Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,33.150002,34.660000,33.150002,33.660000,28.455257,500200
2016-06-20,34.020000,34.110001,33.619999,33.799999,28.573612,152100
2016-06-21,33.759998,34.060001,33.540001,33.549999,28.362265,87800
2016-06-22,33.619999,33.680000,33.299999,33.330002,28.176291,110900
2016-06-23,33.590000,34.029999,33.590000,33.970001,28.717325,201300
2016-06-24,32.919998,33.619999,32.330002,32.349998,27.347822,598200
2016-06-27,32.090000,32.090000,31.290001,31.320000,26.477087,289000
2016-06-28,31.480000,32.520000,31.480000,32.459999,27.440809,342200
2016-06-29,32.799999,33.099998,32.470001,32.860001,27.778963,185900
2016-06-30,32.990002,34.130001,32.529999,34.099998,28.827225,346100
2016-07-01,34.259998,34.630001,34.130001,34.380001,29.063931,245300
2016-07-05,34.209999,34.369999,33.689999,33.860001,28.624334,193100
2016-07-06,33.630001,34.660000,33.529999,34.549999,29.207644,187800
2016-07-07,34.560001,34.660000,33.799999,33.959999,28.708864,87600
2016-07-08,34.290001,35.250000,34.009998,35.189999,29.748680,178000
2016-07-11,35.369999,36.259998,35.189999,36.240002,30.636326,233300
2016-07-12,36.360001,37.230000,33.009998,37.060001,31.329527,338400
2016-07-13,37.250000,37.400002,36.770000,37.060001,31.329527,191900
2016-07-14,37.209999,37.380001,36.610001,36.639999,30.974470,288000
2016-07-15,36.910000,37.230000,36.549999,36.869999,31.168901,176300
2016-07-18,36.770000,37.110001,36.500000,36.660000,30.991385,109900
2016-07-19,36.680000,36.810001,36.189999,36.610001,30.949116,244000
2016-07-20,36.610001,36.820000,36.340000,36.680000,31.008287,98000
2016-07-21,36.520000,36.980000,36.400002,36.900002,31.194273,186400
2016-07-22,36.779999,37.549999,34.220001,37.430000,31.642313,99900
2016-07-25,37.450001,37.540001,36.880001,36.970001,31.253445,99900
2016-07-26,37.680000,37.790001,37.169998,37.419998,31.633862,210700
2016-07-27,36.500000,37.070000,36.320000,37.020000,31.295713,204700
2016-07-28,37.020000,38.200001,37.020000,38.000000,32.124184,248000
2016-07-29,38.029999,38.849998,38.029999,38.250000,32.335522,308100
2016-08-01,38.320000,38.529999,37.990002,38.500000,32.546864,187600
2016-08-02,38.480000,38.849998,37.639999,37.810001,31.963560,226700
2016-08-03,37.840000,38.139999,37.619999,37.849998,31.997374,203500
2016-08-04,38.580002,38.689999,37.740002,37.759998,31.921286,149400
2016-08-05,37.880001,38.430000,37.860001,38.110001,32.217175,222700
2016-08-08,38.119999,38.410000,37.759998,37.930000,32.064999,159900
2016-08-09,37.700001,38.090000,37.330002,37.520000,31.718403,151100
2016-08-10,37.529999,37.990002,37.529999,37.709999,31.879021,122500
2016-08-11,37.869999,37.970001,37.430000,37.939999,32.073456,222000
2016-08-12,37.860001,37.990002,37.299999,37.810001,31.963560,134900
2016-08-15,37.810001,38.549999,37.810001,38.439999,32.496136,150700
2016-08-16,38.270000,38.490002,38.070000,38.340000,32.411610,277900
2016-08-17,38.320000,38.759998,38.200001,38.560001,32.597588,139900
2016-08-18,38.450001,38.849998,38.169998,38.570000,32.606045,286300
2016-08-19,38.560001,38.939999,38.430000,38.919998,32.901920,223300
2016-08-22,38.889999,38.950001,38.419998,38.759998,32.766663,145300
2016-08-23,39.029999,39.900002,38.759998,39.680000,33.544407,190800
2016-08-24,39.650002,39.910000,38.860001,38.869999,32.859653,250900
2016-08-25,38.910000,39.380001,38.490002,38.610001,32.639866,197500
2016-08-26,38.669998,39.090000,37.570000,37.779999,31.938198,208200
2016-08-29,37.889999,38.310001,37.889999,38.180000,32.276352,205400
2016-08-30,38.080002,38.419998,37.840000,38.009998,32.132633,133900
2016-08-31,37.930000,38.400002,37.480000,37.869999,32.014275,244000
2016-09-01,37.849998,38.730000,37.680000,38.680000,32.699032,190100
2016-09-02,38.790001,39.250000,38.650002,38.939999,32.918827,184300
2016-09-06,39.119999,39.509998,38.799999,39.099998,33.054089,119900
2016-09-07,39.119999,39.680000,38.630001,39.119999,33.071003,390000
2016-09-08,38.930000,39.080002,38.669998,38.799999,32.800476,114900
2016-09-09,38.439999,38.439999,37.490002,37.910000,32.048092,322000
2016-09-12,37.740002,38.160000,37.540001,37.919998,32.056545,309300
2016-09-13,37.549999,37.950001,36.090000,36.200001,30.602505,171700
2016-09-14,36.360001,36.380001,35.380001,36.020000,30.450344,134500
2016-09-15,36.009998,36.709999,35.450001,36.660000,30.991385,154100
2016-09-16,36.310001,36.419998,35.889999,36.099998,30.833368,292300
2016-09-19,36.270000,36.680000,36.070000,36.509998,31.183554,91500
2016-09-20,36.689999,36.779999,36.400002,36.430000,31.115223,106500
2016-09-21,36.520000,37.150002,35.919998,37.130001,31.713110,263900
2016-09-22,37.419998,38.279999,36.950001,37.930000,32.396381,236300
2016-09-23,37.660000,38.480000,37.540001,38.419998,32.814899,213600
2016-09-26,38.150002,39.080002,38.119999,38.549999,32.925938,289500
2016-09-27,38.570000,39.250000,38.450001,38.849998,33.182171,264200
2016-09-28,38.880001,39.560001,38.880001,39.150002,33.438404,294600
2016-09-29,38.970001,39.139999,38.119999,38.240002,32.661167,175400
2016-09-30,38.610001,39.279999,38.200001,38.889999,33.216328,483600
2016-10-03,39.590000,39.590000,38.119999,38.590000,32.960098,469600
2016-10-04,38.590000,38.660000,37.639999,37.689999,32.191399,200300
2016-10-05,37.869999,38.619999,37.000000,37.020000,31.619148,258400
2016-10-06,36.959999,37.790001,36.610001,37.459999,31.994951,214500
2016-10-07,37.680000,38.389999,37.520000,37.939999,32.404930,299300
2016-10-10,38.029999,39.020000,37.750000,38.970001,33.284660,245100
2016-10-11,38.750000,39.110001,38.259998,38.340000,32.746578,263100
2016-10-12,38.380001,39.459999,37.750000,38.959999,33.276123,112700
2016-10-13,38.490002,38.830002,38.369999,38.630001,32.994267,269100
2016-10-14,38.689999,39.740002,38.299999,39.290001,33.557987,296800
2016-10-17,37.900002,39.200001,36.650002,39.049999,33.352997,270400
2016-10-18,39.200001,39.279999,38.799999,38.799999,33.139462,132400
2016-10-19,38.750000,39.500000,38.700001,39.400002,33.651924,113800
2016-10-20,39.200001,39.450001,38.599998,39.349998,33.609226,194000
2016-10-21,38.150002,39.200001,37.099998,39.049999,33.352997,357400
2016-10-24,39.450001,39.849998,38.700001,39.099998,33.395695,282400
2016-10-25,39.200001,40.349998,38.950001,39.950001,34.121689,515200
2016-10-26,39.799999,40.200001,39.250000,39.349998,33.609226,360400
2016-10-27,39.500000,39.500000,38.700001,38.900002,33.224880,313000
2016-10-28,38.750000,39.400002,38.750000,39.349998,33.609226,214400
2016-10-31,39.450001,39.750000,38.400002,38.400002,32.797821,306800
2016-11-01,38.599998,38.650002,37.299999,37.599998,32.114532,217900
2016-11-02,37.700001,37.700001,36.950001,36.950001,31.559359,160900
2016-11-03,37.150002,38.150002,36.349998,37.700001,32.199940,317000
2016-11-04,37.950001,38.650002,37.549999,37.549999,32.071827,358600
2016-11-07,38.250000,38.799999,37.500000,37.849998,32.328056,356600
2016-11-08,37.900002,38.250000,37.650002,37.799999,32.285355,227100
2016-11-09,37.299999,39.950001,36.950001,39.450001,33.694630,459700
2016-11-10,39.799999,40.549999,39.099998,39.250000,33.523811,464800
2016-11-11,39.400002,40.500000,39.150002,39.950001,34.121689,369800
2016-11-14,40.000000,40.549999,39.849998,40.349998,34.463333,404800
2016-11-15,40.400002,40.799999,39.250000,40.599998,34.676861,318900
2016-11-16,40.150002,41.700001,39.849998,41.000000,35.018505,466300
2016-11-17,41.000000,41.830002,38.349998,41.650002,35.573673,492000
2016-11-18,41.849998,42.750000,41.500000,42.650002,36.427792,460600
2016-11-21,43.000000,43.599998,42.650002,43.299999,36.982960,325100
2016-11-22,42.150002,43.599998,40.400002,43.450001,37.111080,419200
2016-11-23,43.450001,43.700001,42.450001,42.650002,36.427792,283900
2016-11-25,42.700001,43.000000,42.299999,42.650002,36.427792,152500
2016-11-28,42.599998,42.950001,41.750000,42.150002,36.000740,329300
2016-11-29,42.250000,42.549999,41.599998,41.950001,35.829910,226400
2016-11-30,42.049999,42.049999,40.799999,41.080002,35.086838,283200
2016-12-01,41.150002,41.430000,40.400002,40.549999,34.634155,226300
2016-12-02,40.599998,41.500000,40.380001,41.250000,35.232033,237500
2016-12-05,41.400002,41.700001,41.200001,41.450001,35.402855,288400
2016-12-06,41.500000,41.750000,41.299999,41.650002,35.573673,402000
2016-12-07,41.750000,43.080002,41.750000,42.799999,36.555901,362100
2016-12-08,42.849998,44.000000,42.549999,43.349998,37.025665,446700
2016-12-09,43.150002,43.799999,42.980000,43.200001,37.219521,216800
2016-12-12,43.000000,43.450001,42.200001,42.849998,36.917973,229800
2016-12-13,43.200001,43.400002,42.480000,43.200001,37.219521,184200
2016-12-14,42.950001,43.000000,41.849998,41.950001,36.142563,272200
2016-12-15,41.799999,41.799999,40.650002,40.880001,35.220692,349300
2016-12-16,41.099998,42.049999,41.099998,41.700001,35.927170,611300
2016-12-19,41.750000,42.250000,41.349998,41.849998,36.056408,152000
2016-12-20,41.950001,42.650002,41.349998,41.950001,36.142563,185100
2016-12-21,41.950001,42.900002,41.599998,41.750000,35.970249,143400
2016-12-22,41.549999,41.750000,41.099998,41.500000,35.754860,129300
2016-12-23,41.500000,41.900002,41.349998,41.900002,36.099483,59300
2016-12-27,42.000000,42.549999,41.799999,42.049999,36.228722,53900
2016-12-28,42.000000,42.549999,40.700001,41.049999,35.367149,156100
2016-12-29,41.250000,42.000000,41.049999,41.950001,36.142563,90700
2016-12-30,42.200001,42.200001,41.349998,41.650002,35.884090,163800
2017-01-03,42.150002,42.650002,41.150002,41.950001,36.142563,242500
2017-01-04,42.200001,42.900002,41.950001,42.200001,36.357960,330200
2017-01-05,42.200001,42.599998,41.799999,41.900002,36.099483,231000
2017-01-06,41.950001,42.250000,41.349998,41.349998,35.625622,171600
2017-01-09,41.349998,41.700001,40.900002,40.900002,35.237919,167800
2017-01-10,40.950001,41.950001,40.799999,41.900002,36.099483,177000
2017-01-11,41.849998,42.549999,41.400002,42.299999,36.444111,190800
2017-01-12,42.150002,42.150002,40.750000,41.250000,35.539471,231300
2017-01-13,41.400002,41.900002,40.950001,41.450001,35.711784,276300
2017-01-17,41.500000,41.750000,40.799999,41.200001,35.496387,235700
2017-01-18,41.299999,41.750000,40.650002,40.849998,35.194839,203200
2017-01-19,40.750000,40.900002,39.950001,39.950001,34.419437,180900
2017-01-20,40.150002,40.520000,39.700001,39.950001,34.419437,218700
2017-01-23,39.900002,40.200001,39.650002,40.099998,34.548672,198700
2017-01-24,40.150002,41.049999,40.049999,40.919998,35.255157,215300
2017-01-25,40.849998,41.450001,40.849998,41.099998,35.410236,139300
2017-01-26,41.000000,41.299999,40.599998,40.750000,35.108692,155600
2017-01-27,40.849998,40.849998,39.750000,40.000000,34.462521,150600
2017-01-30,39.750000,39.900002,39.049999,39.750000,34.247124,175800
2017-01-31,39.849998,41.349998,39.849998,41.200001,35.496387,382400
2017-02-01,41.000000,41.650002,40.400002,41.450001,35.711784,360400
2017-02-02,41.549999,42.849998,40.750000,42.599998,36.702572,540200
2017-02-03,42.500000,43.650002,42.099998,43.549999,37.521061,342700
2017-02-06,43.400002,43.700001,42.250000,43.049999,37.090275,363100
2017-02-07,43.000000,43.299999,42.700001,43.000000,37.047203,293800
2017-02-08,42.900002,43.849998,42.900002,43.549999,37.521061,245000
2017-02-09,43.650002,45.200001,43.650002,45.150002,38.899563,375300
2017-02-10,45.250000,45.500000,44.650002,44.750000,38.554947,291900
2017-02-13,44.799999,45.049999,43.849998,44.200001,38.081078,315400
2017-02-14,43.950001,44.400002,43.650002,44.049999,37.951843,125800
2017-02-15,43.799999,44.250000,43.400002,44.099998,37.994923,147200
2017-02-16,44.099998,44.349998,43.450001,43.599998,37.564140,169500
2017-02-17,43.750000,44.150002,43.299999,44.150002,38.037998,227900
2017-02-21,44.250000,44.849998,43.849998,44.650002,38.468784,189500
2017-02-22,44.450001,44.599998,44.049999,44.400002,38.253391,202900
2017-02-23,44.700001,44.830002,43.900002,44.799999,38.598015,215400
2017-02-24,44.549999,44.580002,43.900002,44.099998,37.994923,179400
2017-02-27,44.099998,44.900002,44.000000,44.799999,38.598015,299500
2017-02-28,44.700001,44.900002,44.200001,44.250000,38.124153,221900
2017-03-01,44.650002,45.000000,44.049999,44.900002,38.684181,232900
2017-03-02,44.700001,44.700001,44.299999,44.450001,38.296471,188200
2017-03-03,43.849998,44.250000,43.599998,44.250000,38.448528,214600
2017-03-06,43.900002,44.180000,43.299999,44.049999,38.274742,234100
2017-03-07,43.950001,44.049999,43.500000,44.000000,38.231304,299700
2017-03-08,44.049999,44.049999,43.299999,43.349998,37.666523,260700
2017-03-09,43.400002,43.599998,42.799999,43.250000,37.579636,316000
2017-03-10,43.599998,43.750000,42.849998,43.049999,37.405861,235200
2017-03-13,43.049999,43.849998,42.980000,43.650002,37.927189,204100
2017-03-14,43.450001,44.500000,43.000000,43.950001,38.187855,294700
2017-03-15,44.200001,44.799999,43.599998,44.650002,38.796082,345200
2017-03-16,44.799999,44.799999,44.200001,44.750000,38.882973,271400
2017-03-17,44.500000,45.000000,44.450001,44.700001,38.839531,439000
2017-03-20,44.599998,45.150002,44.250000,44.299999,38.491966,336800
2017-03-21,44.549999,44.650002,43.930000,44.000000,38.231304,164600
2017-03-22,43.900002,44.400002,43.500000,44.200001,38.405083,168100
2017-03-23,44.200001,44.900002,43.599998,44.750000,38.882973,177700
2017-03-24,44.849998,45.099998,44.529999,44.750000,38.882973,262300
2017-03-27,44.349998,44.849998,43.599998,44.650002,38.796082,146900
2017-03-28,44.500000,45.099998,44.349998,44.849998,38.969860,153700
2017-03-29,44.900002,45.799999,44.599998,45.450001,39.491199,437200
2017-03-30,45.400002,45.799999,45.250000,45.549999,39.578083,325200
2017-03-31,45.400002,46.000000,45.200001,45.700001,39.708420,510400
2017-04-03,45.750000,46.049999,45.500000,46.000000,39.969090,427900
2017-04-04,45.900002,46.400002,45.650002,46.049999,40.012535,378600
2017-04-05,46.299999,46.299999,45.230000,45.299999,39.360863,475000
2017-04-06,45.349998,46.849998,44.650002,46.750000,40.620766,585600
2017-04-07,46.750000,48.000000,46.450001,47.849998,41.576542,550200
2017-04-10,47.849998,48.849998,47.700001,47.750000,41.489658,376700
2017-04-11,46.700001,47.450001,45.849998,46.750000,40.620766,377300
2017-04-12,46.500000,46.700001,46.000000,46.250000,40.186317,379300
2017-04-13,46.200001,47.900002,46.200001,46.900002,40.751095,355800
2017-04-17,47.049999,47.650002,46.900002,47.650002,41.402763,273700
2017-04-18,47.549999,47.900002,46.950001,47.150002,40.968319,293200
2017-04-19,46.950001,47.540001,46.049999,46.349998,40.273201,529700
2017-04-20,46.549999,47.049999,46.450001,46.950001,40.794537,268200
2017-04-21,46.799999,47.099998,46.349998,46.799999,40.664204,216000
2017-04-24,47.400002,47.599998,46.599998,47.049999,40.881432,484300
2017-04-25,47.349998,47.349998,45.000000,45.250000,39.317413,825200
2017-04-26,45.250000,46.830002,44.950001,46.500000,40.403534,529800
2017-04-27,46.750000,48.049999,46.450001,46.950001,40.794537,392500
2017-04-28,47.000000,47.250000,44.950001,45.049999,39.143642,456300
2017-05-01,45.200001,45.950001,44.509998,45.950001,39.925644,428900
2017-05-02,45.900002,46.099998,45.500000,45.650002,39.664974,455600
2017-05-03,45.700001,46.200001,44.799999,45.150002,39.230530,314700
2017-05-04,46.250000,46.250000,44.599998,44.700001,38.839531,451600
2017-05-05,44.950001,45.480000,44.529999,45.349998,39.404308,451900
2017-05-08,45.349998,45.700001,44.950001,45.349998,39.404308,184900
2017-05-09,45.250000,45.500000,44.799999,45.150002,39.230530,174800
2017-05-10,45.049999,45.650002,44.950001,45.099998,39.187084,490800
2017-05-11,44.950001,45.000000,44.150002,44.400002,38.578861,409100
2017-05-12,44.349998,44.700001,43.900002,44.549999,38.709198,176100
2017-05-15,44.750000,45.650002,44.349998,45.299999,39.360863,231400
2017-05-16,45.349998,45.630001,44.430000,45.400002,39.447758,166900
2017-05-17,44.950001,45.349998,43.650002,43.750000,38.014080,506800
2017-05-18,43.700001,44.099998,43.150002,43.500000,37.796860,342000
2017-05-19,43.500000,44.450001,43.299999,44.349998,38.535412,218200
2017-05-22,44.549999,44.900002,44.049999,44.450001,38.622311,114500
2017-05-23,44.599998,45.000000,44.150002,44.750000,38.882973,107500
2017-05-24,44.849998,45.500000,44.630001,45.049999,39.143642,181300
2017-05-25,45.200001,45.450001,45.000000,45.049999,39.143642,109100
2017-05-26,45.200001,45.200001,44.650002,44.700001,38.839531,78100
2017-05-30,44.700001,45.150002,44.470001,44.599998,38.752636,637200
2017-05-31,44.799999,45.799999,44.349998,45.750000,39.751873,336900
2017-06-01,45.849998,46.500000,45.000000,46.450001,40.360092,267900
2017-06-02,46.549999,47.099998,46.049999,46.099998,40.055981,286600
2017-06-05,45.799999,45.900002,44.900002,45.150002,39.552265,336000
2017-06-06,44.900002,45.400002,44.220001,45.099998,39.508461,207000
2017-06-07,45.000000,45.250000,44.080002,45.000000,39.420864,156600
2017-06-08,45.000000,45.450001,44.549999,45.450001,39.815075,175000
2017-06-09,45.599998,46.650002,44.930000,46.650002,40.866302,293100
2017-06-12,46.700001,47.200001,46.400002,46.700001,40.910099,396800
2017-06-13,46.900002,47.450001,46.500000,47.400002,41.523312,181500
2017-06-14,47.500000,47.700001,45.980000,47.049999,41.216709,205500
2017-06-15,46.599998,47.349998,46.599998,47.000000,41.172901,201800
2017-06-16,46.700001,47.349998,46.450001,47.250000,41.391907,443800
2017-06-19,47.299999,47.980000,46.779999,47.750000,41.829922,258100
2017-06-20,47.750000,47.849998,46.900002,47.200001,41.348110,322900
2017-06-21,47.200001,47.549999,46.849998,46.950001,41.129101,125300
2017-06-22,47.000000,47.450001,46.750000,47.349998,41.479511,117800
2017-06-23,47.450001,48.299999,47.099998,48.200001,42.224125,490300
2017-06-26,48.500000,48.549999,48.000000,48.250000,42.267929,385200
2017-06-27,47.599998,48.299999,45.450001,45.500000,39.858875,650700
2017-06-28,45.849998,46.000000,45.259998,45.750000,40.077881,231600
2017-06-29,45.700001,45.700001,44.849998,45.349998,39.727470,204200
2017-06-30,45.599998,45.950001,45.360001,45.700001,40.034081,251000
2017-07-03,45.849998,46.299999,45.599998,45.950001,40.253086,146700
2017-07-05,45.900002,46.200001,45.500000,45.750000,40.077881,171000
2017-07-06,45.549999,45.599998,44.880001,45.049999,39.464664,309600
2017-07-07,45.099998,45.799999,45.049999,45.650002,39.990280,297800
2017-07-10,45.650002,45.799999,45.279999,45.349998,39.727470,432500
2017-07-11,45.299999,45.779999,45.150002,45.700001,40.034081,199100
2017-07-12,46.049999,46.950001,46.049999,46.650002,40.866302,195600
2017-07-13,46.750000,46.950001,45.849998,45.900002,40.209290,180100
2017-07-14,45.849998,46.250000,45.400002,46.099998,40.384487,344400
2017-07-17,46.049999,46.299999,45.450001,46.250000,40.515888,414400
2017-07-18,46.099998,46.950001,46.049999,46.450001,40.691090,206300
2017-07-19,46.549999,47.599998,46.549999,47.450001,41.567112,257500
2017-07-20,47.450001,48.049999,47.049999,47.700001,41.786114,191100
2017-07-21,48.000000,48.380001,47.400002,48.099998,42.136520,404000
2017-07-24,48.200001,48.200001,47.200001,47.549999,41.654713,248300
2017-07-25,48.750000,49.000000,47.500000,48.549999,42.530731,505400
2017-07-26,48.900002,49.000000,48.299999,48.400002,42.399334,384300
2017-07-27,48.700001,48.950001,48.049999,48.549999,42.530731,516400
2017-07-28,48.500000,48.549999,47.049999,47.549999,41.654713,292200
2017-07-31,47.750000,47.950001,46.930000,47.849998,41.917519,241300
2017-08-01,48.150002,48.799999,47.880001,48.799999,42.749733,169100
2017-08-02,48.799999,48.799999,47.450001,47.599998,41.698517,172900
2017-08-03,47.650002,48.349998,47.549999,48.150002,42.180325,351400
2017-08-04,48.250000,48.700001,48.150002,48.450001,42.443130,164100
2017-08-07,48.500000,48.630001,48.049999,48.500000,42.486935,260200
2017-08-08,48.500000,48.750000,47.599998,47.799999,41.873718,237700
2017-08-09,47.599998,48.000000,47.099998,47.150002,41.304306,171500
2017-08-10,47.049999,47.400002,46.750000,46.750000,40.953903,121200
2017-08-11,46.849998,47.099998,46.450001,46.700001,40.910099,236400
2017-08-14,46.650002,47.549999,46.650002,47.349998,41.479511,186800
2017-08-15,47.349998,47.349998,46.650002,46.900002,41.085304,141500
2017-08-16,47.049999,47.250000,46.230000,46.299999,40.559689,141000
2017-08-17,46.299999,46.450001,44.250000,44.349998,38.851448,449600
2017-08-18,44.000000,44.549999,43.849998,44.400002,38.895252,232500
2017-08-21,44.200001,44.750000,44.200001,44.500000,38.982853,196600
2017-08-22,44.700001,44.849998,44.099998,44.099998,38.632450,193600
2017-08-23,43.900002,44.650002,43.849998,44.250000,38.763851,269900
2017-08-24,44.450001,44.900002,44.200001,44.599998,39.070454,267500
2017-08-25,45.000000,45.549999,44.779999,45.349998,39.727470,133600
2017-08-28,45.549999,45.700001,44.849998,45.349998,39.727470,374000
2017-08-29,45.000000,45.549999,45.000000,45.299999,39.683670,125400
2017-08-30,45.150002,46.099998,45.150002,46.049999,40.340683,197300
2017-08-31,46.099998,47.849998,45.799999,47.799999,41.873718,306800
2017-09-01,47.900002,48.000000,46.900002,47.049999,41.216709,323200
2017-09-05,47.000000,47.730000,46.400002,47.549999,41.654713,231600
2017-09-06,47.799999,48.349998,47.639999,48.099998,42.136520,241200
2017-09-07,48.299999,48.299999,47.799999,47.799999,41.873718,210100
2017-09-08,47.950001,48.750000,47.650002,48.750000,42.705933,309900
2017-09-11,49.000000,49.349998,48.500000,48.549999,42.530731,261000
2017-09-12,48.700001,48.900002,48.150002,48.599998,42.574532,254000
2017-09-13,48.500000,48.950001,48.099998,48.200001,42.224125,272800
2017-09-14,47.849998,48.549999,47.599998,48.000000,42.378632,344900
2017-09-15,47.849998,48.200001,47.450001,47.849998,42.246193,559200
2017-09-18,47.900002,48.049999,47.549999,47.799999,42.202053,320300
2017-09-19,48.000000,49.000000,47.799999,49.000000,43.261520,321100
2017-09-20,48.950001,49.049999,48.500000,48.599998,42.908360,337900
2017-09-21,48.549999,48.950001,48.250000,48.900002,43.173233,237400
2017-09-22,49.000000,50.279999,48.400002,50.000000,44.144405,611700
2017-09-25,50.150002,51.250000,49.650002,50.650002,44.718288,511700
2017-09-26,50.799999,51.299999,50.650002,50.750000,44.806576,418900
2017-09-27,50.900002,51.400002,50.400002,51.349998,45.336304,321100
2017-09-28,51.299999,51.400002,50.650002,51.250000,45.248020,239100
2017-09-29,51.299999,51.299999,50.549999,51.000000,45.027302,273000
2017-10-02,51.250000,52.250000,51.099998,51.750000,45.689465,348300
2017-10-03,51.799999,52.450001,51.750000,52.349998,46.219193,317700
2017-10-04,51.849998,52.150002,51.500000,51.500000,45.468739,324900
2017-10-05,51.450001,52.200001,50.799999,50.900002,44.939007,375500
2017-10-06,50.849998,51.380001,50.200001,50.700001,44.762432,661700
2017-10-09,51.049999,51.049999,50.349998,50.750000,44.806576,168100
2017-10-10,50.849998,51.700001,50.700001,51.200001,45.203876,217400
2017-10-11,51.150002,52.049999,51.070000,51.599998,45.557026,255300
2017-10-12,51.549999,52.150002,51.480000,51.599998,45.557026,172000
2017-10-13,51.700001,52.549999,51.500000,52.299999,46.175045,201800
2017-10-16,52.400002,52.599998,51.799999,52.450001,46.307484,156400
2017-10-17,52.299999,52.820000,51.950001,52.250000,46.130905,179900
2017-10-18,52.200001,53.099998,51.900002,53.000000,46.793072,267700
2017-10-19,52.849998,53.599998,52.400002,53.349998,47.102081,316000
2017-10-20,53.599998,53.799999,52.849998,53.000000,46.793072,282700
2017-10-23,55.799999,56.349998,52.400002,52.500000,46.351631,1623600
2017-10-24,52.349998,53.099998,50.400002,51.250000,45.248020,928400
2017-10-25,51.349998,51.900002,50.450001,50.650002,44.718288,524100
2017-10-26,51.250000,52.549999,50.900002,51.900002,45.821899,660900
2017-10-27,51.750000,52.400002,51.549999,51.799999,45.733604,532200
2017-10-30,51.650002,52.099998,50.900002,51.450001,45.424599,461000
2017-10-31,51.599998,52.049999,51.200001,51.799999,45.733604,491100
2017-11-01,52.049999,52.849998,51.900002,52.500000,46.351631,589000
2017-11-02,52.599998,53.200001,51.849998,51.900002,45.821899,517000
2017-11-03,51.650002,52.220001,51.230000,51.849998,45.777748,351500
2017-11-06,51.750000,52.150002,51.150002,51.299999,45.292160,343200
2017-11-07,51.299999,52.049999,51.200001,51.900002,45.821899,487200
2017-11-08,51.900002,52.599998,51.650002,52.250000,46.130905,290200
2017-11-09,51.950001,52.500000,51.750000,52.099998,45.998466,469600
2017-11-10,52.099998,52.900002,52.049999,52.599998,46.439911,643200
2017-11-13,52.400002,54.049999,52.400002,52.549999,46.395775,567800
2017-11-14,52.599998,53.700001,52.299999,53.150002,46.925507,616700
2017-11-15,53.000000,53.799999,52.500000,53.450001,47.190372,559200
2017-11-16,53.549999,53.950001,52.950001,53.849998,47.543530,689000
2017-11-17,53.549999,53.750000,53.200001,53.500000,47.234512,460100
2017-11-20,53.400002,53.650002,52.450001,52.650002,46.484062,344700
2017-11-21,52.750000,53.049999,52.400002,52.650002,46.484062,252700
2017-11-22,52.700001,52.799999,52.299999,52.549999,46.395775,183000
