Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,70.550003,71.089996,70.059998,70.459999,70.459999,233300
2016-07-27,70.400002,70.550003,69.500000,69.919998,69.919998,207900
2016-07-28,69.849998,70.690002,69.809998,70.370003,70.370003,246500
2016-07-29,70.459999,70.580002,70.000000,70.239998,70.239998,381200
2016-08-01,70.169998,71.790001,69.910004,71.599998,71.599998,437400
2016-08-02,71.300003,71.410004,69.910004,70.190002,70.190002,406700
2016-08-03,70.269997,70.860001,69.940002,70.169998,70.169998,435900
2016-08-04,64.000000,67.059998,62.820000,66.589996,66.589996,1633800
2016-08-05,66.900002,67.800003,66.230003,66.639999,66.639999,748200
2016-08-08,66.839996,66.870003,65.870003,65.989998,65.989998,434100
2016-08-09,66.500000,67.059998,65.900002,66.709999,66.709999,402300
2016-08-10,66.519997,66.919998,66.250000,66.459999,66.459999,258800
2016-08-11,66.610001,67.180000,66.160004,67.050003,67.050003,385600
2016-08-12,67.500000,68.610001,66.860001,68.400002,68.400002,447500
2016-08-15,68.449997,68.449997,67.639999,67.669998,67.669998,289800
2016-08-16,67.669998,67.669998,65.800003,66.349998,66.349998,513300
2016-08-17,66.500000,67.070000,66.190002,66.519997,66.519997,347400
2016-08-18,66.660004,67.209999,65.959999,66.070000,66.070000,351800
2016-08-19,66.099998,66.620003,65.559998,65.629997,65.629997,311300
2016-08-22,65.349998,66.040001,65.019997,65.949997,65.949997,208600
2016-08-23,65.870003,68.250000,65.870003,67.739998,67.739998,413600
2016-08-24,67.510002,67.989998,66.790001,67.110001,67.110001,241900
2016-08-25,66.959999,67.699997,66.680000,67.410004,67.410004,243600
2016-08-26,67.540001,68.110001,67.349998,67.830002,67.830002,158900
2016-08-29,67.800003,68.239998,67.279999,67.360001,67.360001,117300
2016-08-30,67.500000,67.589996,66.760002,67.389999,67.389999,305000
2016-08-31,67.519997,68.449997,67.220001,68.209999,68.209999,219200
2016-09-01,68.199997,69.089996,67.930000,69.089996,69.089996,251400
2016-09-02,69.459999,71.180000,69.410004,70.739998,70.739998,551800
2016-09-06,70.800003,71.320000,70.080002,70.300003,70.300003,345900
2016-09-07,70.230003,70.739998,69.540001,70.269997,70.269997,203000
2016-09-08,69.790001,70.570000,69.489998,70.089996,70.089996,185800
2016-09-09,70.339996,70.440002,68.080002,68.089996,68.089996,391900
2016-09-12,67.669998,68.419998,67.199997,68.320000,68.320000,537900
2016-09-13,67.400002,68.099998,66.709999,67.169998,67.169998,371600
2016-09-14,66.959999,67.410004,66.510002,67.010002,67.010002,286000
2016-09-15,67.010002,68.669998,66.690002,68.309998,68.309998,259400
2016-09-16,68.379997,68.379997,67.290001,67.870003,67.870003,375700
2016-09-19,68.000000,68.970001,67.779999,68.400002,68.400002,160800
2016-09-20,68.709999,68.879997,68.220001,68.230003,68.230003,221100
2016-09-21,68.669998,69.449997,68.180000,69.000000,69.000000,392500
2016-09-22,69.580002,69.809998,68.709999,69.720001,69.720001,333900
2016-09-23,69.279999,69.989998,69.279999,69.860001,69.860001,220700
2016-09-26,69.860001,69.860001,66.430000,66.989998,66.989998,406200
2016-09-27,66.739998,67.900002,66.540001,67.489998,67.489998,167000
2016-09-28,67.570000,67.980003,67.070000,67.589996,67.589996,259600
2016-09-29,67.919998,69.860001,67.760002,68.150002,68.150002,337400
2016-09-30,68.430000,69.970001,67.760002,69.309998,69.309998,530100
2016-10-03,69.199997,69.199997,67.639999,68.019997,68.019997,344900
2016-10-04,67.889999,68.260002,67.129997,67.529999,67.529999,326900
2016-10-05,67.910004,68.989998,67.389999,67.680000,67.680000,261300
2016-10-06,67.419998,67.760002,66.800003,67.330002,67.330002,382100
2016-10-07,67.080002,67.360001,65.500000,65.839996,65.839996,233100
2016-10-10,66.150002,67.139999,66.150002,66.779999,66.779999,284100
2016-10-11,66.389999,66.389999,64.349998,64.570000,64.570000,261300
2016-10-12,64.570000,65.220001,63.970001,64.599998,64.599998,186200
2016-10-13,64.000000,64.529999,63.150002,64.349998,64.349998,267600
2016-10-14,64.849998,65.070000,64.010002,64.809998,64.809998,284500
2016-10-17,64.690002,65.269997,64.550003,64.629997,64.629997,230500
2016-10-18,65.330002,65.550003,64.699997,65.019997,65.019997,218300
2016-10-19,65.360001,65.360001,63.919998,64.589996,64.589996,300800
2016-10-20,65.489998,66.500000,64.190002,64.489998,64.489998,430000
2016-10-21,64.169998,64.169998,62.950001,63.349998,63.349998,302000
2016-10-24,63.820000,66.940002,63.820000,66.900002,66.900002,491000
2016-10-25,67.000000,67.230003,65.430000,66.080002,66.080002,222600
2016-10-26,65.900002,67.080002,65.300003,66.360001,66.360001,231300
2016-10-27,66.739998,66.739998,65.199997,65.330002,65.330002,195600
2016-10-28,65.290001,65.989998,64.680000,64.889999,64.889999,229300
2016-10-31,64.830002,64.989998,63.820000,64.370003,64.370003,470900
2016-11-01,64.309998,65.300003,64.000000,64.269997,64.269997,336200
2016-11-02,64.010002,64.760002,63.810001,63.990002,63.990002,369000
2016-11-03,64.209999,64.739998,61.849998,62.160000,62.160000,512700
2016-11-04,62.160000,63.930000,61.639999,61.730000,61.730000,1111200
2016-11-07,58.980000,62.470001,54.529999,60.669998,60.669998,1928000
2016-11-08,60.119999,61.200001,59.520000,60.750000,60.750000,778200
2016-11-09,59.470001,61.139999,58.880001,60.849998,60.849998,649500
2016-11-10,61.099998,62.200001,60.310001,61.430000,61.430000,596100
2016-11-11,61.299999,62.930000,60.639999,62.730000,62.730000,493100
2016-11-14,63.389999,63.820000,60.779999,61.950001,61.950001,474900
2016-11-15,62.250000,62.450001,61.110001,62.139999,62.139999,280400
2016-11-16,62.119999,63.000000,62.060001,62.860001,62.860001,226800
2016-11-17,63.139999,64.080002,62.820000,64.070000,64.070000,404700
2016-11-18,64.459999,65.139999,64.000000,64.860001,64.860001,419900
2016-11-21,65.080002,66.360001,64.629997,66.260002,66.260002,499100
2016-11-22,66.309998,66.529999,65.129997,66.300003,66.300003,507500
2016-11-23,65.949997,68.000000,65.139999,67.540001,67.540001,619500
2016-11-25,67.610001,67.610001,66.349998,66.900002,66.900002,197400
2016-11-28,66.699997,67.660004,66.629997,66.919998,66.919998,482000
2016-11-29,67.180000,68.129997,66.589996,67.510002,67.510002,757500
2016-11-30,67.550003,67.870003,65.849998,65.900002,65.900002,285300
2016-12-01,65.820000,65.860001,62.290001,62.709999,62.709999,391000
2016-12-02,62.450001,62.860001,61.340000,62.009998,62.009998,562200
2016-12-05,62.459999,63.099998,62.099998,62.430000,62.430000,395400
2016-12-06,62.580002,63.000000,61.880001,62.220001,62.220001,374400
2016-12-07,61.990002,63.099998,61.779999,62.490002,62.490002,440700
2016-12-08,62.250000,64.370003,62.250000,63.750000,63.750000,460400
2016-12-09,63.950001,64.750000,63.150002,63.209999,63.209999,333600
2016-12-12,63.049999,63.759998,62.360001,63.439999,63.439999,268500
2016-12-13,63.500000,64.260002,62.520000,63.029999,63.029999,639600
2016-12-14,62.830002,63.430000,62.560001,63.090000,63.090000,454300
2016-12-15,62.880001,63.500000,62.430000,62.759998,62.759998,405500
2016-12-16,62.660000,63.040001,61.930000,62.060001,62.060001,404400
2016-12-19,61.740002,63.119999,61.740002,62.549999,62.549999,392400
2016-12-20,62.970001,63.119999,62.090000,62.630001,62.630001,362100
2016-12-21,62.549999,63.130001,62.220001,62.459999,62.459999,321800
2016-12-22,62.500000,63.490002,61.910000,62.860001,62.860001,392700
2016-12-23,62.669998,64.449997,62.669998,63.910000,63.910000,194900
2016-12-27,63.919998,65.000000,63.919998,64.599998,64.599998,201000
2016-12-28,64.680000,64.980003,63.430000,63.599998,63.599998,144300
2016-12-29,63.689999,64.449997,63.689999,64.279999,64.279999,187200
2016-12-30,64.269997,64.800003,63.849998,64.309998,64.309998,218900
2017-01-03,64.680000,65.580002,63.480000,63.660000,63.660000,287900
2017-01-04,63.919998,64.839996,63.490002,64.360001,64.360001,722800
2017-01-05,64.349998,65.620003,63.950001,64.750000,64.750000,737900
2017-01-06,64.860001,67.099998,64.309998,66.870003,66.870003,555500
2017-01-09,67.260002,67.500000,66.419998,66.839996,66.839996,350800
2017-01-10,66.570000,67.209999,66.339996,66.949997,66.949997,268300
2017-01-11,66.650002,67.379997,65.949997,67.290001,67.290001,315800
2017-01-12,67.190002,67.370003,65.779999,66.769997,66.769997,521000
2017-01-13,67.070000,67.570000,66.419998,66.989998,66.989998,446100
2017-01-17,66.790001,66.790001,65.190002,66.660004,66.660004,453300
2017-01-18,66.760002,66.860001,66.080002,66.489998,66.489998,200500
2017-01-19,66.480003,66.720001,65.669998,65.699997,65.699997,231700
2017-01-20,65.720001,66.309998,65.199997,65.480003,65.480003,365900
2017-01-23,65.419998,65.570000,63.840000,64.489998,64.489998,516300
2017-01-24,64.400002,66.430000,64.339996,66.180000,66.180000,786900
2017-01-25,66.550003,67.000000,66.019997,66.949997,66.949997,338200
2017-01-26,66.739998,66.800003,65.629997,65.750000,65.750000,151800
2017-01-27,65.849998,66.010002,65.029999,65.760002,65.760002,230500
2017-01-30,65.470001,65.470001,64.089996,64.320000,64.320000,260900
2017-01-31,64.250000,64.570000,63.320000,64.360001,64.360001,213100
2017-02-01,64.690002,64.750000,63.639999,64.739998,64.739998,260800
2017-02-02,64.750000,65.440002,63.520000,64.000000,64.000000,646800
2017-02-03,64.650002,65.809998,64.129997,65.599998,65.599998,425100
2017-02-06,65.370003,65.559998,64.690002,64.809998,64.809998,299300
2017-02-07,65.029999,65.919998,64.860001,65.839996,65.839996,353800
2017-02-08,65.830002,66.029999,64.930000,64.959999,64.959999,299200
2017-02-09,64.849998,66.239998,64.669998,65.889999,65.889999,862400
2017-02-10,66.250000,68.000000,65.739998,66.599998,66.599998,590400
2017-02-13,66.919998,66.919998,65.760002,66.800003,66.800003,418100
2017-02-14,66.400002,66.639999,65.779999,66.500000,66.500000,314100
2017-02-15,66.419998,67.610001,66.419998,67.320000,67.320000,809100
2017-02-16,65.500000,70.800003,65.129997,70.690002,70.690002,1116500
2017-02-17,70.870003,71.320000,69.620003,70.239998,70.239998,471500
2017-02-21,70.220001,72.500000,70.220001,72.089996,72.089996,640200
2017-02-22,71.849998,73.389999,71.139999,73.019997,73.019997,383800
2017-02-23,73.379997,73.379997,71.730003,73.120003,73.120003,617200
2017-02-24,72.769997,74.360001,72.610001,74.330002,74.330002,562400
2017-02-27,74.330002,74.330002,73.239998,73.550003,73.550003,799700
2017-02-28,73.720001,74.400002,73.139999,73.629997,73.629997,496900
2017-03-01,74.230003,75.019997,73.339996,74.879997,74.879997,389700
2017-03-02,74.980003,75.720001,74.279999,75.459999,75.459999,692400
2017-03-03,75.500000,75.570000,73.239998,73.620003,73.620003,592000
2017-03-06,73.120003,73.800003,73.010002,73.320000,73.320000,565400
2017-03-07,72.949997,73.169998,72.309998,72.580002,72.580002,310300
2017-03-08,72.610001,73.529999,72.480003,73.320000,73.320000,254300
2017-03-09,73.279999,73.940002,72.570000,73.580002,73.580002,240800
2017-03-10,73.959999,74.269997,73.519997,73.790001,73.790001,209300
2017-03-13,73.500000,73.779999,72.900002,73.620003,73.620003,227200
2017-03-14,73.370003,73.839996,72.809998,73.349998,73.349998,163000
2017-03-15,73.320000,73.400002,72.209999,72.930000,72.930000,325000
2017-03-16,72.940002,73.620003,72.860001,73.070000,73.070000,176200
2017-03-17,73.180000,73.269997,72.370003,72.500000,72.500000,409600
2017-03-20,72.279999,72.639999,71.680000,72.610001,72.610001,414100
2017-03-21,72.980003,72.980003,72.000000,72.040001,72.040001,395100
2017-03-22,72.099998,72.730003,71.580002,72.570000,72.570000,197400
2017-03-23,72.360001,73.279999,72.019997,72.860001,72.860001,312700
2017-03-24,72.970001,74.000000,72.879997,73.269997,73.269997,294300
2017-03-27,72.300003,73.910004,71.919998,73.779999,73.779999,343500
2017-03-28,73.500000,75.089996,73.459999,74.599998,74.599998,426600
2017-03-29,74.169998,75.510002,73.639999,75.370003,75.370003,580900
2017-03-30,75.760002,76.129997,75.120003,75.919998,75.919998,370100
2017-03-31,75.360001,76.160004,74.709999,75.519997,75.519997,421200
2017-04-03,75.320000,75.459999,74.000000,74.339996,74.339996,393700
2017-04-04,74.000000,74.750000,73.489998,74.300003,74.300003,341100
2017-04-05,74.410004,75.699997,74.239998,74.440002,74.440002,475900
2017-04-06,74.410004,75.300003,74.050003,74.879997,74.879997,298600
2017-04-07,75.300003,76.000000,74.639999,75.379997,75.379997,325800
2017-04-10,75.239998,75.349998,74.080002,75.120003,75.120003,304800
2017-04-11,74.809998,75.500000,74.449997,75.480003,75.480003,271200
2017-04-12,75.099998,75.440002,74.379997,74.550003,74.550003,313000
2017-04-13,74.180000,75.620003,74.180000,74.709999,74.709999,263500
2017-04-17,74.709999,75.910004,74.709999,75.519997,75.519997,219300
2017-04-18,75.199997,75.339996,74.720001,75.089996,75.089996,478200
2017-04-19,75.449997,75.889999,74.980003,75.570000,75.570000,269300
2017-04-20,75.699997,76.669998,75.400002,76.599998,76.599998,375900
2017-04-21,76.360001,77.230003,76.300003,77.019997,77.019997,347700
2017-04-24,77.550003,77.760002,76.879997,77.209999,77.209999,823400
2017-04-25,77.800003,78.070000,76.650002,76.830002,76.830002,610700
2017-04-26,76.769997,77.790001,76.209999,77.550003,77.550003,387800
2017-04-27,77.550003,78.489998,77.139999,77.139999,77.139999,401700
2017-04-28,77.500000,78.070000,76.730003,77.000000,77.000000,564500
2017-05-01,76.949997,77.809998,76.169998,77.300003,77.300003,441300
2017-05-02,77.419998,77.849998,76.919998,77.250000,77.250000,414700
2017-05-03,76.889999,77.879997,76.309998,77.750000,77.750000,524100
2017-05-04,75.269997,80.540001,73.860001,80.269997,80.269997,763500
2017-05-05,80.400002,80.699997,79.279999,80.459999,80.459999,259200
2017-05-08,80.459999,81.010002,79.510002,80.889999,80.889999,378400
2017-05-09,80.809998,81.639999,80.290001,80.610001,80.610001,359200
2017-05-10,80.779999,81.449997,80.550003,81.070000,81.070000,297400
2017-05-11,81.029999,81.029999,79.820000,80.809998,80.809998,252600
2017-05-12,80.930000,81.000000,79.709999,80.610001,80.610001,308400
2017-05-15,80.769997,81.870003,80.550003,81.440002,81.440002,315700
2017-05-16,81.500000,81.669998,80.739998,81.059998,81.059998,329400
2017-05-17,80.209999,80.629997,79.180000,80.250000,80.250000,453100
2017-05-18,80.099998,81.489998,79.809998,81.019997,81.019997,396300
2017-05-19,81.180000,82.680000,81.080002,82.169998,82.169998,404400
2017-05-22,82.099998,83.239998,81.879997,82.910004,82.910004,310900
2017-05-23,83.190002,83.400002,82.099998,82.660004,82.660004,223700
2017-05-24,82.870003,83.889999,82.279999,83.750000,83.750000,271800
2017-05-25,83.800003,85.580002,83.639999,84.900002,84.900002,389800
2017-05-26,84.910004,84.940002,83.690002,84.150002,84.150002,193400
2017-05-30,83.970001,83.970001,83.040001,83.559998,83.559998,428400
2017-05-31,83.720001,83.949997,82.610001,83.879997,83.879997,373800
2017-06-01,83.970001,86.470001,83.860001,86.459999,86.459999,419600
2017-06-02,86.089996,86.980003,85.489998,85.510002,85.510002,343200
2017-06-05,85.410004,85.830002,84.500000,84.739998,84.739998,233600
2017-06-06,84.360001,84.459999,83.400002,83.440002,83.440002,251700
2017-06-07,83.750000,83.809998,82.739998,83.540001,83.540001,285800
2017-06-08,83.529999,83.879997,82.959999,83.720001,83.720001,179500
2017-06-09,83.779999,84.220001,81.000000,81.959999,81.959999,365100
2017-06-12,81.650002,82.150002,79.699997,81.480003,81.480003,324500
2017-06-13,81.680000,82.879997,81.250000,82.739998,82.739998,359100
2017-06-14,82.940002,83.099998,81.680000,82.320000,82.320000,195000
2017-06-15,81.279999,82.019997,80.779999,81.989998,81.989998,285500
2017-06-16,81.419998,83.000000,81.360001,82.599998,82.599998,407800
2017-06-19,83.089996,84.070000,82.870003,83.559998,83.559998,185300
2017-06-20,83.559998,83.639999,82.269997,82.300003,82.300003,298300
2017-06-21,82.809998,84.169998,82.199997,83.500000,83.500000,618900
2017-06-22,83.620003,83.900002,82.790001,82.809998,82.809998,302600
2017-06-23,82.820000,84.889999,82.389999,84.629997,84.629997,279800
2017-06-26,84.989998,86.250000,84.199997,84.419998,84.419998,291800
2017-06-27,84.269997,84.820000,82.879997,82.930000,82.930000,260900
2017-06-28,83.419998,84.080002,82.370003,83.919998,83.919998,201500
2017-06-29,83.739998,84.099998,82.610001,83.570000,83.570000,206800
2017-06-30,83.820000,84.639999,82.800003,84.089996,84.089996,230500
2017-07-03,84.699997,84.769997,82.309998,82.940002,82.940002,125400
2017-07-05,83.190002,83.919998,82.489998,83.510002,83.510002,264700
2017-07-06,82.879997,83.199997,81.570000,82.610001,82.610001,236300
2017-07-07,82.940002,84.150002,82.430000,84.059998,84.059998,292200
2017-07-10,84.000000,84.330002,82.739998,82.839996,82.839996,257300
2017-07-11,83.000000,83.449997,82.370003,83.330002,83.330002,209100
2017-07-12,83.860001,84.220001,83.510002,84.209999,84.209999,137500
2017-07-13,84.199997,84.199997,83.220001,83.580002,83.580002,114000
2017-07-14,83.599998,84.410004,83.370003,84.250000,84.250000,130200
2017-07-17,84.239998,84.239998,83.650002,83.800003,83.800003,107700
2017-07-18,83.699997,85.879997,83.699997,85.599998,85.599998,261600
2017-07-19,85.730003,86.000000,84.559998,85.570000,85.570000,153300
2017-07-20,85.629997,86.849998,85.410004,86.580002,86.580002,190500
2017-07-21,86.750000,87.790001,86.730003,87.260002,87.260002,166100
2017-07-24,87.430000,87.930000,87.209999,87.360001,87.360001,151200
2017-07-25,87.349998,87.870003,86.180000,86.580002,86.580002,159500
2017-07-26,86.680000,87.239998,86.080002,86.980003,86.980003,140200
2017-07-27,87.169998,87.470001,84.540001,85.790001,85.790001,156300
2017-07-28,85.559998,86.320000,85.459999,85.459999,85.459999,174300
2017-07-31,85.820000,86.370003,84.820000,85.930000,85.930000,300200
2017-08-01,85.919998,86.300003,85.620003,86.040001,86.040001,189300
2017-08-02,86.099998,86.099998,84.300003,84.519997,84.519997,317500
2017-08-03,82.989998,83.980003,81.309998,81.900002,81.900002,332000
2017-08-04,82.330002,84.300003,82.230003,83.410004,83.410004,361700
2017-08-07,83.309998,83.309998,81.730003,82.230003,82.230003,223200
2017-08-08,81.779999,82.980003,81.589996,81.830002,81.830002,205100
2017-08-09,81.550003,83.059998,81.480003,81.809998,81.809998,162300
2017-08-10,81.360001,81.510002,80.220001,81.150002,81.150002,202300
2017-08-11,80.320000,81.209999,78.010002,79.730003,79.730003,392900
2017-08-14,80.290001,82.070000,79.949997,82.010002,82.010002,244000
2017-08-15,82.000000,82.760002,81.699997,82.389999,82.389999,344600
2017-08-16,82.459999,82.669998,82.019997,82.230003,82.230003,116200
2017-08-17,82.070000,82.139999,79.900002,79.949997,79.949997,125600
2017-08-18,79.470001,80.750000,78.570000,80.750000,80.750000,267500
2017-08-21,80.430000,80.970001,79.629997,80.820000,80.820000,219200
2017-08-22,81.150002,81.250000,79.970001,80.660004,80.660004,191000
2017-08-23,80.260002,80.610001,79.660004,80.080002,80.080002,95100
2017-08-24,80.430000,80.699997,79.379997,79.660004,79.660004,138700
2017-08-25,79.809998,80.980003,78.790001,78.830002,78.830002,416900
2017-08-28,79.230003,79.500000,78.430000,79.010002,79.010002,203500
2017-08-29,78.379997,79.070000,77.959999,78.889999,78.889999,182200
2017-08-30,78.760002,79.730003,78.760002,79.580002,79.580002,240600
2017-08-31,79.839996,81.440002,79.080002,81.330002,81.330002,298600
2017-09-01,81.500000,82.150002,80.580002,82.110001,82.110001,380500
2017-09-05,81.870003,83.430000,80.839996,83.360001,83.360001,435400
2017-09-06,83.500000,84.040001,83.050003,83.800003,83.800003,315700
2017-09-07,83.959999,84.959999,83.550003,84.839996,84.839996,388700
2017-09-08,84.690002,85.370003,84.000000,84.540001,84.540001,316100
2017-09-11,85.000000,85.050003,84.120003,84.680000,84.680000,380300
2017-09-12,85.199997,87.709999,84.860001,87.610001,87.610001,447800
2017-09-13,87.610001,87.610001,84.129997,85.290001,85.290001,346100
2017-09-14,85.220001,85.389999,82.790001,83.010002,83.010002,372900
2017-09-15,83.209999,84.209999,80.980003,81.800003,81.800003,732400
2017-09-18,81.949997,84.699997,81.510002,84.199997,84.199997,435600
2017-09-19,84.209999,84.779999,82.269997,83.269997,83.269997,184900
2017-09-20,83.250000,83.599998,82.599998,83.480003,83.480003,146200
2017-09-21,83.250000,84.059998,82.599998,83.650002,83.650002,149000
2017-09-22,83.650002,84.449997,83.650002,84.089996,84.089996,215500
2017-09-25,84.000000,84.269997,82.750000,84.139999,84.139999,277800
2017-09-26,84.650002,84.720001,83.919998,84.540001,84.540001,181100
2017-09-27,85.000000,86.209999,84.690002,85.440002,85.440002,304600
2017-09-28,85.000000,85.500000,84.629997,85.400002,85.400002,261300
2017-09-29,85.050003,88.180000,84.980003,87.930000,87.930000,610700
2017-10-02,87.940002,88.839996,86.529999,88.099998,88.099998,555700
2017-10-03,88.129997,89.790001,88.129997,89.330002,89.330002,429200
2017-10-04,89.110001,89.510002,88.599998,89.480003,89.480003,362000
2017-10-05,89.610001,90.209999,89.370003,89.849998,89.849998,359700
2017-10-06,89.680000,90.250000,89.540001,90.180000,90.180000,311300
2017-10-09,90.000000,90.199997,89.529999,89.779999,89.779999,230500
2017-10-10,90.010002,90.500000,89.239998,89.919998,89.919998,296200
2017-10-11,89.930000,90.680000,89.589996,90.629997,90.629997,206100
2017-10-12,90.769997,90.849998,90.019997,90.599998,90.599998,215100
2017-10-13,91.000000,91.230003,90.269997,90.959999,90.959999,189100
2017-10-16,90.959999,91.699997,90.300003,91.150002,91.150002,262400
2017-10-17,91.099998,91.970001,90.650002,90.949997,90.949997,172300
2017-10-18,91.000000,91.139999,90.540001,90.540001,90.540001,161700
2017-10-19,90.349998,90.980003,89.820000,90.540001,90.540001,194800
2017-10-20,91.139999,91.459999,91.110001,91.410004,91.410004,275200
2017-10-23,91.540001,91.559998,90.330002,90.949997,90.949997,230100
2017-10-24,91.129997,91.760002,90.410004,90.800003,90.800003,189400
2017-10-25,90.809998,91.370003,90.309998,90.690002,90.690002,189100
2017-10-26,91.349998,91.349998,89.699997,90.339996,90.339996,253800
2017-10-27,90.849998,91.139999,90.370003,90.949997,90.949997,235800
2017-10-30,91.019997,91.239998,90.349998,91.120003,91.120003,218500
2017-10-31,91.510002,91.680000,90.970001,91.150002,91.150002,389900
2017-11-01,91.779999,91.779999,90.059998,90.610001,90.610001,274500
2017-11-02,92.570000,99.160004,92.550003,99.150002,99.150002,793200
2017-11-03,99.860001,100.300003,97.510002,99.669998,99.669998,391300
2017-11-06,99.669998,100.279999,98.040001,99.949997,99.949997,332800
2017-11-07,99.949997,101.550003,98.839996,100.730003,100.730003,465800
2017-11-08,100.419998,103.440002,100.160004,102.989998,102.989998,349800
2017-11-09,102.019997,103.250000,101.529999,102.339996,102.339996,233100
2017-11-10,101.779999,103.489998,101.720001,102.800003,102.800003,163200
2017-11-13,101.889999,102.510002,100.120003,102.370003,102.370003,274300
2017-11-14,101.800003,103.070000,101.510002,102.610001,102.610001,178200
2017-11-15,102.709999,103.389999,100.879997,102.629997,102.629997,246600
2017-11-16,103.230003,104.320000,103.160004,103.610001,103.610001,211100
2017-11-17,103.160004,104.209999,102.489998,103.699997,103.699997,183400
2017-11-20,103.820000,103.820000,102.370003,103.629997,103.629997,184900
2017-11-21,104.050003,105.949997,103.589996,105.949997,105.949997,176100
2017-11-22,106.059998,106.550003,105.529999,105.820000,105.820000,157100
