Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,53.580002,54.400002,53.259998,53.840000,51.230789,2504400
2016-07-05,53.150002,53.160000,52.209999,52.599998,50.050884,2852100
2016-07-06,52.049999,52.189999,51.220001,52.119999,49.594139,3997500
2016-07-07,52.119999,52.910000,51.880001,52.040001,49.518021,4141600
2016-07-08,52.970001,53.419998,52.880001,53.230000,50.650349,2554000
2016-07-11,53.840000,54.310001,53.540001,53.610001,51.011936,2718300
2016-07-12,54.230000,54.950001,54.230000,54.709999,52.058624,2358800
2016-07-13,54.830002,55.060001,54.310001,54.810001,52.153778,1937200
2016-07-14,55.939999,56.400002,55.689999,56.220001,53.495441,3510500
2016-07-15,56.570000,57.080002,55.880001,56.910000,54.152008,3982300
2016-07-18,56.910000,57.660000,56.740002,57.619999,54.827599,2233900
2016-07-19,57.020000,57.650002,57.020000,57.459999,54.675358,2405800
2016-07-20,57.590000,57.849998,57.029999,57.770000,54.970329,1836800
2016-07-21,57.720001,57.820000,57.150002,57.299999,54.523106,1502100
2016-07-22,57.430000,58.270000,57.299999,58.240002,55.417553,2307300
2016-07-25,58.040001,58.169998,57.500000,57.790001,54.989357,1636300
2016-07-26,57.610001,58.369999,57.520000,58.320000,55.493675,1750400
2016-07-27,60.330002,63.869999,60.330002,63.750000,60.660526,6012800
2016-07-28,63.830002,65.480003,63.580002,65.449997,62.278141,3953500
2016-07-29,65.290001,66.129997,65.070000,65.779999,62.592148,2942400
2016-08-01,65.930000,66.680000,65.559998,65.940002,62.744396,2829000
2016-08-02,65.639999,66.360001,64.879997,65.330002,62.163963,2775900
2016-08-03,65.370003,66.120003,65.309998,65.849998,62.658752,2279000
2016-08-04,65.769997,66.019997,65.400002,65.790001,62.601669,2528600
2016-08-05,66.440002,68.029999,66.440002,67.949997,64.656982,2153400
2016-08-08,68.000000,68.629997,67.860001,68.180000,64.875832,1902500
2016-08-09,68.180000,68.440002,67.650002,67.809998,64.523766,1879500
2016-08-10,67.910004,68.070000,67.449997,67.690002,64.409569,1553000
2016-08-11,67.889999,68.800003,67.570000,68.500000,65.180344,1521100
2016-08-12,67.779999,68.300003,67.550003,68.239998,64.932930,1130400
2016-08-15,68.580002,69.300003,68.540001,69.209999,65.855911,1489800
2016-08-16,68.830002,69.459999,68.519997,68.989998,65.646576,1755000
2016-08-17,68.989998,69.349998,68.790001,69.089996,65.741722,2266100
2016-08-18,68.809998,69.220001,68.699997,69.050003,65.703690,1834800
2016-08-19,68.750000,69.330002,68.610001,69.019997,65.675133,2037300
2016-08-22,68.959999,69.040001,68.550003,68.970001,65.627541,1545000
2016-08-23,69.470001,69.500000,69.139999,69.320000,65.960587,1753800
2016-08-24,69.320000,69.489998,68.910004,69.019997,65.675133,1762100
2016-08-25,68.870003,69.190002,68.760002,69.040001,65.694160,1633200
2016-08-26,69.330002,69.650002,68.839996,69.070000,65.722702,2520000
2016-08-29,69.320000,69.910004,69.260002,69.629997,66.255562,1427800
2016-08-30,69.779999,70.370003,69.500000,70.339996,66.931168,1639500
2016-08-31,70.349998,70.650002,69.459999,70.239998,66.836006,2536600
2016-09-01,70.540001,70.839996,69.379997,70.120003,66.721817,1223900
2016-09-02,70.199997,70.879997,69.839996,70.629997,67.207108,1453600
2016-09-06,70.419998,70.849998,69.949997,70.370003,66.959702,1799300
2016-09-07,69.889999,70.629997,69.800003,70.570000,67.150017,1357500
2016-09-08,70.120003,70.980003,70.019997,70.540001,67.121468,2524900
2016-09-09,70.529999,71.000000,69.699997,69.699997,66.322166,2868800
2016-09-12,69.199997,70.940002,68.570000,70.650002,67.226135,2752200
2016-09-13,69.720001,69.980003,68.669998,69.180000,65.827377,2701400
2016-09-14,69.150002,69.940002,68.919998,69.419998,66.055733,2440200
2016-09-15,69.419998,70.519997,69.139999,70.370003,66.959702,2125500
2016-09-16,69.720001,69.879997,68.970001,69.290001,65.932045,6730500
2016-09-19,69.760002,70.669998,68.989998,69.019997,65.675133,3439600
2016-09-20,69.919998,70.650002,69.639999,69.970001,66.579079,2128600
2016-09-21,70.430000,71.300003,70.419998,71.070000,67.625771,1999800
2016-09-22,71.480003,71.620003,70.620003,71.040001,67.597229,2176800
2016-09-23,70.639999,71.150002,70.370003,70.620003,67.197594,2105700
2016-09-26,69.860001,70.209999,69.120003,69.330002,65.970100,1571500
2016-09-27,68.989998,70.379997,68.739998,70.080002,66.683762,2056400
2016-09-28,70.250000,70.589996,69.669998,70.440002,67.026306,2156600
2016-09-29,69.750000,70.690002,68.260002,68.589996,65.619957,2594200
2016-09-30,69.220001,69.930000,68.669998,69.629997,66.614929,3326700
2016-10-03,69.260002,70.260002,69.260002,69.820000,66.796707,1861200
2016-10-04,70.019997,71.360001,70.019997,71.349998,68.260452,2631100
2016-10-05,71.870003,73.139999,71.739998,72.699997,69.551994,2032400
2016-10-06,72.699997,72.930000,71.699997,72.500000,69.360641,1905400
2016-10-07,72.709999,72.930000,71.500000,72.260002,69.131042,1913400
2016-10-10,72.830002,73.120003,71.839996,71.839996,68.729225,1821900
2016-10-11,71.610001,71.650002,70.099998,70.339996,67.294182,2109400
2016-10-12,70.480003,71.000000,69.900002,70.629997,67.571640,2648200
2016-10-13,69.919998,69.919998,68.160004,68.760002,65.782600,1777600
2016-10-14,69.699997,70.050003,68.919998,69.010002,66.021782,2129700
2016-10-17,69.019997,69.279999,68.540001,68.629997,65.658226,1442700
2016-10-18,69.500000,69.849998,69.169998,69.769997,66.748863,1414800
2016-10-19,70.070000,71.019997,69.970001,70.529999,67.475960,1492700
2016-10-20,70.480003,71.699997,70.480003,71.029999,67.954308,2421600
2016-10-21,70.500000,71.010002,70.220001,70.879997,67.810799,1764300
2016-10-24,71.279999,71.949997,70.949997,71.430000,68.336990,1765600
2016-10-25,71.470001,71.739998,70.519997,70.889999,67.820366,2416300
2016-10-26,71.720001,71.889999,68.680000,70.190002,67.150688,2568900
2016-10-27,70.900002,71.900002,70.379997,70.809998,67.743820,2604400
2016-10-28,70.980003,71.220001,69.769997,70.480003,67.428123,1146300
2016-10-31,70.750000,71.019997,70.190002,70.209999,67.169823,1779900
2016-11-01,70.669998,71.160004,70.279999,70.669998,67.609901,2140300
2016-11-02,70.290001,70.339996,69.489998,69.980003,66.949783,2551500
2016-11-03,69.930000,70.870003,69.919998,70.349998,67.303757,2188300
2016-11-04,70.349998,71.300003,69.730003,70.389999,67.342026,1644600
2016-11-07,71.959999,72.379997,71.809998,72.339996,69.207581,1459200
2016-11-08,72.000000,72.690002,71.349998,72.260002,69.131042,1316800
2016-11-09,72.910004,76.000000,72.389999,75.540001,72.269012,2776900
2016-11-10,76.550003,79.199997,76.239998,76.739998,73.417068,4245500
2016-11-11,76.250000,76.660004,75.500000,76.449997,73.139610,2506300
2016-11-14,77.379997,78.930000,77.250000,78.510002,75.110413,3281700
2016-11-15,78.040001,79.269997,77.699997,79.250000,75.818367,4937400
2016-11-16,76.580002,78.489998,76.580002,77.879997,74.507690,2276400
2016-11-17,77.730003,79.199997,77.589996,78.519997,75.119980,2129200
2016-11-18,78.400002,78.910004,77.669998,78.500000,75.100853,2668300
2016-11-21,78.930000,79.000000,78.360001,78.589996,75.186951,1305300
2016-11-22,78.790001,78.940002,77.610001,78.010002,74.632072,1961000
2016-11-23,78.199997,78.930000,77.540001,78.279999,74.890388,1770800
2016-11-25,78.169998,78.440002,77.849998,78.440002,75.043449,518600
2016-11-28,77.820000,78.220001,76.790001,76.860001,73.531860,1891000
2016-11-29,77.029999,77.400002,76.620003,77.010002,73.675369,1537400
2016-11-30,77.769997,78.959999,77.769997,78.800003,75.387856,2339300
2016-12-01,79.129997,80.989998,79.129997,80.389999,76.908997,2886500
2016-12-02,80.059998,80.110001,78.220001,78.440002,75.043449,3274200
2016-12-05,78.980003,79.940002,78.750000,79.160004,75.732277,2520700
2016-12-06,79.830002,79.860001,78.739998,79.610001,76.162773,2800200
2016-12-07,79.430000,79.970001,79.150002,79.919998,76.459358,2317600
2016-12-08,80.720001,81.910004,80.000000,81.440002,77.913544,1363200
2016-12-09,81.190002,81.190002,80.040001,80.529999,77.042938,2018000
2016-12-12,80.570000,81.489998,79.879997,80.230003,76.755936,1893500
2016-12-13,80.660004,80.930000,79.529999,80.059998,76.593307,1749100
2016-12-14,79.389999,80.910004,78.949997,79.379997,75.942734,2360000
2016-12-15,80.050003,80.720001,79.320000,80.089996,76.621994,2412900
2016-12-16,80.279999,80.279999,78.449997,78.620003,75.215660,2810400
2016-12-19,78.620003,78.949997,77.599998,78.320000,74.928635,2005700
2016-12-20,79.019997,79.910004,78.480003,79.010002,75.588760,2256200
2016-12-21,78.980003,79.070000,78.160004,78.860001,75.445259,1573100
2016-12-22,78.970001,79.220001,78.570000,79.000000,75.579193,1999700
2016-12-23,79.000000,79.000000,78.139999,78.690002,75.282616,1107300
2016-12-27,78.980003,79.120003,78.570000,79.000000,75.579193,1117300
2016-12-28,79.320000,79.440002,78.250000,78.400002,75.005173,1174200
2016-12-29,78.010002,78.290001,77.209999,77.660004,74.659088,1081700
2016-12-30,77.690002,78.220001,77.459999,77.720001,74.716766,1279400
2017-01-03,79.000000,79.930000,78.260002,79.250000,76.187637,1814800
2017-01-04,80.739998,82.389999,80.500000,82.269997,79.090950,3318900
2017-01-05,82.209999,82.889999,80.959999,81.680000,78.523743,2841600
2017-01-06,81.940002,82.680000,80.940002,82.440002,79.254387,2349600
2017-01-09,81.870003,82.510002,81.180000,81.370003,78.225723,1959800
2017-01-10,81.419998,82.080002,81.010002,81.300003,78.158432,2398100
2017-01-11,81.050003,82.889999,80.820000,82.849998,79.648537,3031000
2017-01-12,82.989998,82.989998,81.139999,82.089996,78.917900,2411700
2017-01-13,82.550003,83.489998,82.489998,82.930000,79.725449,2191400
2017-01-17,82.120003,82.389999,80.139999,80.199997,77.100945,2014100
2017-01-18,80.220001,80.389999,78.870003,80.150002,77.052864,2372700
2017-01-19,80.220001,80.400002,78.379997,78.750000,75.706963,2242100
2017-01-20,79.059998,79.410004,78.459999,79.010002,75.956917,1614600
2017-01-23,78.750000,79.160004,77.949997,78.559998,75.524315,1073600
2017-01-24,78.879997,80.870003,78.230003,80.519997,77.408569,2736100
2017-01-25,75.000000,78.400002,74.449997,77.800003,74.793686,6599000
2017-01-26,77.099998,77.660004,75.980003,76.580002,73.620827,4242400
2017-01-27,76.500000,76.570000,75.889999,76.000000,73.063232,2299400
2017-01-30,75.809998,76.320000,75.139999,76.199997,73.255508,2077500
2017-01-31,75.959999,76.419998,75.559998,76.199997,73.255508,2481400
2017-02-01,76.879997,77.430000,76.010002,76.339996,73.390099,2515900
2017-02-02,75.620003,76.269997,75.080002,75.970001,73.034393,2535700
2017-02-03,77.029999,77.540001,76.500000,77.540001,74.543732,2280700
2017-02-06,77.019997,77.779999,76.720001,77.320000,74.332222,1354700
2017-02-07,77.680000,77.709999,77.040001,77.500000,74.505264,2158500
2017-02-08,76.809998,77.500000,76.000000,77.349998,74.361069,2589500
2017-02-09,77.540001,78.250000,77.040001,77.940002,74.928276,1814800
2017-02-10,78.220001,78.250000,77.330002,78.110001,75.091698,1951600
2017-02-13,78.529999,79.750000,78.529999,79.290001,76.226097,1546200
2017-02-14,79.290001,81.779999,79.290001,81.449997,78.302643,3315000
2017-02-15,81.730003,82.309998,81.489998,81.910004,78.744858,1793000
2017-02-16,80.589996,81.349998,80.459999,80.760002,77.639305,2366700
2017-02-17,79.930000,80.739998,79.760002,80.669998,77.552773,1214200
2017-02-21,80.800003,81.269997,80.169998,80.529999,77.418182,2186600
2017-02-22,80.000000,80.360001,79.500000,80.209999,77.110542,2175100
2017-02-23,80.529999,80.599998,79.459999,79.820000,76.735611,1502100
2017-02-24,78.919998,79.430000,78.519997,78.949997,75.899239,2135400
2017-02-27,78.949997,79.449997,78.870003,79.209999,76.149193,2206200
2017-02-28,78.660004,79.910004,78.459999,79.709999,76.629868,2754200
2017-03-01,81.180000,82.620003,81.180000,81.650002,78.494904,4164400
2017-03-02,81.849998,81.849998,80.330002,80.370003,77.264374,2139600
2017-03-03,79.800003,80.639999,79.769997,80.220001,77.120163,1749200
2017-03-06,79.650002,79.930000,79.300003,79.620003,76.543365,1526800
2017-03-07,79.699997,79.970001,79.320000,79.599998,76.524132,2051900
2017-03-08,80.650002,80.959999,79.860001,79.919998,76.831757,2093100
2017-03-09,80.430000,80.559998,79.760002,79.910004,76.822144,2350500
2017-03-10,80.330002,80.699997,79.540001,79.910004,76.822144,2215000
2017-03-13,80.160004,80.889999,79.480003,79.540001,76.466446,2415100
2017-03-14,79.180000,79.349998,78.650002,79.139999,76.081902,1972200
2017-03-15,79.279999,80.110001,79.150002,79.660004,76.581810,2208400
2017-03-16,79.910004,80.959999,79.720001,80.610001,77.495079,2816700
2017-03-17,80.699997,80.769997,78.349998,78.610001,75.572365,3939600
2017-03-20,78.139999,78.639999,77.620003,77.760002,74.755234,2404500
2017-03-21,78.250000,78.339996,76.139999,76.309998,73.361259,4562700
2017-03-22,75.930000,77.230003,75.269997,76.790001,73.822701,2495900
2017-03-23,76.699997,77.949997,76.370003,77.269997,74.284149,2946100
2017-03-24,77.500000,77.720001,76.709999,77.209999,74.226479,2684200
2017-03-27,75.559998,78.209999,75.370003,78.110001,75.091698,3236700
2017-03-28,77.849998,80.040001,77.699997,79.400002,76.331848,3081800
2017-03-29,79.400002,79.910004,79.070000,79.309998,76.245331,2065700
2017-03-30,79.160004,80.199997,78.720001,80.040001,77.317581,1622600
2017-03-31,79.610001,80.550003,79.440002,79.610001,76.902191,1478300
2017-04-03,79.669998,79.870003,77.790001,78.820000,76.139069,1954900
2017-04-04,78.510002,78.970001,78.320000,78.690002,76.013496,1056000
2017-04-05,79.339996,80.540001,78.550003,78.610001,75.936211,2556400
2017-04-06,78.480003,79.419998,77.879997,78.879997,76.197021,1545000
2017-04-07,78.330002,79.379997,78.019997,78.779999,76.100426,1017600
2017-04-10,78.760002,79.029999,77.839996,78.419998,75.752678,2172300
2017-04-11,77.839996,78.500000,77.300003,78.320000,75.656067,2403200
2017-04-12,78.000000,78.180000,77.300003,77.730003,75.086151,2142100
2017-04-13,77.559998,78.849998,77.180000,77.300003,74.670769,1966500
2017-04-17,77.510002,78.519997,76.980003,78.480003,75.810646,1734700
2017-04-18,77.779999,78.190002,76.949997,77.709999,75.066818,1735900
2017-04-19,78.430000,78.769997,77.610001,77.870003,75.221382,1667800
2017-04-20,78.559998,78.680000,77.519997,78.320000,75.656067,2103300
2017-04-21,78.300003,78.800003,77.410004,77.699997,75.057159,1509400
2017-04-24,79.339996,80.010002,78.870003,79.790001,77.076073,2159400
2017-04-25,80.290001,81.110001,80.089996,80.620003,77.877846,2446700
2017-04-26,81.000000,83.930000,80.930000,83.550003,80.708191,3676600
2017-04-27,83.849998,84.830002,83.370003,84.730003,81.848053,2940200
2017-04-28,84.690002,85.379997,83.870003,83.900002,81.046280,2711200
2017-05-01,84.470001,84.500000,83.629997,83.940002,81.084930,2225600
2017-05-02,84.089996,84.239998,83.169998,83.349998,80.514984,2069300
2017-05-03,82.879997,83.940002,82.610001,83.779999,80.930367,1782300
2017-05-04,84.410004,84.790001,83.489998,83.720001,80.872406,1927200
2017-05-05,84.000000,84.099998,83.379997,83.599998,80.756477,1256900
2017-05-08,83.900002,84.129997,83.099998,83.389999,80.553635,1292400
2017-05-09,83.510002,84.239998,83.239998,83.449997,80.611580,1378400
2017-05-10,83.139999,83.599998,82.980003,83.559998,80.717850,788100
2017-05-11,83.190002,83.419998,82.239998,82.830002,80.012688,1866500
2017-05-12,82.480003,82.669998,81.730003,82.570000,79.761528,1555900
2017-05-15,82.720001,83.239998,82.589996,82.790001,79.974037,1875500
2017-05-16,82.489998,83.029999,81.809998,82.900002,80.080299,1338800
2017-05-17,82.900002,82.900002,79.430000,79.820000,77.105049,2461000
2017-05-18,79.779999,80.489998,79.279999,79.889999,77.172676,1586100
2017-05-19,80.029999,81.339996,79.769997,80.809998,78.061386,2252300
2017-05-22,81.250000,81.389999,80.379997,80.809998,78.061386,1515600
2017-05-23,80.940002,81.830002,80.510002,81.510002,78.737587,1041800
2017-05-24,81.639999,81.870003,81.250000,81.809998,79.027374,1435900
2017-05-25,82.120003,82.800003,81.839996,82.139999,79.346146,1219600
2017-05-26,81.800003,82.269997,81.610001,81.989998,79.201248,1268200
2017-05-30,81.529999,81.919998,81.400002,81.680000,78.901787,1263000
2017-05-31,81.489998,81.690002,80.730003,81.459999,78.689278,1815100
2017-06-01,81.879997,82.889999,81.470001,82.820000,80.003014,1312900
2017-06-02,81.989998,83.000000,81.730003,82.680000,79.867783,1255000
2017-06-05,83.860001,84.370003,83.050003,83.070000,80.244507,2472800
2017-06-06,82.550003,83.400002,81.980003,83.300003,80.466690,2168400
2017-06-07,83.449997,84.449997,83.099998,84.389999,81.519615,2031500
2017-06-08,84.389999,86.480003,84.379997,86.000000,83.074844,2166600
2017-06-09,86.400002,87.510002,86.349998,87.349998,84.378929,1884400
2017-06-12,87.300003,88.059998,87.029999,87.110001,84.147102,1595200
2017-06-13,87.879997,89.610001,87.839996,88.589996,85.576744,3127800
2017-06-14,87.949997,88.820000,87.519997,88.790001,85.769958,1703800
2017-06-15,88.220001,89.260002,88.110001,88.800003,85.779610,1477000
2017-06-16,89.019997,89.070000,87.940002,88.250000,85.248322,3223700
2017-06-19,88.629997,89.949997,88.489998,89.519997,86.475121,1953400
2017-06-20,89.199997,89.820000,88.940002,89.150002,86.117706,1026000
2017-06-21,89.330002,89.620003,88.739998,89.379997,86.339890,1223300
2017-06-22,89.080002,89.370003,88.580002,88.680000,85.663704,1195000
2017-06-23,88.750000,88.800003,86.800003,87.239998,84.272675,3447000
2017-06-26,87.459999,87.900002,87.029999,87.820000,84.832954,1527500
2017-06-27,88.220001,88.680000,87.769997,87.900002,84.910217,1236300
2017-06-28,89.000000,89.940002,88.900002,89.660004,86.610367,2293200
2017-06-29,91.430000,91.430000,89.000000,89.639999,86.959595,1877900
2017-06-30,90.080002,90.339996,89.389999,89.730003,87.046913,1540800
2017-07-03,90.400002,91.610001,90.050003,91.080002,88.356552,684700
2017-07-05,91.349998,91.989998,90.550003,91.529999,88.793091,1505900
2017-07-06,91.550003,91.760002,90.570000,90.610001,87.900597,1361000
2017-07-07,91.110001,91.489998,90.589996,90.870003,88.152817,1691000
2017-07-10,90.870003,91.900002,90.650002,91.519997,88.783379,1968200
2017-07-11,91.550003,91.550003,90.029999,90.199997,87.502853,1981200
2017-07-12,89.989998,91.190002,89.760002,90.989998,88.269234,1970800
2017-07-13,91.449997,92.220001,90.949997,91.790001,89.045319,1337900
2017-07-14,90.849998,92.309998,90.180000,92.070000,89.316940,1566000
2017-07-17,91.919998,92.839996,91.669998,92.559998,89.792274,1022200
2017-07-18,91.739998,92.320000,91.389999,92.080002,89.326645,936400
2017-07-19,92.269997,92.269997,89.250000,90.610001,87.900597,4370000
2017-07-20,90.809998,92.419998,90.720001,90.870003,88.152817,2100700
2017-07-21,90.339996,91.320000,90.339996,90.989998,88.269234,1324800
2017-07-24,90.940002,91.660004,90.760002,91.529999,88.793091,1660800
2017-07-25,93.180000,93.180000,92.160004,92.540001,89.772881,1893000
2017-07-26,95.830002,96.260002,93.919998,94.279999,91.460861,2757500
2017-07-27,94.629997,94.720001,93.139999,93.550003,90.752686,1867900
2017-07-28,93.389999,93.629997,92.800003,93.169998,90.384048,1735000
2017-07-31,93.459999,93.589996,93.160004,93.230003,90.442253,1999000
2017-08-01,93.739998,93.889999,93.080002,93.599998,90.801186,1782600
2017-08-02,93.879997,94.370003,93.599998,94.220001,91.402657,1969900
2017-08-03,94.169998,94.699997,93.510002,93.769997,90.966110,1375700
2017-08-04,94.470001,95.800003,94.300003,95.099998,92.256340,2329400
2017-08-07,95.070000,95.300003,94.430000,94.449997,91.625771,1029500
2017-08-08,94.120003,95.440002,94.040001,94.349998,91.528770,1178600
2017-08-09,93.709999,94.300003,93.250000,94.279999,91.460861,2138400
2017-08-10,93.830002,94.220001,92.000000,92.500000,89.734085,2297400
2017-08-11,92.529999,93.599998,91.620003,92.080002,89.326645,2274000
2017-08-14,93.089996,94.059998,92.900002,93.519997,90.723579,1340000
2017-08-15,94.120003,94.889999,93.559998,93.820000,91.014610,1219800
2017-08-16,93.010002,94.059998,92.820000,93.040001,90.257927,1651200
2017-08-17,92.800003,93.250000,91.529999,91.790001,89.045319,1877300
2017-08-18,91.559998,92.970001,91.190002,92.419998,89.656471,1916300
2017-08-21,92.300003,92.889999,92.040001,92.330002,89.569168,1349700
2017-08-22,92.620003,93.830002,92.570000,93.639999,90.839996,1111900
2017-08-23,92.769997,93.980003,92.769997,93.449997,90.655670,1291600
2017-08-24,93.720001,94.430000,93.309998,93.779999,90.975800,1680700
2017-08-25,94.050003,94.620003,93.430000,93.470001,90.675079,2205500
2017-08-28,93.650002,94.019997,92.580002,92.900002,90.122124,1351400
2017-08-29,91.879997,92.320000,91.029999,92.000000,89.249031,2191800
2017-08-30,92.129997,92.610001,92.070000,92.400002,89.637070,1497300
2017-08-31,92.900002,92.900002,92.190002,92.489998,89.724380,2089000
2017-09-01,92.889999,93.889999,92.599998,93.180000,90.393753,1387100
2017-09-05,92.629997,93.379997,91.559998,91.790001,89.045319,2844500
2017-09-06,92.220001,92.489998,91.059998,91.629997,88.890091,2263600
2017-09-07,91.639999,91.809998,90.010002,90.970001,88.249825,2244100
2017-09-08,91.080002,92.879997,91.010002,92.500000,89.734085,2029400
2017-09-11,93.650002,94.669998,93.419998,94.330002,91.509369,1711700
2017-09-12,94.820000,95.389999,94.419998,94.959999,92.120529,1554300
2017-09-13,94.580002,94.580002,93.699997,94.269997,91.451149,1883300
2017-09-14,94.209999,94.500000,93.809998,94.099998,91.286240,2482800
2017-09-15,94.160004,94.830002,93.739998,94.040001,91.228027,5229300
2017-09-18,94.260002,94.930000,94.129997,94.760002,91.926498,1202900
2017-09-19,95.029999,95.900002,94.650002,95.680000,92.819000,1687400
2017-09-20,95.800003,96.209999,94.709999,95.820000,92.954811,1397000
2017-09-21,95.930000,96.389999,95.519997,95.949997,93.080910,1226800
2017-09-22,95.809998,96.040001,95.360001,95.559998,92.702583,1599700
2017-09-25,95.489998,95.650002,93.720001,94.459999,91.635468,1507500
2017-09-26,94.629997,94.720001,93.750000,93.910004,91.101929,1759100
2017-09-27,95.139999,96.110001,94.629997,95.540001,92.683189,1561900
2017-09-28,95.550003,95.849998,95.050003,95.809998,92.945107,942500
2017-09-29,95.400002,95.820000,95.010002,95.540001,93.091270,1486500
2017-10-02,95.730003,96.739998,95.339996,96.339996,93.870758,1189900
2017-10-03,96.070000,97.070000,96.029999,96.989998,94.504097,1273000
2017-10-04,96.940002,98.080002,96.849998,97.110001,94.621017,1242800
2017-10-05,97.389999,99.129997,97.139999,98.949997,96.413857,1967900
2017-10-06,99.400002,99.989998,98.320000,98.800003,96.267708,1529900
2017-10-09,98.809998,98.820000,97.860001,98.089996,95.575905,875700
2017-10-10,98.300003,99.199997,98.099998,99.169998,96.628220,1540900
2017-10-11,99.199997,99.410004,98.400002,99.290001,96.745148,1818600
2017-10-12,99.300003,99.889999,98.599998,98.629997,96.102066,1691500
2017-10-13,98.629997,99.949997,98.040001,99.260002,96.715919,1588700
2017-10-16,99.180000,99.650002,98.360001,98.540001,96.014366,1452700
2017-10-17,98.639999,98.639999,97.070000,97.150002,94.659996,1458100
2017-10-18,97.459999,98.820000,97.320000,98.349998,95.829239,1395900
2017-10-19,97.809998,97.860001,96.820000,97.480003,94.981537,2319400
2017-10-20,98.690002,99.220001,98.019997,99.120003,96.579506,2308800
2017-10-23,96.949997,97.370003,94.230003,96.169998,93.705116,2304800
2017-10-24,96.610001,97.400002,96.309998,96.430000,93.958450,1775200
2017-10-25,96.510002,96.720001,93.160004,94.050003,91.639458,3226600
2017-10-26,94.580002,95.800003,94.540001,94.739998,92.311760,2211500
2017-10-27,94.650002,94.800003,93.449997,93.510002,91.113297,1778200
2017-10-30,93.099998,94.059998,93.080002,93.290001,90.898933,1996100
2017-10-31,93.139999,93.459999,91.959999,92.000000,89.641998,1623400
2017-11-01,92.519997,92.959999,92.180000,92.250000,89.885582,1642300
2017-11-02,92.070000,93.410004,92.010002,92.510002,90.138924,1337700
2017-11-03,92.400002,92.800003,92.150002,92.529999,90.158409,1078900
2017-11-06,92.059998,92.639999,91.860001,92.290001,89.924561,1162700
2017-11-07,92.680000,92.940002,90.209999,90.279999,87.966080,1470600
