Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,76.860001,77.220001,76.059998,76.440002,76.440002,1767500
2016-10-19,76.650002,76.849998,75.440002,75.580002,75.580002,2826300
2016-10-20,80.000000,81.500000,77.040001,79.129997,79.129997,4268700
2016-10-21,78.300003,79.800003,78.040001,79.180000,79.180000,1785400
2016-10-24,78.650002,78.650002,76.349998,76.570000,76.570000,2169800
2016-10-25,76.199997,77.480003,75.599998,76.489998,76.489998,1967700
2016-10-26,75.919998,76.820000,75.309998,76.190002,76.190002,1834500
2016-10-27,76.589996,76.779999,75.400002,76.269997,76.269997,1358500
2016-10-28,76.360001,76.720001,74.860001,75.389999,75.389999,1381000
2016-10-31,75.599998,75.949997,74.900002,75.660004,75.660004,1361500
2016-11-01,75.889999,76.059998,72.260002,73.029999,73.029999,1943100
2016-11-02,72.610001,73.360001,70.580002,70.919998,70.919998,2378300
2016-11-03,71.309998,73.029999,70.739998,72.290001,72.290001,2340100
2016-11-04,72.370003,73.750000,71.550003,72.160004,72.160004,1783800
2016-11-07,74.389999,76.160004,74.239998,76.110001,76.110001,1712200
2016-11-08,75.400002,76.239998,74.430000,75.870003,75.870003,1815500
2016-11-09,82.900002,90.070000,82.699997,88.860001,88.860001,9739000
2016-11-10,89.040001,92.800003,88.459999,89.500000,89.500000,4807100
2016-11-11,88.959999,91.230003,88.169998,91.199997,91.199997,2953200
2016-11-14,91.900002,96.599998,91.279999,94.690002,94.690002,3703400
2016-11-15,93.910004,94.180000,91.570000,94.139999,94.139999,2062700
2016-11-16,91.010002,93.199997,90.779999,92.120003,92.120003,1923000
2016-11-17,92.000000,92.879997,91.510002,92.230003,92.230003,1181100
2016-11-18,92.739998,92.800003,90.769997,90.949997,90.949997,1449700
2016-11-21,92.000000,94.150002,91.720001,93.860001,93.860001,2048400
2016-11-22,94.389999,94.599998,93.279999,94.059998,94.059998,1380900
2016-11-23,94.230003,97.669998,94.230003,97.349998,97.349998,2445700
2016-11-25,97.349998,98.120003,96.760002,98.120003,98.120003,652300
2016-11-28,97.110001,97.930000,94.830002,96.190002,96.190002,1977600
2016-11-29,94.589996,97.290001,94.199997,96.300003,96.300003,1586900
2016-11-30,98.510002,101.870003,98.510002,101.110001,101.110001,3275400
2016-12-01,101.470001,105.699997,101.250000,104.290001,104.290001,3847700
2016-12-02,103.889999,105.570000,103.250000,104.849998,104.849998,2206800
2016-12-05,105.269997,106.419998,104.870003,105.309998,105.309998,1904000
2016-12-06,104.620003,107.580002,104.400002,107.169998,107.169998,1524900
2016-12-07,107.019997,109.750000,106.760002,109.120003,109.120003,1927000
2016-12-08,109.389999,109.900002,106.589996,108.300003,108.300003,1872000
2016-12-09,108.680000,109.629997,107.250000,108.000000,108.000000,1527600
2016-12-12,108.680000,108.830002,103.709999,107.029999,107.029999,1848400
2016-12-13,106.879997,107.400002,105.360001,106.300003,106.300003,1602500
2016-12-14,105.589996,107.160004,104.650002,105.050003,105.050003,1399600
2016-12-15,104.879997,108.239998,104.220001,107.139999,107.139999,1906900
2016-12-16,107.419998,107.489998,105.559998,105.709999,105.709999,1919000
2016-12-19,106.180000,107.680000,105.639999,106.269997,106.269997,982000
2016-12-20,106.459999,108.059998,106.139999,107.250000,107.250000,1013800
2016-12-21,107.059998,108.620003,106.949997,108.480003,108.480003,1480700
2016-12-22,108.260002,108.980003,106.110001,106.860001,106.860001,1047500
2016-12-23,107.459999,108.529999,107.459999,108.059998,108.059998,537000
2016-12-27,108.500000,109.309998,108.250000,108.580002,108.580002,584200
2016-12-28,108.760002,109.550003,105.730003,106.209999,106.209999,1170000
2016-12-29,106.580002,107.769997,105.870003,106.699997,106.699997,750500
2016-12-30,107.099998,107.550003,104.699997,105.580002,105.580002,1168500
2017-01-03,107.879997,110.790001,107.300003,109.309998,109.309998,1903200
2017-01-04,109.500000,110.500000,108.400002,109.870003,109.870003,1090200
2017-01-05,109.900002,111.809998,108.220001,110.150002,110.150002,1348300
2017-01-06,110.290001,111.000000,108.910004,109.379997,109.379997,1147800
2017-01-09,108.120003,108.900002,106.120003,106.160004,106.160004,1809900
2017-01-10,106.809998,110.610001,106.809998,108.900002,108.900002,2138800
2017-01-11,108.910004,109.989998,107.690002,109.260002,109.260002,1538500
2017-01-12,109.000000,109.349998,105.330002,106.540001,106.540001,1490800
2017-01-13,106.500000,108.300003,106.239998,107.050003,107.050003,953600
2017-01-17,106.720001,108.110001,105.650002,107.230003,107.230003,1179600
2017-01-18,107.470001,111.300003,107.089996,111.019997,111.019997,2067500
2017-01-19,110.709999,112.500000,109.610001,110.449997,110.449997,1614700
2017-01-20,110.980003,111.949997,110.440002,111.190002,111.190002,1252300
2017-01-23,110.980003,111.250000,109.410004,110.110001,110.110001,1312200
2017-01-24,111.150002,114.470001,110.529999,113.610001,113.610001,1783800
2017-01-25,115.000000,115.610001,112.589996,114.260002,114.260002,3048100
2017-01-26,123.419998,129.389999,122.050003,127.059998,127.059998,6527800
2017-01-27,126.599998,128.639999,125.199997,128.259995,128.259995,2471200
2017-01-30,128.740005,128.929993,124.720001,128.770004,128.770004,2762400
2017-01-31,129.000000,129.600006,124.129997,126.510002,126.510002,3671200
2017-02-01,127.529999,131.190002,127.529999,129.889999,129.889999,2867700
2017-02-02,127.339996,128.899994,126.279999,127.089996,127.089996,1764500
2017-02-03,127.820000,129.600006,127.820000,128.649994,128.649994,1576400
2017-02-06,127.800003,128.720001,125.879997,126.309998,126.309998,1382400
2017-02-07,126.680000,127.489998,125.400002,126.239998,126.239998,1255000
2017-02-08,125.889999,125.889999,123.059998,124.650002,124.650002,1863400
2017-02-09,124.650002,126.639999,123.769997,125.440002,125.440002,1531900
2017-02-10,126.150002,127.540001,125.389999,127.120003,127.120003,1313700
2017-02-13,127.309998,128.910004,127.150002,127.779999,127.779999,1789800
2017-02-14,127.239998,129.000000,126.059998,128.789993,128.789993,952900
2017-02-15,128.500000,129.570007,127.190002,129.179993,129.179993,1135200
2017-02-16,128.669998,129.279999,126.430000,127.860001,127.860001,989600
2017-02-17,126.949997,126.949997,125.019997,126.029999,126.029999,1120700
2017-02-21,126.650002,129.520004,126.440002,128.929993,128.929993,1311900
2017-02-22,127.839996,128.139999,126.349998,128.059998,128.059998,1124800
2017-02-23,129.059998,129.860001,120.339996,120.900002,120.900002,3066000
2017-02-24,119.360001,124.699997,119.110001,124.150002,124.150002,2269400
2017-02-27,124.709999,128.860001,124.209999,128.210007,128.210007,1748900
2017-02-28,126.809998,128.690002,126.000000,128.029999,128.029999,1539700
2017-03-01,130.789993,134.279999,130.770004,133.360001,133.360001,2489100
2017-03-02,133.110001,133.240005,128.649994,129.009995,129.009995,1962800
2017-03-03,129.009995,130.149994,126.919998,128.720001,128.720001,1467900
2017-03-06,127.220001,130.160004,126.900002,129.779999,129.779999,1443600
2017-03-07,129.369995,130.500000,127.459999,128.149994,128.149994,1497100
2017-03-08,129.080002,129.979996,124.160004,124.300003,124.300003,2009300
2017-03-09,124.000000,125.220001,120.589996,121.980003,121.980003,3077000
2017-03-10,123.849998,124.800003,121.339996,122.949997,122.949997,1454000
2017-03-13,122.980003,125.059998,122.980003,124.199997,124.199997,1362800
2017-03-14,122.160004,122.180000,119.300003,122.120003,122.120003,2049200
2017-03-15,123.199997,127.040001,122.760002,126.349998,126.349998,2135100
2017-03-16,127.000000,128.460007,124.919998,125.279999,125.279999,1369700
2017-03-17,125.720001,126.779999,125.150002,125.190002,125.190002,977700
2017-03-20,124.470001,125.839996,123.010002,124.989998,124.989998,950000
2017-03-21,125.330002,125.750000,119.589996,120.010002,120.010002,1795400
2017-03-22,119.330002,121.480003,118.139999,120.379997,120.379997,1393800
2017-03-23,119.699997,122.480003,119.430000,120.820000,120.820000,1058600
2017-03-24,121.330002,122.750000,119.529999,120.690002,120.690002,1259800
2017-03-27,117.459999,120.010002,115.099998,119.559998,119.559998,1422400
2017-03-28,119.589996,124.660004,119.220001,123.239998,123.239998,1636600
2017-03-29,123.059998,125.029999,122.570000,123.639999,123.639999,1069600
2017-03-30,123.660004,124.550003,122.970001,124.169998,124.169998,873600
2017-03-31,123.349998,126.190002,123.180000,125.050003,125.050003,979300
2017-04-03,125.110001,125.279999,121.620003,123.830002,123.830002,1258000
2017-04-04,123.120003,124.889999,122.730003,123.769997,123.769997,831500
2017-04-05,125.000000,126.769997,120.279999,121.059998,121.059998,1657500
2017-04-06,121.510002,124.959999,121.199997,124.000000,124.000000,1263300
2017-04-07,123.589996,125.430000,123.080002,123.410004,123.410004,1264600
2017-04-10,124.370003,126.570000,123.940002,125.959999,125.959999,1442300
2017-04-11,125.989998,126.559998,124.019997,125.930000,125.930000,954200
2017-04-12,125.559998,126.059998,120.820000,121.129997,121.129997,1506000
2017-04-13,121.320000,123.209999,119.250000,119.290001,119.290001,1324200
2017-04-17,120.010002,120.970001,119.050003,120.949997,120.949997,1302900
2017-04-18,119.769997,120.510002,117.930000,119.860001,119.860001,1338900
2017-04-19,120.959999,122.589996,118.980003,119.449997,119.449997,2840100
2017-04-20,113.739998,114.639999,110.599998,113.239998,113.239998,6931700
2017-04-21,112.900002,113.250000,108.820000,111.459999,111.459999,3743400
2017-04-24,113.709999,114.790001,113.110001,113.559998,113.559998,2589200
2017-04-25,114.349998,115.230003,112.529999,113.300003,113.300003,2021300
2017-04-26,113.300003,114.860001,113.169998,113.400002,113.400002,1534400
2017-04-27,112.889999,113.400002,108.010002,109.519997,109.519997,2798800
2017-04-28,111.940002,112.879997,109.230003,109.660004,109.660004,2560700
2017-05-01,109.809998,110.000000,107.059998,108.879997,108.879997,1639600
2017-05-02,108.980003,109.779999,107.620003,108.620003,108.620003,1400900
2017-05-03,107.669998,108.769997,106.610001,107.699997,107.699997,1434300
2017-05-04,107.699997,107.930000,105.730003,107.360001,107.360001,1606000
2017-05-05,107.570000,109.050003,106.849998,108.959999,108.959999,1365300
2017-05-08,110.739998,112.150002,110.680000,111.680000,111.680000,2212800
2017-05-09,112.019997,112.550003,111.070000,111.699997,111.699997,1324200
2017-05-10,111.750000,114.949997,111.370003,114.230003,114.230003,1779700
2017-05-11,113.800003,115.169998,111.379997,114.430000,114.430000,1491400
2017-05-12,113.599998,113.660004,111.239998,112.160004,112.160004,1200100
2017-05-15,113.129997,114.750000,112.650002,113.830002,113.830002,1333000
2017-05-16,113.680000,114.019997,110.620003,111.720001,111.720001,1358000
2017-05-17,111.720001,111.720001,104.720001,105.099998,105.099998,2397800
2017-05-18,104.209999,107.400002,102.730003,106.500000,106.500000,2588700
2017-05-19,106.919998,110.589996,106.910004,110.099998,110.099998,1706200
2017-05-22,110.680000,111.260002,109.190002,110.599998,110.599998,1007000
2017-05-23,110.580002,111.309998,109.260002,111.300003,111.300003,1047900
2017-05-24,111.209999,113.349998,110.269997,110.809998,110.809998,1457300
2017-05-25,110.860001,113.930000,110.260002,111.400002,111.400002,1684900
2017-05-26,111.000000,111.860001,109.949997,111.169998,111.169998,787000
2017-05-30,110.730003,112.070000,109.970001,110.650002,110.650002,1122100
2017-05-31,110.349998,111.070000,106.320000,108.730003,108.730003,2129400
2017-06-01,109.580002,112.360001,109.000000,109.970001,109.970001,1759300
2017-06-02,109.660004,109.709999,108.160004,108.489998,108.489998,1582700
2017-06-05,108.400002,108.400002,104.239998,105.739998,105.739998,2856400
2017-06-06,105.050003,106.589996,103.480003,106.320000,106.320000,1993800
2017-06-07,106.669998,106.809998,104.580002,105.260002,105.260002,1496200
2017-06-08,105.260002,108.080002,104.870003,106.540001,106.540001,1239500
2017-06-09,106.839996,110.800003,106.610001,110.220001,110.220001,2118200
2017-06-12,110.669998,111.820000,109.919998,111.820000,111.820000,1946400
2017-06-13,111.349998,111.949997,109.639999,111.660004,111.660004,1614900
2017-06-14,111.239998,111.239998,104.070000,104.809998,104.809998,3048800
2017-06-15,103.760002,105.669998,102.860001,103.489998,103.489998,2141300
2017-06-16,103.660004,105.220001,102.730003,105.199997,105.199997,1882200
2017-06-19,105.639999,107.449997,105.379997,106.949997,106.949997,1018200
2017-06-20,106.220001,106.220001,102.419998,103.910004,103.910004,2093100
2017-06-21,104.260002,104.739998,100.620003,101.620003,101.620003,1902800
2017-06-22,102.169998,104.349998,101.300003,103.820000,103.820000,1377000
2017-06-23,104.000000,105.760002,103.279999,104.849998,104.849998,1580000
2017-06-26,104.959999,107.180000,104.959999,106.110001,106.110001,862300
2017-06-27,106.790001,108.650002,105.750000,105.779999,105.779999,1292700
2017-06-28,107.089996,109.089996,106.820000,108.489998,108.489998,1264300
2017-06-29,109.709999,113.660004,108.790001,109.699997,109.699997,2428400
2017-06-30,110.709999,113.870003,110.519997,112.709999,112.709999,2065200
2017-07-03,113.599998,115.080002,112.599998,113.209999,113.209999,747900
2017-07-05,113.760002,117.550003,112.760002,114.269997,114.269997,1905800
2017-07-06,114.180000,115.400002,111.919998,112.349998,112.349998,2250600
2017-07-07,112.389999,113.019997,111.110001,112.550003,112.550003,1024800
2017-07-10,112.059998,114.650002,111.089996,113.540001,113.540001,1114800
2017-07-11,113.830002,114.080002,111.919998,113.690002,113.690002,817400
2017-07-12,114.730003,117.320000,114.059998,114.260002,114.260002,1258000
2017-07-13,116.099998,116.099998,113.339996,114.739998,114.739998,1844300
2017-07-14,115.070000,117.650002,114.330002,117.209999,117.209999,1260500
2017-07-17,118.620003,119.440002,117.160004,117.790001,117.790001,1506000
2017-07-18,117.339996,117.839996,116.300003,117.480003,117.480003,1723700
2017-07-19,117.480003,119.190002,117.040001,118.699997,118.699997,1781700
2017-07-20,124.000000,126.260002,121.389999,122.540001,122.540001,3581600
2017-07-21,120.750000,121.529999,119.250000,119.309998,119.309998,1782200
2017-07-24,119.500000,120.459999,117.529999,118.389999,118.389999,1355800
2017-07-25,119.769997,122.959999,119.690002,121.180000,121.180000,1749400
2017-07-26,122.169998,122.169998,119.760002,120.169998,120.169998,949500
2017-07-27,120.190002,121.230003,118.709999,120.769997,120.769997,1086800
2017-07-28,120.610001,120.940002,119.029999,119.730003,119.730003,1109400
2017-07-31,119.919998,120.250000,118.419998,118.959999,118.959999,866700
2017-08-01,119.470001,119.570000,115.669998,116.559998,116.559998,1597800
2017-08-02,115.870003,117.040001,114.059998,115.029999,115.029999,1307100
2017-08-03,115.480003,117.080002,115.209999,116.309998,116.309998,1177200
2017-08-04,117.199997,118.660004,117.010002,118.370003,118.370003,920600
2017-08-07,118.519997,118.839996,117.440002,118.099998,118.099998,830500
2017-08-08,117.400002,119.419998,116.879997,117.379997,117.379997,848700
2017-08-09,116.080002,116.809998,114.599998,115.309998,115.309998,944900
2017-08-10,114.709999,115.500000,111.559998,111.620003,111.620003,1697800
2017-08-11,111.419998,112.250000,110.699997,111.540001,111.540001,982700
2017-08-14,113.000000,113.669998,111.989998,112.199997,112.199997,1209900
2017-08-15,113.099998,113.220001,111.599998,111.989998,111.989998,681900
2017-08-16,112.820000,113.330002,111.160004,111.970001,111.970001,995900
2017-08-17,115.750000,116.000000,111.589996,111.820000,111.820000,2070200
2017-08-18,112.959999,113.209999,110.650002,111.860001,111.860001,1411900
2017-08-21,111.709999,111.860001,107.669998,108.400002,108.400002,1366700
2017-08-22,109.000000,112.559998,109.000000,112.440002,112.440002,1378700
2017-08-23,111.360001,111.739998,108.690002,108.690002,108.690002,1019300
2017-08-24,109.000000,109.760002,107.330002,107.610001,107.610001,973600
2017-08-25,108.050003,108.389999,106.519997,107.260002,107.260002,1073000
2017-08-28,108.500000,110.769997,108.220001,110.709999,110.709999,1338200
2017-08-29,109.580002,115.839996,109.430000,114.940002,114.940002,2941900
2017-08-30,115.099998,119.800003,113.129997,119.190002,119.190002,3207200
2017-08-31,119.589996,120.709999,117.540001,118.059998,118.059998,1734300
2017-09-01,118.370003,121.180000,118.370003,120.559998,120.559998,1646500
2017-09-05,120.559998,121.680000,117.860001,119.089996,119.089996,1508500
2017-09-06,120.459999,121.430000,119.790001,121.160004,121.160004,1439500
2017-09-07,121.500000,123.160004,120.330002,123.089996,123.089996,1871400
2017-09-08,123.500000,128.000000,123.500000,126.690002,126.690002,2616500
2017-09-11,125.400002,126.339996,123.449997,125.029999,125.029999,2174600
2017-09-12,127.110001,128.490005,126.169998,127.690002,127.690002,1418600
2017-09-13,127.500000,129.630005,126.110001,128.820007,128.820007,1434700
2017-09-14,128.270004,128.750000,126.790001,127.360001,127.360001,1301900
2017-09-15,127.150002,128.820007,126.970001,128.100006,128.100006,1119500
2017-09-18,128.100006,129.509995,128.089996,129.429993,129.429993,920000
2017-09-19,129.500000,129.960007,128.119995,129.889999,129.889999,846800
2017-09-20,130.000000,132.300003,129.720001,130.740005,130.740005,1041600
2017-09-21,131.210007,131.210007,129.899994,130.119995,130.119995,894800
2017-09-22,129.720001,132.809998,129.009995,132.309998,132.309998,998000
2017-09-25,132.720001,132.979996,131.220001,132.210007,132.210007,1023900
2017-09-26,132.399994,134.570007,132.020004,133.940002,133.940002,1040700
2017-09-27,134.630005,137.119995,134.149994,135.690002,135.690002,1236700
2017-09-28,135.770004,138.330002,135.179993,137.970001,137.970001,1039300
2017-09-29,137.960007,139.979996,136.960007,138.740005,138.740005,1224400
2017-10-02,139.199997,139.750000,136.839996,139.199997,139.199997,1368300
2017-10-03,139.710007,142.710007,138.979996,142.710007,142.710007,1670200
2017-10-04,142.220001,142.309998,139.460007,140.750000,140.750000,1654000
2017-10-05,141.539993,143.149994,140.809998,141.979996,141.979996,997700
2017-10-06,141.429993,143.070007,141.000000,142.240005,142.240005,865300
2017-10-09,142.660004,142.880005,141.089996,142.490005,142.490005,810800
2017-10-10,143.600006,144.190002,140.350006,141.550003,141.550003,1105600
2017-10-11,141.830002,142.440002,140.910004,142.160004,142.160004,825600
2017-10-12,140.990005,144.350006,140.160004,144.009995,144.009995,1120100
2017-10-13,144.899994,145.559998,143.429993,144.210007,144.210007,884900
2017-10-16,145.889999,146.669998,144.449997,145.789993,145.789993,1204000
2017-10-17,145.429993,145.630005,143.009995,143.339996,143.339996,1525600
2017-10-18,144.070007,144.600006,142.160004,144.320007,144.320007,1922400
2017-10-19,144.800003,147.600006,140.940002,144.399994,144.399994,2955500
2017-10-20,144.809998,146.690002,144.029999,144.399994,144.399994,2525000
2017-10-23,144.440002,144.639999,141.199997,141.479996,141.479996,1372400
2017-10-24,142.449997,145.500000,142.179993,143.940002,143.940002,1420400
2017-10-25,143.250000,144.100006,138.190002,138.910004,138.910004,2508100
2017-10-26,139.750000,142.229996,139.300003,141.240005,141.240005,2021000
2017-10-27,141.339996,146.059998,141.339996,145.940002,145.940002,1365800
2017-10-30,145.320007,146.720001,143.250000,143.589996,143.589996,1256900
2017-10-31,143.600006,144.820007,141.229996,141.479996,141.479996,1329100
2017-11-01,143.339996,144.589996,142.600006,143.669998,143.669998,1147300
2017-11-02,143.369995,146.869995,143.000000,145.580002,145.580002,1025900
2017-11-03,145.089996,146.000000,144.460007,144.710007,144.710007,708200
2017-11-06,145.259995,148.520004,145.119995,148.399994,148.399994,1092300
2017-11-07,148.399994,149.449997,146.559998,147.550003,147.550003,765000
2017-11-08,146.919998,148.839996,146.500000,148.740005,148.740005,917600
