Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,89.180000,89.239998,87.419998,88.279999,87.525497,616400
2017-02-01,88.889999,89.709999,86.690002,87.730003,86.980209,822300
2017-02-02,86.160004,90.330002,82.989998,86.559998,85.820190,1160200
2017-02-03,87.410004,89.120003,86.750000,89.110001,88.348412,594900
2017-02-06,89.110001,90.019997,89.010002,89.449997,88.685493,624900
2017-02-07,89.669998,89.820000,87.430000,87.959999,87.208237,570700
2017-02-08,87.980003,89.250000,86.919998,88.919998,88.160034,577200
2017-02-09,89.260002,91.580002,88.989998,90.620003,89.845497,498700
2017-02-10,90.910004,92.500000,90.750000,92.300003,91.511147,431300
2017-02-13,92.860001,93.160004,92.139999,92.589996,91.798660,501800
2017-02-14,92.209999,92.610001,91.400002,91.849998,91.064995,383900
2017-02-15,91.730003,93.120003,91.730003,92.669998,91.877975,372500
2017-02-16,92.839996,93.489998,91.669998,92.430000,91.640030,346100
2017-02-17,92.209999,92.480003,91.500000,92.360001,91.570625,211800
2017-02-21,92.709999,92.860001,91.989998,92.230003,91.441742,293300
2017-02-22,92.400002,92.860001,91.190002,91.680000,90.896431,309500
2017-02-23,91.769997,91.900002,90.160004,90.709999,89.934731,314100
2017-02-24,90.320000,91.730003,90.089996,91.730003,90.946022,325300
2017-02-27,91.750000,92.480003,91.470001,92.449997,91.659851,483600
2017-02-28,92.540001,92.540001,91.690002,91.760002,90.975777,414600
2017-03-01,92.510002,94.970001,91.739998,94.559998,93.751831,494300
2017-03-02,94.599998,94.599998,91.709999,92.129997,91.439285,446300
2017-03-03,92.260002,92.260002,90.690002,91.309998,90.625450,609400
2017-03-06,90.760002,91.480003,90.410004,90.860001,90.178818,508400
2017-03-07,90.879997,90.959999,90.000000,90.050003,89.374901,283700
2017-03-08,90.419998,90.419998,89.470001,89.660004,88.987816,288700
2017-03-09,89.650002,90.000000,88.239998,88.589996,87.925827,288600
2017-03-10,89.250000,89.629997,88.449997,89.449997,88.779381,369500
2017-03-13,89.599998,89.989998,89.160004,89.309998,88.640442,240000
2017-03-14,88.739998,89.129997,87.269997,87.889999,87.231079,397400
2017-03-15,88.150002,88.629997,87.730003,88.349998,87.687630,649400
2017-03-16,88.809998,88.809998,87.540001,87.809998,87.151665,353500
2017-03-17,87.779999,87.959999,86.849998,87.349998,86.695137,793400
2017-03-20,87.300003,87.470001,86.379997,86.489998,85.841576,427700
2017-03-21,86.739998,86.839996,84.019997,84.889999,84.253571,456800
2017-03-22,84.639999,85.440002,83.980003,84.980003,84.342903,627600
2017-03-23,85.099998,86.279999,84.589996,85.279999,84.640648,529600
2017-03-24,85.339996,85.849998,83.989998,84.730003,84.094780,318400
2017-03-27,83.820000,84.699997,82.930000,84.540001,83.906204,445900
2017-03-28,84.300003,86.730003,83.980003,86.010002,85.365173,527600
2017-03-29,85.949997,85.949997,84.239998,85.419998,84.779587,417500
2017-03-30,85.559998,86.099998,85.290001,85.889999,85.246086,281200
2017-03-31,85.660004,86.209999,85.440002,85.570000,84.928482,335200
2017-04-03,85.540001,86.110001,84.449997,84.480003,83.846649,476200
2017-04-04,84.320000,85.139999,84.239998,84.580002,83.945892,405200
2017-04-05,85.220001,85.559998,83.489998,83.669998,83.042725,749900
2017-04-06,83.760002,84.190002,83.190002,83.940002,83.310692,414000
2017-04-07,83.449997,83.980003,83.029999,83.239998,82.615952,303000
2017-04-10,83.540001,85.129997,83.540001,84.470001,83.836716,497900
2017-04-11,84.250000,84.470001,82.750000,83.959999,83.330551,377100
2017-04-12,83.830002,83.830002,81.900002,82.059998,81.444778,364600
2017-04-13,81.680000,82.279999,80.559998,80.599998,79.995728,609100
2017-04-17,81.230003,82.300003,80.820000,82.209999,81.593674,449100
2017-04-18,81.830002,82.010002,81.300003,81.690002,81.077560,300500
2017-04-19,82.059998,82.610001,81.660004,81.809998,81.196663,293900
2017-04-20,82.279999,83.739998,82.050003,83.529999,82.903763,413800
2017-04-21,83.860001,84.559998,83.410004,84.330002,83.697777,451900
2017-04-24,85.910004,86.769997,85.529999,86.290001,85.643074,478100
2017-04-25,86.629997,87.040001,84.769997,86.059998,85.414803,378600
2017-04-26,86.180000,87.330002,85.610001,87.129997,86.476768,612500
2017-04-27,89.790001,91.089996,88.550003,90.220001,89.543617,713000
2017-04-28,90.070000,90.750000,88.500000,88.519997,87.856369,439800
2017-05-01,89.080002,89.080002,88.050003,88.230003,87.568542,383600
2017-05-02,88.230003,88.610001,87.180000,88.339996,87.677704,268600
2017-05-03,88.150002,88.199997,87.050003,87.730003,87.072289,256600
2017-05-04,87.980003,88.580002,86.860001,87.239998,86.585960,298400
2017-05-05,87.570000,87.570000,86.070000,86.430000,85.782036,437500
2017-05-08,86.300003,86.419998,85.230003,85.400002,84.759750,371000
2017-05-09,85.629997,86.019997,84.919998,85.150002,84.511620,362000
2017-05-10,84.959999,85.180000,84.199997,84.879997,84.243645,350900
2017-05-11,84.559998,84.610001,83.379997,84.000000,83.370239,254700
2017-05-12,83.629997,84.339996,83.239998,83.989998,83.360321,505000
2017-05-15,84.099998,84.980003,84.099998,84.510002,83.876442,261200
2017-05-16,84.389999,85.370003,84.150002,85.300003,84.660500,296400
2017-05-17,84.150002,84.800003,82.500000,83.360001,82.735039,954900
2017-05-18,82.989998,86.269997,82.750000,85.180000,84.541397,487600
2017-05-19,85.370003,86.820000,84.870003,85.989998,85.345329,714600
2017-05-22,86.870003,87.120003,85.639999,86.790001,86.139336,389000
2017-05-23,87.269997,87.989998,86.279999,87.809998,87.151665,388400
2017-05-24,88.180000,89.459999,87.739998,88.959999,88.293060,503300
2017-05-25,89.239998,89.959999,88.849998,89.750000,89.077126,540200
2017-05-26,89.709999,89.809998,88.769997,89.059998,88.392311,278300
2017-05-30,89.000000,89.989998,88.470001,89.500000,88.829018,352100
2017-05-31,90.000000,90.000000,88.790001,89.320000,88.650360,455900
2017-06-01,89.529999,90.000000,88.919998,90.000000,89.325264,334400
2017-06-02,90.000000,91.500000,89.830002,90.279999,89.702835,317500
2017-06-05,91.099998,91.690002,90.309998,91.379997,90.795792,430900
2017-06-06,93.320000,93.320000,90.529999,91.919998,91.332344,444800
2017-06-07,92.029999,93.739998,91.970001,93.570000,92.971802,578400
2017-06-08,93.750000,94.839996,93.480003,93.750000,93.150650,408100
2017-06-09,94.080002,94.330002,92.610001,93.889999,93.289757,401900
2017-06-12,93.919998,95.610001,93.919998,94.910004,94.303238,465700
2017-06-13,95.129997,96.459999,94.970001,95.459999,94.849724,429100
2017-06-14,95.519997,95.519997,93.290001,94.180000,93.577904,408800
2017-06-15,93.279999,94.239998,92.739998,94.220001,93.617645,346500
2017-06-16,94.220001,94.790001,93.769997,94.699997,94.094582,701500
2017-06-19,95.260002,95.339996,93.940002,94.910004,94.303238,375000
2017-06-20,94.709999,94.709999,92.470001,92.669998,92.077553,321700
2017-06-21,93.019997,93.379997,91.860001,92.150002,91.560875,308700
2017-06-22,92.150002,92.650002,90.620003,91.440002,90.855400,357600
2017-06-23,91.550003,92.470001,91.230003,92.139999,91.550941,832400
2017-06-26,92.370003,92.879997,92.150002,92.470001,91.878830,245000
2017-06-27,92.349998,93.760002,92.139999,92.860001,92.266342,374200
2017-06-28,93.480003,95.889999,93.480003,95.739998,95.127922,556400
2017-06-29,96.019997,96.339996,94.160004,95.010002,94.402596,519600
2017-06-30,95.300003,95.669998,93.400002,95.239998,94.631111,392900
2017-07-03,95.680000,97.300003,95.459999,96.800003,96.181160,190200
2017-07-05,96.790001,98.220001,95.989998,97.610001,96.985977,463100
2017-07-06,97.300003,97.870003,96.510002,96.870003,96.250702,438000
2017-07-07,96.879997,98.070000,95.260002,97.839996,97.214500,474000
2017-07-10,98.019997,99.040001,97.940002,98.150002,97.522514,459100
2017-07-11,98.139999,98.370003,97.059998,97.580002,96.956161,317400
2017-07-12,98.010002,99.290001,98.010002,99.019997,98.386955,266100
2017-07-13,99.370003,99.480003,98.129997,99.239998,98.605545,311700
2017-07-14,99.400002,100.389999,99.279999,99.989998,99.350754,260900
2017-07-17,99.650002,100.610001,99.059998,99.370003,98.734718,262200
2017-07-18,99.139999,99.260002,98.230003,98.309998,97.681488,287500
2017-07-19,98.290001,98.480003,97.389999,98.129997,97.502655,197200
2017-07-20,98.389999,98.389999,97.080002,97.139999,96.518974,488200
2017-07-21,96.820000,97.709999,96.400002,97.449997,96.826988,469200
2017-07-24,97.540001,99.150002,97.370003,98.639999,98.009384,522100
2017-07-25,99.550003,100.709999,99.290001,99.919998,99.281197,1180500
2017-07-26,100.000000,100.629997,99.860001,100.400002,99.758133,782400
2017-07-27,102.550003,103.510002,95.730003,96.400002,95.783714,771900
2017-07-28,96.419998,98.400002,96.419998,98.050003,97.423149,512600
2017-07-31,97.669998,98.040001,95.089996,95.910004,95.296844,510600
2017-08-01,96.260002,96.260002,93.730003,94.440002,93.836227,443400
2017-08-02,94.470001,94.959999,93.459999,94.279999,93.677261,342600
2017-08-03,94.379997,95.150002,93.989998,94.589996,93.985275,265300
2017-08-04,95.000000,96.839996,94.800003,96.220001,95.604858,488800
2017-08-07,96.180000,96.589996,95.050003,96.400002,95.783714,292200
2017-08-08,96.470001,97.730003,95.849998,96.750000,96.131470,468300
2017-08-09,96.400002,97.160004,95.480003,97.059998,96.439476,240300
2017-08-10,96.449997,97.150002,95.150002,95.279999,94.670868,308300
2017-08-11,95.480003,96.709999,95.260002,96.279999,95.664474,378600
2017-08-14,96.970001,98.279999,96.750000,97.739998,97.115143,290100
2017-08-15,97.760002,98.629997,97.540001,97.599998,96.976036,290100
2017-08-16,97.949997,99.349998,96.809998,96.879997,96.260635,585900
2017-08-17,96.500000,96.769997,95.360001,95.430000,94.819901,364100
2017-08-18,95.410004,95.540001,94.720001,94.790001,94.184006,323300
2017-08-21,94.690002,95.059998,93.309998,93.820000,93.220200,576100
2017-08-22,93.919998,95.269997,93.610001,95.059998,94.452271,401400
2017-08-23,94.680000,94.709999,93.739998,93.760002,93.160591,323600
2017-08-24,94.239998,94.489998,93.290001,93.589996,92.991661,329300
2017-08-25,94.099998,96.080002,93.970001,95.419998,94.809967,337700
2017-08-28,95.879997,97.309998,95.400002,97.220001,96.598465,492500
2017-08-29,96.900002,99.500000,96.330002,99.150002,98.516129,587400
2017-08-30,99.339996,100.970001,99.129997,100.139999,99.499786,694500
2017-08-31,100.480003,100.480003,98.900002,99.900002,99.261337,502200
2017-09-01,100.160004,100.739998,99.410004,100.199997,99.659172,360900
2017-09-05,99.680000,100.559998,99.320000,100.239998,99.698952,440500
2017-09-06,100.449997,101.099998,99.449997,100.110001,99.569664,378000
2017-09-07,100.339996,100.910004,99.739998,100.220001,99.679062,288100
2017-09-08,100.220001,102.360001,99.389999,101.930000,101.379829,432600
2017-09-11,102.010002,102.489998,101.489998,101.970001,101.419617,357900
2017-09-12,102.000000,102.430000,101.389999,101.820000,101.270439,418600
2017-09-13,101.870003,101.870003,100.160004,100.620003,100.076904,357200
2017-09-14,100.910004,100.910004,99.690002,99.980003,99.440361,406500
2017-09-15,99.500000,100.730003,99.500000,100.330002,99.788467,706200
2017-09-18,100.690002,101.820000,100.620003,101.480003,100.932259,414100
2017-09-19,101.980003,102.910004,101.540001,102.449997,101.897026,532500
2017-09-20,102.650002,105.269997,102.650002,103.910004,103.349144,603100
2017-09-21,103.769997,104.709999,103.510002,104.389999,103.826553,386600
2017-09-22,104.459999,105.860001,104.260002,105.800003,105.228951,420500
2017-09-25,106.180000,106.949997,105.639999,106.790001,106.213608,488700
2017-09-26,106.790001,107.800003,106.489998,107.550003,106.969505,339100
2017-09-27,108.000000,109.309998,107.500000,108.839996,108.252533,486300
2017-09-28,108.669998,109.120003,108.250000,108.750000,108.163025,380600
2017-09-29,108.919998,110.449997,108.919998,110.110001,109.515686,582700
2017-10-02,110.110001,110.449997,108.860001,109.669998,109.078056,451700
2017-10-03,109.930000,110.339996,108.599998,108.989998,108.401718,417700
2017-10-04,109.330002,109.330002,107.949997,108.040001,107.456863,543300
2017-10-05,107.570000,108.040001,106.449997,107.989998,107.407120,594600
2017-10-06,108.089996,109.139999,108.089996,108.779999,108.192863,437500
2017-10-09,109.550003,109.800003,108.000000,108.800003,108.212753,409900
2017-10-10,107.860001,108.550003,107.500000,108.370003,107.785080,782600
2017-10-11,108.379997,109.080002,108.199997,108.410004,107.824860,449400
2017-10-12,109.279999,109.779999,108.330002,109.410004,108.819450,678700
2017-10-13,109.400002,109.559998,107.239998,107.480003,106.899879,561600
2017-10-16,107.589996,108.370003,106.199997,108.250000,107.665726,617100
2017-10-17,107.879997,108.489998,107.680000,107.949997,107.367348,431600
2017-10-18,108.389999,109.889999,108.309998,109.650002,109.058167,419000
2017-10-19,108.970001,110.809998,108.169998,110.629997,110.032867,413400
2017-10-20,111.190002,112.500000,110.910004,112.500000,111.892776,394800
2017-10-23,112.959999,112.959999,111.610001,111.800003,111.196564,406400
2017-10-24,112.430000,113.139999,112.099998,112.309998,111.703804,417100
2017-10-25,112.349998,113.360001,109.690002,111.029999,110.430717,830400
2017-10-26,112.000000,117.910004,111.410004,117.230003,116.597252,1095300
2017-10-27,117.989998,124.129997,117.070000,123.839996,123.171570,1067300
2017-10-30,122.879997,123.750000,120.389999,120.610001,119.959007,710300
2017-10-31,120.930000,121.599998,120.230003,121.129997,120.476196,727600
2017-11-01,121.980003,122.589996,119.449997,119.970001,119.322456,579600
2017-11-02,119.500000,121.970001,118.160004,121.430000,120.774590,511000
2017-11-03,121.360001,121.820000,120.430000,121.029999,120.376747,320800
2017-11-06,121.339996,121.660004,120.260002,120.639999,119.988838,405600
2017-11-07,121.070000,121.459999,119.820000,121.220001,120.565712,367500
2017-11-08,121.000000,121.389999,119.459999,120.949997,120.297165,895800
2017-11-09,120.339996,120.910004,118.419998,119.110001,118.467094,460600
2017-11-10,118.610001,119.610001,118.230003,118.900002,118.258240,579300
2017-11-13,118.559998,119.360001,117.790001,118.239998,117.601799,796900
2017-11-14,118.410004,119.489998,116.610001,119.029999,118.387535,745100
2017-11-15,118.290001,118.930000,116.870003,117.320000,116.686760,479600
2017-11-16,117.309998,119.629997,117.309998,119.089996,118.447212,332500
2017-11-17,119.059998,119.610001,117.870003,118.970001,118.327858,622300
2017-11-20,118.860001,120.480003,118.860001,120.430000,119.779984,275900
2017-11-21,120.680000,123.269997,120.459999,123.220001,122.554916,565000
2017-11-22,123.110001,123.720001,122.199997,123.260002,122.594711,382900
