Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,51.150002,51.860001,51.020000,51.490002,50.609505,3896600
2017-11-09,51.189999,51.250000,50.169998,50.230000,49.371052,5455500
2017-11-10,49.970001,50.380001,49.770000,50.080002,49.223621,3462400
2017-11-13,49.360001,49.970001,48.790001,49.750000,48.899258,4913600
2017-11-14,49.459999,49.619999,49.000000,49.400002,48.555248,4419700
2017-11-15,49.259998,49.340000,48.259998,48.630001,47.798412,5287100
2017-11-16,48.709999,50.150002,48.340000,50.119999,49.262932,7205600
2017-11-17,49.959999,50.070000,49.500000,49.919998,49.066349,6174100
2017-11-20,49.750000,49.910000,49.299999,49.709999,48.859943,4843500
2017-11-21,49.759998,50.240002,49.560001,50.220001,49.361225,3796200
2017-11-22,50.400002,51.200001,50.130001,51.009998,50.137714,4665700
2017-11-24,50.880001,51.320000,50.680000,50.900002,50.029594,2446300
2017-11-27,50.910000,51.090000,50.220001,50.660000,49.793697,4525300
2017-11-28,50.689999,52.180000,50.439999,52.130001,51.238560,6799100
2017-11-29,51.910000,54.720001,51.509998,54.439999,53.715137,11155700
2017-11-30,55.470001,56.169998,54.150002,55.750000,55.007698,14537900
2017-12-01,55.230000,56.320000,54.799999,56.139999,55.392509,10325500
2017-12-04,56.450001,58.250000,56.419998,56.990002,56.231190,11689400
2017-12-05,57.259998,57.389999,55.689999,55.790001,55.047165,8104100
2017-12-06,55.840000,56.340000,55.570000,55.630001,54.889297,5744600
2017-12-07,55.470001,56.439999,55.369999,56.160000,55.412239,4991000
2017-12-08,56.360001,56.750000,56.200001,56.459999,55.708244,3918300
2017-12-11,56.400002,56.990002,56.180000,56.970001,56.211456,6465500
2017-12-12,57.080002,57.400002,56.410000,56.980000,56.221321,5624600
2017-12-13,57.290001,58.349998,57.070000,57.689999,56.921871,6821400
2017-12-14,57.759998,58.320000,57.160000,57.310001,56.546932,7152600
2017-12-15,52.040001,53.590000,51.630001,52.930000,52.225246,49877100
2017-12-18,51.700001,53.709999,51.500000,53.590000,52.876457,28695500
2017-12-19,53.930000,54.950001,53.400002,54.849998,54.119678,9924800
2017-12-20,55.349998,55.900002,55.000000,55.410000,54.672226,10416200
2017-12-21,55.849998,56.080002,54.820000,54.880001,54.149284,9212300
2017-12-22,54.860001,55.290001,54.610001,55.000000,54.267681,5647200
2017-12-26,55.070000,55.369999,54.770000,54.869999,54.139420,4403300
2017-12-27,55.090000,55.410000,54.759998,55.139999,54.405819,6914100
2017-12-28,55.360001,55.459999,54.470001,55.000000,54.267681,4310800
2017-12-29,55.000000,55.369999,54.939999,55.009998,54.277554,3135700
2018-01-02,55.630001,56.630001,55.020000,56.340000,55.589844,5881300
2018-01-03,56.160000,57.250000,56.060001,57.049999,56.290386,7735800
2018-01-04,57.349998,57.959999,56.639999,56.779999,56.023983,5840300
2018-01-05,57.580002,57.950001,56.919998,57.720001,56.951469,6308800
2018-01-08,57.340000,58.970001,57.340000,58.740002,57.957890,6224700
2018-01-09,58.779999,59.759998,58.599998,59.259998,58.470966,5862400
2018-01-10,59.119999,59.259998,58.240002,58.480000,57.701347,6474300
2018-01-11,58.619999,58.980000,58.450001,58.689999,57.908554,5460700
2018-01-12,58.630001,59.369999,58.630001,59.250000,58.461098,4744200
2018-01-16,59.869999,60.040001,57.970001,58.130001,57.356010,10054900
2018-01-17,57.150002,58.220001,56.599998,57.689999,56.921871,10827800
2018-01-18,57.709999,58.240002,57.590000,58.049999,57.277073,6911300
2018-01-19,58.080002,58.160000,57.259998,57.490002,56.724533,7541300
2018-01-22,57.619999,57.810001,56.950001,57.730000,56.961334,6000200
2018-01-23,57.439999,57.599998,56.369999,57.099998,56.339722,9878000
2018-01-24,57.310001,57.310001,56.139999,56.869999,56.112785,6557000
2018-01-25,56.290001,56.720001,55.869999,56.139999,55.392509,9482300
2018-01-26,56.369999,58.009998,56.160000,57.910000,57.138939,6081900
2018-01-29,57.560001,58.009998,57.040001,57.230000,56.467991,4166500
2018-01-30,57.209999,57.759998,56.480000,56.860001,56.102924,6402000
2018-01-31,57.180000,57.720001,56.400002,56.770000,56.014118,6199600
2018-02-01,56.099998,57.099998,56.040001,56.580002,55.826649,4079100
2018-02-02,56.189999,56.349998,55.200001,55.250000,54.514355,9275800
2018-02-05,54.889999,55.040001,51.959999,51.990002,51.297764,9070200
2018-02-06,51.270000,54.000000,50.119999,53.820000,53.103397,10563700
2018-02-07,53.380001,54.360001,52.939999,52.970001,52.264713,6496200
2018-02-08,52.910000,53.160000,50.459999,50.470001,49.798000,7798100
2018-02-09,50.830002,51.349998,48.430000,50.889999,50.212406,12278200
2018-02-12,51.560001,53.599998,51.330002,53.160000,52.452183,11144700
2018-02-13,52.689999,53.709999,52.200001,53.560001,52.846859,7490800
2018-02-14,53.259998,55.230000,53.130001,55.150002,54.415688,9448700
2018-02-15,55.720001,55.910000,54.730000,55.560001,54.820229,5622900
2018-02-16,55.630001,56.419998,55.360001,56.099998,55.353031,7596300
2018-02-20,55.730000,55.970001,54.320000,54.590000,53.863144,6388400
2018-02-21,54.599998,56.369999,54.450001,54.959999,54.228214,5810700
2018-02-22,55.270000,55.669998,54.540001,54.990002,54.257820,5161000
2018-02-23,55.450001,55.869999,54.580002,55.840000,55.096504,4568100
2018-02-26,56.230000,56.689999,55.639999,56.209999,55.461575,6677500
2018-02-27,56.240002,56.990002,55.090000,55.119999,54.386089,7013400
2018-02-28,55.029999,55.419998,53.650002,53.720001,53.217136,9933500
2018-03-01,53.950001,55.740002,53.130001,54.520000,54.009644,13347700
2018-03-02,54.389999,55.349998,53.580002,55.040001,54.524776,11229000
2018-03-05,54.830002,56.470001,53.779999,56.380001,55.852238,9658600
2018-03-06,56.500000,57.150002,55.790001,56.139999,55.614483,7768000
2018-03-07,55.950001,56.730000,55.680000,56.250000,55.723454,5510800
2018-03-08,56.360001,56.770000,55.320000,56.250000,55.723454,4660400
2018-03-09,56.820000,58.000000,56.599998,58.000000,57.457069,6168400
2018-03-12,57.990002,58.049999,57.360001,57.590000,57.050907,4071100
2018-03-13,58.070000,58.400002,57.340000,57.480000,56.941940,4928600
2018-03-14,57.869999,57.919998,56.500000,56.830002,56.298023,5209400
2018-03-15,56.849998,57.070000,56.259998,56.750000,56.218769,5018700
2018-03-16,56.799999,57.509998,56.549999,56.919998,56.387173,8754200
2018-03-19,56.580002,56.970001,55.910000,56.689999,56.159332,4583300
2018-03-20,57.009998,57.459999,56.779999,56.970001,56.436714,3595000
2018-03-21,56.919998,57.759998,56.540001,56.900002,56.367367,3806800
2018-03-22,56.430000,56.639999,55.169998,55.290001,54.772442,5113300
2018-03-23,55.330002,56.230000,54.189999,54.270000,53.761986,5257200
2018-03-26,55.209999,55.869999,54.330002,55.650002,55.129066,5647400
2018-03-27,55.959999,56.560001,54.369999,54.700001,54.187962,5470300
2018-03-28,54.869999,55.000000,53.709999,54.310001,53.801609,7638100
2018-03-29,54.520000,56.389999,54.310001,55.709999,55.188507,4948700
2018-04-02,55.480000,56.000000,53.910000,54.740002,54.227589,5791200
2018-04-03,55.080002,56.040001,54.900002,55.730000,55.208321,6100000
2018-04-04,54.830002,55.750000,54.400002,55.470001,54.950752,6046200
2018-04-05,55.779999,56.040001,55.009998,55.599998,55.079536,4924700
2018-04-06,55.060001,55.349998,53.529999,54.349998,53.841236,5405300
2018-04-09,54.630001,55.439999,54.360001,54.419998,53.910576,4604500
2018-04-10,55.310001,55.790001,54.990002,55.259998,54.742714,5123500
2018-04-11,54.950001,55.349998,54.650002,55.009998,54.495060,4951800
2018-04-12,55.400002,56.470001,55.220001,56.110001,55.584763,7446500
2018-04-13,56.330002,56.619999,55.389999,55.590000,55.069630,4956400
2018-04-16,56.180000,56.669998,55.950001,56.410000,55.881950,8621800
2018-04-17,56.490002,57.150002,56.099998,56.570000,56.040455,6937000
2018-04-18,59.189999,61.169998,59.189999,61.009998,60.438889,20293600
2018-04-19,61.099998,61.419998,60.340000,61.189999,60.617207,7502400
2018-04-20,60.980000,61.500000,59.939999,60.040001,59.477970,5486700
2018-04-23,60.180000,60.680000,59.950001,60.340000,59.775166,5995600
2018-04-24,60.619999,61.110001,58.570000,59.189999,58.635929,5202100
2018-04-25,59.279999,60.180000,58.930000,59.990002,59.428444,6057300
2018-04-26,59.509998,60.250000,58.860001,59.240002,58.685463,6698900
2018-04-27,59.020000,60.360001,59.020000,60.279999,59.715721,4434900
2018-04-30,60.570000,61.070000,59.380001,59.389999,58.834057,5228900
2018-05-01,59.290001,60.099998,59.029999,59.849998,59.289749,4936900
2018-05-02,59.639999,60.389999,59.220001,59.380001,58.824150,5144800
2018-05-03,59.099998,59.520000,57.970001,59.090000,58.536865,5613200
2018-05-04,58.689999,60.410000,58.580002,59.970001,59.408630,4186100
2018-05-07,60.259998,60.750000,60.119999,60.500000,59.933670,3622800
2018-05-08,60.330002,61.169998,60.139999,60.570000,60.003010,5020900
2018-05-09,60.860001,62.450001,60.630001,62.250000,61.667282,6151900
2018-05-10,62.790001,63.029999,62.070000,62.810001,62.222046,4329200
2018-05-11,62.959999,63.880001,62.799999,63.090000,62.499420,4599200
2018-05-14,63.790001,63.790001,62.700001,62.900002,62.311203,3419100
2018-05-15,62.330002,62.820000,61.889999,62.610001,62.023914,3314300
2018-05-16,62.639999,63.639999,62.610001,63.279999,62.687641,4475600
2018-05-17,63.090000,64.070000,63.040001,63.520000,62.925400,3052900
2018-05-18,63.549999,63.980000,63.130001,63.759998,63.163151,2702400
2018-05-21,64.050003,64.669998,63.889999,64.010002,63.410809,3194200
2018-05-22,64.110001,64.540001,63.419998,63.470001,62.875866,3447600
2018-05-23,63.000000,63.599998,62.619999,63.549999,62.955116,3044000
2018-05-24,63.630001,64.650002,63.529999,64.430000,63.826874,3699000
2018-05-25,64.440002,64.820000,64.330002,64.680000,64.074539,3847500
2018-05-29,64.110001,64.470001,63.619999,64.220001,63.618843,3794800
2018-05-30,64.370003,65.930000,64.290001,65.639999,65.249077,4722800
2018-05-31,65.559998,65.900002,64.480003,64.650002,64.264969,6681200
2018-06-01,65.220001,65.949997,65.120003,65.440002,65.050270,4425800
2018-06-04,65.610001,65.820000,64.379997,64.690002,64.304733,3903300
2018-06-05,64.680000,64.949997,63.740002,64.690002,64.304733,3576800
2018-06-06,64.750000,65.339996,64.139999,65.330002,64.940918,2864100
2018-06-07,65.330002,65.800003,65.099998,65.750000,65.358421,5641000
2018-06-08,65.900002,67.139999,65.750000,67.070000,66.670563,5162700
2018-06-11,67.070000,67.660004,66.599998,67.279999,66.879311,5123500
2018-06-12,67.250000,67.690002,66.669998,66.750000,66.352463,4210700
2018-06-13,66.750000,67.080002,65.860001,66.129997,65.736153,4886900
2018-06-14,66.400002,66.639999,65.650002,65.889999,65.497589,4055000
2018-06-15,65.959999,66.769997,65.260002,66.650002,66.253067,8033200
2018-06-18,66.040001,66.540001,65.849998,66.110001,65.716278,3477200
2018-06-19,65.279999,65.519997,64.699997,64.830002,64.443901,5967600
2018-06-20,65.000000,65.199997,64.589996,64.870003,64.483665,3337000
2018-06-21,64.750000,64.949997,63.860001,64.050003,63.668549,4697100
2018-06-22,64.690002,65.230003,64.570000,64.779999,64.394196,8645700
2018-06-25,64.690002,64.919998,63.459999,64.080002,63.698368,4684400
2018-06-26,63.990002,64.559998,63.990002,64.180000,63.797771,3653000
2018-06-27,64.180000,65.419998,63.779999,63.779999,63.400154,5115200
2018-06-28,63.880001,64.110001,62.720001,63.590000,63.211285,5293700
2018-06-29,63.939999,64.570000,63.669998,63.779999,63.400154,5002200
2018-07-02,63.540001,64.510002,63.270000,64.260002,63.877300,3186200
2018-07-03,64.419998,64.690002,63.740002,63.849998,63.469738,1738800
2018-07-05,64.290001,64.629997,63.860001,64.360001,63.976700,3685300
2018-07-06,64.580002,65.320000,64.160004,65.000000,64.612892,2786600
2018-07-09,65.320000,66.669998,65.279999,66.500000,66.103951,4535200
2018-07-10,66.690002,66.690002,65.279999,66.050003,65.656639,3748400
2018-07-11,65.690002,65.690002,64.349998,64.809998,64.424019,4162000
2018-07-12,65.379997,65.589996,64.459999,64.680000,64.294792,6348000
2018-07-13,64.610001,65.360001,64.480003,64.709999,64.324608,4937000
2018-07-16,64.879997,65.220001,63.290001,64.000000,63.618843,8317600
2018-07-17,63.750000,64.589996,63.230000,64.440002,64.056221,8707600
2018-07-18,66.650002,69.110001,66.300003,69.000000,68.589066,16578000
2018-07-19,68.519997,69.550003,66.709999,69.150002,68.738174,10896600
2018-07-20,68.739998,69.900002,68.580002,69.459999,69.046326,8664400
2018-07-23,68.730003,70.430000,68.730003,70.279999,69.861443,6201400
2018-07-24,69.959999,70.889999,68.790001,69.150002,68.738174,9236200
2018-07-25,69.040001,71.070000,68.779999,70.949997,70.527443,6654800
2018-07-26,71.669998,72.220001,70.709999,70.889999,70.467812,4526900
2018-07-27,70.849998,71.239998,69.930000,70.269997,69.851501,5912100
2018-07-30,70.309998,71.269997,70.160004,70.290001,69.871384,6677200
2018-07-31,70.470001,71.260002,70.410004,70.680000,70.259056,8092100
2018-08-01,70.739998,71.169998,70.129997,70.620003,70.199425,4262500
2018-08-02,70.089996,71.370003,70.089996,71.089996,70.666611,4901900
2018-08-03,71.120003,71.430000,70.449997,71.260002,70.835609,4266000
2018-08-06,71.370003,72.419998,71.300003,72.150002,71.720306,5091600
2018-08-07,72.339996,72.910004,72.199997,72.589996,72.157677,3086600
2018-08-08,72.589996,72.849998,72.190002,72.540001,72.107986,3136800
2018-08-09,72.709999,72.879997,72.070000,72.169998,71.740181,3390500
2018-08-10,71.510002,72.790001,71.510002,72.389999,71.958870,3357600
2018-08-13,72.440002,73.059998,72.290001,72.610001,72.177567,3884700
2018-08-14,72.830002,73.980003,72.830002,73.699997,73.261078,5311900
2018-08-15,72.930000,73.550003,72.629997,73.160004,72.724297,4729000
2018-08-16,73.370003,73.690002,72.650002,73.440002,73.002625,5267000
2018-08-17,73.519997,74.099998,73.220001,73.690002,73.251137,3553300
2018-08-20,73.900002,74.750000,73.680000,73.769997,73.330658,6092400
2018-08-21,73.839996,75.139999,73.800003,74.690002,74.245178,4936800
2018-08-22,74.360001,74.690002,73.699997,73.730003,73.290901,3094800
2018-08-23,73.900002,74.540001,73.730003,73.949997,73.509583,4415800
2018-08-24,74.019997,75.010002,73.980003,74.650002,74.205414,4292000
2018-08-27,75.010002,75.620003,74.849998,75.500000,75.050354,3631000
2018-08-28,75.930000,76.239998,75.059998,75.209999,74.762085,3135400
2018-08-29,75.370003,75.510002,74.699997,74.820000,74.374405,3392100
2018-08-30,74.330002,74.699997,73.930000,74.209999,73.985588,4229200
2018-08-31,73.879997,74.500000,73.809998,74.160004,73.935738,4924700
2018-09-04,74.160004,74.879997,74.029999,74.839996,74.613678,5915300
2018-09-05,73.919998,74.680000,73.410004,74.300003,74.075317,4759300
2018-09-06,74.160004,74.910004,74.010002,74.059998,73.836037,4587100
2018-09-07,73.750000,74.370003,73.589996,73.629997,73.407333,5258200
2018-09-10,74.080002,74.779999,73.650002,74.320000,74.095253,5135500
2018-09-11,74.279999,74.699997,73.660004,74.110001,73.885887,5182600
2018-09-12,74.160004,74.750000,73.919998,74.139999,73.915794,3529000
2018-09-13,74.000000,74.120003,72.889999,73.180000,72.958702,5175800
2018-09-14,73.279999,74.129997,72.959999,73.480003,73.257797,4109900
2018-09-17,73.629997,73.860001,73.190002,73.339996,73.118210,4427100
2018-09-18,73.959999,74.650002,73.559998,74.110001,73.885887,5146000
2018-09-19,74.269997,74.690002,73.889999,73.989998,73.766251,5525900
2018-09-20,74.250000,74.529999,72.919998,73.050003,72.829094,5317000
2018-09-21,72.750000,74.129997,72.690002,73.989998,73.766251,18291700
2018-09-24,73.580002,73.940002,73.059998,73.300003,73.078339,4770100
2018-09-25,73.540001,73.680000,72.989998,73.320000,73.098274,3955000
2018-09-26,73.480003,74.489998,73.449997,73.900002,73.676521,4066000
2018-09-27,74.230003,74.889999,73.269997,74.209999,73.985588,2775800
2018-09-28,74.000000,74.410004,73.760002,74.050003,73.826073,3124400
2018-10-01,74.379997,75.360001,74.349998,75.029999,74.803108,4154300
2018-10-02,75.080002,75.089996,74.120003,74.330002,74.105225,4824700
2018-10-03,74.639999,75.660004,74.430000,74.989998,74.763222,4045700
2018-10-04,75.029999,75.379997,73.760002,74.669998,74.444191,4523400
2018-10-05,75.650002,75.650002,73.989998,74.550003,74.324562,4338400
2018-10-08,74.459999,75.010002,73.379997,74.760002,74.533928,3907200
2018-10-09,75.099998,75.339996,74.540001,74.610001,74.384377,5806800
2018-10-10,74.550003,74.610001,69.540001,69.559998,69.349648,10835400
2018-10-11,69.440002,70.570000,68.599998,68.769997,68.562035,11471400
2018-10-12,70.620003,71.349998,69.769997,70.199997,69.987709,7780000
2018-10-15,70.070000,71.209999,69.940002,70.860001,70.645714,5489700
2018-10-16,71.150002,72.449997,70.760002,72.199997,71.981659,9077800
2018-10-17,73.000000,73.050003,69.849998,70.709999,70.496170,10764500
2018-10-18,70.379997,70.550003,68.459999,68.650002,68.442398,10882700
2018-10-19,68.750000,69.279999,67.839996,67.940002,67.734550,9908400
2018-10-22,67.760002,68.940002,67.360001,68.309998,68.103424,6781700
2018-10-23,66.970001,67.320000,65.739998,66.820000,66.617935,7858500
2018-10-24,66.849998,67.709999,65.830002,65.910004,65.710686,7937700
2018-10-25,66.150002,67.480003,65.760002,66.389999,66.189232,7085100
2018-10-26,64.040001,66.510002,63.650002,65.919998,65.720650,6332800
2018-10-29,66.959999,67.489998,64.639999,65.690002,65.491356,7825400
2018-10-30,65.980003,68.980003,65.930000,68.809998,68.601913,8156700
2018-10-31,69.669998,69.980003,68.820000,68.860001,68.651764,7714200
2018-11-01,69.129997,69.900002,68.870003,69.589996,69.379555,5907500
2018-11-02,70.050003,70.489998,68.580002,69.180000,68.970795,5254700
2018-11-05,69.739998,70.150002,69.080002,69.089996,68.881065,5463100
2018-11-06,69.120003,70.480003,69.070000,70.370003,70.157204,4391000
2018-11-07,71.180000,72.500000,70.750000,72.309998,72.091331,5340300
2018-11-08,72.029999,72.769997,71.220001,71.669998,71.453262,3898000
2018-11-09,71.080002,71.529999,69.879997,70.660004,70.446327,5616100
2018-11-12,70.660004,71.269997,69.510002,69.639999,69.429405,4040000
2018-11-13,70.110001,71.339996,69.629997,70.279999,70.067467,4569200
2018-11-14,71.120003,71.839996,70.099998,70.500000,70.286804,5576300
2018-11-15,69.879997,72.500000,69.489998,72.220001,72.001602,5219900
2018-11-16,72.250000,73.610001,71.980003,72.610001,72.390427,4661000
2018-11-19,72.419998,72.800003,71.250000,72.080002,71.862030,7472700
2018-11-20,71.849998,72.150002,68.930000,69.220001,69.010674,6883600
2018-11-21,69.529999,70.680000,69.320000,70.209999,69.997681,3601400
2018-11-23,69.389999,70.230003,69.000000,69.779999,69.568977,2195900
2018-11-26,70.370003,71.059998,70.160004,70.419998,70.207047,3603200
2018-11-27,69.949997,70.730003,69.879997,70.410004,70.197083,4050200
2018-11-28,70.410004,72.779999,70.110001,72.750000,72.529999,5109000
2018-11-29,72.160004,72.699997,71.540001,71.769997,71.769997,3922000
2018-11-30,71.760002,73.089996,71.650002,72.629997,72.629997,6820600
2018-12-03,73.809998,73.900002,72.820000,73.150002,73.150002,8515600
2018-12-04,73.230003,73.459999,70.440002,70.599998,70.599998,6819600
2018-12-06,69.320000,69.830002,68.230003,69.820000,69.820000,9115100
2018-12-07,69.430000,70.400002,67.980003,68.029999,68.029999,8215600
2018-12-10,67.720001,68.570000,66.430000,68.300003,68.300003,5261900
2018-12-11,69.500000,69.889999,67.660004,68.089996,68.089996,3720500
2018-12-12,69.260002,70.389999,68.849998,68.879997,68.879997,5538100
2018-12-13,69.290001,69.639999,67.940002,68.839996,68.839996,4522000
2018-12-14,68.269997,68.279999,65.580002,65.830002,65.830002,5722200
2018-12-17,65.470001,65.540001,64.050003,64.680000,64.680000,8842400
2018-12-18,65.169998,65.720001,63.330002,63.889999,63.889999,6468800
2018-12-19,63.560001,65.559998,61.700001,62.049999,62.049999,7321900
2018-12-20,61.889999,62.419998,60.840000,61.610001,61.610001,8490900
2018-12-21,61.820000,62.720001,60.459999,60.700001,60.700001,10004300
2018-12-24,60.410000,60.520000,58.680000,58.759998,58.759998,3037300
2018-12-26,59.169998,61.730000,58.470001,61.720001,61.720001,5067800
2018-12-27,60.889999,62.099998,59.639999,62.060001,62.060001,4170500
2018-12-28,62.509998,62.980000,61.740002,62.080002,62.080002,3416100
2018-12-31,62.500000,62.770000,61.529999,62.130001,62.130001,3445000
2019-01-02,60.759998,62.250000,60.020000,61.950001,61.950001,5012900
2019-01-03,61.360001,61.810001,60.360001,60.980000,60.980000,7842400
2019-01-04,61.000000,62.830002,60.529999,62.790001,62.790001,6181200
2019-01-07,62.430000,63.070000,61.349998,62.450001,62.450001,6262300
2019-01-08,63.779999,64.180000,62.639999,63.349998,63.349998,5079300
2019-01-09,63.730000,64.279999,63.130001,63.980000,63.980000,4430700
2019-01-10,63.810001,64.980003,63.360001,64.690002,64.690002,5404100
2019-01-11,64.459999,65.570000,64.320000,65.220001,65.220001,3836200
2019-01-14,64.879997,65.559998,64.709999,65.269997,65.269997,4477200
2019-01-15,65.269997,65.430000,64.320000,65.110001,65.110001,4178100
2019-01-16,65.160004,65.669998,64.820000,65.379997,65.379997,5792500
2019-01-17,63.959999,65.260002,63.139999,65.089996,65.089996,11251100
2019-01-18,65.389999,67.769997,65.370003,67.360001,67.360001,7687600
2019-01-22,67.110001,67.250000,65.419998,65.830002,65.830002,6280300
