Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,36.099998,36.270000,35.650002,36.000000,34.016197,4680600
2016-10-17,36.340000,36.509998,35.779999,36.090000,34.101234,4127100
2016-10-18,36.360001,36.549999,36.130001,36.139999,34.148479,4750300
2016-10-19,36.080002,37.740002,36.080002,36.369999,34.365810,3059000
2016-10-20,36.250000,36.759998,35.930000,36.500000,34.488647,4619000
2016-10-21,36.410000,38.110001,36.330002,37.509998,35.442982,7257400
2016-10-24,37.660000,37.840000,37.020000,37.450001,35.386288,3647600
2016-10-25,37.130001,37.509998,37.049999,37.430000,35.367393,2780300
2016-10-26,37.509998,37.930000,37.200001,37.750000,35.669762,2547200
2016-10-27,37.799999,37.910000,37.310001,37.720001,35.641415,3003100
2016-10-28,37.740002,38.009998,37.450001,37.599998,35.528027,2272400
2016-10-31,37.740002,37.970001,37.349998,37.560001,35.490231,2816900
2016-11-01,37.560001,37.779999,36.360001,36.680000,34.658722,3126500
2016-11-02,36.630001,36.830002,35.650002,35.869999,33.893364,3799100
2016-11-03,36.000000,36.950001,35.889999,36.680000,34.658722,3069000
2016-11-04,36.349998,37.330002,36.349998,36.560001,34.545338,3315900
2016-11-07,37.310001,39.330002,36.820000,37.560001,35.490231,2921400
2016-11-08,37.560001,37.619999,36.919998,37.349998,35.291805,3430800
2016-11-09,36.250000,38.240002,36.000000,37.980000,35.887085,4043100
2016-11-10,37.900002,38.599998,37.689999,38.009998,35.915428,3421000
2016-11-11,37.900002,38.490002,37.779999,38.419998,36.302841,2825800
2016-11-14,38.330002,39.020000,38.209999,38.860001,36.718597,2209600
2016-11-15,38.680000,39.930000,38.080002,38.610001,36.482372,2872300
2016-11-16,38.590000,38.939999,38.430000,38.580002,36.454029,2087700
2016-11-17,38.410000,38.799999,38.310001,38.610001,36.482372,2212100
2016-11-18,38.580002,38.779999,37.709999,37.770000,35.688660,2745200
2016-11-21,37.820000,38.230000,37.189999,37.209999,35.159519,2711400
2016-11-22,37.360001,37.639999,37.200001,37.230000,35.178413,4249200
2016-11-23,37.160000,37.459999,36.939999,37.250000,35.197311,1751400
2016-11-25,36.680000,37.730000,36.259998,37.639999,35.565823,1323900
2016-11-28,37.459999,37.820000,36.750000,36.790001,34.762672,2223100
2016-11-29,36.730000,37.180000,36.630001,36.950001,34.913845,3380000
2016-11-30,37.000000,37.750000,37.000000,37.480000,35.414642,4316500
2016-12-01,37.470001,37.939999,37.130001,37.259998,35.206760,3677500
2016-12-02,37.200001,37.450001,36.320000,36.520000,34.507545,2542700
2016-12-05,36.830002,36.849998,36.450001,36.630001,34.611473,3927300
2016-12-06,36.630001,36.799999,36.380001,36.540001,34.526436,3020200
2016-12-07,36.459999,38.270000,36.450001,38.009998,35.915428,4700800
2016-12-08,38.099998,38.939999,37.779999,38.799999,36.661896,4834100
2016-12-09,38.750000,39.490002,38.250000,38.619999,36.491817,3251200
2016-12-12,36.549999,37.209999,34.860001,34.990002,33.061859,14901700
2016-12-13,34.380001,35.560001,33.939999,34.959999,33.223408,6636000
2016-12-14,34.950001,35.139999,34.580002,34.599998,32.881290,4827400
2016-12-15,34.910000,35.119999,34.599998,34.910000,33.175888,4899900
2016-12-16,35.150002,36.320000,34.919998,35.220001,33.470497,7198400
2016-12-19,35.200001,35.389999,34.290001,34.490002,32.776752,3749200
2016-12-20,34.509998,34.709999,34.360001,34.630001,32.909798,2227700
2016-12-21,34.459999,35.299999,34.439999,35.250000,33.499008,4045300
2016-12-22,35.110001,35.310001,34.689999,35.150002,33.403969,3630900
2016-12-23,35.090000,35.480000,34.860001,35.150002,33.403969,2102800
2016-12-27,35.060001,36.150002,35.029999,35.790001,34.012184,4023500
2016-12-28,35.889999,35.959999,35.459999,35.520000,33.755592,2008600
2016-12-29,35.500000,35.700001,35.200001,35.279999,33.527515,1824700
2016-12-30,35.400002,35.730000,35.000000,35.099998,33.356449,2542200
2017-01-03,35.500000,36.110001,35.500000,35.900002,34.116718,4696400
2017-01-04,35.919998,37.040001,35.849998,36.599998,34.781940,5208400
2017-01-05,36.939999,37.830002,36.759998,37.480000,35.618229,5433200
2017-01-06,37.980000,38.099998,37.220001,37.790001,35.912834,4167300
2017-01-09,38.080002,38.939999,38.009998,38.340000,36.435509,5021000
2017-01-10,38.540001,39.020000,38.099998,38.400002,36.492527,4368900
2017-01-11,38.549999,39.340000,38.279999,38.900002,36.967693,7388500
2017-01-12,38.770000,39.020000,38.369999,38.529999,36.616074,3140600
2017-01-13,38.540001,38.880001,38.169998,38.700001,36.777630,3001800
2017-01-17,38.540001,38.869999,38.480000,38.689999,36.768124,3399800
2017-01-18,38.900002,39.840000,38.790001,39.759998,37.784969,5689300
2017-01-19,39.730000,40.209999,38.950001,39.799999,37.822987,5876400
2017-01-20,40.020000,40.430000,39.560001,40.230000,38.231628,6330700
2017-01-23,40.200001,40.410000,39.799999,40.320000,38.317158,3902600
2017-01-24,40.459999,41.169998,40.180000,41.110001,39.067917,3661700
2017-01-25,41.290001,41.650002,40.779999,40.990002,38.953876,3410700
2017-01-26,41.020000,42.070000,40.970001,41.849998,39.771156,4514900
2017-01-27,41.959999,42.209999,41.580002,41.970001,39.885193,3432700
2017-01-30,42.250000,42.500000,41.799999,42.459999,40.350853,4507000
2017-01-31,42.400002,42.590000,41.810001,42.139999,40.046749,4849800
2017-02-01,42.180000,42.500000,41.410000,41.650002,39.581085,3164600
2017-02-02,41.540001,41.740002,41.380001,41.580002,39.514572,2523000
2017-02-03,41.580002,42.080002,41.580002,41.900002,39.818672,2601200
2017-02-06,41.680000,42.299999,41.580002,41.820000,39.742649,2951200
2017-02-07,41.939999,42.099998,41.529999,41.669998,39.600094,2593200
2017-02-08,41.669998,42.250000,41.400002,42.070000,39.980236,4088000
2017-02-09,44.650002,45.000000,42.990002,43.889999,41.709820,14598300
2017-02-10,43.860001,44.250000,43.220001,43.650002,41.481747,6258800
2017-02-13,43.660000,43.750000,43.259998,43.450001,41.291679,4105500
2017-02-14,43.369999,44.419998,43.020000,44.250000,42.051937,6112000
2017-02-15,44.060001,44.709999,44.060001,44.660000,42.441566,4021100
2017-02-16,44.750000,44.799999,43.910000,44.160000,41.966408,3283400
2017-02-17,44.090000,44.279999,43.459999,43.990002,41.804852,3286500
2017-02-21,43.910000,44.759998,43.750000,44.700001,42.479591,3423500
2017-02-22,44.349998,44.750000,44.270000,44.509998,42.299023,3338800
2017-02-23,44.540001,44.689999,43.560001,43.860001,41.681313,3341500
2017-02-24,43.840000,44.049999,43.099998,43.889999,41.709820,2690400
2017-02-27,43.919998,43.959999,43.410000,43.500000,41.339195,2778100
2017-02-28,43.700001,43.779999,43.330002,43.450001,41.291679,3077900
2017-03-01,43.790001,44.000000,43.250000,43.759998,41.586281,3329500
2017-03-02,43.840000,43.840000,42.099998,42.119999,40.027737,6928200
2017-03-03,42.139999,42.630001,41.730000,42.310001,40.208309,3672200
2017-03-06,42.090000,42.430000,41.799999,42.189999,40.094265,2735200
2017-03-07,42.130001,43.150002,42.070000,42.930000,40.797504,5958200
2017-03-08,43.189999,44.029999,43.150002,44.000000,41.814362,6047500
2017-03-09,43.889999,44.470001,43.619999,44.439999,42.232502,5637600
2017-03-10,44.259998,44.500000,43.439999,43.730000,41.557770,4597700
2017-03-13,43.720001,43.889999,43.099998,43.150002,41.194984,3497100
2017-03-14,43.150002,43.549999,42.869999,43.360001,41.395470,2369200
2017-03-15,43.570000,44.080002,43.250000,43.959999,41.968288,3685400
2017-03-16,43.959999,44.150002,43.779999,44.040001,42.044662,2823000
2017-03-17,44.099998,44.119999,43.340000,43.400002,41.433662,5573100
2017-03-20,42.990002,43.419998,42.590000,42.869999,40.927673,3344900
2017-03-21,43.139999,43.220001,42.040001,42.099998,40.192554,2979500
2017-03-22,42.279999,42.759998,42.000000,42.570000,40.641258,3215500
2017-03-23,42.650002,43.200001,42.490002,42.959999,41.013592,2469400
2017-03-24,43.130001,43.520000,42.730000,43.060001,41.109062,3699700
2017-03-27,43.549999,44.439999,42.549999,44.310001,42.302425,4425900
2017-03-28,44.430000,45.259998,44.110001,44.910000,42.875248,4502300
2017-03-29,44.889999,45.360001,44.790001,45.299999,43.247574,3141900
2017-03-30,45.230000,46.380001,45.200001,46.360001,44.259548,4677500
2017-03-31,46.259998,46.720001,46.040001,46.619999,44.507771,5201400
2017-04-03,46.610001,46.700001,45.700001,45.709999,43.638996,4786700
2017-04-04,45.779999,45.939999,45.189999,45.549999,43.486244,2398400
2017-04-05,45.820000,46.020000,45.220001,45.320000,43.266670,2745600
2017-04-06,45.240002,45.610001,44.419998,45.580002,43.514893,4051300
2017-04-07,45.590000,45.590000,44.860001,45.270000,43.218933,2719900
2017-04-10,45.520000,45.590000,44.639999,44.830002,42.798874,3248300
2017-04-11,44.919998,45.130001,44.360001,44.790001,42.760685,2595200
2017-04-12,44.619999,44.930000,44.130001,44.340000,42.331070,2193100
2017-04-13,44.540001,44.660000,43.759998,43.770000,41.786900,2033700
2017-04-17,43.770000,44.099998,43.660000,43.959999,41.968288,2287000
2017-04-18,43.720001,44.209999,43.450001,44.090000,42.092403,1955500
2017-04-19,44.180000,45.000000,44.180000,44.310001,42.302425,3314700
2017-04-20,44.450001,44.759998,44.250000,44.330002,42.321522,2148700
2017-04-21,44.310001,44.439999,43.029999,43.099998,41.147247,2824800
2017-04-24,43.570000,43.980000,42.680000,42.750000,40.813107,3963800
2017-04-25,42.820000,43.230000,42.740002,42.950001,41.004047,3323100
2017-04-26,43.049999,43.500000,43.040001,43.380001,41.414562,4467200
2017-04-27,43.099998,43.669998,43.099998,43.310001,41.347740,3815200
2017-04-28,43.360001,43.360001,42.430000,42.560001,40.631718,6424800
2017-05-01,42.630001,43.029999,42.299999,42.599998,40.669903,3122800
2017-05-02,42.820000,43.070000,42.060001,42.459999,40.536247,3957000
2017-05-03,44.119999,44.119999,39.130001,39.259998,37.481228,12070900
2017-05-04,37.000000,38.290001,35.200001,36.459999,34.808094,23110100
2017-05-05,37.099998,37.220001,36.110001,36.820000,35.151783,8939400
2017-05-08,36.790001,36.910000,35.939999,36.410000,34.760357,6174400
2017-05-09,36.299999,36.450001,35.900002,36.230000,34.588520,4631300
2017-05-10,35.689999,35.700001,34.500000,34.950001,33.366512,10787900
2017-05-11,34.849998,35.119999,34.430000,34.520000,32.955990,5708300
2017-05-12,34.500000,34.700001,34.240002,34.610001,33.041916,4389400
2017-05-15,34.570000,34.700001,33.599998,33.759998,32.230423,6797000
2017-05-16,34.070000,34.580002,33.669998,33.869999,32.335438,7243900
2017-05-17,33.570000,34.029999,33.500000,33.650002,32.125412,5896700
2017-05-18,33.630001,34.209999,33.439999,33.990002,32.450005,4965900
2017-05-19,33.919998,35.330002,33.880001,35.200001,33.605183,6792300
2017-05-22,35.209999,35.630001,35.009998,35.240002,33.643368,5288700
2017-05-23,35.349998,35.410000,34.250000,34.320000,32.765053,3581000
2017-05-24,34.450001,34.799999,34.279999,34.740002,33.166027,3367400
2017-05-25,34.730000,35.730000,34.049999,34.919998,33.337868,7859600
2017-05-26,34.919998,35.189999,34.400002,35.130001,33.538349,4714500
2017-05-30,35.080002,35.200001,34.599998,35.049999,33.461971,3542900
2017-05-31,35.000000,35.200001,34.200001,34.790001,33.213760,6549900
2017-06-01,34.790001,35.360001,34.470001,35.310001,33.710197,2854800
2017-06-02,35.259998,35.490002,35.080002,35.250000,33.652920,2686500
2017-06-05,35.220001,35.740002,35.060001,35.209999,33.614727,3188600
2017-06-06,35.139999,35.330002,34.919998,35.070000,33.481071,3420900
2017-06-07,35.130001,35.450001,34.790001,34.849998,33.271034,4156300
2017-06-08,34.810001,35.509998,34.570000,35.259998,33.662457,3269800
2017-06-09,35.200001,35.459999,34.840000,35.400002,33.796120,4372000
2017-06-12,35.509998,36.959999,35.509998,36.090000,34.454857,6332100
2017-06-13,35.889999,36.290001,35.450001,35.590000,34.166851,4823500
2017-06-14,35.750000,35.959999,34.730000,34.900002,33.504448,3923800
2017-06-15,34.590000,35.439999,34.320000,34.959999,33.562042,7188800
2017-06-16,34.959999,35.169998,34.549999,35.070000,33.667648,9495300
2017-06-19,35.290001,35.549999,34.880001,35.430000,34.013252,4193400
2017-06-20,35.349998,35.799999,34.080002,34.209999,32.842037,4061500
2017-06-21,34.259998,34.759998,33.799999,34.570000,33.187637,4373500
2017-06-22,34.630001,34.740002,34.090000,34.119999,32.755630,2686500
2017-06-23,34.090000,34.419998,33.750000,34.110001,32.746037,11452800
2017-06-26,34.220001,35.389999,34.110001,35.090000,33.686848,5169700
2017-06-27,35.099998,35.630001,35.000000,35.410000,33.994049,3781300
2017-06-28,35.500000,35.869999,35.040001,35.070000,33.667648,3778500
2017-06-29,35.040001,35.360001,33.830002,34.349998,32.976433,4895400
2017-06-30,34.279999,34.279999,33.299999,33.570000,32.227627,8524800
2017-07-03,33.680000,34.349998,33.669998,34.119999,32.755630,2404400
2017-07-05,34.139999,34.150002,32.770000,33.000000,31.680422,5598400
2017-07-06,32.959999,33.200001,32.680000,33.070000,31.747623,7563900
2017-07-07,33.130001,33.340000,32.810001,33.200001,31.872419,2963400
2017-07-10,33.200001,34.259998,33.119999,34.000000,32.640430,3885400
2017-07-11,34.020000,34.380001,33.730000,34.139999,32.774834,3041100
2017-07-12,34.419998,34.599998,34.160000,34.500000,33.120438,3438700
2017-07-13,34.500000,34.959999,34.290001,34.500000,33.120438,4421400
2017-07-14,34.590000,35.200001,34.509998,34.930000,33.533245,3280600
2017-07-17,34.959999,35.439999,34.799999,35.320000,33.907650,4028200
2017-07-18,35.240002,35.630001,34.720001,35.459999,34.042049,4003600
2017-07-19,36.000000,36.360001,35.820000,36.200001,34.752460,6055900
2017-07-20,36.419998,36.770000,35.860001,35.889999,34.454853,4103500
2017-07-21,35.810001,36.099998,35.560001,36.040001,34.598858,2285700
2017-07-24,36.139999,36.650002,36.000000,36.220001,34.771660,3230200
2017-07-25,36.500000,36.500000,35.000000,35.009998,33.610046,4860800
2017-07-26,34.860001,34.970001,34.150002,34.369999,32.995636,8939800
2017-07-27,35.189999,35.980000,35.000000,35.509998,34.090054,8276600
2017-07-28,35.430000,35.779999,35.139999,35.660000,34.234051,3378000
2017-07-31,35.720001,35.759998,34.259998,34.919998,33.523643,5908400
2017-08-01,35.040001,35.549999,34.939999,35.529999,34.109249,3742000
2017-08-02,35.240002,35.240002,33.799999,34.090000,32.726833,6478100
2017-08-03,34.080002,35.470001,34.060001,35.070000,33.667648,5559700
2017-08-04,32.150002,32.450001,30.209999,30.219999,29.011583,24229700
2017-08-07,30.440001,31.280001,30.270000,30.580000,29.357187,8586600
2017-08-08,30.750000,31.250000,30.680000,30.770000,29.539591,5199000
2017-08-09,30.290001,30.340000,29.650000,30.170000,28.963583,7185200
2017-08-10,30.110001,30.430000,29.860001,30.070000,28.867584,4778100
2017-08-11,29.879999,30.750000,29.879999,30.660000,29.433989,3680000
2017-08-14,30.740000,31.059999,30.170000,30.230000,29.021183,5129500
2017-08-15,30.270000,30.559999,30.020000,30.080000,28.877182,2988300
2017-08-16,30.129999,30.459999,29.700001,29.820000,28.627579,4282900
2017-08-17,29.780001,29.980000,29.180000,29.209999,28.041969,3963400
2017-08-18,29.090000,29.400000,28.480000,28.590000,27.446764,6914900
2017-08-21,28.629999,28.690001,28.000000,28.110001,26.985958,4936300
2017-08-22,28.280001,28.510000,27.860001,28.459999,27.321962,5007000
2017-08-23,28.450001,28.889999,28.309999,28.610001,27.465961,3646200
2017-08-24,28.540001,28.889999,28.410000,28.650000,27.504362,3446300
2017-08-25,28.750000,29.400000,28.610001,29.190001,28.022774,4202600
2017-08-28,29.160000,29.540001,29.040001,29.430000,28.253176,3878800
2017-08-29,29.309999,29.459999,29.010000,29.280001,28.109175,3358500
2017-08-30,29.250000,29.480000,28.980000,29.129999,27.965168,3571900
2017-08-31,29.200001,29.400000,28.570000,28.600000,27.456366,6510300
2017-09-01,28.799999,28.860001,28.500000,28.520000,27.379562,4813400
2017-09-05,28.240000,28.379999,27.219999,27.430000,26.333147,7927100
2017-09-06,27.450001,28.440001,27.440001,28.219999,27.091557,5072500
2017-09-07,28.260000,28.360001,26.959999,27.200001,26.112347,6936600
2017-09-08,27.090000,27.410000,26.650000,27.270000,26.179546,6269400
2017-09-11,27.430000,27.820000,27.129999,27.190001,26.102747,4078800
2017-09-12,27.280001,27.430000,26.860001,27.110001,26.025946,5321300
2017-09-13,27.120001,27.969999,27.080000,27.910000,26.793957,6300600
2017-09-14,27.730000,27.950001,27.290001,27.360001,26.455526,4765500
2017-09-15,27.360001,27.809999,27.250000,27.670000,26.755278,5560600
2017-09-18,27.690001,27.860001,27.299999,27.320000,26.416847,4269600
2017-09-19,27.290001,27.360001,26.940001,27.139999,26.242798,4876500
2017-09-20,27.150000,27.879999,27.100000,27.719999,26.803623,3975800
2017-09-21,27.719999,27.900000,27.330000,27.400000,26.494202,2418600
2017-09-22,27.420000,27.830000,27.400000,27.639999,26.726269,2220600
2017-09-25,27.570000,28.299999,27.540001,27.900000,26.977674,3038000
2017-09-26,27.930000,28.160000,27.549999,27.590000,26.677921,2616100
2017-09-27,27.660000,28.040001,27.510000,27.930000,27.006683,2097000
2017-09-28,27.809999,28.020000,27.639999,27.850000,26.929329,3560900
2017-09-29,27.850000,28.120001,27.770000,27.840000,26.919657,3170100
2017-10-02,27.920000,28.000000,27.080000,27.410000,26.503874,5310300
2017-10-03,27.510000,27.600000,27.290001,27.549999,26.639242,5127600
2017-10-04,27.600000,28.389999,27.549999,28.139999,27.209740,5369600
2017-10-05,28.150000,28.330000,27.280001,27.299999,26.397511,5118800
2017-10-06,27.280001,27.480000,27.040001,27.150000,26.252466,3632200
2017-10-09,26.389999,26.620001,25.370001,25.420000,24.579659,10445100
2017-10-10,25.410000,25.639999,25.340000,25.559999,24.715031,5648500
2017-10-11,25.540001,25.570000,25.129999,25.209999,24.376600,6362200
2017-10-12,24.440001,24.670000,23.450001,24.570000,23.757757,17926600
2017-10-13,24.740000,26.330000,24.580000,26.000000,25.140488,9487800
2017-10-16,26.090000,26.680000,25.809999,26.260000,25.391888,7615400
2017-10-17,26.129999,26.650000,25.920000,26.570000,25.691641,5176500
2017-10-18,26.680000,26.990000,25.740000,25.820000,24.966434,9560600
2017-10-19,25.830000,26.559999,25.799999,26.530001,25.652966,4569600
2017-10-20,26.639999,26.879999,26.360001,26.700001,25.817347,3806500
2017-10-23,26.600000,26.690001,26.090000,26.309999,25.440237,4177000
2017-10-24,26.129999,26.290001,25.610001,25.650000,24.802055,3620100
2017-10-25,25.400000,25.650000,25.200001,25.480000,24.637674,2657700
2017-10-26,25.469999,26.100000,25.299999,25.299999,24.463625,5711000
2017-10-27,25.150000,25.180000,24.080000,24.660000,23.844784,8993000
2017-10-30,24.530001,24.969999,24.150000,24.230000,23.428999,4177500
2017-10-31,24.270000,24.389999,23.580000,24.030001,23.235611,7029800
2017-11-01,24.270000,24.950001,24.170000,24.780001,23.960815,5218800
2017-11-02,24.540001,24.639999,23.389999,23.400000,22.626436,6750400
2017-11-03,23.510000,23.700001,22.879999,23.270000,22.500736,5893800
2017-11-06,23.200001,24.700001,23.150000,24.180000,23.380648,6261100
2017-11-07,24.410000,25.080000,24.049999,24.780001,23.960815,6320300
