Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,12.020000,12.020000,12.020000,12.020000,6.654405,0
2016-08-22,11.740000,11.740000,11.490000,11.490000,6.360991,800
2016-08-23,11.490000,11.490000,11.490000,11.490000,6.360991,800
2016-08-24,11.490000,11.490000,11.490000,11.490000,6.360991,0
2016-08-25,11.720000,11.890000,11.720000,11.890000,6.582436,400
2016-08-26,11.890000,11.890000,11.890000,11.890000,6.582436,0
2016-08-29,11.060000,11.060000,10.900000,10.900000,6.034360,2400
2016-08-30,10.789000,10.985000,10.740000,10.740000,5.945783,3100
2016-08-31,10.710000,10.710000,10.370000,10.420000,5.768627,13800
2016-09-01,10.300000,10.300000,10.300000,10.300000,5.702194,100
2016-09-02,9.990000,10.160000,9.990000,10.150000,5.619152,300
2016-09-06,10.190000,10.190000,10.190000,10.190000,5.641296,100
2016-09-07,10.000000,10.000000,10.000000,10.000000,5.536110,100
2016-09-08,10.000000,10.000000,10.000000,10.000000,5.536110,0
2016-09-09,9.750000,9.750000,9.620000,9.620000,5.325738,300
2016-09-12,9.780000,9.850000,9.780000,9.850000,5.453069,2700
2016-09-13,9.850000,9.850000,9.850000,9.850000,5.453069,0
2016-09-14,9.730000,9.730000,9.730000,9.730000,5.386636,100
2016-09-15,9.730000,9.730000,9.730000,9.730000,5.386636,0
2016-09-16,9.480000,9.570000,9.480000,9.570000,5.298058,400
2016-09-19,10.510000,10.650000,10.510000,10.641000,5.890975,1900
2016-09-20,10.720000,10.720000,10.720000,10.720000,5.934711,200
2016-09-21,10.550000,10.555000,10.550000,10.555000,5.843365,400
2016-09-22,10.830000,10.990000,10.830000,10.990000,6.084186,500
2016-09-23,11.080000,11.080000,11.050000,11.050000,6.117403,700
2016-09-26,11.160000,11.160000,11.160000,11.160000,6.178299,300
2016-09-27,11.160000,11.160000,11.160000,11.160000,6.178299,0
2016-09-28,11.160000,11.160000,11.160000,11.160000,6.178299,0
2016-09-29,11.160000,11.160000,11.160000,11.160000,6.178299,0
2016-09-30,11.490000,11.490000,11.230000,11.300000,6.255805,700
2016-10-03,11.640000,11.640000,11.360000,11.360000,6.289021,500
2016-10-04,11.290000,11.290000,11.160000,11.160000,6.178299,600
2016-10-05,11.240000,11.335000,11.240000,11.292000,6.251376,400
2016-10-06,11.292000,11.292000,11.292000,11.292000,6.251376,0
2016-10-07,11.630000,11.630000,11.330000,11.330000,6.272413,400
2016-10-10,11.330000,11.330000,11.330000,11.330000,6.272413,0
2016-10-11,11.040000,11.150000,11.040000,11.110000,6.150619,500
2016-10-12,11.110000,11.110000,11.110000,11.110000,6.150619,0
2016-10-13,11.110000,11.110000,11.110000,11.110000,6.150619,0
2016-10-14,11.110000,11.110000,11.110000,11.110000,6.150619,0
2016-10-17,11.110000,11.110000,11.110000,11.110000,6.150619,0
2016-10-18,10.850000,10.890000,10.850000,10.890000,6.028825,300
2016-10-19,10.890000,10.890000,10.890000,10.890000,6.028825,0
2016-10-20,10.560000,10.560000,10.560000,10.560000,5.846133,200
2016-10-21,10.450000,10.520000,10.450000,10.520000,5.823989,1600
2016-10-24,10.550000,10.570000,10.550000,10.570000,5.851669,400
2016-10-25,10.340000,10.420000,10.300000,10.350000,5.729875,3700
2016-10-26,10.350000,10.350000,10.270000,10.270000,5.685586,2500
2016-10-27,9.970000,9.970000,9.970000,9.970000,5.519503,100
2016-10-28,10.190000,10.190000,10.150000,10.150000,5.619152,1200
2016-10-31,10.070000,10.070000,9.750000,9.880000,5.469677,4600
2016-11-01,9.960000,9.960000,9.700000,9.700000,5.370027,300
2016-11-02,9.610000,9.820000,9.450000,9.800000,5.425389,3100
2016-11-03,9.800000,10.080000,9.780000,9.920000,5.491821,1600
2016-11-04,9.920000,9.920000,9.920000,9.920000,5.491821,0
2016-11-07,9.910000,9.950000,9.830000,9.830000,5.441997,2000
2016-11-08,9.640000,9.640000,9.530000,9.530000,5.275913,500
2016-11-09,9.530000,9.530000,9.530000,9.530000,5.275913,0
2016-11-10,9.530000,9.530000,9.530000,9.530000,5.275913,0
2016-11-11,9.530000,9.530000,9.530000,9.530000,5.275913,0
2016-11-14,9.530000,9.530000,9.530000,9.530000,5.275913,0
2016-11-15,9.660000,9.660000,9.510000,9.510000,5.264841,400
2016-11-16,9.370000,9.370000,9.340000,9.340000,5.170727,200
2016-11-17,9.130000,9.660000,9.130000,9.586000,5.306916,1600
2016-11-18,9.586000,9.586000,9.586000,9.586000,5.306916,0
2016-11-21,9.710000,9.990000,9.710000,9.990000,5.530574,800
2016-11-22,10.000000,10.000000,10.000000,10.000000,5.536110,200
2016-11-23,9.750000,9.750000,9.590000,9.610000,5.320202,500
2016-11-25,9.870000,9.870000,9.712000,9.712000,5.376671,700
2016-11-28,9.450000,9.450000,9.310000,9.320000,5.159655,900
2016-11-29,9.177000,9.179000,9.130000,9.130000,5.054469,400
2016-11-30,8.810000,8.810000,8.810000,8.810000,4.877314,100
2016-12-01,9.080000,9.310000,9.080000,9.140000,5.060006,1600
2016-12-02,9.140000,9.140000,9.140000,9.140000,5.060006,0
2016-12-05,9.720000,9.980000,9.720000,9.980000,5.525038,300
2016-12-06,10.280000,10.620000,10.280000,10.330000,5.718802,3400
2016-12-07,10.100000,10.240000,10.021000,10.050000,5.563792,3800
2016-12-08,10.380000,10.420000,10.355000,10.415000,5.765859,800
2016-12-09,10.500000,10.500000,10.340000,10.415000,5.765859,800
2016-12-12,10.540000,10.540000,10.540000,10.540000,5.835061,300
2016-12-13,10.540000,10.540000,10.540000,10.540000,5.835061,0
2016-12-14,10.819000,10.819000,10.819000,10.819000,5.989518,200
2016-12-15,10.740000,10.740000,10.740000,10.740000,5.945783,1000
2016-12-16,10.740000,10.740000,10.740000,10.740000,5.945783,0
2016-12-19,10.760000,10.760000,10.630000,10.680000,5.912566,1200
2016-12-20,10.840000,10.850000,10.800000,10.840000,6.001144,2400
2016-12-21,11.180000,11.380000,11.170000,11.170000,6.183836,700
2016-12-22,11.170000,11.170000,11.170000,11.170000,6.183836,0
2016-12-23,11.314000,11.314000,11.314000,11.314000,6.263556,300
2016-12-27,11.450000,11.450000,11.450000,11.450000,6.338847,100
2016-12-28,11.700000,11.700000,11.490000,11.560000,6.399745,4800
2016-12-29,11.700000,11.700000,11.700000,11.700000,6.477249,300
2016-12-30,11.647000,11.647000,11.647000,11.647000,6.447908,100
2017-01-03,11.440000,11.440000,11.221000,11.221000,6.212070,500
2017-01-04,11.000000,11.000000,10.810000,10.890000,6.028825,700
2017-01-05,10.800000,11.050000,10.770000,10.920000,6.045433,1100
2017-01-06,10.920000,10.920000,10.920000,10.920000,6.045433,0
2017-01-09,11.070000,11.080000,11.040000,11.040000,6.111866,3700
2017-01-10,11.230000,11.230000,10.800000,10.800000,5.979000,1000
2017-01-11,10.680000,10.760000,10.500000,10.760000,5.956855,5300
2017-01-12,10.640000,10.850000,10.640000,10.720000,5.934711,2000
2017-01-13,10.780000,10.780000,10.750000,10.750000,5.951319,600
2017-01-17,10.980000,11.020000,10.950000,10.970000,6.073113,4200
2017-01-18,11.490000,11.490000,11.490000,11.490000,6.360991,200
2017-01-19,11.690000,12.290000,11.690000,12.290000,6.803880,1300
2017-01-20,12.290000,12.290000,12.290000,12.290000,6.803880,0
2017-01-23,12.630000,12.700000,11.810000,12.150000,6.726375,21000
2017-01-24,12.550000,13.130000,12.529000,12.970000,7.180336,5900
2017-01-25,13.110000,13.260000,13.110000,13.110000,7.257841,2300
2017-01-26,13.070000,13.070000,12.957000,12.957000,7.173139,1100
2017-01-27,12.957000,12.957000,12.957000,12.957000,7.173139,0
2017-01-30,12.790000,12.900000,12.660000,12.660000,7.008716,1100
2017-01-31,12.930000,12.930000,12.930000,12.930000,7.158191,200
2017-02-01,12.690000,12.690000,12.507000,12.600000,6.975500,3000
2017-02-02,12.100000,12.100000,10.950000,11.170000,6.183836,15600
2017-02-03,11.000000,11.020000,10.700000,10.800000,5.979000,28100
2017-02-06,10.170000,10.200000,10.010000,10.010000,5.541647,15900
2017-02-07,9.970000,10.020000,9.960000,10.020000,5.547183,1300
2017-02-08,10.030000,10.230000,10.030000,10.120000,5.602544,800
2017-02-09,10.170000,10.360000,10.170000,10.340000,5.724339,1200
2017-02-10,10.200000,10.200000,10.200000,10.200000,5.646833,800
2017-02-13,10.280000,10.295000,10.270000,10.295000,5.699426,1100
2017-02-14,10.580000,10.690000,10.550000,10.635000,5.887654,1300
2017-02-15,10.620000,10.690000,10.620000,10.690000,5.918102,1700
2017-02-16,10.790000,10.790000,10.790000,10.790000,5.973463,400
2017-02-17,10.790000,10.790000,10.790000,10.790000,5.973463,0
2017-02-21,11.060000,11.060000,11.060000,11.060000,6.122939,100
2017-02-22,10.990000,11.170000,10.990000,11.170000,6.183836,300
2017-02-23,11.380000,11.555000,11.180000,11.555000,6.396976,1400
2017-02-24,11.370000,11.370000,11.330000,11.340000,6.277949,1000
2017-02-27,11.520000,11.520000,11.510000,11.520000,6.377600,600
2017-02-28,11.520000,11.520000,11.520000,11.520000,6.377600,0
2017-03-01,11.690000,11.700000,11.690000,11.700000,6.477249,300
2017-03-02,11.690000,12.220000,11.690000,11.970000,6.626725,3100
2017-03-03,11.880000,11.930000,11.770000,11.790000,6.527075,2200
2017-03-06,12.070000,12.140000,12.000000,12.000000,6.643333,3300
2017-03-07,12.260000,12.330000,12.260000,12.300000,6.809416,1400
2017-03-08,12.170000,12.320000,12.170000,12.320000,6.820488,1400
2017-03-09,12.320000,12.320000,12.320000,12.320000,6.820488,0
2017-03-10,12.270000,12.280000,12.270000,12.280000,6.798344,200
2017-03-13,12.250000,12.250000,12.250000,12.250000,6.781735,100
2017-03-14,12.300000,12.490000,12.290000,12.430000,6.881386,5100
2017-03-15,12.350000,12.700000,12.350000,12.700000,7.030861,1100
2017-03-16,12.580000,12.660000,12.470000,12.470000,6.903530,2400
2017-03-17,12.530000,12.530000,12.530000,12.530000,6.936747,3200
2017-03-20,12.370000,12.480000,12.090000,12.130000,6.715302,3200
2017-03-21,12.340000,12.500000,12.130000,12.340000,6.831561,3100
2017-03-22,12.340000,12.340000,12.340000,12.340000,6.831561,0
2017-03-23,12.340000,12.340000,12.340000,12.340000,6.831561,0
2017-03-24,12.300000,12.300000,12.300000,12.300000,6.809416,600
2017-03-27,11.870000,12.220000,11.870000,12.220000,6.765128,700
2017-03-28,12.020000,12.020000,11.820000,11.880000,6.576900,4300
2017-03-29,11.540000,11.540000,11.530000,11.530000,6.383135,1300
2017-03-30,11.559000,11.610000,11.559000,11.580000,6.410816,400
2017-03-31,11.580000,11.580000,11.580000,11.580000,6.410816,0
2017-04-03,11.500000,11.500000,11.500000,11.500000,6.366527,200
2017-04-04,11.300000,11.300000,11.110000,11.190000,6.194907,1800
2017-04-05,11.190000,11.190000,11.190000,11.190000,6.194907,0
2017-04-06,12.040000,12.300000,11.160000,12.000000,6.643333,9400
2017-04-07,12.150000,12.263000,12.000000,12.030000,6.659941,7500
2017-04-10,12.005000,12.012000,11.552000,11.552000,6.395315,2200
2017-04-11,11.552000,11.552000,11.552000,11.552000,6.395315,0
2017-04-12,11.552000,11.552000,11.552000,11.552000,6.395315,0
2017-04-13,11.540000,11.710000,11.540000,11.710000,6.482786,500
2017-04-17,11.570000,11.573000,11.570000,11.571000,6.405834,400
2017-04-18,11.420000,11.420000,11.410000,11.410000,6.316702,1400
2017-04-19,11.410000,11.410000,11.410000,11.410000,6.316702,0
2017-04-20,11.490000,11.780000,11.490000,11.550000,6.394208,1600
2017-04-21,11.550000,11.550000,11.550000,11.550000,6.394208,0
2017-04-24,11.752000,11.752000,11.510000,11.510000,6.372063,300
2017-04-25,11.510000,11.510000,11.510000,11.510000,6.372063,0
2017-04-26,11.900000,12.000000,11.780000,11.780000,6.521538,5000
2017-04-27,12.140000,12.300000,11.990000,12.000000,6.643333,3700
2017-04-28,12.010000,12.010000,12.010000,12.010000,6.648869,400
2017-05-01,12.100000,12.100000,12.060000,12.100000,6.698694,1400
2017-05-02,12.130000,12.130000,12.130000,12.130000,6.715302,500
2017-05-03,12.210000,12.510000,12.210000,12.500000,6.920138,4300
2017-05-04,12.500000,12.500000,12.500000,12.500000,6.920138,0
2017-05-05,12.880000,12.880000,12.720000,12.720000,7.041933,400
2017-05-08,12.820000,12.820000,12.710000,12.710000,7.036397,900
2017-05-09,12.480000,12.650000,12.480000,12.650000,7.003180,400
2017-05-10,12.630000,12.630000,12.364000,12.364000,6.844847,1300
2017-05-11,12.360000,12.360000,12.300000,12.300000,6.809416,1600
2017-05-12,12.360000,12.360000,12.360000,12.360000,6.842633,1100
2017-05-15,12.360000,12.360000,12.360000,12.360000,6.842633,0
2017-05-16,12.360000,12.360000,12.360000,12.360000,6.842633,0
2017-05-17,12.280000,12.360000,12.280000,12.300000,6.809416,1000
2017-05-18,12.130000,12.130000,12.090000,12.090000,6.693158,600
2017-05-19,12.065000,12.065000,12.065000,12.065000,6.679317,200
2017-05-22,12.065000,12.065000,12.065000,12.065000,6.679317,0
2017-05-23,12.480000,12.800000,12.480000,12.800000,7.086222,600
2017-05-24,12.880000,13.000000,12.836000,12.970000,7.180336,2400
2017-05-25,13.140000,13.140000,12.843000,12.870000,7.124975,1100
2017-05-26,12.980000,12.980000,12.870000,12.870000,7.124975,1000
2017-05-30,13.100000,13.500000,13.100000,13.500000,7.473749,1600
2017-05-31,13.514000,13.514000,13.514000,13.514000,7.481500,400
2017-06-01,13.514000,13.514000,13.514000,13.514000,7.481500,0
2017-06-02,13.411000,13.411000,13.411000,13.411000,7.424479,200
2017-06-05,13.350000,13.450000,13.020000,13.080000,7.241232,4300
2017-06-06,13.400000,13.500000,13.260000,13.490000,7.468213,1200
2017-06-07,13.401000,13.401000,13.401000,13.401000,7.418942,200
2017-06-08,13.400000,13.400000,13.400000,13.400000,7.418388,400
2017-06-09,13.400000,13.400000,13.400000,13.400000,7.418388,0
2017-06-12,12.900000,12.900000,12.500000,12.500000,6.920138,3400
2017-06-13,12.550000,12.550000,12.550000,12.550000,6.947819,200
2017-06-14,12.670000,12.680000,12.670000,12.670000,7.014252,3600
2017-06-15,12.770000,12.900000,12.770000,12.900000,7.141582,1100
2017-06-16,13.500000,16.000000,13.500000,14.000000,7.750555,13100
2017-06-19,13.910000,13.910000,13.440000,13.765000,7.620457,1000
2017-06-20,13.765000,13.765000,13.765000,13.765000,7.620457,0
2017-06-21,13.650000,13.650000,13.650000,13.650000,7.556791,100
2017-06-22,13.650000,13.650000,13.650000,13.650000,7.556791,0
2017-06-23,13.770000,13.770000,13.250000,13.276000,7.349741,1500
2017-06-26,12.790000,12.865000,12.790000,12.865000,7.122206,500
2017-06-27,12.890000,12.890000,12.890000,12.890000,7.136046,200
2017-06-28,12.890000,12.890000,12.890000,12.890000,7.136046,0
2017-06-29,13.430000,13.500000,13.430000,13.500000,7.473749,400
2017-06-30,13.500000,13.500000,13.500000,13.500000,7.473749,0
2017-07-03,13.500000,13.500000,13.500000,13.500000,7.473749,0
2017-07-05,13.520000,13.520000,13.482000,13.482000,7.463785,1100
2017-07-06,13.482000,13.482000,13.482000,13.482000,7.463785,0
2017-07-07,13.482000,13.482000,13.482000,13.482000,7.463785,0
2017-07-10,13.430000,13.430000,13.310000,13.310000,7.368563,1300
2017-07-11,13.310000,13.310000,13.310000,13.310000,7.368563,0
2017-07-12,13.310000,13.310000,13.310000,13.310000,7.368563,0
2017-07-13,13.310000,13.310000,13.310000,13.310000,7.368563,0
2017-07-14,13.310000,13.310000,13.310000,13.310000,7.368563,0
2017-07-17,13.350000,14.344000,13.310000,13.310000,7.368563,2300
2017-07-18,13.300000,13.390000,13.280000,13.390000,7.412852,2200
2017-07-19,13.390000,13.390000,13.390000,13.390000,7.412852,0
2017-07-20,13.050000,13.090000,13.050000,13.050000,7.224625,600
2017-07-21,13.050000,13.050000,13.050000,13.050000,7.224625,0
2017-07-24,13.630000,13.870000,13.630000,13.870000,7.678586,1300
2017-07-25,13.730000,14.710000,13.670000,14.710000,8.143619,600
2017-07-26,14.350000,14.350000,14.137000,14.137000,7.826399,600
2017-07-27,14.000000,14.000000,14.000000,14.000000,7.750555,700
2017-07-28,13.450000,13.450000,13.450000,13.450000,7.446069,100
2017-07-31,13.450000,13.450000,13.450000,13.450000,7.446069,0
2017-08-01,13.450000,13.450000,13.450000,13.450000,7.446069,0
2017-08-02,13.450000,13.450000,13.450000,13.450000,7.446069,0
2017-08-03,13.900000,14.300000,13.900000,14.300000,7.916638,1500
2017-08-04,14.300000,14.300000,14.300000,14.300000,7.916638,0
2017-08-07,14.300000,14.300000,14.300000,14.300000,7.916638,0
2017-08-08,14.000000,14.000000,13.160000,13.490000,7.468213,1600
2017-08-09,13.460000,13.460000,13.460000,13.460000,7.451605,200
2017-08-10,13.460000,13.460000,13.460000,13.460000,7.451605,0
2017-08-11,13.020000,13.250000,13.020000,13.240000,7.329811,1600
2017-08-14,13.480000,14.400000,13.480000,14.312000,7.923282,3900
2017-08-15,13.990000,14.349000,13.970000,13.990000,7.745018,4200
2017-08-16,13.990000,13.990000,13.990000,13.990000,7.745018,0
2017-08-17,13.970000,13.970000,13.970000,13.970000,7.733946,200
2017-08-18,13.970000,13.970000,13.970000,13.970000,7.733946,0
2017-08-21,13.670000,13.670000,13.420000,13.470000,7.457141,1100
2017-08-22,13.470000,13.470000,13.470000,13.470000,7.457141,0
2017-08-23,13.470000,13.470000,13.470000,13.470000,7.457141,0
2017-08-24,13.470000,13.470000,13.470000,13.470000,7.457141,0
2017-08-25,13.470000,13.470000,13.470000,13.470000,7.457141,0
2017-08-28,13.188000,14.228000,12.990000,13.697000,7.582811,3600
2017-08-29,13.410000,13.410000,13.410000,13.410000,7.423924,100
2017-08-30,13.800000,14.283000,13.700000,14.283000,7.907227,1600
2017-08-31,14.283000,14.283000,14.283000,14.283000,7.907227,0
2017-09-01,14.076000,14.165000,14.000000,14.165000,7.841901,600
2017-09-05,15.300000,15.300000,15.300000,15.300000,8.470249,1400
2017-09-06,16.010000,16.770000,15.800000,16.770000,9.284058,5800
2017-09-07,17.150000,17.299999,17.000000,17.000000,9.411388,500
2017-09-08,17.408001,17.408001,16.680000,16.680000,9.234233,2000
2017-09-11,16.549999,16.870001,16.549999,16.750000,9.272985,800
2017-09-12,16.500000,16.673000,16.500000,16.580000,9.178871,1300
2017-09-13,16.690001,16.690001,16.690001,16.690001,9.239769,300
2017-09-14,16.750000,17.100000,16.750000,17.066999,9.448480,2400
2017-09-15,16.165001,16.200001,16.165001,16.200001,8.968499,200
2017-09-18,17.190001,17.190001,17.190001,17.190001,9.516575,200
2017-09-19,17.100000,17.100000,16.955000,16.955000,9.386476,600
2017-09-20,17.000000,17.000000,16.549999,16.549999,9.162263,800
2017-09-21,17.299999,17.299999,16.799999,16.799999,9.300666,1300
2017-09-22,16.799999,16.847000,16.610001,16.719999,9.256376,1100
2017-09-25,16.719999,16.719999,16.719999,16.719999,9.256376,0
2017-09-26,17.299999,17.309999,16.900000,16.920000,9.367099,1200
2017-09-27,16.910000,16.910000,16.910000,16.910000,9.361563,400
2017-09-28,16.475000,17.309999,16.459999,16.459999,9.112438,1900
2017-09-29,16.250000,16.558001,15.880000,15.880000,8.791344,1200
2017-10-02,16.850000,16.850000,16.850000,16.850000,9.328346,500
2017-10-03,16.686001,16.788000,16.299999,16.400000,9.079222,1300
2017-10-04,16.981001,16.981001,16.981001,16.981001,9.400870,300
2017-10-05,16.981001,16.981001,16.981001,16.981001,9.400870,0
2017-10-06,16.981001,16.981001,16.981001,16.981001,9.400870,0
2017-10-09,16.981001,16.981001,16.981001,16.981001,9.400870,0
2017-10-10,16.750000,16.750000,16.750000,16.750000,9.272985,200
2017-10-11,17.250000,17.420000,17.250000,17.420000,9.643905,500
2017-10-12,17.420000,17.420000,17.420000,17.420000,9.643905,0
2017-10-13,17.420000,17.420000,17.420000,17.420000,9.643905,0
2017-10-16,16.920000,16.940001,16.670000,16.785000,9.292361,3500
2017-10-17,16.785000,16.785000,16.785000,16.785000,9.292361,0
2017-10-18,16.785000,16.785000,16.785000,16.785000,9.292361,0
2017-10-19,16.785000,16.785000,16.785000,16.785000,9.292361,0
2017-10-20,16.850000,16.850000,16.850000,16.850000,9.328346,400
2017-10-23,16.850000,16.850000,16.850000,16.850000,9.328346,100
2017-10-24,16.850000,16.850000,16.850000,16.850000,9.328346,0
2017-10-25,16.410000,16.410000,15.670000,15.850000,8.774735,1900
2017-10-26,16.780001,16.780001,16.780001,16.780001,9.289595,500
2017-10-27,16.980000,17.100000,16.780001,17.100000,9.466749,1100
2017-10-30,17.500000,17.500000,17.500000,17.500000,9.688194,400
2017-10-31,17.270000,17.530001,17.270000,17.444000,9.657191,1300
2017-11-01,17.040001,17.049000,16.830000,16.830000,9.317274,1800
2017-11-02,17.400000,17.400000,16.600000,16.639999,9.212088,900
2017-11-03,17.752001,17.752001,16.500000,16.500000,9.134583,500
2017-11-06,17.360001,17.360001,17.350000,17.350000,9.605152,400
2017-11-07,17.350000,17.350000,17.350000,17.350000,9.605152,0
2017-11-08,17.590000,19.549999,17.590000,18.030001,9.981608,2900
2017-11-09,18.059999,18.059999,17.530001,17.778999,9.842650,3400
2017-11-10,17.386000,17.386000,17.386000,17.386000,9.625082,100
2017-11-13,17.190001,17.250000,17.190001,17.250000,9.549791,700
2017-11-14,17.250000,17.250000,17.250000,17.250000,9.549791,0
2017-11-15,17.230000,17.450001,16.700001,17.200001,9.522110,1600
2017-11-16,17.200001,17.200001,17.200001,17.200001,9.522110,0
2017-11-17,17.500000,17.600000,17.240000,17.600000,9.743555,1900
2017-11-20,17.823999,17.823999,17.799999,17.799999,9.854277,1500
2017-11-21,18.069000,18.500000,18.069000,18.500000,10.241805,6500
2017-11-22,18.500000,18.500000,17.900000,18.235001,10.095098,17900
2017-11-24,18.500000,18.500000,18.500000,18.500000,10.241805,100
2017-11-27,20.280001,20.490000,19.600000,19.760000,10.939355,12200
2017-11-28,20.350000,20.400000,20.160000,20.190001,11.177408,8100
2017-11-29,20.400000,20.719999,20.400000,20.650000,11.432069,7900
2017-11-30,20.650000,20.670000,20.459999,20.459999,11.326881,3900
2017-12-01,20.650000,20.650000,20.299999,20.500000,11.349027,3200
2017-12-04,20.549999,20.549999,20.230000,20.520000,11.360099,3900
