Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,114.449997,114.519997,114.290001,114.360001,107.509651,2011900
2017-11-10,114.360001,114.470001,114.180000,114.449997,107.594261,1948800
2017-11-13,114.500000,114.690002,114.500000,114.580002,107.716476,1841800
2017-11-14,114.410004,114.570000,114.320000,114.489998,107.631866,1950100
2017-11-15,114.550003,114.639999,114.430000,114.570000,107.707069,1337600
2017-11-16,114.860001,115.160004,114.790001,115.029999,108.139511,3362800
2017-11-17,115.120003,115.330002,115.070000,115.239998,108.336922,1191700
2017-11-20,115.199997,115.279999,115.169998,115.209999,108.308731,829000
2017-11-21,115.300003,115.459999,115.250000,115.370003,108.459160,1248400
2017-11-22,115.610001,115.930000,115.480003,115.860001,108.919815,1209900
2017-11-24,115.870003,115.900002,115.779999,115.820000,108.882187,388600
2017-11-27,116.019997,116.029999,115.809998,115.870003,108.929199,1518900
2017-11-28,116.080002,116.139999,115.860001,116.029999,109.079613,1864000
2017-11-29,115.830002,115.830002,115.589996,115.610001,108.684776,1885100
2017-11-30,115.690002,115.790001,115.410004,115.489998,108.571960,5257400
2017-12-01,115.349998,115.580002,115.199997,115.419998,108.929657,2354900
2017-12-04,115.440002,115.519997,115.339996,115.489998,108.995720,2186100
2017-12-05,115.589996,115.720001,115.510002,115.650002,109.146729,1224800
2017-12-06,115.750000,115.849998,115.680000,115.750000,109.241089,1445000
2017-12-07,115.650002,115.650002,115.400002,115.510002,109.014587,1661400
2017-12-08,115.589996,115.690002,115.410004,115.529999,109.033463,1246200
2017-12-11,115.620003,115.699997,115.449997,115.470001,108.976830,1995500
2017-12-12,115.470001,115.529999,115.339996,115.510002,109.014587,1017000
2017-12-13,115.610001,116.150002,115.559998,115.839996,109.326050,1888400
2017-12-14,115.800003,115.949997,115.730003,115.900002,109.382660,3148300
2017-12-15,116.029999,116.169998,115.839996,116.050003,109.524239,1176800
2017-12-18,116.180000,116.250000,116.050003,116.169998,109.637482,1564100
2017-12-19,116.050003,116.099998,115.820000,115.919998,109.401535,1048400
2017-12-20,115.870003,115.870003,115.620003,115.739998,109.231644,1947800
2017-12-21,115.459999,115.550003,115.309998,115.360001,109.223137,1864800
2017-12-22,115.430000,115.800003,115.410004,115.739998,109.582916,1791700
2017-12-26,115.739998,115.870003,115.680000,115.800003,109.639725,619400
2017-12-27,115.870003,116.010002,115.680000,115.910004,109.743896,932700
2017-12-28,116.010002,116.010002,115.839996,115.949997,109.781754,761100
2017-12-29,116.040001,116.220001,115.870003,116.099998,109.923775,1109500
2018-01-02,116.029999,116.440002,116.019997,116.400002,110.207802,5965300
2018-01-03,116.580002,116.580002,116.220001,116.349998,110.160477,3111100
2018-01-04,116.550003,116.650002,116.330002,116.650002,110.444519,2974500
2018-01-05,116.820000,116.860001,116.570000,116.720001,110.510788,1705400
2018-01-08,116.599998,116.720001,116.389999,116.510002,110.311958,3412900
2018-01-09,116.500000,116.500000,116.059998,116.150002,109.971130,2979000
2018-01-10,115.709999,115.820000,115.599998,115.809998,109.649200,2124400
2018-01-11,115.849998,116.000000,115.809998,115.959999,109.791214,1787900
2018-01-12,115.769997,116.139999,115.750000,116.129997,109.952156,1651900
2018-01-16,116.160004,116.330002,116.070000,116.139999,109.961647,3556900
2018-01-17,116.110001,116.220001,116.019997,116.169998,109.990051,1973900
2018-01-18,115.940002,116.029999,115.830002,115.900002,109.734413,2175000
2018-01-19,115.739998,115.769997,115.510002,115.570000,109.421967,3803400
2018-01-22,115.480003,115.669998,115.349998,115.589996,109.440903,2131900
2018-01-23,115.860001,115.900002,115.690002,115.809998,109.649200,1812600
2018-01-24,115.620003,115.660004,115.419998,115.639999,109.488251,2539300
2018-01-25,115.750000,115.870003,115.580002,115.800003,109.639725,1937700
2018-01-26,115.989998,116.040001,115.779999,116.019997,109.848030,2166400
2018-01-29,115.489998,115.570000,115.370003,115.389999,109.251541,3249100
2018-01-30,115.370003,115.379997,115.160004,115.190002,109.062180,2717200
2018-01-31,115.430000,115.540001,115.220001,115.360001,109.223137,4581600
2018-02-01,115.000000,115.250000,114.940002,115.000000,109.175667,4756500
2018-02-02,114.559998,114.570000,114.059998,114.110001,108.330734,5537200
2018-02-05,113.900002,114.419998,113.220001,113.459999,107.713676,9921100
2018-02-06,113.709999,113.980003,113.459999,113.669998,107.913025,5534000
2018-02-07,114.040001,114.169998,113.309998,113.470001,107.723167,6803800
2018-02-08,113.239998,113.269997,112.139999,112.190002,106.507988,6040300
2018-02-09,111.949997,112.150002,111.419998,111.860001,106.194702,6235200
2018-02-12,112.180000,112.309998,111.900002,112.040001,106.365585,4462100
2018-02-13,112.120003,112.120003,111.389999,111.629997,105.976349,4145500
2018-02-14,111.120003,111.440002,111.059998,111.379997,105.739006,3202800
2018-02-15,111.639999,112.190002,111.629997,112.110001,106.432045,3140100
2018-02-16,112.660004,113.019997,112.500000,112.849998,107.134552,4307900
2018-02-20,112.400002,112.489998,112.010002,112.110001,106.432045,2039200
2018-02-21,112.440002,112.529999,111.650002,111.720001,106.061798,2283700
2018-02-22,112.129997,112.330002,111.800003,111.839996,106.175713,3240300
2018-02-23,112.059998,112.809998,112.059998,112.680000,106.973160,4685800
2018-02-26,112.739998,113.070000,112.620003,112.989998,107.267479,3160900
2018-02-27,113.120003,113.190002,112.440002,112.779999,107.068108,4536500
2018-02-28,112.690002,112.910004,112.500000,112.540001,106.840256,2861200
2018-03-01,112.050003,112.209999,111.739998,111.790001,106.449852,5754700
2018-03-02,111.809998,112.230003,111.790001,112.169998,106.811691,3030800
2018-03-05,112.120003,112.180000,111.870003,112.000000,106.649811,2724600
2018-03-06,112.320000,112.449997,112.029999,112.169998,106.811691,2065100
2018-03-07,112.080002,112.129997,111.889999,112.050003,106.697418,1728100
2018-03-08,112.029999,112.180000,111.940002,112.059998,106.706947,1478200
2018-03-09,112.209999,112.370003,112.129997,112.279999,106.916428,1943100
2018-03-12,112.260002,112.309998,112.120003,112.260002,106.897392,903300
2018-03-13,112.239998,112.260002,112.040001,112.080002,106.725983,1445100
2018-03-14,112.260002,112.519997,112.169998,112.330002,106.964050,1885800
2018-03-15,112.309998,112.360001,112.199997,112.239998,106.878342,1406300
2018-03-16,112.220001,112.309998,112.139999,112.230003,106.868820,1183500
2018-03-19,111.879997,112.199997,111.699997,111.760002,106.421272,1870400
2018-03-20,111.529999,111.570000,111.459999,111.529999,106.202248,1503900
2018-03-21,111.589996,112.050003,111.570000,111.870003,106.526024,2371900
2018-03-22,111.900002,112.000000,111.389999,111.540001,106.211784,2292300
2018-03-23,111.459999,111.680000,111.010002,111.089996,105.783264,3387900
2018-03-26,111.449997,111.860001,111.440002,111.760002,106.421272,4068600
2018-03-27,112.080002,112.180000,111.889999,111.930000,106.583145,2247700
2018-03-28,112.169998,112.300003,112.080002,112.220001,106.859299,2312100
2018-03-29,112.550003,112.919998,112.540001,112.820000,107.430634,3034000
2018-04-02,112.230003,112.279999,112.050003,112.230003,107.224274,1588200
2018-04-03,112.400002,112.400002,112.190002,112.309998,107.300697,2351100
2018-04-04,112.209999,112.570000,112.199997,112.440002,107.424904,1686900
2018-04-05,112.540001,112.669998,112.360001,112.400002,107.386681,3002300
2018-04-06,112.760002,112.779999,112.410004,112.570000,107.549110,2940900
2018-04-09,112.419998,112.510002,112.370003,112.459999,107.444023,1191800
2018-04-10,112.389999,112.459999,112.199997,112.279999,107.272041,2810500
2018-04-11,112.150002,112.389999,112.129997,112.320000,107.310265,941000
2018-04-12,112.400002,112.480003,112.260002,112.320000,107.310265,1734000
2018-04-13,112.320000,112.489998,112.260002,112.410004,107.396255,1175200
2018-04-16,112.260002,112.279999,112.050003,112.269997,107.262489,1148000
2018-04-17,112.110001,112.199997,112.019997,112.029999,107.033188,2212200
2018-04-18,112.139999,112.250000,112.029999,112.029999,107.033188,3187500
2018-04-19,111.879997,111.959999,111.470001,111.639999,106.660599,3141800
2018-04-20,111.370003,111.400002,111.059998,111.150002,106.192451,3191500
2018-04-23,110.889999,111.000000,110.730003,110.879997,105.934479,2048000
2018-04-24,111.070000,111.169998,110.599998,110.709999,105.772079,1668900
2018-04-25,110.449997,110.500000,110.089996,110.309998,105.389915,1929800
2018-04-26,110.559998,110.669998,110.230003,110.400002,105.475899,2233400
2018-04-27,110.300003,110.510002,110.250000,110.489998,105.561882,1253400
2018-04-30,110.489998,110.550003,110.080002,110.139999,105.227501,1981400
2018-05-01,109.570000,109.650002,109.250000,109.529999,105.036667,3342500
2018-05-02,109.099998,109.349998,108.559998,108.660004,104.202347,3868800
2018-05-03,108.790001,108.790001,108.480003,108.540001,104.087273,3852100
2018-05-04,108.180000,108.709999,107.669998,108.629997,104.173561,3246100
2018-05-07,108.519997,108.620003,108.120003,108.180000,103.742050,1837600
2018-05-08,107.949997,108.099998,106.980003,107.540001,103.128296,4249400
2018-05-09,107.070000,107.379997,106.930000,107.349998,102.946091,3879200
2018-05-10,108.779999,109.239998,108.500000,108.709999,104.250298,4064400
2018-05-11,109.099998,109.250000,108.830002,109.169998,104.691422,6017200
2018-05-14,109.120003,109.220001,108.849998,108.980003,104.509224,4601200
2018-05-15,108.169998,108.370003,107.989998,108.230003,103.789993,5328200
2018-05-16,108.360001,108.570000,108.269997,108.459999,104.010559,3515600
2018-05-17,108.199997,108.480003,107.900002,108.029999,103.598183,4195100
2018-05-18,107.779999,107.989998,107.669998,107.910004,103.483116,4913800
2018-05-21,107.660004,108.019997,107.639999,107.930000,103.502296,3281500
2018-05-22,108.330002,108.519997,108.050003,108.349998,103.905060,2728600
2018-05-23,108.379997,109.099998,108.360001,109.019997,104.547577,3099800
2018-05-24,109.279999,109.440002,109.089996,109.349998,104.864029,2598900
2018-05-25,109.510002,109.699997,109.510002,109.620003,105.122971,1687600
2018-05-29,109.510002,109.559998,109.139999,109.320000,104.835274,3106400
2018-05-30,109.279999,109.370003,109.180000,109.290001,104.806496,2712800
2018-05-31,109.099998,109.139999,108.529999,108.839996,104.374962,3376800
2018-06-01,107.739998,108.050003,107.580002,108.000000,104.001343,2781800
2018-06-04,108.110001,108.260002,107.930000,107.959999,103.962807,2164800
2018-06-05,108.190002,108.320000,108.070000,108.129997,104.126511,1735800
2018-06-06,107.970001,108.019997,107.720001,107.889999,103.895393,2139000
2018-06-07,107.930000,107.980003,107.379997,107.589996,103.606506,6189900
2018-06-08,107.639999,107.769997,107.349998,107.690002,103.702812,3288000
2018-06-11,107.500000,107.559998,107.449997,107.480003,103.500580,3210300
2018-06-12,107.010002,107.150002,106.900002,107.029999,103.067238,2269100
2018-06-13,106.800003,106.959999,106.400002,106.690002,102.739822,3705400
2018-06-14,107.320000,107.550003,106.470001,106.559998,102.614639,4462400
2018-06-15,106.860001,106.980003,106.589996,106.779999,102.826500,6638500
2018-06-18,106.440002,106.440002,106.080002,106.209999,102.277611,4085100
2018-06-19,105.269997,106.230003,105.169998,106.180000,102.248711,7584900
2018-06-20,106.739998,106.830002,106.320000,106.410004,102.470207,7578500
2018-06-21,106.529999,106.820000,106.440002,106.800003,102.845764,3220000
2018-06-22,107.339996,107.639999,107.089996,107.400002,103.423538,4179500
2018-06-25,107.110001,107.279999,106.779999,106.910004,102.951683,1713300
2018-06-26,106.760002,106.849998,106.540001,106.760002,102.807236,1788500
2018-06-27,106.849998,106.849998,106.540001,106.550003,102.605019,2130400
2018-06-28,106.540001,106.820000,106.400002,106.760002,102.807236,2552100
2018-06-29,107.099998,107.199997,106.730003,106.769997,102.816872,3386800
2018-07-02,106.089996,106.379997,105.930000,106.320000,102.813004,3663300
2018-07-03,106.599998,106.860001,106.410004,106.660004,103.141785,2367700
2018-07-05,107.269997,107.449997,106.919998,107.339996,103.799355,3749900
2018-07-06,107.800003,108.389999,107.470001,108.260002,104.689018,3272000
2018-07-09,108.750000,108.839996,108.459999,108.559998,104.979118,2391900
2018-07-10,108.459999,108.849998,108.389999,108.750000,105.162842,3235400
2018-07-11,108.500000,108.500000,108.199997,108.300003,104.727699,3601600
2018-07-12,108.430000,108.519997,108.269997,108.510002,104.930763,2685700
2018-07-13,108.900002,109.099998,108.790001,109.070000,105.472298,1832600
2018-07-16,109.029999,109.290001,108.639999,108.790001,105.201523,2292000
2018-07-17,108.489998,108.809998,108.459999,108.779999,105.191856,3356400
2018-07-18,108.690002,108.940002,108.580002,108.680000,105.095161,3866300
2018-07-19,108.500000,108.779999,108.470001,108.660004,105.075813,1749900
2018-07-20,108.989998,108.989998,108.449997,108.559998,104.979118,2781200
2018-07-23,108.580002,108.750000,108.330002,108.419998,104.843727,1150700
2018-07-24,108.430000,108.470001,108.290001,108.320000,104.747025,1640500
2018-07-25,108.730003,109.290001,108.589996,109.290001,105.685036,2868300
2018-07-26,109.449997,109.650002,109.309998,109.379997,105.772072,1714900
2018-07-27,109.650002,109.769997,109.540001,109.570000,105.955795,2253100
2018-07-30,109.519997,109.550003,109.209999,109.260002,105.656021,2849800
2018-07-31,109.110001,109.330002,109.019997,109.059998,105.462616,2014800
2018-08-01,108.470001,108.480003,108.059998,108.160004,105.016960,2994300
2018-08-02,107.800003,108.160004,107.589996,108.070000,104.929565,1924300
2018-08-03,108.260002,108.480003,108.260002,108.309998,105.162598,1402300
2018-08-06,108.330002,108.389999,108.110001,108.129997,104.987831,1808200
2018-08-07,108.169998,108.260002,107.970001,107.970001,104.832489,1372500
2018-08-08,107.900002,108.019997,107.750000,107.970001,104.832489,4281700
2018-08-09,107.779999,107.949997,107.389999,107.589996,104.463524,3005800
2018-08-10,106.599998,106.680000,106.080002,106.370003,103.278976,7194700
2018-08-13,105.300003,106.019997,105.269997,105.900002,102.822632,7738100
2018-08-14,106.550003,106.709999,106.290001,106.589996,103.492584,2450400
2018-08-15,106.370003,106.580002,106.010002,106.370003,103.278976,2959700
2018-08-16,106.519997,106.800003,106.440002,106.589996,103.492584,2551700
2018-08-17,106.589996,107.089996,106.529999,107.019997,103.910080,1868800
2018-08-20,106.870003,106.919998,106.629997,106.879997,103.774155,1842700
2018-08-21,106.989998,107.279999,106.989998,107.180000,104.065430,2580700
2018-08-22,107.570000,107.699997,107.370003,107.650002,104.521790,2943500
2018-08-23,107.470001,107.589996,107.080002,107.120003,104.007187,2312100
2018-08-24,107.279999,107.480003,107.059998,107.400002,104.279045,1954900
2018-08-27,107.309998,107.629997,107.309998,107.540001,104.414978,1932800
2018-08-28,107.519997,107.550003,107.320000,107.339996,104.220779,3021200
2018-08-29,107.120003,107.379997,106.849998,107.019997,103.910080,3278800
2018-08-30,106.709999,106.790001,106.309998,106.430000,103.337234,3149900
2018-08-31,106.120003,106.599998,106.059998,106.099998,103.016823,3586100
2018-09-04,105.000000,105.510002,104.980003,105.339996,102.700928,5454600
2018-09-05,105.110001,105.580002,105.099998,105.410004,102.769180,5362700
2018-09-06,105.980003,106.199997,105.529999,105.879997,103.227394,4234200
2018-09-07,105.860001,105.959999,105.559998,105.599998,102.954422,3712900
2018-09-10,105.570000,105.589996,105.349998,105.400002,102.759438,1736600
2018-09-11,105.199997,105.309998,105.070000,105.199997,102.564445,3783800
2018-09-12,105.410004,105.779999,105.330002,105.540001,102.895935,3019300
2018-09-13,106.389999,106.720001,106.260002,106.570000,103.900124,5337900
2018-09-14,106.779999,106.779999,106.449997,106.690002,104.017120,2145000
2018-09-17,106.400002,106.559998,106.239998,106.360001,103.695389,1811300
2018-09-18,106.250000,106.360001,105.989998,106.029999,103.373657,2801500
2018-09-19,106.279999,106.500000,106.260002,106.410004,103.744141,1588600
2018-09-20,106.820000,107.070000,106.639999,107.010002,104.329109,2890900
2018-09-21,107.080002,107.339996,106.970001,107.239998,104.553345,5276900
2018-09-24,107.290001,107.440002,107.120003,107.129997,104.446091,2862600
2018-09-25,107.040001,107.209999,106.820000,107.209999,104.524094,3748000
2018-09-26,107.419998,107.779999,107.320000,107.699997,105.001808,4931700
2018-09-27,108.050003,108.110001,107.879997,108.080002,105.372299,3777000
2018-09-28,108.040001,108.050003,107.809998,107.809998,105.109055,4038100
2018-10-01,107.519997,107.720001,107.330002,107.360001,105.109055,3135200
2018-10-02,107.279999,107.570000,107.169998,107.470001,105.216751,4698600
2018-10-03,107.610001,107.699997,106.860001,106.910004,104.668495,3699100
2018-10-04,106.290001,106.620003,105.959999,106.160004,103.934227,5843200
2018-10-05,105.910004,106.050003,105.610001,105.839996,103.620918,10611500
2018-10-08,105.650002,105.900002,105.650002,105.809998,103.591553,2111400
2018-10-09,105.519997,105.889999,105.449997,105.849998,103.630722,3093500
2018-10-10,105.779999,105.849998,105.400002,105.410004,103.199944,2744400
2018-10-11,105.489998,105.709999,105.050003,105.570000,103.356590,3540000
2018-10-12,105.959999,106.019997,105.620003,105.809998,103.591553,2911400
2018-10-15,105.730003,105.970001,105.730003,105.830002,103.611137,3005000
2018-10-16,106.080002,106.360001,105.900002,106.230003,104.002754,3367600
2018-10-17,106.209999,106.309998,105.910004,105.980003,103.757996,3151700
2018-10-18,105.839996,105.839996,105.449997,105.580002,103.366379,3544300
2018-10-19,105.650002,105.690002,105.389999,105.459999,103.248886,5447900
2018-10-22,105.559998,105.699997,105.300003,105.349998,103.141197,3031200
2018-10-23,105.180000,105.480003,105.129997,105.379997,103.170563,2668000
2018-10-24,105.459999,105.570000,104.910004,104.970001,102.769165,2058600
2018-10-25,105.120003,105.580002,105.120003,105.300003,103.092247,3057200
2018-10-26,105.309998,105.550003,105.220001,105.440002,103.229309,3098200
2018-10-29,105.400002,105.480003,104.949997,104.989998,102.788742,3219200
2018-10-30,104.940002,105.120003,104.839996,105.099998,102.896439,2165600
2018-10-31,104.900002,104.959999,104.589996,104.660004,102.465668,3564500
2018-11-01,104.489998,104.790001,104.349998,104.699997,102.958328,4560400
2018-11-02,104.910004,104.980003,104.510002,104.580002,102.840332,3267200
2018-11-05,104.779999,104.949997,104.629997,104.830002,103.086166,8168300
2018-11-06,104.949997,104.980003,104.650002,104.699997,102.958328,3053500
2018-11-07,105.120003,105.199997,104.790001,104.949997,103.204170,3426100
2018-11-08,104.820000,104.919998,104.559998,104.559998,102.820656,3568400
2018-11-09,104.519997,104.680000,104.300003,104.610001,102.869827,2238900
2018-11-12,104.449997,104.459999,104.190002,104.230003,102.496147,1380200
2018-11-13,104.180000,104.320000,104.029999,104.099998,102.368309,5848500
2018-11-14,104.260002,104.349998,104.120003,104.300003,102.564987,1844000
2018-11-15,104.110001,104.160004,103.769997,103.870003,102.142143,3862500
2018-11-16,103.199997,104.110001,103.199997,104.029999,102.299469,4184000
2018-11-19,103.949997,104.000000,103.629997,103.660004,101.935631,2509900
2018-11-20,102.910004,103.220001,102.720001,102.820000,101.109604,5685500
2018-11-21,103.389999,103.550003,103.260002,103.290001,101.571785,2425700
2018-11-23,103.150002,103.160004,102.919998,102.930000,101.217773,1568500
2018-11-26,102.959999,103.209999,102.849998,103.080002,101.365280,3981700
2018-11-27,102.709999,103.070000,102.150002,102.360001,100.657257,4520700
2018-11-28,102.800003,103.720001,102.589996,103.639999,101.915962,4855600
2018-11-29,103.809998,103.910004,103.400002,103.459999,101.738953,6056000
2018-11-30,103.660004,103.889999,103.500000,103.690002,101.965134,4020700
2018-12-03,104.330002,104.440002,103.889999,103.959999,102.680214,5506900
2018-12-04,104.070000,104.230003,103.470001,103.660004,102.383919,5871000
2018-12-06,103.629997,103.980003,103.449997,103.970001,102.690094,6485300
2018-12-07,104.160004,104.370003,103.989998,104.070000,102.788864,5342800
2018-12-10,104.180000,104.269997,103.839996,104.070000,102.788864,3945400
2018-12-11,104.220001,104.370003,104.050003,104.139999,102.858002,3526200
2018-12-12,104.489998,104.669998,104.269997,104.330002,103.045662,3188100
2018-12-13,104.919998,104.970001,104.480003,104.629997,103.341965,4406700
2018-12-14,104.720001,104.900002,104.580002,104.650002,103.361725,3501100
2018-12-17,104.849998,104.930000,104.580002,104.790001,103.500000,3539200
2018-12-18,103.669998,103.940002,103.459999,103.610001,103.610001,9264900
2018-12-19,103.739998,103.919998,103.220001,103.470001,103.470001,9687400
2018-12-20,103.650002,103.839996,103.260002,103.279999,103.279999,5099200
2018-12-21,103.110001,103.419998,102.769997,102.949997,102.949997,8372900
2018-12-24,103.110001,103.139999,102.730003,102.900002,102.900002,1857300
2018-12-26,102.989998,103.489998,102.620003,103.050003,103.050003,2584800
2018-12-27,102.849998,103.550003,102.839996,103.480003,103.480003,2844200
2018-12-28,103.470001,103.910004,103.360001,103.550003,103.550003,3234800
2018-12-31,103.709999,103.949997,103.589996,103.910004,103.910004,2039000
2019-01-02,103.660004,104.230003,103.570000,103.910004,103.910004,4241600
2019-01-03,103.910004,104.709999,103.839996,104.349998,104.349998,3988000
2019-01-04,104.559998,105.279999,104.559998,105.139999,105.139999,6787700
2019-01-07,105.360001,105.690002,105.239998,105.589996,105.589996,8315200
2019-01-08,105.279999,105.540001,105.059998,105.510002,105.510002,4462200
2019-01-09,105.750000,105.879997,105.510002,105.699997,105.699997,4315400
2019-01-10,105.459999,105.699997,105.260002,105.510002,105.510002,5080300
2019-01-11,105.449997,105.610001,105.129997,105.519997,105.519997,4425400
2019-01-14,105.330002,105.519997,105.279999,105.400002,105.400002,3388900
2019-01-15,105.720001,105.910004,105.690002,105.760002,105.760002,6458700
2019-01-16,106.209999,106.220001,105.839996,105.849998,105.849998,3549200
2019-01-17,105.870003,106.279999,105.620003,106.209999,106.209999,4988600
2019-01-18,106.589996,106.930000,106.470001,106.720001,106.720001,7720500
2019-01-22,106.760002,106.860001,106.529999,106.750000,106.750000,5983700
