Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,54.299999,54.630001,54.169998,54.230000,50.025879,1774900
2016-06-14,54.020000,54.619999,54.000000,54.580002,50.348743,1588800
2016-06-15,54.610001,54.990002,54.340000,54.520000,50.293396,1396500
2016-06-16,54.369999,55.009998,54.119999,54.900002,50.643940,1099700
2016-06-17,54.869999,54.889999,54.250000,54.590000,50.357964,2229200
2016-06-20,55.130001,55.639999,55.099998,55.259998,50.976032,1548900
2016-06-21,55.380001,55.650002,55.189999,55.509998,51.206638,1555500
2016-06-22,55.610001,55.650002,55.189999,55.310001,51.022148,1344800
2016-06-23,55.650002,56.299999,55.599998,56.290001,51.926186,1447400
2016-06-24,53.779999,55.480000,53.570000,54.639999,50.404095,4584400
2016-06-27,54.299999,54.619999,53.779999,54.270000,50.062775,3694300
2016-06-28,54.509998,55.590000,54.330002,55.529999,51.225090,3701000
2016-06-29,55.840000,56.270000,55.720001,56.139999,51.787811,3521100
2016-06-30,56.480000,59.549999,56.070000,59.500000,54.887329,7536300
2016-07-01,59.110001,59.599998,58.520000,59.439999,54.831970,4418200
2016-07-05,59.299999,60.299999,59.259998,60.090000,55.431587,3608600
2016-07-06,60.990002,61.000000,60.189999,60.840000,56.123447,3997700
2016-07-07,60.959999,61.270000,60.459999,60.590000,55.892830,3855900
2016-07-08,61.070000,61.500000,60.730000,61.330002,56.575459,2690300
2016-07-11,61.740002,61.869999,61.209999,61.240002,56.492439,2719500
2016-07-12,61.400002,61.689999,60.919998,61.009998,56.280266,2846600
2016-07-13,61.160000,61.320000,60.919998,61.110001,56.372520,2003600
2016-07-14,61.500000,61.500000,60.919998,61.119999,56.381744,1635600
2016-07-15,61.380001,61.410000,60.820000,60.919998,56.197247,1773100
2016-07-18,60.790001,61.130001,60.650002,60.759998,56.049648,1699000
2016-07-19,60.799999,61.000000,60.480000,60.700001,55.994301,1578500
2016-07-20,60.619999,60.720001,60.279999,60.509998,55.819031,2618700
2016-07-21,60.380001,60.790001,60.090000,60.340000,55.662205,1802600
2016-07-22,60.669998,60.939999,60.290001,60.740002,56.031193,1457600
2016-07-25,60.599998,60.759998,60.459999,60.759998,56.049648,1424500
2016-07-26,60.740002,61.270000,60.660000,61.209999,56.464764,2135000
2016-07-27,61.060001,61.230000,60.180000,60.250000,55.579189,3028300
2016-07-28,59.680000,59.720001,58.930000,59.200001,55.030735,2378200
2016-07-29,59.160000,59.310001,58.610001,59.279999,55.105103,3474100
2016-08-01,59.290001,59.590000,58.919998,59.259998,55.086510,1859100
2016-08-02,59.169998,59.259998,58.840000,58.880001,54.733280,2427800
2016-08-03,58.770000,59.150002,58.259998,58.509998,54.389332,2057400
2016-08-04,58.400002,58.720001,58.230000,58.639999,54.510178,1751500
2016-08-05,59.020000,59.419998,58.849998,59.360001,55.179470,1316400
2016-08-08,59.330002,59.349998,58.959999,59.080002,54.919186,1389500
2016-08-09,59.180000,59.619999,59.099998,59.450001,55.263130,1543100
2016-08-10,59.439999,59.520000,59.180000,59.509998,55.318901,904600
2016-08-11,59.490002,59.930000,59.410000,59.900002,55.681435,1409600
2016-08-12,59.669998,60.080002,59.669998,60.029999,55.802280,1493300
2016-08-15,60.020000,60.250000,59.900002,60.099998,55.867348,1268200
2016-08-16,59.759998,59.970001,59.290001,59.290001,55.114395,1670100
2016-08-17,59.369999,59.570000,59.099998,59.470001,55.281719,1735800
2016-08-18,59.430000,59.860001,59.299999,59.830002,55.616367,1125500
2016-08-19,59.740002,60.169998,59.450001,60.150002,55.913837,1974900
2016-08-22,60.189999,60.410000,60.009998,60.380001,56.127636,1092700
2016-08-23,60.689999,60.869999,60.439999,60.650002,56.378620,1171100
2016-08-24,60.669998,60.770000,60.509998,60.689999,56.415802,988500
2016-08-25,60.720001,60.980000,60.500000,60.730000,56.452984,1290400
2016-08-26,60.750000,61.189999,60.009998,60.500000,56.239182,1633000
2016-08-29,60.680000,60.820000,60.560001,60.650002,56.378620,768000
2016-08-30,60.700001,60.779999,60.500000,60.759998,56.480873,841700
2016-08-31,60.610001,60.799999,60.400002,60.669998,56.397205,1448100
2016-09-01,60.799999,61.029999,60.480000,60.990002,56.694679,1214500
2016-09-02,61.360001,61.490002,60.849998,61.119999,56.815525,1072300
2016-09-06,61.230000,61.250000,60.750000,61.240002,56.927067,1289900
2016-09-07,61.080002,61.619999,60.779999,61.540001,57.205940,1302800
2016-09-08,61.250000,61.470001,60.830002,61.070000,56.769039,1365300
2016-09-09,60.520000,60.669998,59.290001,59.290001,55.114395,3284500
2016-09-12,59.000000,60.009998,58.799999,59.849998,55.634956,2921800
2016-09-13,59.590000,59.650002,58.220001,58.509998,54.389332,3114300
2016-09-14,58.490002,58.790001,58.209999,58.380001,54.268490,1717500
2016-09-15,58.230000,59.110001,57.810001,59.009998,54.854118,1616800
2016-09-16,59.029999,59.090000,58.009998,58.230000,54.129051,3858600
2016-09-19,58.529999,58.990002,58.400002,58.610001,54.482288,1262500
2016-09-20,58.959999,59.520000,58.770000,59.220001,55.049332,1610500
2016-09-21,59.250000,59.799999,59.020000,59.680000,55.476936,1561000
2016-09-22,60.009998,60.480000,59.930000,60.369999,56.118336,2017700
2016-09-23,60.330002,60.700001,59.910000,59.910000,55.690735,1230700
2016-09-26,59.639999,59.959999,59.590000,59.680000,55.476936,1535200
2016-09-27,59.790001,60.360001,59.700001,60.270000,56.025379,2419100
2016-09-28,58.880001,59.000000,57.009998,57.500000,53.450462,6409400
2016-09-29,57.500000,57.810001,57.139999,57.160000,53.134407,2489000
2016-09-30,57.430000,58.119999,57.209999,57.869999,53.794403,2444800
2016-10-03,57.480000,57.779999,57.110001,57.459999,53.413277,2315700
2016-10-04,57.470001,57.759998,56.779999,57.060001,53.041451,1790300
2016-10-05,57.279999,57.320000,56.279999,56.799999,52.799759,2462600
2016-10-06,56.680000,56.900002,56.400002,56.740002,52.743984,1508600
2016-10-07,56.930000,56.970001,56.160000,56.520000,52.539478,1724200
2016-10-10,56.650002,57.080002,56.520000,56.669998,52.678909,1175000
2016-10-11,56.590000,56.619999,55.750000,56.029999,52.083988,1636500
2016-10-12,56.049999,56.369999,55.889999,56.169998,52.214123,993700
2016-10-13,55.770000,56.320000,55.590000,56.240002,52.279205,1500300
2016-10-14,56.470001,56.790001,56.200001,56.200001,52.242023,1071300
2016-10-17,56.110001,56.209999,55.430000,55.740002,51.814419,2147300
2016-10-18,56.230000,56.619999,55.799999,56.139999,52.186245,1791800
2016-10-19,56.200001,56.419998,55.959999,56.320000,52.353561,1482800
2016-10-20,56.279999,56.560001,55.880001,56.240002,52.279205,1868900
2016-10-21,55.970001,56.060001,55.330002,56.000000,52.056107,1861700
2016-10-24,56.270000,56.520000,56.009998,56.169998,52.214123,1890900
2016-10-25,56.220001,56.500000,55.799999,55.840000,51.907375,2386100
2016-10-26,55.720001,55.889999,55.209999,55.570000,51.656387,1805900
2016-10-27,55.669998,56.060001,55.119999,55.250000,51.358921,2318700
2016-10-28,54.919998,55.419998,54.750000,55.049999,51.602642,2125200
2016-10-31,55.169998,55.310001,54.810001,55.200001,51.743248,1610800
2016-11-01,55.340000,55.500000,54.169998,54.270000,50.871487,2838300
2016-11-02,54.380001,54.799999,54.270000,54.340000,50.937107,2960100
2016-11-03,54.340000,54.480000,53.470001,53.830002,50.459045,2489500
2016-11-04,53.439999,54.049999,53.430000,53.650002,50.290314,1839100
2016-11-07,54.490002,54.840000,54.130001,54.470001,51.058960,2563800
2016-11-08,54.270000,54.580002,54.119999,54.189999,50.796497,2265700
2016-11-09,52.900002,55.240002,52.779999,55.180000,51.724503,4972400
2016-11-10,55.240002,56.240002,54.619999,56.000000,52.493153,4049300
2016-11-11,55.779999,56.770000,55.669998,56.680000,53.130562,3782000
2016-11-14,56.849998,56.970001,56.230000,56.299999,52.774364,4103800
2016-11-15,56.450001,56.740002,55.470001,55.680000,52.193192,2392400
2016-11-16,55.610001,55.869999,55.369999,55.759998,52.268173,2064700
2016-11-17,55.799999,56.099998,55.419998,55.919998,52.418156,3558300
2016-11-18,55.849998,56.169998,55.779999,55.930000,52.427536,2180400
2016-11-21,56.009998,57.160000,55.919998,57.139999,53.561760,2889400
2016-11-22,57.310001,57.730000,57.049999,57.500000,53.899216,3144500
2016-11-23,57.529999,58.080002,57.090000,58.049999,54.414780,2112700
2016-11-25,58.040001,58.360001,57.860001,57.980000,54.349159,726500
2016-11-28,57.790001,58.189999,57.480000,57.990002,54.358536,2081000
2016-11-29,57.910000,59.660000,57.820000,59.459999,55.736481,4045600
2016-11-30,59.509998,59.680000,58.950001,58.950001,55.258415,5055400
2016-12-01,58.950001,59.240002,58.520000,58.680000,55.005322,2409100
2016-12-02,58.590000,58.990002,58.230000,58.340000,54.686619,1944700
2016-12-05,58.650002,58.889999,58.310001,58.830002,55.145935,2711900
2016-12-06,58.980000,59.020000,58.299999,58.669998,54.995949,1342600
2016-12-07,58.700001,60.450001,58.580002,60.240002,56.467632,1665800
2016-12-08,60.290001,60.450001,59.840000,60.270000,56.495754,1370200
2016-12-09,60.020000,60.470001,59.799999,60.160000,56.392643,1381300
2016-12-12,59.970001,60.330002,59.860001,60.189999,56.420757,1085300
2016-12-13,60.139999,60.660000,60.029999,60.250000,56.477005,1715700
2016-12-14,60.380001,61.200001,60.250000,60.480000,56.692600,2762200
2016-12-15,60.430000,61.029999,60.180000,60.740002,56.936325,1704600
2016-12-16,61.759998,61.970001,61.009998,61.240002,57.405010,3455500
2016-12-19,61.529999,62.040001,61.290001,61.549999,57.695599,1815700
2016-12-20,61.889999,62.139999,61.490002,61.930000,58.051800,2487800
2016-12-21,61.709999,61.860001,60.259998,61.389999,57.545612,3353000
2016-12-22,61.349998,61.549999,60.849998,61.500000,57.648731,1310900
2016-12-23,61.520000,61.880001,61.430000,61.730000,57.864334,993800
2016-12-27,61.830002,62.180000,61.610001,61.650002,57.789337,944700
2016-12-28,61.840000,61.930000,61.290001,61.340000,57.498749,1286000
2016-12-29,61.470001,61.950001,61.240002,61.400002,57.554989,989000
2016-12-30,61.259998,61.259998,60.439999,60.880001,57.067554,1574600
2017-01-03,61.150002,61.750000,60.610001,61.060001,57.236282,1922300
2017-01-04,61.310001,61.590000,61.040001,61.290001,57.451878,1610100
2017-01-05,61.119999,61.480000,60.619999,60.849998,57.039429,1646500
2017-01-06,60.849998,61.549999,60.549999,61.270000,57.433136,1271400
2017-01-09,61.230000,61.400002,60.900002,61.020000,57.198788,1429800
2017-01-10,61.080002,61.290001,60.689999,60.810001,57.001938,1392800
2017-01-11,61.110001,61.380001,60.799999,61.150002,57.320652,1424600
2017-01-12,60.970001,61.410000,60.709999,61.340000,57.498749,1070200
2017-01-13,61.320000,61.689999,61.259998,61.470001,57.620605,938500
2017-01-17,61.330002,61.470001,60.639999,60.849998,57.039429,1356700
2017-01-18,61.000000,61.139999,60.720001,61.040001,57.217537,1145800
2017-01-19,61.040001,61.110001,60.790001,60.900002,57.086304,1173400
2017-01-20,61.099998,61.700001,60.950001,61.470001,57.620605,1517900
2017-01-23,61.360001,61.490002,60.980000,61.110001,57.283146,1716900
2017-01-24,61.180000,61.959999,61.180000,61.869999,57.995556,1472000
2017-01-25,62.009998,62.169998,61.400002,61.619999,57.761215,1529300
2017-01-26,61.540001,61.610001,61.250000,61.450001,57.601860,1053600
2017-01-27,61.549999,61.560001,60.980000,61.169998,57.339390,1009800
2017-01-30,60.730000,60.990002,60.419998,60.810001,57.433842,1272900
2017-01-31,60.450001,60.759998,60.090000,60.290001,56.942711,1684100
2017-02-01,59.500000,59.500000,58.430000,58.520000,55.270981,4522100
2017-02-02,58.410000,58.810001,58.119999,58.549999,55.299313,2649500
2017-02-03,58.900002,59.169998,57.709999,57.970001,54.751518,4003300
2017-02-06,58.020000,58.400002,57.349998,57.619999,54.420948,4610200
2017-02-07,57.650002,57.990002,57.070000,57.570000,54.373726,2810300
2017-02-08,57.480000,57.830002,57.169998,57.650002,54.449287,1671200
2017-02-09,57.689999,58.669998,57.660000,58.490002,55.242645,2017700
2017-02-10,58.619999,58.990002,58.419998,58.459999,55.214310,1303100
2017-02-13,58.750000,59.230000,58.709999,59.040001,55.762115,1471200
2017-02-14,58.880001,59.330002,58.830002,59.270000,55.979343,1113700
2017-02-15,59.330002,59.529999,58.849998,59.380001,56.083233,1526300
2017-02-16,59.470001,59.590000,59.090000,59.490002,56.187130,1276200
2017-02-17,59.459999,59.459999,58.740002,59.130001,55.847115,1708100
2017-02-21,59.230000,59.349998,58.750000,59.099998,55.818779,2218900
2017-02-22,58.950001,59.630001,58.950001,59.599998,56.291019,1507500
2017-02-23,59.849998,60.540001,59.560001,60.410000,57.056049,1894700
2017-02-24,60.439999,61.939999,60.200001,61.810001,58.378323,3372600
2017-02-27,61.580002,62.130001,61.240002,61.529999,58.113865,2122500
2017-02-28,61.580002,61.810001,61.209999,61.419998,58.009972,1618200
2017-03-01,61.709999,63.009998,61.650002,62.810001,59.322803,2817000
2017-03-02,62.560001,62.590000,62.209999,62.360001,58.897785,1383000
2017-03-03,62.180000,62.549999,61.849998,62.500000,59.030014,1779000
2017-03-06,62.240002,62.590000,62.070000,62.410000,58.945011,1244800
2017-03-07,62.139999,62.580002,62.070000,62.160000,58.708889,1097400
2017-03-08,62.150002,62.599998,62.009998,62.320000,58.860004,1169000
2017-03-09,62.250000,62.480000,61.810001,62.119999,58.671108,969600
2017-03-10,62.220001,62.540001,61.790001,62.380001,58.916679,893300
2017-03-13,62.330002,62.630001,62.099998,62.560001,59.086681,1969200
2017-03-14,62.509998,62.549999,62.080002,62.310001,58.850563,888500
2017-03-15,62.540001,63.029999,62.310001,62.860001,59.370026,1406200
2017-03-16,62.849998,63.029999,62.340000,62.630001,59.152794,1115900
2017-03-17,62.779999,63.029999,62.630001,62.840000,59.351135,2026400
2017-03-20,62.869999,62.950001,62.049999,62.310001,58.850563,1352700
2017-03-21,62.480000,62.599998,61.529999,61.669998,58.246098,1845800
2017-03-22,61.750000,62.099998,61.490002,62.000000,58.557774,1247800
2017-03-23,61.770000,61.970001,61.450001,61.520000,58.104424,1885500
2017-03-24,61.790001,62.040001,61.310001,61.619999,58.198872,1296500
2017-03-27,61.220001,61.459999,60.700001,60.889999,57.509396,2748100
2017-03-28,60.700001,61.049999,60.509998,60.580002,57.216610,4956400
2017-03-29,60.509998,61.000000,58.580002,59.060001,55.781006,5436800
2017-03-30,58.939999,59.330002,58.750000,59.130001,55.847115,2873800
2017-03-31,59.099998,59.259998,58.840000,58.900002,55.629887,2537800
2017-04-03,58.750000,58.889999,58.099998,58.439999,55.195423,2322500
2017-04-04,58.310001,58.349998,57.950001,58.060001,54.836517,1543200
2017-04-05,58.330002,58.880001,58.040001,58.299999,55.063198,2300500
2017-04-06,58.290001,58.340000,57.860001,58.150002,54.921524,1458700
2017-04-07,58.169998,58.340000,58.020000,58.189999,54.959301,1583400
2017-04-10,58.160000,58.529999,58.049999,58.240002,55.006527,1323500
2017-04-11,58.259998,58.720001,58.009998,58.720001,55.459877,2070700
2017-04-12,58.360001,58.650002,58.220001,58.450001,55.204868,2093500
2017-04-13,58.470001,58.520000,57.889999,57.889999,54.675957,1661600
2017-04-17,58.020000,58.150002,57.680000,58.060001,54.836517,1488800
2017-04-18,57.759998,58.259998,57.759998,58.220001,54.987637,1420400
2017-04-19,58.209999,58.759998,57.970001,58.080002,54.855412,2048000
2017-04-20,58.389999,58.730000,58.180000,58.650002,55.393772,1707100
2017-04-21,58.770000,59.230000,58.680000,59.139999,55.856556,1939400
2017-04-24,59.669998,59.880001,59.029999,59.419998,56.121006,1950100
2017-04-25,59.660000,60.070000,59.549999,59.549999,56.243793,2090400
2017-04-26,59.619999,59.740002,59.250000,59.700001,56.385471,1682800
2017-04-27,59.720001,60.060001,59.500000,59.840000,56.517689,1338500
2017-04-28,59.939999,59.939999,59.110001,59.279999,55.988785,1535600
2017-05-01,59.330002,59.480000,58.959999,59.160000,55.875450,1109400
2017-05-02,59.220001,59.500000,59.000000,59.250000,55.960453,942000
2017-05-03,58.500000,58.520000,57.400002,57.900002,54.685406,2777600
2017-05-04,57.910000,58.730000,57.790001,58.680000,55.422096,1357300
2017-05-05,58.889999,58.889999,58.480000,58.869999,55.601547,1524200
2017-05-08,58.459999,58.720001,57.860001,58.060001,55.268375,1980300
2017-05-09,58.049999,58.240002,57.650002,58.020000,55.230301,1603300
2017-05-10,57.950001,58.099998,57.450001,57.540001,54.773380,1879200
2017-05-11,57.380001,57.439999,56.939999,57.189999,54.440205,1956100
2017-05-12,57.230000,57.250000,56.930000,57.130001,54.383091,1667300
2017-05-15,57.160000,57.779999,57.160000,57.610001,54.840012,2343900
2017-05-16,57.610001,57.810001,56.970001,57.160000,54.411655,2065400
2017-05-17,56.830002,57.279999,56.570000,56.939999,54.202225,2695600
2017-05-18,57.000000,57.680000,56.770000,57.430000,54.668667,1848300
2017-05-19,57.500000,57.700001,57.230000,57.509998,54.744820,1939100
2017-05-22,57.740002,58.040001,57.610001,57.820000,55.039913,1518000
2017-05-23,58.099998,58.259998,57.799999,58.049999,55.258862,1288400
2017-05-24,58.230000,58.590000,58.009998,58.400002,55.592033,1305400
2017-05-25,58.680000,59.270000,58.450001,59.110001,56.267895,1454000
2017-05-26,59.220001,59.330002,58.759998,59.279999,56.429714,1345500
2017-05-30,59.279999,59.279999,58.689999,59.110001,56.267895,1087600
2017-05-31,59.310001,59.450001,59.020000,59.230000,56.382126,4670200
2017-06-01,59.490002,59.680000,59.099998,59.669998,56.800964,1369900
2017-06-02,59.570000,59.570000,58.320000,59.270000,56.420200,2820900
2017-06-05,59.320000,59.900002,59.130001,59.599998,56.734329,1662300
2017-06-06,59.419998,59.580002,59.029999,59.060001,56.220299,1179500
2017-06-07,59.270000,59.400002,59.029999,59.310001,56.458275,1144900
2017-06-08,59.259998,59.349998,58.660000,58.910000,56.077511,1197400
2017-06-09,58.980000,59.250000,58.430000,58.560001,55.744339,1880000
2017-06-12,58.439999,59.980000,58.230000,59.639999,56.772415,2694300
2017-06-13,59.500000,60.570000,59.500000,60.509998,57.600574,2071800
2017-06-14,60.470001,60.709999,59.889999,60.090000,57.200768,2107900
2017-06-15,59.919998,60.799999,59.820000,60.730000,57.809998,1771100
2017-06-16,60.759998,61.119999,60.209999,61.099998,58.162209,3323100
2017-06-19,61.570000,61.570000,60.910000,61.130001,58.190765,2052400
2017-06-20,60.320000,60.590000,59.910000,60.009998,57.124615,2023900
2017-06-21,59.959999,60.200001,59.730000,59.930000,57.048462,1305700
2017-06-22,59.869999,60.029999,59.110001,59.400002,56.543949,1660200
2017-06-23,59.259998,59.470001,59.099998,59.240002,56.391644,2941100
2017-06-26,59.650002,59.650002,59.110001,59.240002,56.391644,2480200
2017-06-27,59.189999,59.349998,58.500000,58.619999,55.801449,3594500
2017-06-28,57.500000,58.000000,56.560001,57.650002,54.878094,5608400
2017-06-29,57.500000,57.660000,56.509998,56.689999,53.964249,3229800
2017-06-30,57.310001,57.330002,56.630001,56.939999,54.202225,3362000
2017-07-03,56.400002,57.130001,56.369999,56.529999,53.811943,1459300
2017-07-05,56.770000,57.570000,56.349998,57.490002,54.725784,2792200
2017-07-06,57.310001,57.310001,56.680000,56.970001,54.230789,2176400
2017-07-07,57.160000,57.700001,56.889999,57.419998,54.659149,1655400
2017-07-10,57.419998,57.959999,57.320000,57.840000,55.058956,1950000
2017-07-11,57.669998,57.680000,56.570000,56.599998,53.878574,2917700
2017-07-12,56.830002,57.369999,56.830002,57.240002,54.487804,1849400
2017-07-13,57.380001,57.490002,57.000000,57.200001,54.449730,1743300
2017-07-14,57.349998,57.439999,57.090000,57.099998,54.354534,1383300
2017-07-17,57.110001,57.250000,56.750000,56.880001,54.145115,1586500
2017-07-18,56.759998,57.049999,56.630001,56.779999,54.049919,1617200
2017-07-19,56.750000,56.980000,56.549999,56.860001,54.126076,2151400
2017-07-20,56.860001,57.340000,56.820000,57.189999,54.440205,1748000
2017-07-21,56.779999,57.369999,56.779999,57.200001,54.449730,1937600
2017-07-24,57.139999,57.230000,56.840000,56.939999,54.202225,1241500
2017-07-25,57.049999,57.660000,57.000000,57.430000,54.668667,1791500
2017-07-26,57.520000,58.250000,57.459999,58.110001,55.315975,2005100
2017-07-27,58.029999,61.369999,57.869999,60.139999,57.248367,6295400
2017-07-28,59.490002,60.130001,57.709999,57.759998,55.443756,4069100
2017-07-31,57.810001,58.349998,57.709999,57.849998,55.530148,5038400
2017-08-01,57.900002,57.959999,56.660000,56.820000,54.541451,2749400
2017-08-02,56.529999,56.880001,56.160000,56.580002,54.311081,2503800
2017-08-03,56.580002,56.669998,55.779999,56.150002,53.898327,2440800
2017-08-04,56.369999,56.410000,55.869999,56.090000,53.840729,1953000
2017-08-07,56.009998,56.139999,55.740002,55.939999,53.696743,1429800
2017-08-08,55.900002,56.580002,54.720001,55.040001,52.832832,3396100
2017-08-09,54.840000,55.070000,54.430000,54.910000,52.708046,1717400
2017-08-10,54.610001,55.049999,54.529999,54.779999,52.583263,2166900
2017-08-11,54.900002,54.919998,54.200001,54.240002,52.064922,1789400
2017-08-14,54.770000,55.070000,54.430000,54.919998,52.717644,2013000
2017-08-15,55.049999,55.779999,54.820000,55.590000,53.360779,2710600
2017-08-16,55.689999,56.880001,55.630001,56.240002,53.984715,2650200
2017-08-17,56.169998,56.360001,54.930000,54.980000,52.775238,2473600
2017-08-18,54.990002,55.209999,54.759998,54.990002,52.784840,2041400
2017-08-21,54.980000,55.810001,54.860001,55.770000,53.533562,2433300
2017-08-22,56.080002,56.590000,55.770000,56.110001,53.859928,2817600
2017-08-23,55.950001,56.080002,55.630001,55.770000,53.533562,1303000
2017-08-24,55.830002,55.900002,55.459999,55.540001,53.312782,1313600
2017-08-25,55.770000,56.450001,55.610001,56.220001,53.965515,1065300
2017-08-28,56.380001,56.520000,56.040001,56.490002,54.224686,1812600
2017-08-29,56.259998,56.630001,56.080002,56.590000,54.320671,1198200
2017-08-30,56.590000,56.849998,56.119999,56.619999,54.349472,1298200
2017-08-31,56.810001,57.099998,56.560001,57.029999,54.743031,1421000
2017-09-01,57.040001,57.240002,56.619999,57.070000,54.781429,1099500
2017-09-05,56.919998,57.070000,56.430000,56.709999,54.435863,1257600
2017-09-06,56.970001,57.270000,56.590000,57.200001,54.906219,1600300
2017-09-07,57.090000,57.270000,56.900002,57.009998,54.723835,1140500
2017-09-08,56.930000,57.230000,56.820000,56.900002,54.618248,1315000
2017-09-11,57.139999,57.500000,57.090000,57.330002,55.031006,1379000
2017-09-12,57.549999,58.790001,57.529999,58.160000,55.827721,2236200
2017-09-13,58.080002,58.360001,57.830002,58.040001,55.712532,1397600
2017-09-14,57.720001,57.849998,57.230000,57.509998,55.203785,1809900
2017-09-15,57.529999,57.950001,57.360001,57.849998,55.530148,2076300
2017-09-18,57.860001,58.130001,57.660000,58.080002,55.750927,806300
2017-09-19,58.130001,58.290001,57.910000,58.070000,55.741325,1190400
2017-09-20,58.000000,58.650002,58.000000,58.509998,56.163681,1662000
2017-09-21,58.580002,58.700001,58.090000,58.189999,55.856514,1562900
2017-09-22,58.220001,59.840000,58.220001,59.750000,57.353958,2709800
2017-09-25,59.520000,60.049999,59.500000,60.029999,57.622726,2368200
2017-09-26,60.259998,60.290001,59.770000,59.939999,57.536339,1882700
2017-09-27,60.169998,60.500000,60.000000,60.349998,57.929901,1595000
2017-09-28,59.820000,60.410000,59.820000,60.259998,57.843510,1437200
2017-09-29,60.169998,60.650002,59.860001,59.959999,57.555534,2265600
2017-10-02,59.950001,60.160000,59.340000,59.810001,57.411556,4561000
2017-10-03,62.000000,62.919998,61.020000,61.990002,59.504131,7620100
2017-10-04,62.080002,63.060001,61.950001,62.610001,60.099270,3108300
2017-10-05,63.040001,63.310001,62.400002,63.250000,60.713600,2401900
2017-10-06,63.150002,63.680000,62.900002,63.619999,61.068768,3305900
2017-10-09,63.639999,64.000000,63.520000,63.650002,61.097565,2952900
2017-10-10,63.840000,64.080002,63.340000,63.709999,61.155159,2561500
2017-10-11,63.720001,63.740002,63.259998,63.480000,60.934380,2913100
2017-10-12,63.450001,64.440002,63.349998,64.419998,61.836681,2055100
2017-10-13,64.389999,64.750000,63.740002,63.750000,61.193554,2083600
2017-10-16,63.709999,63.889999,63.220001,63.450001,60.905582,1142800
2017-10-17,63.540001,63.630001,62.860001,62.900002,60.377636,1589200
2017-10-18,62.950001,63.369999,62.939999,63.029999,60.502422,1034800
2017-10-19,62.849998,63.599998,62.790001,63.509998,60.963177,1493500
2017-10-20,63.540001,64.110001,63.480000,64.040001,61.471928,1399400
2017-10-23,64.089996,64.580002,64.059998,64.339996,61.759892,1677600
2017-10-24,64.599998,64.660004,63.779999,63.880001,61.318340,1824300
2017-10-25,63.730000,64.110001,63.320000,64.080002,61.510319,2334600
2017-10-26,64.419998,64.839996,64.230003,64.589996,61.999859,1374500
2017-10-27,64.550003,65.620003,64.230003,65.400002,62.777390,2998500
2017-10-30,65.400002,65.540001,64.360001,64.470001,61.884682,2540800
2017-10-31,64.010002,64.110001,63.509998,63.790001,61.710545,1460500
2017-11-01,63.869999,64.279999,63.560001,64.139999,62.049137,1637000
2017-11-02,64.320000,64.669998,63.540001,64.540001,62.436104,1996300
2017-11-03,64.419998,64.430000,63.930000,63.990002,61.904030,1567100
2017-11-06,63.700001,64.070000,63.480000,64.000000,61.913704,1397200
2017-11-07,64.129997,64.379997,63.820000,64.269997,62.174892,1703800
2017-11-08,64.150002,64.599998,64.089996,64.550003,62.445778,1097200
