Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,68.070000,68.680000,67.690002,68.550003,66.000603,373400
2016-09-16,68.559998,68.790001,68.129997,68.690002,66.135391,668000
2016-09-19,68.919998,69.480003,68.239998,68.589996,66.039108,396200
2016-09-20,68.790001,69.209999,68.510002,68.720001,66.164261,446700
2016-09-21,68.900002,69.750000,68.790001,69.519997,66.934509,577700
2016-09-22,69.889999,70.050003,69.620003,69.839996,67.242615,453500
2016-09-23,69.529999,69.580002,68.750000,68.769997,66.212402,507600
2016-09-26,68.300003,70.080002,68.120003,69.870003,67.271500,1360600
2016-09-27,69.699997,69.839996,68.970001,69.070000,66.501251,1059300
2016-09-28,69.419998,69.419998,68.699997,69.370003,66.790092,547800
2016-09-29,68.680000,68.680000,67.370003,67.379997,64.874092,849900
2016-09-30,67.519997,68.169998,67.269997,67.790001,65.268852,738300
2016-10-03,67.660004,67.889999,67.430000,67.580002,65.066666,574200
2016-10-04,67.910004,68.239998,67.260002,67.339996,64.835587,553400
2016-10-05,67.720001,67.720001,67.199997,67.320000,64.816322,481100
2016-10-06,67.339996,68.040001,67.099998,67.919998,65.394020,480100
2016-10-07,67.830002,68.110001,66.620003,66.889999,64.402336,724800
2016-10-10,67.379997,67.750000,66.580002,66.610001,64.132729,409800
2016-10-11,66.330002,66.400002,64.730003,65.110001,62.688530,992600
2016-10-12,65.370003,65.720001,64.790001,65.360001,62.929234,493400
2016-10-13,64.879997,65.639999,64.860001,65.260002,62.832951,468700
2016-10-14,65.529999,65.959999,65.370003,65.739998,63.295094,427900
2016-10-17,65.650002,66.110001,65.430000,65.519997,63.083279,411100
2016-10-18,66.220001,66.220001,65.449997,65.500000,63.064030,373800
2016-10-19,65.370003,65.500000,64.959999,64.989998,62.572994,388700
2016-10-20,64.760002,64.930000,63.980000,64.169998,61.783482,675500
2016-10-21,64.230003,64.550003,63.869999,64.360001,61.966415,325900
2016-10-24,65.000000,65.000000,64.080002,64.589996,62.187866,361000
2016-10-25,64.559998,65.239998,64.459999,65.080002,62.659641,671100
2016-10-26,64.730003,65.129997,64.470001,64.500000,62.101212,306200
2016-10-27,64.570000,64.690002,63.720001,63.880001,61.504269,363300
2016-10-28,63.939999,64.820000,63.939999,64.070000,61.687199,410500
2016-10-31,64.320000,64.800003,64.050003,64.660004,62.255260,562800
2016-11-01,64.680000,64.809998,64.120003,64.129997,61.744968,444300
2016-11-02,63.970001,64.709999,63.970001,64.019997,61.639061,409000
2016-11-03,63.799999,64.260002,63.799999,64.120003,61.735348,290600
2016-11-04,64.019997,64.860001,64.019997,64.029999,61.648689,459900
2016-11-07,64.800003,65.599998,64.800003,65.180000,62.755917,391800
2016-11-08,65.199997,66.199997,65.050003,65.680000,63.237312,446600
2016-11-09,62.490002,62.980000,59.860001,62.150002,59.838608,1663900
2016-11-10,61.939999,62.110001,60.150002,60.709999,58.452160,1454200
2016-11-11,60.349998,61.279999,60.279999,60.630001,58.375137,619900
2016-11-14,60.700001,61.119999,60.250000,60.560001,58.307735,1185500
2016-11-15,60.610001,61.230000,60.490002,61.000000,58.731377,836400
2016-11-16,61.020000,63.130001,61.020000,62.770000,60.435547,886000
2016-11-17,62.590000,64.970001,62.590000,64.889999,62.476715,1083100
2016-11-18,65.029999,65.790001,64.879997,65.160004,62.736668,867800
2016-11-21,65.320000,66.150002,65.279999,65.680000,63.237312,648000
2016-11-22,65.650002,66.209999,65.330002,65.620003,63.179565,589700
2016-11-23,65.400002,65.989998,65.169998,65.900002,63.449139,427000
2016-11-25,66.139999,66.449997,65.669998,65.860001,63.410637,204400
2016-11-28,65.739998,66.349998,65.739998,65.940002,63.487656,545200
2016-11-29,66.129997,66.970001,66.070000,66.889999,64.402336,599000
2016-11-30,66.730003,66.989998,64.660004,64.739998,62.332287,859700
2016-12-01,64.720001,64.870003,63.810001,64.190002,61.802734,519500
2016-12-02,64.089996,64.800003,63.279999,63.509998,61.148029,635900
2016-12-05,63.910000,64.480003,63.549999,64.040001,61.658321,399000
2016-12-06,64.150002,64.419998,63.630001,64.099998,61.716084,405300
2016-12-07,64.309998,65.480003,64.169998,65.480003,63.044765,790200
2016-12-08,65.519997,65.900002,65.279999,65.610001,63.169933,496700
2016-12-09,65.680000,65.900002,65.389999,65.760002,63.314362,544700
2016-12-12,65.199997,65.589996,64.570000,65.160004,63.053082,429300
2016-12-13,65.190002,65.599998,65.070000,65.309998,63.198238,445000
2016-12-14,65.419998,65.930000,64.830002,64.930000,62.830524,303000
2016-12-15,65.220001,65.690002,64.940002,65.330002,63.217587,376000
2016-12-16,65.500000,65.919998,65.320000,65.480003,63.362732,841200
2016-12-19,65.699997,66.330002,65.480003,65.889999,63.759468,419500
2016-12-20,65.910004,66.339996,65.680000,66.339996,64.194931,450900
2016-12-21,66.169998,66.570000,65.529999,65.589996,63.469170,255400
2016-12-22,65.750000,65.860001,65.070000,65.589996,63.469170,254200
2016-12-23,65.589996,66.099998,65.389999,66.080002,63.943333,219000
2016-12-27,65.989998,66.620003,65.809998,66.290001,64.146545,246800
2016-12-28,66.529999,67.000000,66.339996,66.519997,64.369102,591600
2016-12-29,66.629997,67.080002,66.480003,66.849998,64.688438,591100
2016-12-30,66.860001,66.860001,65.919998,66.300003,64.156227,354500
2017-01-03,66.519997,66.639999,65.690002,65.930000,63.798183,498700
2017-01-04,65.959999,66.750000,65.940002,66.370003,64.223969,630800
2017-01-05,66.300003,66.769997,65.730003,66.029999,63.894943,735300
2017-01-06,66.050003,66.459999,65.910004,66.300003,64.156227,480100
2017-01-09,66.300003,66.589996,66.059998,66.150002,64.011078,367900
2017-01-10,66.040001,66.260002,65.739998,66.019997,63.885277,304900
2017-01-11,65.860001,66.279999,65.500000,66.110001,63.972366,321400
2017-01-12,66.019997,66.220001,65.220001,66.209999,64.069130,216700
2017-01-13,66.360001,66.750000,66.160004,66.220001,64.078812,346700
2017-01-17,66.199997,66.320000,65.720001,66.199997,64.059456,316900
2017-01-18,66.410004,66.410004,65.750000,66.110001,63.972366,372600
2017-01-19,66.080002,66.449997,65.570000,65.739998,63.614319,238500
2017-01-20,65.760002,66.180000,65.510002,65.860001,63.730450,234500
2017-01-23,65.739998,66.019997,65.349998,65.860001,63.730450,243700
2017-01-24,66.000000,67.169998,65.739998,67.010002,64.843269,442500
2017-01-25,67.519997,67.629997,67.180000,67.580002,65.394836,436400
2017-01-26,67.610001,67.889999,67.339996,67.389999,65.210976,338500
2017-01-27,67.459999,67.690002,67.099998,67.239998,65.065811,260000
2017-01-30,67.099998,67.099998,65.820000,66.410004,64.262657,455300
2017-01-31,66.320000,66.610001,65.900002,66.529999,64.378777,337400
2017-02-01,67.000000,67.010002,65.519997,65.870003,63.740128,516600
2017-02-02,65.870003,68.070000,65.760002,67.980003,65.781906,1131700
2017-02-03,68.419998,68.709999,68.120003,68.559998,66.343140,468300
2017-02-06,68.120003,68.419998,67.610001,68.070000,65.868988,487500
2017-02-07,68.000000,68.650002,67.980003,68.489998,66.275398,496500
2017-02-08,67.930000,68.500000,67.510002,68.180000,65.975426,426800
2017-02-09,68.180000,68.360001,67.150002,67.180000,65.007759,697900
2017-02-10,67.000000,67.470001,66.930000,67.320000,65.143242,623600
2017-02-13,67.430000,68.089996,67.430000,67.879997,65.685120,473800
2017-02-14,67.849998,67.889999,67.419998,67.559998,65.375465,421300
2017-02-15,67.589996,68.300003,67.489998,68.160004,65.956085,524300
2017-02-16,68.150002,68.629997,68.059998,68.620003,66.401215,718800
2017-02-17,68.589996,68.680000,68.010002,68.580002,66.362495,487400
2017-02-21,68.680000,69.209999,68.489998,69.139999,66.904381,576900
2017-02-22,68.739998,68.959999,68.389999,68.860001,66.633446,613400
2017-02-23,68.989998,69.419998,68.680000,68.970001,66.739883,1234000
2017-02-24,68.970001,70.360001,68.959999,70.360001,68.084938,552200
2017-02-27,70.400002,70.610001,69.550003,69.820000,67.562393,713000
2017-02-28,69.900002,70.099998,69.320000,69.330002,67.088249,678400
2017-03-01,69.650002,70.809998,69.650002,70.599998,68.317177,608200
2017-03-02,70.500000,70.500000,69.910004,69.949997,67.688194,482600
2017-03-03,69.900002,69.940002,69.309998,69.629997,67.378540,522300
2017-03-06,69.199997,69.519997,69.059998,69.070000,66.836655,390100
2017-03-07,69.209999,69.250000,68.400002,68.629997,66.410873,543900
2017-03-08,68.669998,68.720001,68.239998,68.300003,66.091553,363600
2017-03-09,68.309998,68.620003,67.940002,68.620003,66.401215,497700
2017-03-10,68.790001,68.900002,68.199997,68.500000,66.605392,362300
2017-03-13,68.449997,68.769997,68.360001,68.739998,66.838753,286300
2017-03-14,68.769997,68.940002,68.400002,68.769997,66.867920,326600
2017-03-15,69.029999,69.209999,68.190002,68.809998,66.906815,413500
2017-03-16,68.849998,69.379997,68.849998,69.290001,67.373558,411400
2017-03-17,69.239998,69.449997,68.989998,69.279999,67.363823,584200
2017-03-20,69.279999,69.279999,68.330002,68.480003,66.585953,281000
2017-03-21,68.879997,68.879997,67.510002,67.739998,65.866409,545400
2017-03-22,67.750000,68.440002,67.750000,68.360001,66.469269,381600
2017-03-23,68.220001,68.639999,67.940002,68.010002,66.128944,357200
2017-03-24,68.080002,68.360001,67.650002,67.760002,65.885864,237700
2017-03-27,67.379997,67.709999,66.820000,67.550003,65.681671,303700
2017-03-28,67.510002,67.940002,67.000000,67.839996,65.963654,364700
2017-03-29,67.879997,67.930000,67.239998,67.540001,65.671936,267600
2017-03-30,67.540001,67.980003,67.540001,67.900002,66.021988,245300
2017-03-31,67.790001,68.089996,67.589996,67.949997,66.070595,374900
2017-04-03,67.839996,68.059998,67.209999,67.639999,65.769180,445800
2017-04-04,67.470001,67.809998,66.660004,66.940002,65.088539,516600
2017-04-05,67.150002,67.260002,66.739998,66.889999,65.039932,569300
2017-04-06,66.940002,67.010002,66.500000,66.949997,65.098259,317100
2017-04-07,66.660004,67.000000,66.489998,66.660004,64.816292,515700
2017-04-10,66.650002,67.019997,66.500000,66.900002,65.049652,316900
2017-04-11,66.900002,67.849998,66.849998,67.790001,65.915039,517300
2017-04-12,67.959999,67.959999,67.370003,67.669998,65.798347,389100
2017-04-13,67.410004,67.550003,66.919998,67.029999,65.176041,408000
2017-04-17,67.089996,67.860001,67.089996,67.839996,65.963654,253900
2017-04-18,67.750000,67.959999,67.470001,67.940002,66.060883,359600
2017-04-19,68.089996,68.400002,67.959999,68.230003,66.342873,430400
2017-04-20,68.430000,68.690002,68.089996,68.470001,66.576218,395900
2017-04-21,68.610001,68.629997,68.290001,68.459999,66.566505,292300
2017-04-24,69.000000,69.370003,68.800003,69.370003,67.451340,444100
2017-04-25,69.540001,69.930000,69.279999,69.720001,67.791649,416700
2017-04-26,69.750000,69.910004,69.419998,69.720001,67.791649,397900
2017-04-27,69.949997,70.489998,69.650002,70.190002,68.248665,270500
2017-04-28,70.150002,70.209999,69.599998,69.940002,68.005569,410400
2017-05-01,70.000000,70.070000,69.639999,69.900002,67.966675,403300
2017-05-02,69.779999,70.250000,69.690002,69.959999,68.025017,522100
2017-05-03,69.870003,69.980003,69.050003,69.370003,67.451340,377900
2017-05-04,69.400002,69.489998,69.080002,69.169998,67.256866,328500
2017-05-05,69.339996,69.550003,68.529999,68.910004,67.004044,501400
2017-05-08,68.699997,68.830002,68.230003,68.379997,66.488708,517600
2017-05-09,68.430000,68.620003,68.160004,68.360001,66.469269,518000
2017-05-10,69.400002,71.559998,69.400002,70.760002,68.802895,1037700
2017-05-11,70.690002,70.949997,70.290001,70.800003,68.841789,550500
2017-05-12,70.750000,71.330002,70.419998,71.070000,69.104317,498500
2017-05-15,71.269997,72.209999,71.180000,72.040001,70.047485,567700
2017-05-16,72.040001,73.129997,71.839996,73.050003,71.029541,686300
2017-05-17,73.050003,73.349998,72.120003,72.500000,70.494766,706000
2017-05-18,72.349998,73.010002,72.120003,72.330002,70.329468,774100
2017-05-19,72.550003,73.559998,72.430000,73.349998,71.321243,458600
2017-05-22,73.620003,74.620003,73.589996,74.139999,72.089401,610700
2017-05-23,74.150002,74.519997,73.410004,74.110001,72.060242,448100
2017-05-24,73.900002,74.940002,73.900002,74.879997,72.808945,474600
2017-05-25,75.000000,76.029999,74.790001,75.779999,73.684036,498500
2017-05-26,75.559998,75.879997,75.160004,75.160004,73.081192,424000
2017-05-30,74.949997,75.690002,74.750000,75.239998,73.158974,485400
2017-05-31,75.480003,75.980003,74.989998,75.889999,73.791000,1089000
2017-06-01,76.000000,77.389999,75.970001,77.389999,75.249512,657700
2017-06-02,77.430000,78.000000,77.269997,77.650002,75.502319,566200
2017-06-05,77.690002,77.690002,76.830002,76.879997,74.753616,470400
2017-06-06,76.570000,77.010002,75.690002,75.849998,73.752106,795200
2017-06-07,76.070000,76.370003,75.730003,76.080002,73.975739,419900
2017-06-08,76.000000,76.129997,74.629997,74.739998,72.672806,651000
2017-06-09,74.750000,75.239998,73.550003,74.239998,72.186630,692000
2017-06-12,74.099998,74.500000,73.570000,74.500000,72.439430,369600
2017-06-13,74.559998,75.190002,74.410004,75.190002,73.435646,277700
2017-06-14,75.250000,75.669998,74.669998,75.160004,73.406349,252700
2017-06-15,74.370003,75.790001,74.250000,75.699997,73.933731,306200
2017-06-16,75.489998,75.790001,75.129997,75.360001,73.601685,1444600
2017-06-19,75.870003,76.129997,75.540001,76.050003,74.275581,342300
2017-06-20,76.010002,76.230003,75.639999,75.650002,73.884903,282100
2017-06-21,75.919998,76.199997,75.550003,75.919998,74.148613,461900
2017-06-22,75.989998,76.339996,75.250000,76.209999,74.431847,386200
2017-06-23,76.360001,77.019997,76.279999,76.440002,74.656479,478700
2017-06-26,76.610001,76.800003,76.190002,76.529999,74.744377,248000
2017-06-27,76.260002,76.360001,75.570000,75.580002,73.816544,319600
2017-06-28,75.860001,76.290001,75.430000,76.019997,74.246277,287900
2017-06-29,75.949997,76.150002,74.440002,75.080002,73.328217,412900
2017-06-30,75.330002,76.070000,75.129997,75.559998,73.797005,361300
2017-07-03,75.739998,76.160004,75.099998,75.209999,73.455177,191600
2017-07-05,75.279999,76.309998,75.250000,75.620003,73.855614,319400
2017-07-06,75.209999,75.290001,74.370003,74.489998,72.751976,434300
2017-07-07,74.489998,75.379997,74.300003,75.230003,73.474709,310300
2017-07-10,75.110001,75.430000,74.669998,74.769997,73.025444,486900
2017-07-11,74.760002,74.760002,73.910004,74.519997,72.781273,345000
2017-07-12,75.099998,75.680000,75.099998,75.320000,73.562607,291100
2017-07-13,75.470001,75.620003,74.660004,74.820000,73.074272,330100
2017-07-14,75.000000,75.529999,75.000000,75.209999,73.455177,270000
2017-07-17,75.279999,75.440002,74.470001,74.800003,73.054741,319600
2017-07-18,74.610001,74.989998,74.279999,74.610001,72.869171,316700
2017-07-19,74.980003,75.559998,74.440002,75.529999,73.767715,343700
2017-07-20,75.629997,75.730003,75.129997,75.250000,73.494247,294300
2017-07-21,74.930000,75.430000,74.830002,75.260002,73.504013,336200
2017-07-24,75.279999,76.070000,75.099998,75.989998,74.216980,335600
2017-07-25,76.089996,76.870003,75.860001,76.660004,74.871353,649600
2017-07-26,76.650002,76.870003,76.059998,76.080002,74.304893,284400
2017-07-27,76.379997,76.440002,75.019997,75.500000,73.738411,444600
2017-07-28,75.550003,75.750000,75.269997,75.459999,73.699341,376100
2017-07-31,75.680000,76.089996,75.199997,75.860001,74.090019,349200
2017-08-01,76.190002,76.540001,76.059998,76.480003,74.695541,245100
2017-08-02,76.300003,76.300003,75.500000,75.709999,73.943512,322000
2017-08-03,75.699997,76.339996,75.449997,76.339996,74.558815,363000
2017-08-04,76.459999,76.459999,75.300003,75.660004,73.894684,327900
2017-08-07,75.750000,76.099998,75.220001,75.599998,73.836075,322700
2017-08-08,75.459999,75.599998,74.790001,75.059998,73.308670,360700
2017-08-09,74.779999,75.190002,74.360001,74.650002,72.908241,659600
2017-08-10,72.959999,73.650002,71.580002,72.279999,70.593536,1124600
2017-08-11,71.839996,74.370003,71.839996,74.269997,72.537109,785600
2017-08-14,75.080002,75.820000,74.360001,75.730003,73.963051,432900
2017-08-15,75.809998,76.360001,75.559998,76.080002,74.304893,331000
2017-08-16,76.099998,77.419998,75.889999,77.089996,75.291313,428700
2017-08-17,77.089996,77.639999,76.410004,76.459999,74.676003,584800
2017-08-18,76.309998,76.940002,75.889999,76.300003,74.519745,614800
2017-08-21,76.199997,76.839996,76.059998,76.400002,74.617409,455800
2017-08-22,76.620003,76.940002,76.209999,76.889999,75.095978,442700
2017-08-23,76.650002,77.370003,76.269997,76.959999,75.164337,473400
2017-08-24,77.230003,77.290001,76.550003,76.589996,74.802979,493000
2017-08-25,76.879997,77.160004,76.500000,76.870003,75.076447,550400
2017-08-28,77.050003,77.220001,76.620003,76.910004,75.115517,320400
2017-08-29,76.650002,77.150002,76.449997,76.779999,74.988548,403800
2017-08-30,76.730003,76.900002,76.290001,76.760002,74.969017,336700
2017-08-31,76.919998,78.239998,76.709999,78.129997,76.307037,664300
2017-09-01,78.139999,78.250000,77.470001,78.010002,76.189850,299000
2017-09-05,77.750000,78.440002,77.570000,78.300003,76.473083,688500
2017-09-06,78.510002,78.669998,77.849998,78.540001,76.707474,455100
2017-09-07,78.730003,79.489998,78.730003,79.070000,77.225098,435100
2017-09-08,78.940002,79.370003,78.540001,79.080002,77.234879,420400
2017-09-11,79.519997,80.160004,79.050003,80.160004,78.289680,495800
2017-09-12,80.309998,80.480003,79.320000,80.480003,78.602219,383300
2017-09-13,80.199997,80.389999,79.209999,79.550003,77.693916,483700
2017-09-14,79.150002,79.370003,78.529999,79.300003,77.806755,409600
2017-09-15,79.220001,79.529999,78.879997,79.160004,77.669388,820700
2017-09-18,79.309998,79.500000,78.800003,78.820000,77.335793,369300
2017-09-19,78.970001,79.199997,78.440002,79.110001,77.620331,487800
2017-09-20,79.169998,79.750000,79.150002,79.690002,78.189407,261200
2017-09-21,79.639999,79.879997,79.269997,79.870003,78.366028,346300
2017-09-22,79.769997,80.930000,79.669998,80.930000,79.406052,340300
2017-09-25,80.900002,81.730003,80.739998,81.559998,80.024185,488200
2017-09-26,81.879997,82.019997,81.320000,81.339996,79.808327,352300
2017-09-27,81.639999,81.849998,81.019997,81.180000,79.651344,529200
2017-09-28,81.160004,81.389999,80.300003,80.620003,79.101898,376000
2017-09-29,80.599998,81.300003,80.570000,80.820000,79.298119,396100
2017-10-02,80.760002,81.190002,80.699997,81.099998,79.572861,420800
2017-10-03,81.209999,82.099998,80.730003,81.709999,80.171356,709000
2017-10-04,81.870003,81.870003,81.400002,81.709999,80.171356,396200
2017-10-05,81.599998,81.830002,81.459999,81.690002,80.151741,611400
2017-10-06,81.650002,81.809998,81.290001,81.680000,80.141930,351100
2017-10-09,81.730003,82.330002,81.690002,82.110001,80.563843,333700
2017-10-10,82.400002,82.540001,81.730003,81.949997,80.406845,378200
2017-10-11,82.000000,82.269997,81.709999,82.000000,80.455910,401000
2017-10-12,82.000000,82.769997,81.800003,82.209999,80.661949,417500
2017-10-13,82.489998,82.800003,82.440002,82.589996,81.034798,237200
2017-10-16,82.739998,83.099998,82.610001,83.099998,81.535187,346000
2017-10-17,83.099998,83.269997,82.529999,82.989998,81.427261,256300
2017-10-18,83.190002,83.730003,83.139999,83.610001,82.035591,365800
2017-10-19,83.250000,83.849998,83.120003,83.669998,82.094460,241900
2017-10-20,84.239998,84.580002,84.040001,84.360001,82.771469,287800
2017-10-23,84.360001,84.589996,84.239998,84.330002,82.742027,185800
2017-10-24,84.360001,84.699997,84.070000,84.379997,82.791084,274200
2017-10-25,84.400002,84.559998,83.809998,84.260002,82.673347,315100
2017-10-26,84.580002,85.290001,84.550003,85.080002,83.477913,277700
2017-10-27,85.580002,85.970001,84.809998,85.949997,84.331520,373800
2017-10-30,85.959999,85.959999,85.199997,85.639999,84.027367,286900
2017-10-31,85.690002,86.220001,85.519997,85.919998,84.302094,412100
2017-11-01,86.139999,86.720001,85.879997,86.419998,84.792671,401700
2017-11-02,86.209999,86.550003,86.070000,86.260002,84.635696,339000
2017-11-03,86.500000,87.099998,86.290001,86.839996,85.204765,266800
2017-11-06,86.839996,87.709999,86.839996,87.160004,85.518745,462900
2017-11-07,87.239998,87.500000,86.839996,87.370003,85.724785,383500
2017-11-08,88.120003,91.750000,88.120003,90.480003,88.776230,1142500
2017-11-09,90.750000,90.750000,87.349998,87.830002,86.176125,966600
2017-11-10,87.690002,88.760002,87.500000,88.449997,86.784447,638400
2017-11-13,88.339996,88.680000,87.449997,87.580002,85.930832,813700
2017-11-14,87.430000,89.750000,86.800003,89.709999,88.020714,833100
2017-11-15,89.559998,89.849998,88.430000,88.720001,87.049362,427300
2017-11-16,89.000000,89.250000,88.440002,88.660004,86.990494,786400
2017-11-17,88.489998,89.300003,88.410004,89.250000,87.569382,570000
2017-11-20,89.720001,89.949997,89.309998,89.820000,88.128654,681700
2017-11-21,90.379997,91.050003,89.739998,90.699997,88.992073,576500
