Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,34.939999,36.049999,34.730000,35.470001,33.774738,1399300
2016-07-08,36.130001,37.049999,36.090000,36.779999,35.022121,2130200
2016-07-11,38.410000,39.590000,37.849998,39.209999,37.335987,4523000
2016-07-12,40.000000,40.599998,39.720001,40.220001,38.297710,3155400
2016-07-13,40.400002,40.570000,39.990002,40.029999,38.269032,1950100
2016-07-14,40.939999,40.990002,40.000000,40.369999,38.594070,1730700
2016-07-15,40.709999,40.740002,40.009998,40.150002,38.383755,1353200
2016-07-18,39.970001,40.029999,39.400002,39.450001,37.714554,1717200
2016-07-19,39.290001,39.959999,39.169998,39.360001,37.628510,2083900
2016-07-20,39.759998,39.849998,37.240002,37.549999,35.898129,4766200
2016-07-21,37.439999,37.610001,36.529999,37.180000,35.544411,6640600
2016-07-22,36.900002,37.540001,36.799999,37.299999,35.659130,1767000
2016-07-25,37.150002,37.320000,36.419998,36.709999,35.095085,2419300
2016-07-26,36.619999,37.270000,36.619999,37.220001,35.582645,1346200
2016-07-27,37.169998,37.419998,36.509998,36.810001,35.190685,1442400
2016-07-28,36.669998,36.790001,36.200001,36.220001,34.626640,1344500
2016-07-29,36.130001,36.450001,35.900002,35.990002,34.406757,2142700
2016-08-01,35.950001,36.349998,35.549999,35.770000,34.196445,1562200
2016-08-02,35.779999,35.990002,35.110001,35.490002,33.928749,1718500
2016-08-03,35.500000,35.820000,35.299999,35.520000,33.957436,1552400
2016-08-04,35.529999,35.689999,35.320000,35.419998,33.861832,1005800
2016-08-05,35.900002,36.709999,35.900002,36.680000,35.066402,2934900
2016-08-08,36.840000,37.169998,36.740002,36.820000,35.200249,1319500
2016-08-09,36.950001,37.500000,36.910000,37.380001,35.735603,1238600
2016-08-10,37.259998,37.279999,36.779999,36.930000,35.305408,891300
2016-08-11,37.150002,37.529999,36.980000,37.369999,35.726044,911100
2016-08-12,37.090000,37.299999,36.770000,37.279999,35.640007,607500
2016-08-15,37.459999,38.060001,37.459999,37.930000,36.261417,958000
2016-08-16,37.830002,38.000000,37.369999,37.790001,36.127575,1326800
2016-08-17,37.680000,38.080002,37.660000,38.000000,36.328339,967900
2016-08-18,38.000000,38.290001,37.830002,38.290001,36.605583,762000
2016-08-19,38.110001,38.290001,37.970001,38.270000,36.586460,627400
2016-08-22,38.099998,38.580002,37.990002,38.400002,36.710747,625700
2016-08-23,38.660000,38.680000,38.310001,38.330002,36.643818,643000
2016-08-24,38.360001,38.549999,38.099998,38.150002,36.471737,618800
2016-08-25,38.009998,38.209999,37.889999,38.110001,36.433498,594700
2016-08-26,38.119999,38.380001,38.099998,38.220001,36.538651,1405500
2016-08-29,38.220001,38.869999,38.200001,38.810001,37.102699,1007900
2016-08-30,38.840000,39.220001,38.830002,39.189999,37.465988,965400
2016-08-31,39.290001,39.290001,38.750000,39.180000,37.456425,987200
2016-09-01,39.360001,39.599998,38.730000,39.299999,37.571144,809000
2016-09-02,39.230000,39.669998,38.830002,39.660000,37.915314,949900
2016-09-06,39.619999,39.740002,38.459999,38.639999,36.940182,1285700
2016-09-07,38.549999,39.009998,38.310001,38.980000,37.265224,988700
2016-09-08,38.900002,39.220001,38.610001,39.090000,37.370380,983100
2016-09-09,38.939999,39.669998,38.810001,38.919998,37.207863,933100
2016-09-12,38.630001,39.610001,38.439999,39.560001,37.819710,1161600
2016-09-13,39.099998,39.099998,38.119999,38.740002,37.035786,808100
2016-09-14,38.779999,39.740002,38.590000,38.680000,36.978420,938200
2016-09-15,38.730000,39.119999,38.650002,38.709999,37.007103,1207600
2016-09-16,38.549999,38.730000,37.880001,38.580002,36.882820,3066600
2016-09-19,38.790001,39.160000,38.380001,38.500000,36.806339,686200
2016-09-20,38.869999,38.869999,38.340000,38.349998,36.662937,807800
2016-09-21,38.490002,38.709999,37.430000,37.570000,35.917252,1423600
2016-09-22,37.610001,38.580002,37.599998,38.470001,36.777660,1262000
2016-09-23,38.209999,38.680000,38.150002,38.549999,36.854134,936700
2016-09-26,38.200001,38.400002,37.500000,37.520000,35.869446,966300
2016-09-27,37.250000,37.939999,37.189999,37.860001,36.194492,689000
2016-09-28,38.040001,38.299999,37.779999,38.270000,36.586460,818600
2016-09-29,38.369999,38.430000,37.480000,37.500000,35.850323,871800
2016-09-30,37.599998,38.619999,37.480000,38.400002,36.710747,1077600
2016-10-03,38.209999,38.509998,37.799999,37.990002,36.318775,846600
2016-10-04,38.200001,39.450001,38.090000,39.169998,37.446865,1421100
2016-10-05,39.459999,40.290001,39.419998,40.040001,38.278591,3105400
2016-10-06,40.000000,40.290001,39.650002,40.130001,38.364639,1473900
2016-10-07,40.029999,40.700001,39.950001,40.590000,38.804398,1789800
2016-10-10,40.860001,41.419998,40.669998,41.360001,39.540531,2910700
2016-10-11,42.700001,43.299999,39.549999,39.919998,38.163868,6437500
2016-10-12,40.049999,40.180000,38.540001,38.619999,37.074299,1912000
2016-10-13,38.200001,38.259998,37.009998,37.570000,36.066322,1825500
2016-10-14,38.009998,38.380001,37.230000,37.279999,35.787933,1261800
2016-10-17,37.209999,37.540001,36.919998,37.099998,35.615131,1794000
2016-10-18,37.549999,37.759998,37.389999,37.560001,36.056725,1198300
2016-10-19,37.740002,37.990002,37.480000,37.950001,36.431114,1079000
2016-10-20,37.750000,38.080002,37.180000,37.540001,36.037529,1387900
2016-10-21,37.240002,37.830002,37.230000,37.639999,36.133522,1057200
2016-10-24,37.810001,38.410000,37.810001,38.150002,36.623112,1526500
2016-10-25,38.009998,38.139999,37.599998,37.740002,36.229523,1186200
2016-10-26,37.599998,38.139999,37.509998,37.720001,36.210320,876300
2016-10-27,37.880001,37.919998,37.380001,37.430000,35.931927,935300
2016-10-28,37.389999,37.470001,36.790001,36.990002,35.509544,659500
2016-10-31,37.080002,37.189999,36.680000,36.959999,35.480740,1063000
2016-11-01,37.060001,37.169998,36.200001,36.490002,35.029549,999500
2016-11-02,36.240002,36.389999,35.529999,35.720001,34.290371,1719100
2016-11-03,36.080002,36.430000,35.730000,35.900002,34.463165,919600
2016-11-04,35.730000,36.740002,35.639999,35.900002,34.463165,1024300
2016-11-07,36.810001,37.320000,36.580002,37.209999,35.720726,1522400
2016-11-08,36.810001,37.450001,36.490002,37.090000,35.605530,656400
2016-11-09,37.250000,40.060001,37.029999,39.570000,37.986275,2147900
2016-11-10,40.000000,43.259998,40.000000,43.099998,41.374992,4054600
2016-11-11,42.700001,44.450001,42.180000,44.320000,42.546162,2685200
2016-11-14,44.919998,47.880001,44.590000,45.340000,43.525345,3354100
2016-11-15,44.930000,46.000000,44.000000,45.820000,43.986126,1748600
2016-11-16,45.299999,45.549999,44.720001,45.330002,43.515747,1064400
2016-11-17,45.049999,46.189999,45.049999,45.830002,43.995735,1209400
2016-11-18,45.799999,46.490002,45.560001,46.279999,44.427711,1308500
2016-11-21,46.619999,47.450001,46.279999,47.310001,45.416492,1632900
2016-11-22,47.500000,48.380001,47.439999,48.220001,46.290073,1773700
2016-11-23,48.400002,48.970001,47.360001,47.450001,45.550884,1342600
2016-11-25,47.209999,47.930000,47.009998,47.410000,45.512489,401800
2016-11-28,47.169998,47.410000,45.779999,45.950001,44.110931,1071100
2016-11-29,46.230000,47.340000,46.070000,46.980000,45.099697,1413800
2016-11-30,47.520000,48.730000,47.520000,48.520000,46.578068,1467300
2016-12-01,48.970001,50.250000,48.790001,49.849998,47.854836,1967000
2016-12-02,49.799999,49.849998,48.349998,48.480000,46.539669,877400
2016-12-05,49.230000,50.080002,49.130001,49.580002,47.595642,1088900
2016-12-06,49.970001,50.169998,49.310001,50.090000,48.085232,973400
2016-12-07,50.240002,50.770000,49.700001,50.490002,48.469223,1144900
2016-12-08,51.090000,52.689999,50.689999,52.630001,50.523575,2207700
2016-12-09,52.830002,53.299999,51.990002,52.110001,50.024384,1918700
2016-12-12,52.110001,52.720001,51.290001,51.720001,49.649990,1235800
2016-12-13,52.849998,53.700001,51.939999,52.730000,50.619568,2227200
2016-12-14,52.250000,53.000000,51.540001,51.880001,49.803589,1568800
2016-12-15,52.340000,53.580002,51.840000,53.139999,51.013161,1269800
2016-12-16,53.240002,53.480000,51.790001,51.880001,49.803589,2663000
2016-12-19,51.869999,52.610001,51.540001,52.560001,50.456379,993500
2016-12-20,53.000000,53.990002,52.560001,53.619999,51.473946,1415200
2016-12-21,53.779999,53.889999,53.080002,53.400002,51.262753,1700200
2016-12-22,53.400002,54.160000,53.099998,53.849998,51.694748,1089000
2016-12-23,53.680000,53.990002,53.220001,53.430000,51.291550,451000
2016-12-27,53.689999,54.889999,53.669998,54.419998,52.241924,1038300
2016-12-28,54.730000,54.919998,53.000000,53.070000,50.945961,905900
2016-12-29,53.200001,54.000000,52.139999,52.500000,50.398773,1102200
2016-12-30,52.759998,52.970001,52.320000,52.590000,50.485172,1654800
2017-01-03,53.590000,53.950001,52.410000,52.910000,50.792370,988100
2017-01-04,53.380001,54.090000,53.110001,53.700001,51.550751,1231500
2017-01-05,53.509998,53.700001,51.520000,52.380001,50.283577,906400
2017-01-06,52.599998,52.840000,52.150002,52.360001,50.264378,1074200
2017-01-09,52.130001,52.959999,51.290001,52.880001,50.763565,1514300
2017-01-10,52.709999,53.400002,52.630001,53.049999,50.926758,1178100
2017-01-11,53.169998,53.520000,52.529999,53.509998,51.368347,1531000
2017-01-12,52.990002,53.230000,51.500000,52.040001,49.957191,1637300
2017-01-13,52.439999,53.930000,52.290001,53.459999,51.320351,1728500
2017-01-17,52.980000,53.220001,50.599998,52.119999,50.033981,2178700
2017-01-18,52.740002,52.990002,51.169998,52.130001,50.207348,1301700
2017-01-19,52.060001,52.299999,50.840000,50.919998,49.041969,1722500
2017-01-20,50.900002,52.820000,50.900002,52.630001,50.688908,1525800
2017-01-23,52.389999,52.770000,51.700001,52.540001,50.602226,859000
2017-01-24,52.740002,54.700001,52.740002,54.610001,52.595875,1881500
2017-01-25,55.470001,55.990002,54.820000,55.750000,53.693829,2165400
2017-01-26,56.000000,56.139999,55.580002,56.000000,53.934608,1616000
2017-01-27,56.000000,56.259998,55.500000,56.250000,54.175392,1117000
2017-01-30,55.689999,55.759998,54.480000,55.139999,53.106331,1326700
2017-01-31,54.889999,55.720001,54.610001,54.869999,52.846283,1123400
2017-02-01,55.500000,56.490002,54.369999,54.810001,52.788498,940000
2017-02-02,54.330002,54.400002,53.450001,53.950001,51.960220,1106700
2017-02-03,54.810001,55.450001,54.669998,55.279999,53.241161,1415000
2017-02-06,54.990002,55.400002,54.330002,54.419998,52.412880,685600
2017-02-07,54.720001,54.910000,54.160000,54.509998,52.499569,541000
2017-02-08,54.209999,54.209999,52.849998,53.520000,51.546078,961700
2017-02-09,54.930000,55.209999,53.759998,54.959999,52.932964,766500
2017-02-10,55.389999,55.740002,54.930000,55.560001,53.510841,818600
2017-02-13,55.840000,56.279999,55.410000,55.529999,53.481945,852300
2017-02-14,55.400002,56.270000,55.360001,55.889999,53.828671,1142900
2017-02-15,55.830002,56.340000,55.580002,56.040001,53.973137,947900
2017-02-16,55.830002,55.959999,55.110001,55.540001,53.491581,1079400
2017-02-17,55.130001,55.290001,54.689999,55.110001,53.077438,1009000
2017-02-21,55.340000,55.650002,54.830002,55.430000,53.385632,1248500
2017-02-22,55.070000,55.279999,54.750000,54.980000,52.952232,885600
2017-02-23,55.000000,55.709999,54.029999,55.540001,53.491581,1548000
2017-02-24,54.779999,55.349998,54.590000,55.270000,53.231529,943100
2017-02-27,55.270000,55.759998,55.160000,55.419998,53.376007,1038900
2017-02-28,55.139999,55.410000,54.709999,54.730000,52.711449,994300
2017-03-01,56.250000,56.860001,54.959999,56.450001,54.368015,1269300
2017-03-02,56.470001,56.500000,55.090000,55.150002,53.115959,703300
2017-03-03,55.430000,56.310001,55.279999,56.240002,54.165764,1033700
2017-03-06,55.570000,55.820000,55.029999,55.400002,53.356743,927500
2017-03-07,55.470001,55.970001,54.990002,55.049999,53.019650,930200
2017-03-08,55.650002,55.849998,54.419998,54.439999,52.432144,956500
2017-03-09,54.500000,55.230000,54.500000,54.790001,52.769241,724500
2017-03-10,55.160000,55.580002,53.779999,54.450001,52.441772,961700
2017-03-13,54.349998,55.049999,54.220001,54.720001,52.701820,611500
2017-03-14,54.060001,54.669998,53.650002,54.560001,52.547722,573100
2017-03-15,54.910000,55.490002,53.939999,54.270000,52.268421,1106300
2017-03-16,54.529999,54.950001,54.060001,54.419998,52.412880,1011400
2017-03-17,54.340000,54.790001,53.669998,53.959999,51.969849,2282300
2017-03-20,53.799999,53.799999,53.009998,53.029999,51.074150,768700
2017-03-21,53.419998,53.419998,48.820000,49.279999,47.462460,2975600
2017-03-22,48.849998,49.849998,47.930000,49.250000,47.433563,1319200
2017-03-23,49.299999,50.529999,49.049999,49.759998,47.924751,1248800
2017-03-24,50.009998,50.279999,49.220001,49.650002,47.818813,1036700
2017-03-27,48.360001,49.980000,47.560001,49.830002,47.992176,983900
2017-03-28,49.529999,50.860001,48.779999,50.520000,48.656731,821400
2017-03-29,50.529999,50.950001,49.990002,50.439999,48.579674,755100
2017-03-30,50.509998,52.310001,50.509998,52.110001,50.188076,1115400
2017-03-31,52.090000,52.419998,51.630001,52.009998,50.091770,855300
2017-04-03,52.419998,52.490002,50.250000,50.919998,49.041969,1049500
2017-04-04,50.860001,51.520000,50.459999,50.939999,49.061234,1143800
2017-04-05,51.549999,51.869999,49.869999,49.900002,48.059597,1477200
2017-04-06,49.840000,50.610001,49.169998,50.310001,48.454475,984000
2017-04-07,49.860001,50.279999,49.230000,49.790001,47.953648,1221100
2017-04-10,49.889999,50.349998,49.040001,49.820000,47.982544,1299900
2017-04-11,50.000000,50.299999,47.750000,49.419998,47.765072,2802800
2017-04-12,48.869999,49.990002,48.279999,48.320000,46.701908,2341800
2017-04-13,48.220001,48.509998,46.810001,46.810001,45.242481,1923400
2017-04-17,47.040001,47.650002,46.549999,47.580002,45.986691,1290700
2017-04-18,47.169998,48.490002,46.660000,47.480000,45.890038,1235500
2017-04-19,47.849998,48.750000,47.849998,48.419998,46.798561,1870600
2017-04-20,48.880001,49.450001,48.630001,49.200001,47.552444,1153900
2017-04-21,49.169998,49.320000,48.139999,48.340000,46.721241,818500
2017-04-24,49.720001,50.549999,49.660000,49.750000,48.084026,938400
2017-04-25,50.230000,50.590000,49.299999,49.310001,47.658760,947000
2017-04-26,49.220001,50.509998,49.049999,49.840000,48.171013,744500
2017-04-27,50.020000,50.020000,48.500000,48.830002,47.194832,626900
2017-04-28,48.900002,49.189999,47.430000,47.470001,45.880379,939100
2017-05-01,47.709999,48.290001,47.139999,48.150002,46.537601,1100100
2017-05-02,48.189999,48.270000,47.160000,47.380001,45.793388,1215300
2017-05-03,47.099998,47.939999,46.500000,47.849998,46.247650,736100
2017-05-04,48.389999,49.009998,47.970001,48.270000,46.653584,564900
2017-05-05,48.529999,48.560001,47.700001,48.290001,46.672913,434400
2017-05-08,48.419998,48.619999,48.040001,48.590000,46.962868,739600
2017-05-09,48.669998,49.000000,47.730000,48.009998,46.402294,789800
2017-05-10,47.880001,48.689999,47.599998,48.480000,46.856556,838700
2017-05-11,48.230000,48.230000,47.049999,47.259998,45.677402,1044600
2017-05-12,46.959999,47.230000,46.330002,47.139999,45.561424,654400
2017-05-15,47.560001,48.040001,47.330002,47.580002,45.986691,522500
2017-05-16,47.590000,47.889999,46.980000,47.389999,45.803051,1302800
2017-05-17,46.299999,46.500000,44.540001,45.240002,43.725048,1416200
2017-05-18,45.180000,46.750000,45.040001,46.419998,44.865536,928900
2017-05-19,46.450001,47.400002,46.299999,47.029999,45.455112,1436300
2017-05-22,47.189999,47.509998,46.740002,47.389999,45.803051,797800
2017-05-23,47.549999,48.369999,46.830002,47.939999,46.334637,994000
2017-05-24,48.000000,48.200001,46.410000,47.029999,45.455112,833000
2017-05-25,45.380001,48.060001,45.259998,46.189999,44.643234,13752400
2017-05-26,46.099998,46.259998,45.430000,45.610001,44.082661,2210500
2017-05-30,45.209999,45.450001,44.150002,44.450001,42.961502,1940100
2017-05-31,44.470001,44.470001,43.009998,44.200001,42.719879,1677800
2017-06-01,44.570000,45.000000,44.040001,44.860001,43.357780,1531700
2017-06-02,44.330002,45.259998,44.279999,45.230000,43.715385,2770900
2017-06-05,45.110001,45.660000,44.919998,45.169998,43.657398,1089000
2017-06-06,44.720001,45.189999,44.450001,44.820000,43.319115,797800
2017-06-07,44.900002,45.340000,44.810001,44.930000,43.425430,756900
2017-06-08,45.099998,47.080002,44.680000,46.500000,44.942852,1719100
2017-06-09,46.919998,48.310001,46.799999,47.959999,46.353962,1156500
2017-06-12,48.070000,49.419998,47.959999,48.060001,46.450615,1796500
2017-06-13,48.369999,48.939999,48.029999,48.340000,46.721241,952000
2017-06-14,47.720001,48.529999,47.430000,48.500000,46.875885,1071200
2017-06-15,48.150002,49.189999,48.000000,48.549999,46.924213,1029700
2017-06-16,48.290001,48.500000,47.860001,48.369999,46.750237,1882600
2017-06-19,48.570000,49.220001,48.450001,48.509998,46.885548,997200
2017-06-20,48.380001,48.400002,47.470001,47.689999,46.093010,938900
2017-06-21,47.799999,47.799999,46.549999,46.639999,45.078171,745200
2017-06-22,46.509998,47.049999,45.700001,46.240002,44.691566,719000
2017-06-23,46.419998,46.599998,45.380001,45.439999,43.918354,10134100
2017-06-26,45.790001,46.500000,45.590000,46.080002,44.536926,1352300
2017-06-27,46.259998,46.700001,45.529999,45.570000,44.044003,1456900
2017-06-28,45.950001,46.709999,45.639999,45.860001,44.324291,1626900
2017-06-29,46.840000,47.650002,46.419998,47.110001,45.532429,2105400
2017-06-30,47.360001,47.570000,46.630001,46.869999,45.300465,1569500
2017-07-03,47.290001,48.790001,47.290001,48.230000,46.614922,734600
2017-07-05,48.220001,48.669998,47.360001,48.099998,46.489277,1390100
2017-07-06,48.070000,48.340000,47.130001,47.290001,45.706402,983200
2017-07-07,47.610001,47.959999,47.189999,47.580002,45.986691,731400
2017-07-10,47.500000,47.740002,46.950001,47.080002,45.503433,1053200
2017-07-11,47.299999,47.400002,46.310001,46.730000,45.165154,1246300
2017-07-12,47.200001,47.200001,45.500000,46.400002,45.019615,1853200
2017-07-13,46.209999,46.980000,46.209999,46.650002,45.262180,1435400
2017-07-14,46.070000,48.259998,46.060001,48.049999,46.620525,2272400
2017-07-17,48.040001,48.389999,47.570000,48.349998,46.911602,1982500
2017-07-18,48.250000,48.490002,47.930000,48.330002,46.892200,1490700
2017-07-19,48.400002,48.669998,47.619999,47.779999,46.358555,895600
2017-07-20,47.849998,48.250000,47.340000,47.669998,46.251835,908400
2017-07-21,47.389999,47.660000,46.720001,46.779999,45.388313,594700
2017-07-24,46.810001,47.490002,46.799999,47.410000,45.999565,624000
2017-07-25,48.310001,48.799999,48.090000,48.369999,46.931011,1081500
2017-07-26,48.380001,48.380001,46.970001,47.290001,45.883141,497900
2017-07-27,47.310001,48.000000,46.919998,47.570000,46.154808,700500
2017-07-28,45.310001,45.340000,41.660000,41.740002,40.498257,9112200
2017-07-31,41.830002,43.259998,41.830002,43.150002,41.866302,2662100
2017-08-01,43.580002,44.099998,42.939999,43.709999,42.409641,1966900
2017-08-02,45.000000,45.220001,43.660000,44.480000,43.156734,2020700
2017-08-03,44.139999,44.259998,43.400002,43.560001,42.264103,884900
2017-08-04,44.000000,44.520000,43.720001,43.759998,42.458153,814300
2017-08-07,43.889999,44.139999,43.490002,43.889999,42.584282,771000
2017-08-08,43.680000,44.700001,43.549999,43.930000,42.623096,645000
2017-08-09,43.549999,43.630001,43.180000,43.470001,42.176792,591000
2017-08-10,43.049999,43.259998,41.889999,41.939999,40.692303,953100
2017-08-11,41.880001,42.419998,41.450001,41.590000,40.352715,895800
2017-08-14,42.009998,42.560001,42.000000,42.310001,41.051292,1070100
2017-08-15,42.590000,42.720001,42.330002,42.459999,41.196835,616500
2017-08-16,42.549999,43.090000,42.250000,42.439999,41.177425,797300
2017-08-17,42.110001,42.389999,40.740002,40.919998,39.702641,680400
2017-08-18,40.720001,41.599998,40.450001,41.330002,40.100449,835100
2017-08-21,41.320000,41.389999,40.509998,41.070000,39.848179,795800
2017-08-22,41.259998,41.730000,41.119999,41.619999,40.381817,926800
2017-08-23,41.189999,42.169998,40.990002,42.000000,40.750515,1096000
2017-08-24,42.189999,42.490002,41.970001,42.430000,41.167721,608100
2017-08-25,42.540001,42.830002,42.150002,42.200001,40.944561,800500
2017-08-28,42.290001,42.509998,42.029999,42.389999,41.128914,741500
2017-08-29,41.830002,42.189999,41.509998,42.099998,40.847538,796600
2017-08-30,42.220001,42.630001,41.950001,42.470001,41.206532,669200
2017-08-31,42.650002,42.970001,42.480000,42.959999,41.681957,742800
2017-09-01,42.990002,43.529999,42.889999,43.049999,41.769276,554600
2017-09-05,42.730000,42.820000,41.430000,41.720001,40.478844,774800
2017-09-06,41.900002,42.049999,41.389999,41.520000,40.284790,603500
2017-09-07,41.570000,41.570000,40.150002,40.349998,39.149605,800000
2017-09-08,40.259998,41.209999,40.209999,40.939999,39.722046,511500
2017-09-11,41.650002,42.820000,41.590000,42.480000,41.216232,864300
2017-09-12,42.810001,43.880001,42.689999,43.639999,42.341728,972300
2017-09-13,43.639999,44.310001,43.639999,44.180000,42.865665,1631500
2017-09-14,44.320000,44.320000,42.939999,43.369999,42.079754,1154900
2017-09-15,43.220001,43.720001,43.200001,43.439999,42.147675,1959300
2017-09-18,43.660000,44.490002,43.570000,44.439999,43.117924,906200
2017-09-19,44.500000,45.139999,44.270000,44.980000,43.641861,1001100
2017-09-20,44.790001,45.459999,44.090000,45.360001,44.010555,891200
2017-09-21,45.270000,45.779999,45.240002,45.570000,44.214310,396900
2017-09-22,45.480000,45.639999,45.020000,45.560001,44.204609,542300
2017-09-25,45.340000,46.119999,45.270000,45.900002,44.534492,663200
2017-09-26,46.279999,46.400002,45.619999,46.299999,44.922588,812800
2017-09-27,47.009998,47.930000,46.669998,47.650002,46.232430,1447700
2017-09-28,47.810001,47.820000,46.860001,47.610001,46.193623,668100
2017-09-29,47.840000,48.779999,47.369999,48.049999,46.620525,1062900
2017-10-02,48.049999,48.660000,47.669998,48.470001,47.028038,871500
2017-10-03,48.689999,48.689999,47.750000,48.200001,46.766068,980600
2017-10-04,48.169998,48.439999,47.540001,47.650002,46.232430,645300
2017-10-05,47.959999,48.650002,47.639999,48.419998,46.979523,662500
2017-10-06,48.580002,48.840000,47.830002,48.110001,46.678745,709700
2017-10-09,48.310001,48.310001,47.290001,47.419998,46.009270,738800
2017-10-10,47.509998,47.869999,47.250000,47.660000,46.242134,2020100
2017-10-11,46.610001,48.060001,45.830002,46.380001,45.000214,2677900
2017-10-12,45.889999,46.259998,45.450001,45.700001,44.518013,1227300
2017-10-13,45.660000,45.680000,45.000000,45.189999,44.021206,970300
2017-10-16,45.279999,45.660000,44.980000,45.400002,44.225780,713600
2017-10-17,45.570000,45.660000,45.049999,45.139999,43.972496,750900
2017-10-18,45.450001,45.980000,45.270000,45.660000,44.479050,732400
2017-10-19,45.360001,46.099998,45.119999,46.090000,44.897923,504500
2017-10-20,46.849998,47.290001,46.480000,47.090000,45.872063,968800
2017-10-23,46.880001,47.049999,45.400002,45.709999,44.527760,1222000
2017-10-24,46.000000,46.880001,46.000000,46.669998,45.462921,887000
2017-10-25,46.880001,46.900002,45.840000,46.330002,45.131721,1081000
2017-10-26,46.279999,47.169998,46.110001,47.130001,45.911034,687000
2017-10-27,46.980000,47.599998,46.880001,47.240002,46.018185,649900
2017-10-30,47.040001,47.189999,46.330002,46.500000,45.297321,577800
2017-10-31,46.439999,46.900002,46.139999,46.619999,45.414223,665600
2017-11-01,46.910000,47.400002,45.939999,46.090000,44.897923,530400
2017-11-02,46.000000,46.580002,45.470001,46.450001,45.248619,495000
2017-11-03,46.279999,46.419998,45.830002,46.290001,45.092754,351500
2017-11-06,46.259998,46.450001,45.950001,46.230000,45.034309,374900
2017-11-07,46.450001,46.520000,44.619999,44.730000,43.573105,969200
2017-11-08,44.570000,45.020000,43.330002,44.000000,42.861984,1172800
2017-11-09,43.730000,44.139999,42.689999,43.080002,41.965778,1024300
2017-11-10,43.360001,43.430000,42.759998,43.060001,41.946297,733600
2017-11-13,42.680000,43.790001,42.439999,43.560001,42.433365,919700
2017-11-14,43.209999,43.810001,43.209999,43.779999,42.647675,570600
