Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,119.000000,119.750000,118.239998,119.199997,117.751854,402500
2017-11-24,119.300003,119.599998,118.099998,119.050003,117.603676,148200
2017-11-27,118.800003,120.050003,118.349998,119.449997,117.998810,450000
2017-11-28,119.750000,121.000000,119.500000,120.849998,119.381805,623500
2017-11-29,120.449997,121.500000,116.000000,116.349998,114.936485,639900
2017-11-30,116.050003,119.550003,115.400002,119.000000,117.554283,649600
2017-12-01,118.800003,119.050003,116.449997,116.699997,115.282227,546100
2017-12-04,118.150002,118.529999,113.250000,113.500000,112.121101,406600
2017-12-05,112.900002,115.900002,112.400002,113.900002,112.516243,508800
2017-12-06,113.449997,114.180000,112.459999,113.800003,112.417465,226700
2017-12-07,114.050003,115.699997,113.949997,115.250000,113.849838,334700
2017-12-08,115.699997,117.550003,115.320000,117.000000,115.578583,389900
2017-12-11,117.250000,118.599998,117.199997,117.300003,115.874947,288800
2017-12-12,117.050003,117.800003,115.949997,116.500000,115.084656,368200
2017-12-13,116.599998,119.949997,116.599998,119.199997,117.751854,496000
2017-12-14,119.500000,119.750000,118.449997,119.150002,117.702469,415200
2017-12-15,119.300003,119.949997,117.809998,118.750000,117.307320,1060700
2017-12-18,119.800003,121.400002,119.300003,120.449997,118.986664,703000
2017-12-19,120.650002,121.849998,113.099998,116.750000,115.331619,1387800
2017-12-20,116.699997,118.150002,111.349998,113.099998,111.725960,1357000
2017-12-21,113.199997,115.000000,112.849998,113.550003,112.170494,872200
2017-12-22,113.500000,114.699997,112.800003,114.099998,112.713814,367000
2017-12-26,113.500000,114.800003,113.500000,114.199997,112.812599,221000
2017-12-27,114.250000,114.849998,113.949997,114.599998,113.207741,460900
2017-12-28,114.500000,115.029999,114.330002,114.849998,113.454697,267500
2017-12-29,115.099998,115.250000,114.449997,114.500000,113.108955,255900
2018-01-02,115.199997,115.750000,114.400002,115.650002,114.244980,694800
2018-01-03,115.699997,116.900002,114.849998,116.199997,114.788300,334400
2018-01-04,116.900002,120.000000,116.900002,118.849998,117.406105,382200
2018-01-05,119.750000,120.949997,119.199997,120.699997,119.233627,427000
2018-01-08,120.199997,121.480003,119.199997,121.250000,119.776947,321000
2018-01-09,121.250000,122.400002,119.199997,119.349998,117.900024,550000
2018-01-10,119.000000,119.000000,117.500000,118.250000,116.813400,385000
2018-01-11,118.449997,120.449997,117.949997,119.699997,118.245781,214100
2018-01-12,119.800003,121.599998,119.500000,121.000000,119.529991,223100
2018-01-16,121.199997,122.449997,118.650002,119.400002,117.949425,526000
2018-01-17,120.000000,120.529999,119.449997,119.650002,118.196388,355300
2018-01-18,118.900002,119.849998,117.099998,118.500000,117.060356,492800
2018-01-19,118.650002,119.699997,118.250000,119.550003,118.097610,555400
2018-01-22,118.949997,120.080002,118.949997,119.599998,118.147003,290600
2018-01-23,119.650002,123.400002,119.279999,122.949997,121.456291,439500
2018-01-24,123.550003,124.349998,122.580002,122.750000,121.258728,353700
2018-01-25,123.000000,124.750000,121.949997,124.449997,122.938065,593300
2018-01-26,125.199997,126.300003,124.250000,125.900002,124.370461,407400
2018-01-29,125.650002,126.949997,125.150002,126.050003,124.518639,421500
2018-01-30,124.449997,127.050003,124.250000,126.849998,125.308907,508700
2018-01-31,127.199997,128.350006,125.650002,125.800003,124.271675,347500
2018-02-01,124.800003,127.250000,123.809998,126.449997,124.913773,239900
2018-02-02,125.550003,126.599998,123.900002,124.500000,122.987465,387500
2018-02-05,123.300003,124.800003,119.699997,120.000000,118.542137,453700
2018-02-06,117.599998,121.849998,115.949997,121.599998,120.122696,588300
2018-02-07,121.000000,123.099998,120.150002,122.900002,121.406914,552600
2018-02-08,123.099998,123.849998,119.650002,121.650002,120.172089,723000
2018-02-09,122.650002,123.400002,118.349998,122.500000,121.310921,1013600
2018-02-12,123.500000,125.879997,122.750000,124.750000,123.539085,584800
2018-02-13,123.650002,126.150002,122.980003,125.949997,124.727440,491200
2018-02-14,125.349998,131.199997,125.150002,130.199997,128.936188,1053400
2018-02-15,133.000000,134.800003,131.449997,133.800003,132.501251,1345500
2018-02-16,129.000000,129.940002,120.800003,122.449997,121.261414,2381700
2018-02-20,121.150002,122.580002,115.650002,117.400002,116.260429,1495700
2018-02-21,118.050003,119.550003,116.550003,116.650002,115.517715,906400
2018-02-22,117.150002,119.000000,115.400002,117.900002,116.755585,881700
2018-02-23,118.849998,119.849998,116.050003,117.599998,116.458488,550400
2018-02-26,117.699997,120.349998,117.150002,119.800003,118.637131,759300
2018-02-27,119.400002,120.300003,116.349998,116.699997,115.567223,793700
2018-02-28,117.050003,118.050003,115.449997,115.550003,114.428391,458900
2018-03-01,115.750000,117.550003,114.199997,117.050003,115.913826,452700
2018-03-02,115.800003,119.800003,115.599998,119.449997,118.290520,505200
2018-03-05,118.500000,122.949997,117.949997,122.250000,121.063347,540700
2018-03-06,123.099998,123.099998,119.849998,120.099998,118.934219,569900
2018-03-07,119.000000,123.900002,118.680000,123.099998,121.905098,538300
2018-03-08,123.599998,123.750000,121.849998,122.800003,121.608017,247800
2018-03-09,123.849998,126.250000,122.800003,126.250000,125.024521,378800
2018-03-12,126.599998,128.949997,125.900002,127.750000,126.509964,453100
2018-03-13,128.000000,129.000000,126.599998,127.500000,126.262390,404300
2018-03-14,127.800003,128.949997,125.050003,127.150002,125.915787,307300
2018-03-15,127.800003,128.350006,126.300003,127.949997,126.708015,335700
2018-03-16,127.900002,128.250000,126.250000,126.449997,125.222580,445100
2018-03-19,125.400002,126.650002,123.550003,124.349998,123.142967,385000
2018-03-20,124.349998,126.599998,123.699997,125.750000,124.529381,366200
2018-03-21,125.500000,126.599998,124.000000,124.650002,123.440056,452300
2018-03-22,123.099998,123.349998,119.099998,119.300003,118.141991,460200
2018-03-23,119.150002,121.300003,115.400002,115.550003,114.428391,625600
2018-03-26,117.699997,119.900002,115.800003,119.800003,118.637131,643500
2018-03-27,120.150002,121.250000,114.949997,115.599998,114.477898,561500
2018-03-28,115.500000,115.730003,111.580002,111.650002,110.566246,600700
2018-03-29,112.599998,116.750000,112.500000,115.550003,114.428391,422000
2018-04-02,114.750000,115.849998,112.449997,112.550003,111.457504,587000
2018-04-03,114.050003,115.699997,110.680000,112.000000,110.912849,605500
2018-04-04,110.099998,112.599998,110.099998,112.349998,111.259453,458400
2018-04-05,113.000000,115.500000,112.000000,114.150002,113.041985,340000
2018-04-06,113.949997,115.349998,112.900002,113.900002,112.794403,376200
2018-04-09,114.000000,116.099998,114.000000,114.500000,113.388580,313200
2018-04-10,116.550003,117.199997,114.699997,116.699997,115.567223,425000
2018-04-11,115.800003,118.449997,115.750000,117.550003,116.408981,403800
2018-04-12,118.050003,118.930000,117.400002,117.550003,116.408981,429500
2018-04-13,117.900002,118.050003,116.150002,117.250000,116.111885,271600
2018-04-16,118.400002,119.650002,117.300003,119.150002,117.993446,286300
2018-04-17,120.000000,122.599998,119.199997,122.000000,120.815781,396100
2018-04-18,122.500000,122.849998,120.750000,122.449997,121.261414,197900
2018-04-19,122.199997,123.000000,120.419998,121.849998,120.667244,285900
2018-04-20,122.150002,122.400002,118.709999,119.199997,118.042953,514800
2018-04-23,118.750000,119.849998,116.949997,117.449997,116.309944,472400
2018-04-24,117.449997,118.949997,115.349998,117.400002,116.260429,504400
2018-04-25,117.500000,118.099998,115.980003,117.250000,116.111885,381600
2018-04-26,117.900002,120.949997,117.750000,119.599998,118.439079,782000
2018-04-27,113.000000,115.250000,105.900002,114.699997,113.586632,1919100
2018-04-30,114.750000,115.449997,110.050003,110.199997,109.130318,824400
2018-05-01,110.000000,110.949997,108.349998,110.599998,109.526436,571900
2018-05-02,110.099998,111.750000,110.050003,111.250000,110.170120,348800
2018-05-03,110.699997,112.449997,109.650002,112.050003,110.962364,259900
2018-05-04,112.050003,114.550003,111.449997,114.050003,112.942947,343300
2018-05-07,114.050003,117.300003,114.050003,116.400002,115.270142,524800
2018-05-08,115.550003,117.099998,115.550003,116.650002,115.816208,705600
2018-05-09,116.449997,117.250000,116.099998,116.800003,115.965134,450100
2018-05-10,116.750000,118.800003,116.750000,117.349998,116.511200,442400
2018-05-11,116.949997,117.300003,114.349998,114.650002,113.830498,449300
2018-05-14,114.400002,115.199997,111.349998,111.650002,110.851944,509300
2018-05-15,111.000000,111.300003,108.949997,110.500000,109.710167,520100
2018-05-16,111.000000,112.250000,110.800003,111.150002,110.355522,444000
2018-05-17,111.250000,111.849998,110.599998,110.949997,110.156944,288800
2018-05-18,110.650002,111.849998,109.699997,111.250000,110.454803,337800
2018-05-21,111.800003,112.699997,110.449997,112.150002,111.348366,336200
2018-05-22,112.599998,112.900002,110.250000,110.849998,110.057655,455900
2018-05-23,109.949997,110.750000,109.150002,110.099998,109.313019,379000
2018-05-24,110.050003,110.050003,107.550003,107.750000,106.979820,649400
2018-05-25,107.849998,110.330002,107.849998,109.400002,108.618027,797700
2018-05-29,108.650002,110.349998,107.900002,108.099998,107.327316,514300
2018-05-30,108.400002,110.250000,107.699997,109.629997,108.846382,647800
2018-05-31,109.800003,110.879997,107.849998,107.900002,107.128746,600500
2018-06-01,108.349998,109.180000,107.849998,108.599998,107.823738,741000
2018-06-04,108.599998,109.550003,107.599998,108.400002,107.625175,428800
2018-06-05,108.849998,109.300003,107.849998,108.000000,107.228035,592000
2018-06-06,107.849998,109.500000,107.400002,108.650002,107.873390,579700
2018-06-07,108.699997,109.099998,106.099998,106.849998,106.086250,374800
2018-06-08,106.300003,107.750000,106.150002,106.949997,106.185539,426300
2018-06-11,106.650002,108.199997,106.650002,107.300003,106.533035,590200
2018-06-12,107.650002,108.250000,107.099998,108.150002,107.376961,620100
2018-06-13,108.650002,108.900002,106.949997,107.000000,106.235176,393900
2018-06-14,107.500000,108.349998,106.150002,106.500000,105.738754,509200
2018-06-15,106.000000,107.050003,104.750000,106.330002,105.569977,1094100
2018-06-18,106.150002,108.550003,106.099998,108.199997,107.426598,910500
2018-06-19,107.300003,111.029999,107.050003,110.750000,109.958382,741700
2018-06-20,110.949997,114.449997,110.400002,112.750000,111.944084,717900
2018-06-21,112.949997,113.599998,111.050003,111.400002,110.603737,710900
2018-06-22,112.449997,112.900002,107.199997,107.550003,106.781250,862900
2018-06-25,106.349998,107.000000,104.550003,105.300003,104.547333,511700
2018-06-26,105.250000,105.500000,103.349998,103.500000,102.760201,1153400
2018-06-27,103.750000,104.449997,99.449997,100.000000,99.285217,883700
2018-06-28,100.199997,103.150002,99.540001,102.550003,101.816986,1087000
2018-06-29,103.300003,103.699997,102.300003,103.250000,102.511986,503100
2018-07-02,102.250000,104.250000,101.599998,104.050003,103.306274,454400
2018-07-03,104.500000,105.300003,103.650002,104.099998,103.355904,216000
2018-07-05,104.949997,105.480003,103.849998,105.400002,104.646622,477700
2018-07-06,105.650002,106.949997,105.500000,106.750000,105.986969,251900
2018-07-09,106.900002,109.150002,106.449997,108.199997,107.426598,526000
2018-07-10,108.699997,109.099998,107.949997,109.000000,108.220879,342500
2018-07-11,108.000000,110.650002,107.900002,109.250000,108.469093,455300
2018-07-12,109.599998,112.529999,109.599998,111.400002,110.603737,449400
2018-07-13,111.099998,112.199997,110.050003,110.400002,109.610878,346700
2018-07-16,110.449997,110.599998,108.500000,109.199997,108.419456,495400
2018-07-17,109.199997,110.650002,108.099998,109.699997,108.915878,594200
2018-07-18,109.949997,110.650002,109.379997,109.650002,108.866234,372500
2018-07-19,109.000000,110.400002,108.750000,109.250000,108.469093,494500
2018-07-20,109.650002,110.250000,109.099998,109.099998,108.320168,246600
2018-07-23,108.900002,109.300003,107.680000,108.699997,107.923027,414200
2018-07-24,109.199997,109.949997,105.949997,106.949997,106.185539,321100
2018-07-25,107.000000,108.550003,106.650002,108.300003,107.525894,866500
2018-07-26,107.750000,108.300003,103.199997,104.449997,103.703407,1168500
2018-07-27,84.050003,86.250000,77.050003,77.849998,77.293533,7447900
2018-07-30,78.000000,81.680000,77.349998,81.250000,80.669235,2555700
2018-07-31,81.250000,82.000000,80.379997,81.050003,80.470673,1982800
2018-08-01,81.099998,81.900002,80.449997,80.949997,80.371376,957000
2018-08-02,80.800003,83.050003,80.400002,82.849998,82.257797,1226900
2018-08-03,83.250000,83.849998,82.699997,83.300003,82.704590,1297500
2018-08-06,83.250000,84.750000,82.500000,84.349998,83.747078,771600
2018-08-07,84.550003,84.779999,83.029999,83.300003,82.999786,608900
2018-08-08,84.550003,84.550003,81.849998,82.400002,82.103027,627700
2018-08-09,82.599998,83.349998,81.699997,81.949997,81.654648,633000
2018-08-10,81.300003,81.900002,80.050003,80.250000,79.960777,905100
2018-08-13,80.199997,81.949997,80.000000,80.900002,80.608437,522700
2018-08-14,80.949997,81.150002,79.449997,79.699997,79.412750,742200
2018-08-15,79.099998,80.099998,77.800003,79.650002,79.362938,1175900
2018-08-16,80.599998,80.599998,79.050003,79.300003,79.014198,710400
2018-08-17,79.250000,79.500000,78.080002,78.900002,78.615639,953500
2018-08-20,78.849998,79.750000,78.599998,79.180000,78.894630,751100
2018-08-21,79.650002,80.529999,79.449997,79.900002,79.612038,589400
2018-08-22,79.250000,80.599998,78.379997,80.449997,80.160049,934800
2018-08-23,80.699997,81.050003,80.180000,80.650002,80.359337,696500
2018-08-24,80.849998,82.199997,80.550003,81.900002,81.604828,672500
2018-08-27,82.199997,83.150002,81.900002,82.849998,82.551399,818500
2018-08-28,83.199997,85.099998,82.849998,84.750000,84.444557,1150100
2018-08-29,84.900002,86.250000,84.250000,86.000000,85.690048,970100
2018-08-30,85.849998,86.900002,84.699997,85.449997,85.142029,931700
2018-08-31,85.300003,86.599998,85.150002,85.949997,85.640228,1085600
2018-09-04,85.949997,86.349998,83.550003,84.900002,84.594017,1050500
2018-09-05,84.449997,84.800003,81.980003,82.599998,82.302307,1273800
2018-09-06,82.650002,83.449997,82.400002,82.900002,82.601227,860200
2018-09-07,82.349998,84.629997,82.000000,84.050003,83.747086,1394500
2018-09-10,84.000000,85.099998,82.699997,84.849998,84.544197,850100
2018-09-11,84.550003,85.629997,84.000000,85.500000,85.191856,474800
2018-09-12,85.050003,86.150002,84.650002,85.699997,85.391129,621400
2018-09-13,86.199997,86.699997,85.250000,85.800003,85.490776,584300
2018-09-14,85.800003,86.349998,84.650002,84.949997,84.643829,650000
2018-09-17,84.300003,85.150002,82.900002,83.300003,82.999786,757200
2018-09-18,83.349998,85.580002,83.349998,85.150002,84.843117,576900
2018-09-19,85.500000,85.849998,84.800003,85.699997,85.391129,396200
2018-09-20,86.000000,88.400002,85.300003,87.400002,87.085007,1089600
2018-09-21,87.449997,88.050003,86.699997,87.449997,87.134819,1525200
2018-09-24,87.300003,87.769997,86.349998,86.750000,86.437347,1106300
2018-09-25,87.199997,87.730003,86.849998,87.550003,87.234467,707200
2018-09-26,87.449997,87.750000,86.250000,86.599998,86.287888,765400
2018-09-27,86.599998,87.900002,86.599998,87.650002,87.334106,790500
2018-09-28,87.500000,89.400002,87.400002,89.099998,88.778877,843100
2018-10-01,92.300003,92.889999,87.339996,87.910004,87.593170,1575400
2018-10-02,87.860001,88.690002,86.760002,86.870003,86.556915,1049500
2018-10-03,87.239998,88.440002,86.790001,87.040001,86.726303,645100
2018-10-04,86.779999,86.779999,85.139999,85.820000,85.510696,947200
2018-10-05,85.709999,87.449997,82.599998,83.949997,83.647438,886500
2018-10-08,83.480003,84.089996,81.570000,82.099998,81.804108,1121000
2018-10-09,82.830002,83.040001,81.769997,82.449997,82.152840,744900
2018-10-10,81.910004,82.400002,80.160004,80.279999,79.990662,694000
2018-10-11,80.000000,81.320000,79.059998,80.019997,79.731598,746300
2018-10-12,81.800003,83.180000,80.989998,82.709999,82.411911,778900
2018-10-15,81.900002,82.040001,79.779999,79.930000,79.641930,1413300
2018-10-16,80.449997,82.690002,80.410004,82.660004,82.362091,1369200
2018-10-17,82.830002,84.930000,82.070000,84.120003,83.816826,664500
2018-10-18,83.550003,83.660004,81.639999,81.959999,81.664612,561100
2018-10-19,82.330002,83.050003,80.580002,81.029999,80.737961,633200
2018-10-22,81.169998,82.269997,80.699997,80.949997,80.658249,986100
2018-10-23,79.760002,81.050003,78.470001,80.199997,79.910950,627300
2018-10-24,80.449997,80.930000,76.260002,76.410004,76.134621,793800
2018-10-25,77.370003,78.599998,74.870003,75.839996,75.566666,1553600
2018-10-26,87.470001,87.500000,79.860001,84.110001,83.806862,3551600
2018-10-29,85.410004,87.599998,82.730003,83.919998,83.617546,1297600
2018-10-30,83.459999,86.199997,82.660004,85.050003,84.743477,1027000
2018-10-31,85.820000,86.769997,85.050003,86.120003,85.809624,711800
2018-11-01,86.349998,88.870003,86.160004,88.750000,88.430138,601200
2018-11-02,89.290001,89.790001,87.500000,87.989998,87.672874,702500
2018-11-05,87.800003,87.800003,84.860001,86.099998,85.789688,709200
2018-11-06,86.080002,87.440002,85.650002,87.269997,86.955467,851700
2018-11-07,87.750000,89.370003,86.480003,88.050003,87.732666,686600
2018-11-08,87.940002,89.339996,87.269997,88.330002,88.011658,794400
2018-11-09,87.470001,88.699997,84.800003,84.940002,84.633873,369200
2018-11-12,84.730003,84.820000,82.959999,83.239998,82.939995,881800
2018-11-13,83.540001,85.150002,83.250000,83.980003,83.980003,412600
2018-11-14,84.449997,84.980003,82.300003,82.860001,82.860001,588400
2018-11-15,82.879997,87.309998,81.919998,87.019997,87.019997,882500
2018-11-16,86.599998,88.300003,86.290001,87.639999,87.639999,754900
2018-11-19,88.099998,88.750000,84.730003,85.110001,85.110001,579000
2018-11-20,82.589996,85.879997,81.129997,84.500000,84.500000,524100
2018-11-21,85.220001,86.660004,84.260002,85.440002,85.440002,357400
2018-11-23,84.830002,86.989998,84.830002,85.830002,85.830002,104600
2018-11-26,86.699997,87.809998,86.290001,87.209999,87.209999,591000
2018-11-27,87.000000,88.040001,85.699997,86.769997,86.769997,524800
2018-11-28,87.330002,89.279999,86.510002,89.019997,89.019997,774400
2018-11-29,88.599998,90.860001,87.870003,89.870003,89.870003,390100
2018-11-30,89.750000,93.099998,89.110001,92.230003,92.230003,1136900
2018-12-03,93.540001,94.989998,91.500000,92.709999,92.709999,636200
2018-12-04,92.320000,92.639999,88.059998,88.400002,88.400002,706000
2018-12-06,86.290001,88.279999,85.500000,87.809998,87.809998,1088600
2018-12-07,87.750000,87.820000,85.169998,86.750000,86.750000,1286900
2018-12-10,86.870003,87.389999,85.410004,86.410004,86.410004,905000
2018-12-11,87.589996,88.400002,86.300003,87.290001,87.290001,618900
2018-12-12,88.790001,89.769997,87.800003,87.970001,87.970001,675600
2018-12-13,88.209999,88.610001,86.830002,86.970001,86.970001,691400
2018-12-14,86.199997,88.309998,85.019997,85.120003,85.120003,807000
2018-12-17,85.110001,85.110001,81.139999,81.430000,81.430000,983100
2018-12-18,82.330002,83.800003,81.470001,82.070000,82.070000,636400
2018-12-19,82.059998,83.519997,79.830002,80.519997,80.519997,604400
2018-12-20,80.220001,81.220001,78.300003,80.449997,80.449997,543500
2018-12-21,80.949997,82.419998,77.820000,78.589996,78.589996,2099300
2018-12-24,77.449997,78.339996,76.059998,76.379997,76.379997,383000
2018-12-26,76.919998,78.959999,76.040001,78.669998,78.669998,784900
2018-12-27,77.889999,81.190002,77.389999,81.120003,81.120003,852900
2018-12-28,81.339996,82.099998,79.500000,80.180000,80.180000,636900
2018-12-31,80.650002,82.139999,79.610001,81.570000,81.570000,530100
2019-01-02,80.419998,82.239998,79.690002,81.800003,81.800003,478200
2019-01-03,81.050003,82.050003,79.300003,79.860001,79.860001,275300
2019-01-04,81.389999,82.620003,80.919998,81.750000,81.750000,821900
2019-01-07,81.449997,83.989998,81.199997,83.510002,83.510002,732500
2019-01-08,84.339996,86.169998,83.900002,85.989998,85.989998,713800
2019-01-09,86.489998,87.279999,85.820000,86.040001,86.040001,592300
2019-01-10,85.419998,86.010002,84.620003,85.750000,85.750000,936400
2019-01-11,85.639999,86.849998,85.510002,86.699997,86.699997,628300
2019-01-14,85.500000,87.160004,84.930000,85.209999,85.209999,930300
2019-01-15,85.440002,86.550003,84.989998,85.970001,85.970001,643200
2019-01-16,86.300003,87.930000,86.279999,87.389999,87.389999,365000
2019-01-17,86.870003,88.949997,86.870003,88.709999,88.709999,440500
2019-01-18,89.080002,90.330002,88.470001,89.760002,89.760002,322300
2019-01-22,89.180000,90.980003,88.570000,88.989998,88.989998,449000
