Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,104.440002,104.730003,103.849998,104.639999,101.431168,299200
2016-08-22,104.029999,104.949997,103.099998,104.849998,101.634727,220500
2016-08-23,105.139999,105.639999,104.860001,104.870003,101.654114,233400
2016-08-24,104.620003,105.419998,104.620003,105.099998,101.877052,206100
2016-08-25,104.779999,105.570000,104.540001,105.379997,102.148476,223900
2016-08-26,105.510002,106.059998,103.959999,104.379997,101.179138,178200
2016-08-29,104.330002,105.129997,104.330002,104.750000,101.537804,184300
2016-08-30,104.839996,105.620003,104.680000,105.209999,101.983681,301900
2016-08-31,104.930000,105.190002,104.400002,104.860001,101.644417,353100
2016-09-01,104.669998,105.410004,103.750000,104.790001,101.576561,311600
2016-09-02,105.150002,105.570000,104.510002,104.940002,101.721962,199200
2016-09-06,105.349998,105.650002,103.589996,103.919998,100.733238,193500
2016-09-07,103.650002,104.629997,103.639999,104.620003,101.411774,214700
2016-09-08,104.639999,104.800003,104.040001,104.730003,101.518417,182400
2016-09-09,103.760002,104.089996,100.949997,100.970001,97.873711,440800
2016-09-12,99.919998,101.190002,99.489998,100.930000,97.834930,593700
2016-09-13,100.790001,101.230003,99.620003,99.970001,96.904366,380800
2016-09-14,100.150002,100.489998,98.610001,98.849998,95.818710,339900
2016-09-15,99.040001,99.449997,98.589996,99.309998,96.264618,347600
2016-09-16,98.629997,99.169998,98.519997,98.980003,95.944725,405100
2016-09-19,99.610001,100.050003,98.930000,99.639999,96.584496,308400
2016-09-20,100.019997,100.519997,99.419998,99.440002,96.390633,310200
2016-09-21,100.000000,100.690002,99.599998,100.690002,97.602287,316500
2016-09-22,101.849998,102.870003,101.000000,102.699997,99.550652,366200
2016-09-23,102.339996,102.500000,101.570000,101.570000,98.455307,183500
2016-09-26,101.400002,102.209999,100.830002,101.400002,98.290520,202100
2016-09-27,99.180000,102.180000,99.180000,101.949997,98.823654,183000
2016-09-28,102.410004,103.500000,101.989998,103.459999,100.287354,206600
2016-09-29,103.099998,103.620003,102.059998,102.080002,98.949669,152700
2016-09-30,102.510002,103.180000,102.199997,102.570000,99.424637,303000
2016-10-03,102.279999,103.010002,102.010002,102.239998,99.104759,242900
2016-10-04,102.599998,103.000000,101.949997,102.360001,99.221085,175300
2016-10-05,103.970001,104.330002,103.599998,104.099998,100.907722,317300
2016-10-06,104.089996,105.440002,103.690002,105.330002,102.100014,237800
2016-10-07,104.949997,105.690002,104.650002,105.099998,101.877052,498000
2016-10-10,105.099998,106.269997,105.099998,105.620003,102.381104,193600
2016-10-11,105.160004,105.279999,103.330002,103.879997,100.694473,311700
2016-10-12,103.860001,105.199997,103.360001,104.870003,101.654114,278600
2016-10-13,104.300003,104.949997,103.639999,104.809998,101.595947,199800
2016-10-14,105.440002,105.800003,104.779999,104.820000,101.605644,217800
2016-10-17,105.029999,105.690002,104.800003,105.059998,101.838272,339900
2016-10-18,106.050003,106.290001,105.139999,105.550003,102.313263,223300
2016-10-19,105.699997,105.699997,103.220001,103.269997,100.103180,548100
2016-10-20,103.089996,103.900002,102.760002,103.199997,100.035324,425100
2016-10-21,102.279999,103.760002,102.110001,103.669998,100.490913,300100
2016-10-24,104.089996,105.379997,104.089996,105.290001,102.061234,414100
2016-10-25,105.199997,105.440002,103.129997,103.820000,100.636307,566000
2016-10-26,106.000000,106.000000,101.260002,101.570000,98.455307,449100
2016-10-27,101.709999,102.129997,100.110001,102.080002,98.949669,520300
2016-10-28,102.019997,103.769997,102.019997,102.800003,99.647598,334600
2016-10-31,103.120003,104.959999,102.629997,104.849998,101.634727,579700
2016-11-01,105.220001,105.790001,103.849998,104.180000,100.985275,454900
2016-11-02,103.849998,105.000000,103.849998,104.639999,101.431168,512800
2016-11-03,104.980003,105.139999,104.379997,105.059998,101.838272,336200
2016-11-04,104.830002,105.949997,104.449997,104.690002,101.479630,336100
2016-11-07,106.050003,106.510002,105.839996,106.430000,103.166275,470800
2016-11-08,106.559998,108.180000,106.440002,107.860001,104.552422,296100
2016-11-09,106.989998,109.680000,105.860001,109.519997,106.161514,352300
2016-11-10,110.000000,112.169998,109.889999,112.019997,108.584854,827000
2016-11-11,111.529999,112.519997,110.720001,112.279999,108.836891,543300
2016-11-14,112.629997,114.489998,112.160004,114.419998,110.911255,377500
2016-11-15,113.620003,114.400002,112.070000,113.559998,110.415367,567900
2016-11-16,113.589996,114.250000,112.669998,113.050003,109.919518,380400
2016-11-17,114.070000,114.070000,112.120003,112.940002,109.812553,400100
2016-11-18,113.010002,113.250000,111.970001,112.110001,109.005531,325400
2016-11-21,112.790001,113.489998,112.339996,113.480003,110.337601,188200
2016-11-22,113.750000,114.070000,112.000000,112.830002,109.705597,327100
2016-11-23,112.680000,114.430000,112.680000,114.370003,111.202957,330400
2016-11-25,114.790001,116.019997,114.650002,115.959999,112.748924,238000
2016-11-28,115.599998,115.769997,113.709999,114.370003,111.202957,390000
2016-11-29,113.120003,115.139999,113.120003,115.000000,111.815506,498200
2016-11-30,115.150002,116.400002,112.139999,112.169998,109.063866,546700
2016-12-01,112.279999,113.720001,111.389999,112.029999,108.927742,370400
2016-12-02,112.099998,112.910004,111.779999,112.370003,109.258339,229500
2016-12-05,112.660004,112.779999,111.889999,112.300003,109.190277,194200
2016-12-06,112.349998,112.959999,111.110001,112.489998,109.375015,218300
2016-12-07,112.559998,114.519997,112.019997,114.180000,111.018211,270700
2016-12-08,114.790001,115.430000,113.400002,113.970001,110.814034,206800
2016-12-09,113.629997,114.010002,113.120003,113.870003,110.716789,204700
2016-12-12,113.720001,114.610001,112.709999,113.730003,110.580673,271600
2016-12-13,114.739998,114.870003,112.690002,114.029999,110.872368,308800
2016-12-14,113.809998,114.830002,112.769997,113.070000,109.938957,230500
2016-12-15,113.070000,114.980003,112.750000,113.860001,110.707077,418500
2016-12-16,113.839996,115.129997,112.419998,112.459999,109.345856,884900
2016-12-19,112.800003,113.629997,111.769997,113.529999,110.386215,577700
2016-12-20,113.970001,114.050003,112.440002,112.510002,109.394463,256500
2016-12-21,112.699997,113.440002,112.279999,112.459999,109.345856,216800
2016-12-22,112.470001,112.470001,111.050003,111.370003,108.286034,172900
2016-12-23,111.620003,111.889999,110.809998,111.510002,108.422157,108400
2016-12-27,111.910004,112.779999,111.680000,112.489998,109.375015,144300
2016-12-28,112.709999,112.709999,110.669998,110.949997,107.877655,146300
2016-12-29,110.900002,111.379997,110.010002,110.360001,107.303993,206300
2016-12-30,110.709999,111.080002,110.019997,110.290001,107.235931,177600
2017-01-03,110.870003,112.180000,108.650002,109.260002,106.234451,302300
2017-01-04,109.529999,111.570000,109.529999,110.739998,107.673470,344400
2017-01-05,110.790001,110.790001,108.769997,109.599998,106.565033,366100
2017-01-06,109.580002,110.139999,109.150002,109.400002,106.370583,294900
2017-01-09,109.449997,109.449997,107.690002,108.199997,105.203789,302200
2017-01-10,108.279999,108.529999,107.110001,108.220001,105.223259,463300
2017-01-11,108.669998,108.669998,107.570000,108.180000,105.184349,441100
2017-01-12,107.809998,108.940002,107.470001,108.769997,105.758026,311300
2017-01-13,109.489998,110.790001,108.480003,109.199997,106.176102,342800
2017-01-17,110.730003,111.330002,108.000000,108.389999,105.388550,335600
2017-01-18,108.309998,108.750000,107.339996,107.790001,104.805168,351600
2017-01-19,107.919998,108.529999,106.900002,107.500000,104.523193,300600
2017-01-20,108.199997,109.550003,106.800003,107.489998,104.513458,285500
2017-01-23,106.989998,107.900002,106.320000,107.269997,104.299561,228000
2017-01-24,107.449997,108.790001,106.959999,108.309998,105.310760,430000
2017-01-25,108.980003,111.910004,108.980003,111.540001,108.451324,462200
2017-01-26,111.489998,112.309998,111.129997,112.029999,108.927742,428400
2017-01-27,112.209999,112.470001,111.220001,111.809998,108.713844,343400
2017-01-30,110.949997,111.300003,110.360001,110.730003,107.663734,292600
2017-01-31,110.699997,111.019997,108.639999,109.110001,106.088600,501700
2017-02-01,109.129997,110.180000,109.000000,109.730003,106.691429,365300
2017-02-02,109.220001,109.599998,107.080002,107.750000,104.766273,463700
2017-02-03,108.150002,109.230003,108.059998,109.169998,106.146942,343300
2017-02-06,108.620003,109.489998,108.000000,108.239998,105.242699,304000
2017-02-07,108.260002,109.209999,107.269997,107.589996,104.610680,254500
2017-02-08,107.849998,108.570000,107.050003,107.730003,104.746819,319200
2017-02-09,108.379997,108.570000,107.650002,108.570000,105.563568,475800
2017-02-10,108.389999,108.489998,101.589996,105.160004,102.247993,1615200
2017-02-13,104.879997,106.300003,104.639999,105.599998,102.675804,654600
2017-02-14,105.089996,105.379997,104.120003,104.940002,102.034081,319600
2017-02-15,104.589996,105.349998,103.699997,105.029999,102.463326,350500
2017-02-16,105.190002,105.650002,104.330002,105.650002,103.068169,355800
2017-02-17,105.540001,106.080002,104.849998,105.870003,103.282806,392700
2017-02-21,105.870003,106.730003,105.139999,105.580002,102.999886,316500
2017-02-22,105.230003,106.089996,105.089996,105.669998,103.087677,515900
2017-02-23,105.910004,106.230003,104.019997,105.650002,103.068169,653400
2017-02-24,104.169998,105.809998,103.559998,104.580002,102.024323,554100
2017-02-27,104.629997,105.529999,104.459999,104.879997,102.317001,399100
2017-02-28,103.910004,104.879997,103.059998,103.300003,100.775612,701200
2017-03-01,104.389999,106.010002,103.959999,105.239998,102.668190,609600
2017-03-02,105.279999,105.709999,103.669998,103.980003,101.439003,645900
2017-03-03,104.129997,106.220001,104.129997,105.949997,103.360840,674300
2017-03-06,105.480003,105.940002,105.019997,105.400002,102.824295,362600
2017-03-07,104.910004,105.839996,104.339996,104.489998,101.936516,340200
2017-03-08,104.430000,104.910004,103.769997,104.379997,101.829208,396600
2017-03-09,103.989998,105.050003,103.739998,104.980003,102.414558,837500
2017-03-10,105.360001,106.750000,105.349998,106.629997,104.024216,648900
2017-03-13,106.589996,107.419998,106.139999,107.239998,104.619316,518700
2017-03-14,106.080002,107.580002,105.370003,107.449997,104.824173,464500
2017-03-15,107.790001,108.239998,106.709999,108.000000,105.360756,492900
2017-03-16,108.059998,108.440002,107.410004,108.019997,105.380257,213900
2017-03-17,107.870003,108.680000,107.820000,108.419998,105.770485,659100
2017-03-20,108.500000,108.500000,107.180000,107.790001,105.155876,441300
2017-03-21,108.440002,108.440002,105.879997,106.599998,103.994957,367400
2017-03-22,106.589996,107.199997,106.180000,106.900002,104.287613,320700
2017-03-23,106.879997,107.970001,106.559998,107.269997,104.648590,206800
2017-03-24,107.220001,107.879997,105.949997,106.480003,103.877892,323600
2017-03-27,105.250000,106.089996,105.059998,105.730003,103.146217,337100
2017-03-28,105.239998,106.410004,105.029999,106.089996,103.497414,370200
2017-03-29,106.010002,106.339996,105.169998,105.959999,103.370590,362400
2017-03-30,105.750000,106.559998,105.300003,106.400002,103.799850,395800
2017-03-31,106.080002,107.050003,106.080002,106.410004,103.809608,301900
2017-04-03,106.580002,106.989998,104.089996,104.849998,102.287727,446100
2017-04-04,104.860001,104.980003,104.080002,104.360001,101.809700,382900
2017-04-05,104.790001,104.900002,103.339996,103.430000,100.902412,492600
2017-04-06,103.870003,104.629997,102.839996,104.239998,101.692627,389200
2017-04-07,103.839996,104.470001,103.519997,103.919998,101.380440,232800
2017-04-10,103.930000,104.599998,103.389999,103.599998,101.068268,487800
2017-04-11,103.500000,105.680000,102.739998,105.639999,103.058426,764000
2017-04-12,105.379997,105.580002,104.660004,104.779999,102.219429,383500
2017-04-13,104.440002,105.769997,102.830002,102.860001,100.346359,402100
2017-04-17,103.430000,104.330002,103.019997,104.040001,101.497528,350600
2017-04-18,104.080002,104.599998,103.269997,103.650002,101.117050,372700
2017-04-19,104.279999,104.620003,103.599998,104.510002,101.956032,374000
2017-04-20,104.879997,107.040001,104.519997,106.860001,104.248604,448300
2017-04-21,106.980003,107.669998,105.800003,107.440002,104.814453,491900
2017-04-24,108.790001,109.180000,107.230003,107.839996,105.204659,497200
2017-04-25,108.650002,109.790001,108.120003,109.580002,106.902130,509700
2017-04-26,109.489998,109.930000,108.529999,109.209999,106.541183,308800
2017-04-27,109.330002,109.760002,108.349998,108.540001,105.887558,556100
2017-04-28,103.000000,106.269997,100.779999,101.389999,98.912277,1840900
2017-05-01,101.320000,102.080002,100.150002,100.980003,98.512306,1054500
2017-05-02,100.739998,100.989998,99.050003,100.610001,98.151344,1037000
2017-05-03,99.769997,101.110001,99.010002,100.779999,98.317200,659300
2017-05-04,100.620003,102.760002,100.620003,102.019997,99.526878,971300
2017-05-05,102.500000,103.559998,102.209999,103.550003,101.019493,572800
2017-05-08,103.209999,105.239998,103.209999,103.650002,101.117050,930200
2017-05-09,103.790001,103.820000,102.120003,102.389999,99.887840,639000
2017-05-10,101.879997,103.260002,101.599998,102.019997,99.868263,788200
2017-05-11,102.099998,103.620003,100.779999,102.800003,100.631813,634600
2017-05-12,102.930000,102.989998,101.489998,102.349998,100.191315,707900
2017-05-15,102.660004,103.830002,102.309998,103.050003,100.876541,563900
2017-05-16,103.580002,103.580002,102.150002,102.220001,100.064049,606200
2017-05-17,102.220001,102.220001,98.849998,100.120003,98.008339,780000
2017-05-18,99.820000,100.540001,99.400002,99.629997,97.528679,524400
2017-05-19,99.809998,100.879997,99.589996,100.410004,98.292213,547400
2017-05-22,100.480003,100.690002,99.660004,100.410004,98.292213,717500
2017-05-23,100.480003,100.529999,99.980003,100.050003,97.939827,525700
2017-05-24,100.279999,101.129997,100.089996,100.680000,98.556526,616200
2017-05-25,101.010002,101.580002,100.400002,101.300003,99.163460,344900
2017-05-26,100.900002,102.230003,100.900002,102.059998,99.907425,551200
2017-05-30,101.860001,102.639999,101.680000,101.860001,99.711632,546400
2017-05-31,101.449997,102.080002,100.739998,101.330002,99.192818,773200
2017-06-01,101.720001,102.360001,101.230003,101.820000,99.672478,1079400
2017-06-02,101.489998,101.720001,99.879997,100.470001,98.350952,1130900
2017-06-05,100.349998,101.989998,100.250000,100.839996,98.713142,631200
2017-06-06,100.489998,100.559998,99.580002,99.639999,97.538467,576100
2017-06-07,99.570000,99.809998,98.260002,98.309998,96.236519,779600
2017-06-08,98.400002,100.070000,97.720001,98.910004,96.823868,460800
2017-06-09,98.879997,99.239998,98.099998,98.839996,96.755325,529900
2017-06-12,99.150002,100.099998,98.870003,99.730003,97.626564,689100
2017-06-13,100.070000,100.070000,99.000000,99.269997,97.176262,335000
2017-06-14,98.699997,98.699997,95.739998,96.139999,94.112289,1389100
2017-06-15,95.410004,96.599998,95.410004,95.589996,93.573883,843600
2017-06-16,95.059998,95.989998,94.599998,95.879997,93.857758,1525100
2017-06-19,96.430000,96.919998,96.160004,96.650002,94.611534,897200
2017-06-20,96.239998,96.440002,95.570000,95.620003,93.603249,524200
2017-06-21,95.919998,95.919998,94.199997,94.910004,92.908226,547400
2017-06-22,94.720001,94.900002,93.769997,93.889999,91.909744,585500
2017-06-23,93.650002,94.250000,93.650002,94.160004,92.174049,941800
2017-06-26,94.339996,96.000000,94.150002,95.099998,93.094215,800300
2017-06-27,95.230003,95.360001,93.470001,93.500000,91.527962,456100
2017-06-28,94.160004,95.300003,93.720001,94.860001,92.859276,649700
2017-06-29,94.790001,95.010002,93.620003,94.080002,92.095741,596600
2017-06-30,94.599998,95.750000,94.559998,95.400002,93.387901,736800
2017-07-03,95.900002,97.629997,95.680000,96.980003,94.934578,352200
2017-07-05,96.669998,97.199997,95.889999,97.139999,95.091187,417500
2017-07-06,96.690002,97.099998,95.739998,95.830002,93.808830,407100
2017-07-07,95.989998,96.459999,95.639999,96.419998,94.386375,200800
2017-07-10,96.120003,96.660004,95.809998,96.290001,94.259117,359800
2017-07-11,96.040001,96.529999,95.660004,96.349998,94.317848,368600
2017-07-12,97.190002,98.320000,96.839996,97.930000,95.864532,531100
2017-07-13,97.919998,98.320000,96.739998,97.730003,95.668739,381600
2017-07-14,97.860001,98.639999,97.320000,97.690002,95.629593,283900
2017-07-17,97.879997,98.449997,97.000000,98.250000,96.177780,209500
2017-07-18,98.169998,98.199997,97.550003,98.029999,95.962418,263400
2017-07-19,98.269997,99.680000,98.269997,99.660004,97.558052,736100
2017-07-20,99.250000,100.379997,99.250000,99.709999,97.606979,440000
2017-07-21,99.459999,100.480003,98.879997,100.089996,97.978973,372300
2017-07-24,100.269997,100.570000,99.019997,99.820000,97.714668,636200
2017-07-25,100.230003,100.989998,99.639999,100.089996,97.978973,754100
2017-07-26,98.949997,99.779999,95.309998,97.260002,95.208664,1694400
2017-07-27,97.209999,97.839996,96.510002,97.239998,95.189079,683300
2017-07-28,97.160004,98.209999,97.139999,97.820000,95.756851,478200
2017-07-31,98.180000,98.180000,97.400002,97.589996,95.531700,667100
2017-08-01,97.730003,98.099998,97.029999,97.989998,95.923264,457700
2017-08-02,98.089996,98.580002,97.629997,98.389999,96.314827,284400
2017-08-03,98.239998,98.709999,97.500000,97.760002,95.698120,347500
2017-08-04,98.050003,98.550003,97.529999,98.370003,96.295258,266200
2017-08-07,98.269997,99.089996,97.750000,98.580002,96.500816,271900
2017-08-08,98.330002,98.900002,98.089996,98.629997,96.549751,418500
2017-08-09,98.370003,98.400002,97.370003,97.370003,95.316345,463000
2017-08-10,97.029999,97.029999,94.860001,94.919998,92.918007,588300
2017-08-11,94.500000,95.779999,94.309998,95.410004,93.397675,612100
2017-08-14,95.919998,96.820000,95.860001,96.529999,94.494064,224500
2017-08-15,96.720001,96.720001,95.239998,95.639999,93.622826,275800
2017-08-16,95.620003,97.059998,95.559998,96.099998,94.438469,378600
2017-08-17,95.339996,95.440002,93.080002,93.160004,91.549316,335100
2017-08-18,92.650002,93.379997,92.089996,92.750000,91.146400,383000
2017-08-21,92.870003,93.180000,92.389999,92.400002,90.802452,454600
2017-08-22,92.769997,93.339996,92.599998,93.150002,91.539490,411600
2017-08-23,92.489998,93.760002,92.489998,93.150002,91.539490,325900
2017-08-24,93.540001,93.779999,93.190002,93.360001,91.745857,408400
2017-08-25,93.790001,95.169998,93.790001,94.639999,93.003723,222500
2017-08-28,95.029999,95.309998,93.970001,94.239998,92.610641,317900
2017-08-29,93.680000,94.160004,93.570000,94.050003,92.423927,263800
2017-08-30,93.870003,94.709999,93.750000,94.660004,93.023376,271700
2017-08-31,94.970001,95.349998,94.570000,94.690002,93.052864,238200
2017-09-01,94.900002,95.129997,94.599998,94.720001,93.082329,251700
2017-09-05,94.769997,95.050003,93.529999,94.150002,92.522202,401700
2017-09-06,94.519997,95.309998,94.220001,95.029999,93.386978,306900
2017-09-07,94.750000,95.300003,94.500000,95.260002,93.613007,414700
2017-09-08,95.019997,96.440002,94.709999,95.959999,94.300903,375700
2017-09-11,96.519997,96.599998,94.919998,94.989998,93.347672,392000
2017-09-12,95.260002,95.650002,94.889999,95.610001,93.956947,344000
2017-09-13,95.510002,95.519997,94.709999,95.349998,93.701447,372700
2017-09-14,95.309998,96.529999,95.080002,96.489998,94.821739,579600
2017-09-15,96.449997,96.809998,95.690002,96.769997,95.096901,672900
2017-09-18,97.000000,98.379997,96.800003,98.290001,96.590622,555300
2017-09-19,98.389999,98.540001,97.300003,97.489998,95.804443,370600
2017-09-20,97.599998,98.260002,97.529999,97.970001,96.276154,222500
2017-09-21,98.230003,99.650002,97.620003,99.419998,97.701073,373800
2017-09-22,98.970001,99.849998,97.720001,98.190002,96.492348,617600
2017-09-25,98.239998,100.230003,97.610001,100.199997,98.467590,344700
2017-09-26,100.279999,100.510002,99.459999,100.099998,98.369324,400300
2017-09-27,100.620003,101.190002,100.269997,100.800003,99.057220,372700
2017-09-28,100.709999,101.169998,100.410004,100.519997,98.782059,190500
2017-09-29,100.480003,100.769997,99.940002,100.290001,98.556046,293500
2017-10-02,100.540001,103.089996,100.370003,102.150002,100.383881,501100
2017-10-03,102.379997,103.449997,101.559998,103.430000,101.641747,489400
2017-10-04,102.800003,103.540001,102.300003,103.129997,101.346939,272900
2017-10-05,103.129997,103.910004,102.879997,103.180000,101.396080,268400
2017-10-06,102.959999,103.080002,101.980003,102.739998,100.963669,548700
2017-10-09,102.790001,102.790001,101.220001,101.559998,99.804085,243900
2017-10-10,101.449997,101.650002,99.500000,99.730003,98.005714,459200
2017-10-11,99.580002,100.779999,99.540001,100.300003,98.565865,369000
2017-10-12,99.660004,99.970001,98.800003,99.150002,97.435745,426800
2017-10-13,99.320000,100.330002,99.110001,99.559998,97.838654,342900
2017-10-16,99.660004,100.209999,99.309998,99.629997,97.907448,296100
2017-10-17,99.309998,100.680000,99.309998,100.290001,98.556046,224800
2017-10-18,100.500000,101.440002,100.220001,101.169998,99.420822,305300
2017-10-19,100.760002,102.339996,100.330002,102.269997,100.501801,254600
2017-10-20,102.480003,103.870003,102.220001,103.800003,102.005356,402000
2017-10-23,103.800003,104.940002,103.699997,104.480003,102.673599,671500
2017-10-24,105.000000,106.430000,104.779999,105.620003,103.793892,556100
2017-10-25,107.000000,112.110001,107.000000,110.739998,108.825356,930100
2017-10-26,111.500000,111.669998,110.580002,111.010002,109.090698,304700
2017-10-27,111.059998,111.540001,110.570000,111.190002,109.267586,300000
2017-10-30,110.959999,111.489998,110.230003,110.489998,108.579681,238300
2017-10-31,110.190002,111.180000,109.580002,109.830002,107.931099,321100
2017-11-01,110.709999,110.709999,109.349998,109.830002,107.931099,217700
2017-11-02,109.989998,110.480003,109.410004,109.970001,108.068672,220100
2017-11-03,110.129997,110.839996,109.110001,109.730003,107.832825,262300
2017-11-06,110.000000,110.940002,110.000000,110.559998,108.648476,224100
2017-11-07,110.150002,110.800003,109.029999,110.129997,108.225906,297600
2017-11-08,110.099998,110.989998,109.629997,110.139999,108.235741,197400
2017-11-09,109.540001,109.860001,108.400002,108.989998,107.105621,231600
2017-11-10,108.809998,109.559998,108.529999,109.070000,107.184235,477200
2017-11-13,108.540001,110.610001,108.540001,109.099998,107.213715,302000
2017-11-14,108.760002,109.459999,107.779999,108.320000,106.447197,367500
2017-11-15,107.870003,108.209999,107.489998,107.889999,106.024635,413400
2017-11-16,107.430000,109.400002,106.879997,108.879997,107.365723,414400
2017-11-17,108.400002,109.379997,107.870003,108.830002,107.316422,247900
2017-11-20,108.940002,110.110001,108.940002,109.860001,108.332092,248300
2017-11-21,110.470001,110.559998,109.440002,110.540001,109.002632,292500
2017-11-22,110.559998,110.910004,110.139999,110.750000,109.209709,182000
