Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,67.239998,67.470001,66.900002,67.330002,67.330002,464700
2016-06-24,64.680000,65.269997,62.799999,63.070000,63.070000,1016800
2016-06-27,62.099998,62.220001,59.939999,60.009998,60.009998,579900
2016-06-28,60.869999,61.099998,60.000000,60.680000,60.680000,605400
2016-06-29,61.509998,62.080002,60.099998,60.470001,60.470001,1084100
2016-06-30,60.759998,61.919998,60.230000,61.900002,61.900002,967500
2016-07-01,61.900002,62.590000,61.720001,61.860001,61.860001,427900
2016-07-05,61.299999,61.299999,59.970001,60.189999,60.189999,483200
2016-07-06,59.430000,59.980000,58.660000,59.880001,59.880001,642100
2016-07-07,59.880001,61.320000,59.880001,61.080002,61.080002,834200
2016-07-08,61.900002,63.490002,61.900002,63.279999,63.279999,521600
2016-07-11,62.990002,64.300003,62.990002,63.169998,63.169998,506900
2016-07-12,63.869999,64.709999,63.810001,64.320000,64.320000,330300
2016-07-13,64.739998,64.790001,63.740002,64.010002,64.010002,441200
2016-07-14,64.860001,65.129997,64.470001,64.540001,64.540001,391100
2016-07-15,64.739998,65.190002,64.589996,65.070000,65.070000,295400
2016-07-18,65.070000,65.610001,65.070000,65.169998,65.169998,421300
2016-07-19,64.830002,65.440002,64.180000,65.430000,65.430000,439700
2016-07-20,65.529999,66.599998,65.080002,66.120003,66.120003,291500
2016-07-21,66.180000,66.260002,65.720001,65.959999,65.959999,336200
2016-07-22,65.860001,66.190002,65.169998,65.809998,65.809998,324600
2016-07-25,65.809998,66.540001,65.699997,65.750000,65.750000,476600
2016-07-26,65.879997,66.300003,65.529999,66.160004,66.160004,406000
2016-07-27,66.199997,66.660004,65.779999,66.080002,66.080002,337400
2016-07-28,66.010002,66.540001,65.570000,66.330002,66.330002,391000
2016-07-29,66.339996,66.699997,65.809998,66.489998,66.489998,583000
2016-08-01,66.250000,67.180000,66.120003,66.629997,66.629997,880900
2016-08-02,66.139999,67.070000,62.520000,63.099998,63.099998,962000
2016-08-03,63.459999,64.300003,63.230000,64.300003,64.300003,831000
2016-08-04,64.419998,64.739998,63.930000,64.180000,64.180000,479800
2016-08-05,64.449997,65.320000,64.449997,65.190002,65.190002,731200
2016-08-08,65.190002,66.260002,65.190002,66.230003,66.230003,480000
2016-08-09,66.410004,66.650002,66.019997,66.309998,66.309998,501400
2016-08-10,66.550003,66.639999,65.559998,65.900002,65.900002,565200
2016-08-11,66.019997,66.620003,65.540001,66.360001,66.360001,539300
2016-08-12,66.239998,66.620003,65.959999,66.370003,66.370003,386300
2016-08-15,66.690002,67.669998,66.610001,66.809998,66.809998,327600
2016-08-16,66.430000,66.930000,65.779999,65.800003,65.800003,362700
2016-08-17,65.709999,66.040001,65.449997,65.669998,65.669998,411200
2016-08-18,65.800003,66.709999,65.650002,66.629997,66.629997,371000
2016-08-19,66.449997,67.379997,66.379997,67.209999,67.209999,431200
2016-08-22,66.870003,66.980003,66.089996,66.419998,66.419998,472000
2016-08-23,66.910004,67.199997,66.389999,66.400002,66.400002,288400
2016-08-24,66.250000,66.580002,65.680000,65.800003,65.800003,197800
2016-08-25,65.570000,65.910004,65.260002,65.690002,65.690002,315900
2016-08-26,65.980003,66.370003,65.370003,65.650002,65.650002,268400
2016-08-29,65.669998,66.709999,65.620003,66.239998,66.239998,263800
2016-08-30,66.239998,67.080002,66.139999,66.389999,66.389999,280100
2016-08-31,66.139999,66.650002,65.550003,65.830002,65.830002,470600
2016-09-01,66.029999,66.209999,65.199997,65.639999,65.639999,433500
2016-09-02,66.209999,66.320000,64.610001,65.239998,65.239998,633800
2016-09-06,65.500000,65.639999,64.639999,64.930000,64.930000,353000
2016-09-07,64.730003,65.809998,64.730003,65.580002,65.580002,422000
2016-09-08,65.480003,65.480003,64.639999,64.959999,64.959999,365700
2016-09-09,64.370003,64.440002,62.310001,62.310001,62.310001,494700
2016-09-12,61.759998,63.410000,61.759998,63.040001,63.040001,526600
2016-09-13,62.520000,62.959999,61.410000,61.459999,61.459999,528900
2016-09-14,61.650002,61.709999,61.090000,61.439999,61.439999,535600
2016-09-15,61.619999,62.549999,61.549999,62.020000,62.020000,570800
2016-09-16,61.869999,61.869999,60.910000,61.169998,61.169998,867800
2016-09-19,62.119999,64.260002,61.849998,63.970001,63.970001,858800
2016-09-20,61.599998,63.000000,61.400002,61.400002,61.400002,959500
2016-09-21,61.860001,62.959999,61.689999,62.910000,62.910000,559500
2016-09-22,63.610001,65.070000,63.259998,64.730003,64.730003,679700
2016-09-23,64.480003,64.860001,63.650002,63.669998,63.669998,388700
2016-09-26,63.150002,63.570000,62.669998,62.709999,62.709999,439000
2016-09-27,62.910000,63.360001,62.439999,63.310001,63.310001,429000
2016-09-28,63.520000,64.040001,63.139999,63.849998,63.849998,190500
2016-09-29,64.099998,64.209999,62.950001,63.369999,63.369999,243500
2016-09-30,63.959999,64.529999,63.820000,63.970001,63.970001,438100
2016-10-03,63.810001,64.260002,63.060001,63.099998,63.099998,360000
2016-10-04,63.189999,64.379997,62.939999,63.310001,63.310001,462800
2016-10-05,63.830002,64.809998,63.830002,64.410004,64.410004,292100
2016-10-06,64.169998,64.660004,63.529999,64.620003,64.620003,301500
2016-10-07,64.669998,64.970001,63.430000,64.080002,64.080002,328700
2016-10-10,64.750000,65.480003,63.590000,63.669998,63.669998,287600
2016-10-11,63.610001,63.660000,62.299999,62.740002,62.740002,309700
2016-10-12,62.799999,62.950001,62.360001,62.840000,62.840000,370100
2016-10-13,61.939999,62.610001,61.509998,62.410000,62.410000,351000
2016-10-14,62.930000,63.310001,62.119999,62.139999,62.139999,314700
2016-10-17,62.189999,62.919998,62.040001,62.110001,62.110001,346800
2016-10-18,63.389999,63.389999,62.040001,62.200001,62.200001,322100
2016-10-19,62.430000,62.889999,61.869999,62.209999,62.209999,350800
2016-10-20,61.939999,61.980000,60.980000,61.480000,61.480000,449400
2016-10-21,61.099998,61.650002,60.750000,61.419998,61.419998,349100
2016-10-24,62.310001,62.779999,61.680000,62.709999,62.709999,304700
2016-10-25,62.599998,62.610001,61.570000,62.580002,62.580002,310800
2016-10-26,62.040001,63.279999,62.040001,62.389999,62.389999,326300
2016-10-27,62.529999,62.529999,61.049999,61.320000,61.320000,357000
2016-10-28,61.240002,62.080002,60.900002,60.950001,60.950001,310400
2016-10-31,61.320000,61.630001,60.709999,61.119999,61.119999,668400
2016-11-01,61.410000,61.860001,60.080002,60.639999,60.639999,617000
2016-11-02,60.610001,61.259998,60.520000,60.980000,60.980000,635400
2016-11-03,60.939999,60.939999,58.709999,59.250000,59.250000,715900
2016-11-04,58.840000,60.110001,58.520000,60.009998,60.009998,819400
2016-11-07,61.270000,61.700001,60.990002,61.529999,61.529999,507800
2016-11-08,61.160000,61.540001,60.650002,60.990002,60.990002,268300
2016-11-09,59.889999,62.549999,59.869999,62.230000,62.230000,421800
2016-11-10,63.049999,63.959999,62.439999,62.790001,62.790001,479300
2016-11-11,62.490002,63.919998,62.099998,63.770000,63.770000,401100
2016-11-14,64.160004,65.260002,63.930000,65.110001,65.110001,467700
2016-11-15,65.309998,65.980003,64.839996,65.690002,65.690002,298700
2016-11-16,65.260002,66.019997,65.260002,65.849998,65.849998,317100
2016-11-17,65.849998,66.300003,65.650002,66.250000,66.250000,537700
2016-11-18,66.080002,66.620003,65.510002,65.900002,65.900002,550400
2016-11-21,66.370003,66.989998,65.790001,66.339996,66.339996,440100
2016-11-22,67.160004,67.599998,66.690002,67.480003,67.480003,574200
2016-11-23,67.050003,67.959999,66.669998,67.790001,67.790001,328200
2016-11-25,67.809998,68.580002,67.620003,68.330002,68.330002,179000
2016-11-28,68.000000,68.750000,67.389999,68.230003,68.230003,370100
2016-11-29,68.099998,68.940002,67.910004,68.400002,68.400002,384600
2016-11-30,68.690002,68.889999,68.150002,68.269997,68.269997,524800
2016-12-01,68.540001,69.019997,67.730003,68.040001,68.040001,453600
2016-12-02,68.199997,68.550003,67.779999,68.120003,68.120003,505200
2016-12-05,68.730003,69.180000,68.639999,68.790001,68.790001,483300
2016-12-06,69.040001,69.860001,68.889999,69.379997,69.379997,624400
2016-12-07,69.360001,70.779999,69.360001,70.529999,70.529999,651600
2016-12-08,70.820000,72.040001,70.470001,71.769997,71.769997,414100
2016-12-09,71.830002,72.150002,71.230003,71.879997,71.879997,619300
2016-12-12,71.980003,72.470001,71.139999,72.430000,72.430000,775200
2016-12-13,72.500000,73.089996,71.550003,72.129997,72.129997,577400
2016-12-14,71.879997,72.470001,71.040001,71.919998,71.919998,786000
2016-12-15,72.250000,73.150002,71.610001,72.209999,72.209999,796600
2016-12-16,72.180000,72.580002,71.570000,71.779999,71.779999,1203100
2016-12-19,71.760002,72.209999,71.360001,72.000000,72.000000,512000
2016-12-20,72.000000,72.809998,71.620003,72.360001,72.360001,396500
2016-12-21,72.199997,72.800003,71.839996,72.330002,72.330002,400900
2016-12-22,72.440002,72.440002,71.279999,71.730003,71.730003,238500
2016-12-23,71.760002,72.050003,71.580002,71.980003,71.980003,136700
2016-12-27,72.059998,72.620003,71.800003,72.440002,72.440002,145700
2016-12-28,72.500000,72.730003,71.639999,72.000000,72.000000,886600
2016-12-29,71.910004,72.500000,71.629997,72.160004,72.160004,244100
2016-12-30,72.440002,72.440002,71.089996,71.300003,71.300003,384200
2017-01-03,71.839996,72.040001,70.760002,71.449997,71.449997,499200
2017-01-04,71.580002,73.589996,71.580002,72.989998,72.989998,730800
2017-01-05,72.919998,73.260002,72.059998,72.720001,72.720001,706100
2017-01-06,72.879997,73.419998,71.989998,73.040001,73.040001,442600
2017-01-09,72.760002,73.320000,72.059998,72.300003,72.300003,519000
2017-01-10,72.709999,73.610001,72.540001,73.099998,73.099998,569400
2017-01-11,73.320000,74.209999,73.080002,73.599998,73.599998,729200
2017-01-12,73.599998,73.599998,72.129997,73.129997,73.129997,506600
2017-01-13,73.230003,74.410004,73.230003,73.809998,73.809998,222600
2017-01-17,73.540001,73.540001,72.110001,72.209999,72.209999,469000
2017-01-18,72.639999,73.889999,72.300003,73.339996,73.339996,563700
2017-01-19,73.400002,74.000000,72.589996,72.830002,72.830002,295700
2017-01-20,73.070000,73.449997,72.589996,73.040001,73.040001,387100
2017-01-23,72.980003,73.330002,71.610001,72.709999,72.709999,333800
2017-01-24,73.190002,73.839996,72.860001,73.379997,73.379997,733700
2017-01-25,73.690002,74.309998,73.250000,73.760002,73.760002,747100
2017-01-26,73.760002,74.040001,72.610001,72.919998,72.919998,500500
2017-01-27,72.889999,73.519997,72.629997,72.860001,72.860001,286400
2017-01-30,72.019997,72.910004,71.260002,72.879997,72.879997,676200
2017-01-31,72.730003,73.650002,71.720001,73.519997,73.519997,585500
2017-02-01,74.040001,74.400002,72.400002,73.099998,73.099998,550000
2017-02-02,72.830002,73.779999,72.489998,73.199997,73.199997,468000
2017-02-03,73.680000,74.570000,73.330002,74.459999,74.459999,409700
2017-02-06,74.330002,74.669998,73.730003,74.580002,74.580002,752500
2017-02-07,72.010002,72.010002,68.550003,70.519997,70.519997,1700100
2017-02-08,70.540001,72.730003,70.250000,72.260002,72.260002,1211300
2017-02-09,72.370003,73.949997,72.370003,72.889999,72.889999,598600
2017-02-10,73.379997,73.379997,72.089996,72.139999,72.139999,564300
2017-02-13,72.559998,72.779999,71.570000,71.589996,71.589996,1018800
2017-02-14,71.290001,72.239998,70.720001,72.209999,72.209999,803700
2017-02-15,72.910004,73.690002,72.629997,73.589996,73.589996,1041100
2017-02-16,73.779999,74.430000,72.559998,73.059998,73.059998,464800
2017-02-17,72.260002,73.510002,72.160004,73.500000,73.500000,536000
2017-02-21,73.610001,73.940002,73.330002,73.860001,73.860001,654800
2017-02-22,73.760002,74.099998,73.110001,73.919998,73.919998,505800
2017-02-23,74.199997,74.599998,73.150002,73.400002,73.400002,465900
2017-02-24,72.589996,73.489998,72.360001,73.489998,73.489998,527200
2017-02-27,73.400002,74.129997,73.110001,73.370003,73.370003,564500
2017-02-28,72.839996,72.900002,71.500000,72.199997,72.199997,840800
2017-03-01,73.629997,75.879997,73.290001,75.370003,75.370003,1131400
2017-03-02,75.139999,75.320000,73.879997,74.000000,74.000000,860400
2017-03-03,74.129997,74.709999,73.760002,74.110001,74.110001,872800
2017-03-06,73.370003,74.110001,73.260002,73.769997,73.769997,480100
2017-03-07,73.400002,73.550003,72.800003,73.199997,73.199997,807300
2017-03-08,73.540001,73.730003,73.129997,73.169998,73.169998,561000
2017-03-09,73.050003,73.699997,72.860001,73.059998,73.059998,435400
2017-03-10,73.470001,74.230003,73.080002,73.389999,73.389999,488600
2017-03-13,73.510002,74.099998,73.230003,73.440002,73.440002,608200
2017-03-14,72.980003,73.510002,72.599998,73.239998,73.239998,502500
2017-03-15,73.769997,74.870003,73.769997,74.650002,74.650002,776800
2017-03-16,74.900002,75.540001,74.900002,75.089996,75.089996,651800
2017-03-17,75.099998,75.430000,74.830002,75.349998,75.349998,826100
2017-03-20,75.500000,75.500000,74.239998,74.419998,74.419998,460400
2017-03-21,75.040001,75.040001,72.449997,72.489998,72.489998,769200
2017-03-22,72.290001,72.889999,71.690002,72.269997,72.269997,564900
2017-03-23,72.160004,73.160004,71.940002,72.730003,72.730003,830900
2017-03-24,73.180000,74.180000,72.709999,73.019997,73.019997,393600
2017-03-27,71.949997,73.080002,71.800003,72.750000,72.750000,333600
2017-03-28,72.500000,73.220001,72.250000,72.849998,72.849998,597700
2017-03-29,72.790001,73.360001,72.739998,72.940002,72.940002,254200
2017-03-30,72.900002,74.110001,72.900002,73.879997,73.879997,379000
2017-03-31,73.730003,74.250000,73.349998,73.410004,73.410004,474100
2017-04-03,73.580002,73.690002,71.510002,72.250000,72.250000,406600
2017-04-04,72.250000,72.980003,71.900002,72.169998,72.169998,446900
2017-04-05,72.610001,72.699997,70.730003,70.949997,70.949997,544500
2017-04-06,71.139999,71.379997,70.720001,71.099998,71.099998,400300
2017-04-07,70.769997,71.199997,70.000000,70.760002,70.760002,352100
2017-04-10,70.919998,71.610001,70.529999,70.639999,70.639999,285700
2017-04-11,70.730003,71.279999,69.930000,71.110001,71.110001,428400
2017-04-12,71.040001,71.220001,69.809998,69.970001,69.970001,517900
2017-04-13,69.849998,70.470001,69.669998,70.279999,70.279999,819700
2017-04-17,70.669998,71.000000,70.230003,70.900002,70.900002,471100
2017-04-18,70.550003,71.059998,70.370003,70.870003,70.870003,420900
2017-04-19,71.129997,71.510002,70.760002,71.129997,71.129997,304800
2017-04-20,71.650002,72.220001,70.940002,72.010002,72.010002,451800
2017-04-21,71.739998,71.739998,70.669998,70.870003,70.870003,491000
2017-04-24,72.059998,72.389999,71.440002,72.360001,72.360001,390600
2017-04-25,72.809998,73.540001,72.430000,73.260002,73.260002,310800
2017-04-26,73.260002,74.099998,73.050003,73.300003,73.300003,372000
2017-04-27,73.260002,73.260002,71.980003,72.239998,72.239998,502100
2017-04-28,72.320000,72.320000,70.419998,70.500000,70.500000,762700
2017-05-01,70.879997,71.650002,70.129997,71.500000,71.500000,406000
2017-05-02,71.480003,72.129997,70.989998,71.330002,71.330002,333400
2017-05-03,70.870003,72.110001,70.519997,72.040001,72.040001,608200
2017-05-04,73.000000,75.720001,72.680000,75.250000,75.250000,1093800
2017-05-05,76.000000,77.160004,75.480003,76.540001,76.540001,705800
2017-05-08,76.480003,78.230003,76.389999,77.629997,77.629997,770400
2017-05-09,77.910004,78.150002,76.419998,76.500000,76.500000,498600
2017-05-10,76.519997,76.779999,75.739998,76.570000,76.570000,621500
2017-05-11,76.080002,76.889999,76.059998,76.730003,76.730003,503200
2017-05-12,76.419998,76.690002,75.489998,75.599998,75.599998,296200
2017-05-15,75.989998,76.389999,75.570000,75.680000,75.680000,747400
2017-05-16,76.070000,76.209999,75.680000,75.940002,75.940002,468600
2017-05-17,75.940002,75.940002,73.389999,73.489998,73.489998,533500
2017-05-18,73.190002,73.889999,72.769997,73.010002,73.010002,560600
2017-05-19,73.279999,74.320000,72.849998,73.919998,73.919998,398000
2017-05-22,74.309998,74.570000,73.489998,74.480003,74.480003,466200
2017-05-23,74.849998,74.849998,73.790001,74.010002,74.010002,307600
2017-05-24,73.930000,74.519997,73.669998,74.360001,74.360001,412600
2017-05-25,74.489998,75.430000,74.279999,75.190002,75.190002,378100
2017-05-26,75.050003,75.400002,74.610001,74.900002,74.900002,285100
2017-05-30,74.750000,75.709999,74.220001,75.529999,75.529999,274700
2017-05-31,75.589996,75.889999,74.430000,75.589996,75.589996,473400
2017-06-01,76.290001,76.769997,75.519997,76.550003,76.550003,732500
2017-06-02,76.330002,76.970001,74.750000,76.430000,76.430000,609000
2017-06-05,76.449997,76.839996,75.480003,75.570000,75.570000,328700
2017-06-06,75.250000,76.559998,75.230003,76.279999,76.279999,343600
2017-06-07,76.410004,76.870003,76.029999,76.199997,76.199997,541900
2017-06-08,76.239998,77.449997,75.800003,77.279999,77.279999,426000
2017-06-09,77.309998,78.070000,76.190002,77.110001,77.110001,475800
2017-06-12,76.629997,77.169998,76.510002,77.000000,77.000000,545700
2017-06-13,77.529999,77.529999,76.660004,77.080002,77.080002,366800
2017-06-14,77.239998,77.239998,76.309998,76.889999,76.889999,261400
2017-06-15,75.900002,76.650002,75.610001,76.620003,76.620003,229800
2017-06-16,76.290001,77.169998,76.099998,77.120003,77.120003,550800
2017-06-19,77.379997,78.220001,76.940002,78.150002,78.150002,613700
2017-06-20,77.739998,78.070000,77.339996,77.510002,77.510002,387100
2017-06-21,77.449997,77.709999,76.669998,77.010002,77.010002,346800
2017-06-22,77.010002,77.769997,76.900002,77.540001,77.540001,266900
2017-06-23,77.750000,79.419998,77.680000,79.309998,79.309998,719200
2017-06-26,79.709999,80.349998,79.379997,79.809998,79.809998,440000
2017-06-27,79.629997,79.959999,78.330002,78.330002,78.330002,419400
2017-06-28,79.099998,79.889999,78.949997,79.480003,79.480003,207500
2017-06-29,79.610001,79.629997,77.639999,78.389999,78.389999,260400
2017-06-30,78.919998,79.010002,78.199997,78.419998,78.419998,337300
2017-07-03,79.139999,79.620003,78.669998,79.010002,79.010002,209000
2017-07-05,78.980003,79.370003,78.610001,78.930000,78.930000,398300
2017-07-06,78.150002,78.550003,77.330002,77.500000,77.500000,461900
2017-07-07,77.809998,79.239998,77.290001,78.779999,78.779999,310400
2017-07-10,78.709999,78.940002,77.500000,78.360001,78.360001,522800
2017-07-11,78.540001,79.080002,78.089996,78.769997,78.769997,294000
2017-07-12,79.540001,80.290001,79.419998,79.559998,79.559998,360100
2017-07-13,79.730003,80.129997,79.360001,79.959999,79.959999,591600
2017-07-14,79.930000,80.989998,79.580002,80.720001,80.720001,318300
2017-07-17,80.580002,81.349998,80.089996,81.330002,81.330002,278100
2017-07-18,81.320000,81.320000,80.410004,81.230003,81.230003,209200
2017-07-19,81.650002,82.500000,81.650002,82.330002,82.330002,436700
2017-07-20,82.580002,82.779999,81.690002,82.489998,82.489998,315600
2017-07-21,82.419998,82.639999,81.629997,82.410004,82.410004,225300
2017-07-24,82.449997,82.889999,82.050003,82.660004,82.660004,198800
2017-07-25,83.089996,84.209999,82.900002,83.849998,83.849998,478100
2017-07-26,84.040001,84.040001,82.809998,83.650002,83.650002,631600
2017-07-27,84.400002,84.529999,82.739998,83.430000,83.430000,497200
2017-07-28,83.449997,83.599998,81.239998,81.809998,81.809998,801400
2017-07-31,81.809998,81.989998,81.029999,81.290001,81.290001,639300
2017-08-01,82.000000,82.330002,81.070000,81.830002,81.830002,405900
2017-08-02,82.019997,82.180000,81.190002,81.580002,81.580002,712000
2017-08-03,82.300003,82.989998,79.989998,80.330002,80.330002,667500
2017-08-04,80.790001,80.800003,79.699997,79.809998,79.809998,504600
2017-08-07,79.820000,79.879997,78.790001,78.870003,78.870003,532100
2017-08-08,78.879997,78.900002,77.629997,77.889999,77.889999,557300
2017-08-09,77.550003,77.830002,76.849998,77.139999,77.139999,387300
2017-08-10,76.660004,77.059998,75.389999,75.410004,75.410004,346400
2017-08-11,75.019997,75.760002,74.860001,75.300003,75.300003,296000
2017-08-14,76.139999,76.510002,75.680000,76.430000,76.430000,342200
2017-08-15,76.839996,76.959999,75.589996,75.809998,75.809998,344100
2017-08-16,75.980003,76.209999,75.830002,75.980003,75.980003,492000
2017-08-17,75.760002,76.080002,74.519997,74.529999,74.529999,325600
2017-08-18,74.379997,74.940002,74.010002,74.230003,74.230003,365800
2017-08-21,74.190002,74.529999,73.709999,74.360001,74.360001,647900
2017-08-22,74.690002,75.930000,74.459999,75.739998,75.739998,374700
2017-08-23,75.070000,76.169998,74.839996,75.320000,75.320000,276300
2017-08-24,75.529999,76.550003,75.160004,76.309998,76.309998,485900
2017-08-25,76.599998,77.440002,76.419998,76.930000,76.930000,569200
2017-08-28,76.970001,77.260002,76.489998,77.180000,77.180000,485900
2017-08-29,76.500000,77.550003,76.500000,77.309998,77.309998,205600
2017-08-30,77.370003,78.389999,77.250000,78.269997,78.269997,461600
2017-08-31,78.849998,79.500000,78.459999,79.430000,79.430000,311200
2017-09-01,77.870003,79.489998,77.870003,79.139999,79.139999,360200
2017-09-05,78.879997,79.220001,77.000000,77.320000,77.320000,264500
2017-09-06,77.690002,77.690002,76.669998,77.230003,77.230003,378900
2017-09-07,77.430000,77.459999,76.410004,77.019997,77.019997,472000
2017-09-08,76.720001,77.070000,76.330002,76.739998,76.739998,542200
2017-09-11,77.480003,78.250000,76.779999,77.959999,77.959999,422300
2017-09-12,78.320000,78.830002,77.949997,78.699997,78.699997,406800
2017-09-13,78.559998,79.550003,78.169998,78.730003,78.730003,312900
2017-09-14,78.510002,78.970001,78.370003,78.769997,78.769997,288100
2017-09-15,79.029999,79.620003,78.739998,79.519997,79.519997,467100
2017-09-18,79.900002,79.989998,79.320000,79.800003,79.800003,510200
2017-09-19,80.000000,80.370003,79.620003,79.800003,79.800003,230600
2017-09-20,79.820000,79.870003,79.220001,79.470001,79.470001,484900
2017-09-21,79.449997,79.860001,79.300003,79.519997,79.519997,205800
2017-09-22,79.449997,80.519997,79.449997,80.239998,80.239998,187800
2017-09-25,80.089996,80.389999,79.470001,80.239998,80.239998,341500
2017-09-26,80.739998,80.849998,80.070000,80.570000,80.570000,381900
2017-09-27,80.500000,81.269997,79.540001,80.500000,80.500000,541800
2017-09-28,80.379997,80.610001,80.050003,80.500000,80.500000,426400
2017-09-29,80.730003,81.029999,80.260002,80.410004,80.410004,512000
2017-10-02,80.589996,82.110001,80.400002,81.970001,81.970001,693100
2017-10-03,81.900002,82.400002,81.540001,82.300003,82.300003,385200
2017-10-04,82.250000,82.639999,81.839996,82.529999,82.529999,698400
2017-10-05,82.480003,82.760002,82.320000,82.389999,82.389999,670300
2017-10-06,82.160004,82.610001,81.839996,82.160004,82.160004,703200
2017-10-09,82.099998,82.209999,81.750000,82.000000,82.000000,280500
2017-10-10,82.650002,82.900002,82.440002,82.599998,82.599998,247000
2017-10-11,82.440002,82.980003,82.440002,82.870003,82.870003,295100
2017-10-12,82.779999,83.620003,82.760002,83.349998,83.349998,491300
2017-10-13,83.540001,83.660004,82.750000,82.970001,82.970001,251400
2017-10-16,83.169998,83.419998,82.870003,83.059998,83.059998,210000
2017-10-17,83.059998,83.440002,82.849998,83.080002,83.080002,231200
2017-10-18,83.279999,83.919998,83.099998,83.470001,83.470001,284400
2017-10-19,83.190002,83.480003,82.349998,82.680000,82.680000,422500
2017-10-20,83.389999,83.879997,83.250000,83.580002,83.580002,256300
2017-10-23,84.000000,84.120003,83.110001,83.190002,83.190002,177900
2017-10-24,83.199997,83.500000,82.860001,83.330002,83.330002,215200
2017-10-25,83.279999,83.599998,82.690002,83.389999,83.389999,355400
2017-10-26,83.739998,84.349998,83.300003,83.959999,83.959999,298800
2017-10-27,84.010002,84.139999,83.470001,83.769997,83.769997,352700
2017-10-30,83.629997,83.959999,82.660004,83.209999,83.209999,268900
2017-10-31,83.709999,84.080002,83.370003,83.589996,83.589996,288400
2017-11-01,84.180000,84.180000,81.830002,82.150002,82.150002,632100
2017-11-02,80.000000,80.000000,76.970001,79.099998,79.099998,748200
2017-11-03,79.570000,80.110001,77.910004,78.169998,78.169998,587500
2017-11-06,78.389999,79.309998,77.889999,78.129997,78.129997,572900
2017-11-07,78.010002,78.900002,77.669998,78.440002,78.440002,683000
2017-11-08,78.349998,78.970001,77.980003,78.660004,78.660004,557700
2017-11-09,78.160004,79.419998,77.849998,78.589996,78.589996,670500
2017-11-10,78.449997,78.900002,78.099998,78.279999,78.279999,564700
2017-11-13,77.790001,78.540001,77.779999,78.070000,78.070000,1059100
2017-11-14,77.510002,77.879997,76.980003,77.769997,77.769997,495800
2017-11-15,77.440002,77.940002,76.800003,77.309998,77.309998,688400
2017-11-16,78.010002,79.070000,78.010002,78.470001,78.470001,893300
2017-11-17,78.389999,78.440002,77.339996,77.629997,77.629997,676700
2017-11-20,77.589996,78.580002,77.589996,78.550003,78.550003,466200
2017-11-21,78.870003,79.190002,78.660004,78.959999,78.959999,478900
2017-11-22,79.000000,79.650002,78.620003,78.680000,78.680000,247500
