Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,32.380001,33.160000,31.490000,31.770000,31.770000,9059300
2016-06-27,31.030001,31.030001,29.719999,30.020000,30.020000,2222500
2016-06-28,31.000000,31.340000,30.540001,31.190001,31.190001,1425600
2016-06-29,31.690001,32.349998,31.370001,32.290001,32.290001,1714300
2016-06-30,32.830002,32.830002,32.230000,32.650002,32.650002,1916900
2016-07-01,32.290001,32.619999,31.860001,32.189999,32.189999,1268400
2016-07-05,31.850000,31.850000,30.799999,31.120001,31.120001,785200
2016-07-06,30.969999,31.480000,30.690001,31.469999,31.469999,934400
2016-07-07,31.660000,32.200001,31.629999,31.959999,31.959999,725500
2016-07-08,32.490002,33.029999,32.400002,32.450001,32.450001,610800
2016-07-11,33.410000,33.410000,32.830002,32.869999,32.869999,1018900
2016-07-12,33.400002,34.160000,33.330002,34.110001,34.110001,1022600
2016-07-13,34.029999,34.230000,33.480000,33.869999,33.869999,1166300
2016-07-14,34.660000,34.869999,34.369999,34.369999,34.369999,463200
2016-07-15,34.959999,35.000000,34.490002,34.750000,34.750000,743600
2016-07-18,34.709999,34.820000,34.360001,34.540001,34.540001,734300
2016-07-19,34.310001,34.759998,34.310001,34.520000,34.520000,386700
2016-07-20,35.000000,35.000000,34.400002,34.529999,34.529999,365100
2016-07-21,34.570000,34.650002,34.090000,34.290001,34.290001,1060000
2016-07-22,34.270000,35.110001,33.529999,34.770000,34.770000,1026500
2016-07-25,34.650002,34.919998,34.340000,34.459999,34.459999,567200
2016-07-26,34.349998,34.669998,34.230000,34.490002,34.490002,707400
2016-07-27,34.520000,34.930000,34.439999,34.549999,34.549999,627900
2016-07-28,34.450001,34.759998,34.169998,34.680000,34.680000,437400
2016-07-29,34.470001,34.610001,34.029999,34.029999,34.029999,533500
2016-08-01,34.150002,34.490002,33.730000,33.849998,33.849998,613200
2016-08-02,33.770000,33.990002,33.279999,33.570000,33.570000,440000
2016-08-03,33.590000,34.000000,33.590000,33.980000,33.980000,376000
2016-08-04,33.849998,34.150002,33.849998,34.060001,34.060001,327700
2016-08-05,34.540001,35.330002,34.480000,35.290001,35.290001,597500
2016-08-08,35.369999,35.529999,35.000000,35.080002,35.080002,272100
2016-08-09,35.139999,35.500000,35.119999,35.470001,35.470001,378000
2016-08-10,35.500000,35.540001,35.160000,35.209999,35.209999,892000
2016-08-11,35.380001,35.680000,35.090000,35.580002,35.580002,537300
2016-08-12,35.180000,35.180000,34.779999,35.080002,35.080002,430500
2016-08-15,35.299999,36.060001,35.250000,35.980000,35.980000,717300
2016-08-16,35.970001,36.340000,35.770000,36.209999,36.209999,1088600
2016-08-17,36.150002,36.389999,36.000000,36.119999,36.119999,580100
2016-08-18,36.169998,36.480000,36.060001,36.480000,36.480000,468300
2016-08-19,36.169998,36.459999,36.090000,36.230000,36.230000,401200
2016-08-22,36.099998,36.270000,35.970001,36.150002,36.150002,280800
2016-08-23,36.400002,36.590000,36.310001,36.389999,36.389999,270000
2016-08-24,36.400002,36.619999,36.299999,36.520000,36.520000,421400
2016-08-25,36.520000,36.939999,36.509998,36.910000,36.910000,611300
2016-08-26,36.970001,37.790001,36.970001,37.490002,37.490002,939200
2016-08-29,37.619999,37.860001,37.520000,37.639999,37.639999,715200
2016-08-30,37.750000,38.200001,37.650002,38.189999,38.189999,970700
2016-08-31,38.250000,38.389999,37.880001,38.220001,38.220001,687400
2016-09-01,38.230000,38.549999,37.680000,37.959999,37.959999,594400
2016-09-02,38.020000,38.340000,37.660000,38.340000,38.340000,472600
2016-09-06,38.310001,38.430000,37.130001,37.200001,37.200001,763400
2016-09-07,37.099998,37.419998,36.560001,37.240002,37.240002,769900
2016-09-08,37.330002,37.560001,37.049999,37.180000,37.180000,433400
2016-09-09,37.080002,37.459999,36.700001,36.709999,36.709999,909100
2016-09-12,36.490002,36.889999,36.270000,36.860001,36.860001,872900
2016-09-13,36.419998,36.509998,35.660000,36.180000,36.180000,579400
2016-09-14,36.200001,36.470001,35.860001,35.939999,35.939999,547400
2016-09-15,36.000000,36.389999,36.000000,36.250000,36.250000,814400
2016-09-16,36.009998,36.250000,35.810001,35.930000,35.930000,955300
2016-09-19,36.160000,36.509998,36.000000,36.490002,36.490002,701300
2016-09-20,36.709999,36.779999,36.439999,36.759998,36.759998,546600
2016-09-21,37.029999,37.389999,36.810001,37.080002,37.080002,980500
2016-09-22,37.299999,37.299999,36.990002,37.200001,37.200001,622600
2016-09-23,37.000000,37.410000,37.000000,37.360001,37.360001,582100
2016-09-26,37.090000,37.169998,36.560001,36.570000,36.570000,854500
2016-09-27,36.509998,37.060001,36.360001,37.009998,37.009998,867700
2016-09-28,37.259998,37.580002,36.919998,37.540001,37.540001,873100
2016-09-29,37.990002,37.990002,36.930000,36.950001,36.950001,876000
2016-09-30,37.139999,37.680000,36.930000,37.540001,37.540001,601300
2016-10-03,37.270000,37.570000,36.919998,37.150002,37.150002,480900
2016-10-04,37.230000,38.090000,37.180000,38.049999,38.049999,928800
2016-10-05,38.259998,39.209999,38.240002,39.040001,39.040001,1256600
2016-10-06,39.220001,39.410000,38.849998,39.090000,39.090000,693100
2016-10-07,39.110001,39.180000,38.520000,39.060001,39.060001,785400
2016-10-10,39.430000,39.520000,39.049999,39.220001,39.220001,543400
2016-10-11,39.080002,39.310001,38.250000,38.509998,38.509998,530200
2016-10-12,38.580002,38.950001,38.480000,38.730000,38.730000,400700
2016-10-13,38.270000,38.270000,37.130001,37.220001,37.220001,750900
2016-10-14,37.750000,38.029999,37.220001,37.310001,37.310001,658300
2016-10-17,37.299999,37.490002,36.919998,37.119999,37.119999,331300
2016-10-18,37.650002,37.799999,37.080002,37.270000,37.270000,479600
2016-10-19,37.389999,38.060001,37.349998,37.919998,37.919998,439300
2016-10-20,37.730000,38.200001,37.549999,37.689999,37.689999,721900
2016-10-21,37.330002,37.869999,37.220001,37.849998,37.849998,696000
2016-10-24,35.720001,38.310001,35.560001,37.599998,37.599998,852100
2016-10-25,37.750000,37.770000,37.139999,37.320000,37.320000,595500
2016-10-26,37.130001,37.500000,37.110001,37.340000,37.340000,430300
2016-10-27,37.759998,37.900002,37.139999,37.759998,37.759998,711700
2016-10-28,37.840000,37.860001,37.110001,37.369999,37.369999,329000
2016-10-31,37.520000,37.619999,37.200001,37.360001,37.360001,562900
2016-11-01,37.639999,37.689999,36.799999,37.299999,37.299999,465300
2016-11-02,37.009998,37.070000,36.299999,36.450001,36.450001,581200
2016-11-03,36.669998,37.119999,36.610001,36.689999,36.689999,378800
2016-11-04,36.680000,37.490002,36.480000,36.869999,36.869999,409200
2016-11-07,37.630001,38.240002,37.619999,38.060001,38.060001,513800
2016-11-08,37.849998,38.130001,37.529999,37.860001,37.860001,347500
2016-11-09,38.930000,40.619999,38.580002,40.209999,40.209999,1172700
2016-11-10,40.970001,43.200001,40.930000,42.689999,42.689999,2143500
2016-11-11,42.320000,43.700001,42.320000,43.619999,43.619999,991800
2016-11-14,44.250000,45.790001,43.869999,44.310001,44.310001,1420000
2016-11-15,43.910000,44.959999,43.000000,44.660000,44.660000,832800
2016-11-16,43.889999,44.540001,43.439999,43.939999,43.939999,700000
2016-11-17,43.990002,44.369999,43.810001,43.990002,43.990002,910500
2016-11-18,44.000000,44.169998,43.680000,43.990002,43.990002,497000
2016-11-21,44.080002,44.730000,43.950001,44.580002,44.580002,675600
2016-11-22,45.000000,45.520000,44.680000,45.459999,45.459999,1145400
2016-11-23,45.799999,46.439999,45.150002,45.779999,45.779999,814900
2016-11-25,45.750000,45.860001,45.540001,45.799999,45.799999,195900
2016-11-28,45.540001,45.660000,44.799999,44.869999,44.869999,526000
2016-11-29,45.119999,46.009998,44.869999,45.730000,45.730000,1068900
2016-11-30,46.169998,46.959999,46.070000,46.720001,46.720001,1057100
2016-12-01,47.259998,48.020000,47.029999,47.770000,47.770000,1077300
2016-12-02,47.459999,47.840000,47.160000,47.200001,47.200001,944100
2016-12-05,47.830002,48.299999,47.650002,48.110001,48.110001,669100
2016-12-06,48.439999,48.630001,47.900002,48.560001,48.560001,623500
2016-12-07,48.610001,49.270000,48.250000,49.209999,49.209999,678400
2016-12-08,49.740002,50.720001,49.439999,50.400002,50.400002,1071500
2016-12-09,50.340000,50.400002,49.500000,49.730000,49.730000,750900
2016-12-12,49.540001,49.540001,47.660000,47.790001,47.790001,1046800
2016-12-13,47.849998,48.330002,47.349998,47.970001,47.970001,719800
2016-12-14,47.500000,48.000000,46.980000,47.570000,47.570000,1166800
2016-12-15,48.040001,49.389999,47.650002,49.020000,49.020000,1156500
2016-12-16,49.439999,49.700001,48.570000,48.630001,48.630001,973100
2016-12-19,48.369999,48.820000,47.500000,48.709999,48.709999,759200
2016-12-20,48.939999,49.380001,48.830002,49.240002,49.240002,667900
2016-12-21,49.349998,49.349998,48.799999,49.200001,49.200001,572500
2016-12-22,49.349998,49.590000,49.009998,49.480000,49.480000,346300
2016-12-23,49.430000,49.820000,49.230000,49.669998,49.669998,264100
2016-12-27,49.939999,50.209999,49.599998,49.939999,49.939999,272600
2016-12-28,50.009998,50.009998,49.110001,49.209999,49.209999,406900
2016-12-29,49.220001,49.500000,48.590000,48.910000,48.910000,387400
2016-12-30,49.169998,49.169998,48.590000,48.709999,48.709999,621200
2017-01-03,50.150002,50.180000,48.709999,49.330002,49.330002,626700
2017-01-04,49.490002,50.230000,49.419998,49.830002,49.830002,604200
2017-01-05,49.560001,49.820000,48.450001,48.810001,48.810001,715800
2017-01-06,49.290001,49.400002,48.700001,48.830002,48.830002,825400
2017-01-09,48.330002,48.919998,48.099998,48.580002,48.580002,804200
2017-01-10,48.660000,49.820000,48.540001,49.200001,49.200001,908300
2017-01-11,49.340000,49.790001,48.910000,49.750000,49.750000,563200
2017-01-12,49.250000,49.430000,48.119999,48.540001,48.540001,592700
2017-01-13,49.209999,50.540001,48.950001,49.259998,49.259998,457800
2017-01-17,48.509998,48.590000,47.169998,47.430000,47.430000,508200
2017-01-18,47.759998,48.070000,47.150002,48.040001,48.040001,372200
2017-01-19,48.340000,48.490002,47.680000,47.919998,47.919998,336100
2017-01-20,48.080002,48.669998,48.000000,48.220001,48.220001,256800
2017-01-23,47.869999,48.299999,47.360001,47.830002,47.830002,389700
2017-01-24,48.240002,48.849998,47.919998,48.680000,48.680000,336500
2017-01-25,49.470001,49.869999,49.160000,49.349998,49.349998,449200
2017-01-26,49.470001,50.209999,49.250000,49.889999,49.889999,583300
2017-01-27,49.750000,50.669998,49.099998,50.529999,50.529999,1090600
2017-01-30,50.110001,50.520000,49.450001,50.189999,50.189999,980100
2017-01-31,49.799999,50.500000,49.080002,49.380001,49.380001,857600
2017-02-01,49.990002,50.759998,49.259998,49.310001,49.310001,721300
2017-02-02,48.849998,49.299999,48.299999,48.750000,48.750000,457000
2017-02-03,49.529999,50.230000,49.320000,50.110001,50.110001,536100
2017-02-06,49.560001,50.189999,49.419998,49.490002,49.490002,337500
2017-02-07,49.779999,49.889999,49.349998,49.509998,49.509998,343900
2017-02-08,49.040001,49.200001,48.320000,48.939999,48.939999,303300
2017-02-09,49.240002,50.250000,49.150002,49.610001,49.610001,479700
2017-02-10,49.950001,50.139999,49.520000,50.099998,50.099998,342200
2017-02-13,50.470001,51.560001,50.299999,50.959999,50.959999,957100
2017-02-14,51.369999,53.060001,51.250000,52.990002,52.990002,1701100
2017-02-15,53.450001,53.599998,52.900002,53.160000,53.160000,607200
2017-02-16,52.980000,53.090000,52.189999,52.639999,52.639999,549600
2017-02-17,52.080002,52.599998,51.689999,52.410000,52.410000,333000
2017-02-21,52.880001,53.700001,52.310001,52.740002,52.740002,407100
2017-02-22,53.020000,53.020000,52.200001,52.540001,52.540001,415800
2017-02-23,52.490002,52.630001,51.560001,52.240002,52.240002,467600
2017-02-24,51.400002,51.779999,50.970001,51.599998,51.599998,672700
2017-02-27,51.720001,52.230000,51.619999,52.220001,52.220001,599100
2017-02-28,51.910000,52.150002,51.290001,51.639999,51.639999,549500
2017-03-01,53.299999,53.840000,52.959999,53.340000,53.340000,769000
2017-03-02,53.490002,53.669998,51.790001,51.830002,51.830002,361300
2017-03-03,51.910000,52.320000,51.500000,51.939999,51.939999,485500
2017-03-06,51.270000,51.990002,51.040001,51.730000,51.730000,372600
2017-03-07,51.599998,52.009998,51.430000,51.470001,51.470001,256900
2017-03-08,52.529999,52.790001,51.349998,51.380001,51.380001,375800
2017-03-09,51.570000,52.070000,51.200001,51.509998,51.509998,382200
2017-03-10,51.830002,52.160000,50.360001,51.080002,51.080002,517500
2017-03-13,51.099998,51.980000,51.099998,51.480000,51.480000,311000
2017-03-14,51.130001,51.830002,50.860001,51.730000,51.730000,383600
2017-03-15,51.990002,52.250000,50.840000,51.009998,51.009998,590900
2017-03-16,51.230000,52.029999,51.230000,51.500000,51.500000,333300
2017-03-17,51.500000,52.119999,50.750000,52.009998,52.009998,1499700
2017-03-20,52.070000,52.290001,50.750000,50.799999,50.799999,634300
2017-03-21,51.130001,51.209999,46.799999,47.200001,47.200001,2431900
2017-03-22,47.080002,47.790001,45.349998,47.130001,47.130001,1011000
2017-03-23,47.009998,48.080002,46.959999,47.320000,47.320000,795300
2017-03-24,47.660000,48.070000,47.150002,47.650002,47.650002,517000
2017-03-27,46.180000,47.029999,45.160000,46.830002,46.830002,1031600
2017-03-28,46.700001,48.279999,46.639999,48.060001,48.060001,818000
2017-03-29,48.000000,48.349998,47.529999,47.830002,47.830002,470000
2017-03-30,48.040001,50.070000,47.889999,49.930000,49.930000,1136800
2017-03-31,49.770000,49.930000,49.080002,49.090000,49.090000,891200
2017-04-03,49.380001,49.380001,48.220001,48.930000,48.930000,852300
2017-04-04,48.599998,49.060001,48.439999,49.009998,49.009998,936000
2017-04-05,49.740002,49.930000,47.720001,47.810001,47.810001,942400
2017-04-06,47.750000,48.450001,47.070000,48.099998,48.099998,994300
2017-04-07,47.590000,48.180000,47.310001,48.090000,48.090000,1117200
2017-04-10,47.990002,48.400002,47.130001,47.500000,47.500000,575500
2017-04-11,47.250000,47.779999,46.799999,47.680000,47.680000,983900
2017-04-12,47.680000,47.840000,46.889999,47.080002,47.080002,766300
2017-04-13,46.689999,47.070000,45.689999,45.700001,45.700001,533100
2017-04-17,45.779999,46.610001,45.150002,46.529999,46.529999,983200
2017-04-18,46.070000,46.400002,45.160000,45.950001,45.950001,839300
2017-04-19,46.560001,46.939999,46.040001,46.299999,46.299999,616500
2017-04-20,46.730000,47.060001,46.369999,46.900002,46.900002,1237300
2017-04-21,47.709999,47.900002,46.180000,46.450001,46.450001,1681800
2017-04-24,47.799999,49.040001,47.639999,48.549999,48.549999,1313500
2017-04-25,49.160000,49.619999,48.889999,48.939999,48.939999,831200
2017-04-26,48.790001,49.639999,48.790001,49.200001,49.200001,570300
2017-04-27,49.490002,49.490002,48.410000,48.599998,48.599998,587500
2017-04-28,48.630001,48.849998,47.889999,47.900002,47.900002,735900
2017-05-01,48.189999,48.840000,47.630001,48.549999,48.549999,604800
2017-05-02,48.480000,48.630001,47.830002,47.950001,47.950001,652300
2017-05-03,47.650002,48.660000,47.320000,48.590000,48.590000,485700
2017-05-04,49.040001,49.430000,48.450001,48.849998,48.849998,750800
2017-05-05,49.000000,49.000000,48.290001,48.689999,48.689999,420500
2017-05-08,48.700001,48.770000,48.080002,48.680000,48.680000,501700
2017-05-09,48.900002,49.470001,48.110001,48.410000,48.410000,450000
2017-05-10,48.110001,48.599998,48.000000,48.330002,48.330002,337700
2017-05-11,47.950001,48.130001,46.919998,47.360001,47.360001,687300
2017-05-12,46.810001,47.270000,46.330002,47.160000,47.160000,1062600
2017-05-15,47.299999,47.869999,47.150002,47.590000,47.590000,765900
2017-05-16,47.639999,47.959999,46.910000,47.880001,47.880001,888100
2017-05-17,46.680000,46.939999,44.680000,45.090000,45.090000,897000
2017-05-18,45.009998,45.889999,45.009998,45.509998,45.509998,1018900
2017-05-19,45.619999,45.950001,45.310001,45.410000,45.410000,835000
2017-05-22,45.570000,45.770000,45.070000,45.680000,45.680000,399000
2017-05-23,45.759998,46.419998,45.320000,46.090000,46.090000,370200
2017-05-24,46.310001,46.310001,45.400002,45.650002,45.650002,367200
2017-05-25,45.779999,46.189999,45.330002,46.009998,46.009998,532700
2017-05-26,46.000000,46.389999,45.849998,45.919998,45.919998,1062300
2017-05-30,45.540001,45.889999,45.160000,45.450001,45.450001,522600
2017-05-31,45.610001,45.759998,44.639999,45.720001,45.720001,688400
2017-06-01,46.169998,46.169998,45.250000,46.000000,46.000000,604500
2017-06-02,45.500000,46.200001,44.950001,45.790001,45.790001,614400
2017-06-05,46.049999,46.340000,45.619999,45.790001,45.790001,577400
2017-06-06,45.240002,45.730000,44.959999,45.580002,45.580002,652300
2017-06-07,45.799999,46.459999,45.549999,46.189999,46.189999,468600
2017-06-08,46.189999,48.730000,46.020000,47.860001,47.860001,830400
2017-06-09,48.560001,50.389999,48.310001,49.720001,49.720001,787400
2017-06-12,49.840000,50.599998,48.750000,49.230000,49.230000,923400
2017-06-13,49.450001,49.900002,49.169998,49.400002,49.400002,456000
2017-06-14,48.599998,49.470001,48.250000,49.439999,49.439999,721900
2017-06-15,48.939999,49.889999,48.889999,49.299999,49.299999,447100
2017-06-16,49.290001,49.430000,48.830002,49.290001,49.290001,1221400
2017-06-19,49.680000,50.080002,49.330002,49.430000,49.430000,509800
2017-06-20,49.279999,49.560001,48.840000,48.889999,48.889999,918700
2017-06-21,49.029999,49.029999,48.200001,48.419998,48.419998,600200
2017-06-22,48.270000,48.320000,47.349998,47.740002,47.740002,548100
2017-06-23,47.900002,47.930000,46.680000,46.980000,46.980000,952800
2017-06-26,47.049999,48.119999,46.880001,47.610001,47.610001,466900
2017-06-27,48.000000,48.509998,47.570000,47.720001,47.720001,302700
2017-06-28,48.130001,48.900002,48.099998,48.500000,48.500000,627600
2017-06-29,49.630001,50.209999,48.970001,49.410000,49.410000,1063900
2017-06-30,49.560001,49.619999,48.959999,49.200001,49.200001,574700
2017-07-03,49.509998,50.470001,49.500000,49.919998,49.919998,377800
2017-07-05,49.980000,50.070000,49.090000,49.790001,49.790001,510000
2017-07-06,49.759998,50.250000,49.380001,49.779999,49.779999,812300
2017-07-07,50.110001,50.470001,49.590000,50.230000,50.230000,534100
2017-07-10,49.990002,50.259998,49.419998,49.770000,49.770000,557200
2017-07-11,49.810001,49.950001,49.330002,49.770000,49.770000,567900
2017-07-12,49.590000,50.000000,49.299999,49.700001,49.700001,296700
2017-07-13,49.689999,49.930000,49.320000,49.439999,49.439999,317800
2017-07-14,48.650002,49.389999,48.330002,49.049999,49.049999,462600
2017-07-17,48.970001,49.369999,48.610001,49.130001,49.130001,412700
2017-07-18,48.610001,49.160000,48.610001,48.790001,48.790001,391900
2017-07-19,48.980000,49.290001,48.439999,48.790001,48.790001,473200
2017-07-20,48.779999,49.380001,48.610001,49.160000,49.160000,931300
2017-07-21,49.450001,49.970001,48.599998,49.509998,49.509998,900300
2017-07-24,49.860001,50.619999,49.709999,50.340000,50.340000,895600
2017-07-25,51.340000,51.779999,51.080002,51.360001,51.360001,700100
2017-07-26,51.410000,51.470001,50.270000,50.450001,50.450001,634200
2017-07-27,50.500000,51.110001,49.790001,49.990002,49.990002,584200
2017-07-28,49.900002,50.200001,49.240002,50.049999,50.049999,544200
2017-07-31,50.189999,50.509998,49.950001,50.380001,50.380001,310200
2017-08-01,50.750000,50.840000,50.369999,50.700001,50.700001,401700
2017-08-02,50.639999,50.849998,50.349998,50.810001,50.810001,297800
2017-08-03,50.759998,50.980000,50.209999,50.369999,50.369999,259700
2017-08-04,51.000000,51.150002,50.520000,50.639999,50.639999,409500
2017-08-07,50.630001,50.639999,50.080002,50.419998,50.419998,210100
2017-08-08,50.419998,51.470001,50.169998,50.610001,50.610001,540100
2017-08-09,50.080002,50.490002,49.869999,50.090000,50.090000,308800
2017-08-10,49.639999,49.840000,47.790001,47.900002,47.900002,621200
2017-08-11,47.730000,48.610001,47.290001,47.590000,47.590000,596900
2017-08-14,48.189999,49.029999,48.189999,48.939999,48.939999,335700
2017-08-15,49.480000,49.500000,48.860001,49.009998,49.009998,309100
2017-08-16,49.209999,49.360001,48.209999,48.320000,48.320000,569200
2017-08-17,48.080002,48.410000,46.610001,46.720001,46.720001,487700
2017-08-18,46.660000,47.340000,46.130001,46.970001,46.970001,458100
2017-08-21,46.939999,46.939999,46.189999,46.680000,46.680000,401800
2017-08-22,47.000000,47.650002,46.529999,47.529999,47.529999,608200
2017-08-23,47.099998,48.470001,46.730000,47.680000,47.680000,407000
2017-08-24,47.959999,48.009998,47.570000,47.810001,47.810001,269500
2017-08-25,47.900002,48.290001,47.790001,48.000000,48.000000,313500
2017-08-28,48.189999,48.189999,47.560001,47.790001,47.790001,243100
2017-08-29,47.020000,47.750000,46.830002,47.700001,47.700001,476900
2017-08-30,47.840000,48.500000,47.619999,48.230000,48.230000,402000
2017-08-31,48.470001,48.580002,48.130001,48.230000,48.230000,428700
2017-09-01,48.340000,49.049999,48.340000,48.619999,48.619999,372900
2017-09-05,48.270000,48.490002,46.990002,47.259998,47.259998,595000
2017-09-06,47.480000,47.560001,46.689999,47.029999,47.029999,424800
2017-09-07,47.009998,47.060001,44.830002,45.000000,45.000000,1426200
2017-09-08,45.020000,45.630001,44.950001,45.320000,45.320000,1311500
2017-09-11,45.980000,46.660000,45.799999,46.599998,46.599998,994400
2017-09-12,46.939999,48.230000,46.939999,47.669998,47.669998,785600
2017-09-13,47.540001,47.910000,47.439999,47.820000,47.820000,402000
2017-09-14,47.770000,47.980000,47.049999,47.160000,47.160000,436000
2017-09-15,46.910000,47.549999,46.910000,47.290001,47.290001,1483400
2017-09-18,47.480000,48.380001,47.480000,48.380001,48.380001,620300
2017-09-19,48.369999,49.290001,48.070000,48.889999,48.889999,910900
2017-09-20,48.810001,50.139999,48.380001,49.799999,49.799999,599900
2017-09-21,49.750000,50.509998,49.669998,50.369999,50.369999,645800
2017-09-22,50.130001,50.830002,49.959999,50.689999,50.689999,487700
2017-09-25,50.349998,51.189999,50.139999,50.290001,50.290001,840100
2017-09-26,50.560001,51.110001,50.180000,50.849998,50.849998,816900
2017-09-27,51.849998,52.349998,51.130001,52.090000,52.090000,994300
2017-09-28,52.099998,52.590000,51.610001,52.490002,52.490002,554500
2017-09-29,52.509998,53.790001,52.509998,53.080002,53.080002,894600
2017-10-02,53.000000,53.599998,52.520000,53.570000,53.570000,685500
2017-10-03,53.820000,53.820000,53.029999,53.580002,53.580002,625000
2017-10-04,53.570000,53.570000,52.740002,52.950001,52.950001,939600
2017-10-05,53.000000,53.639999,52.830002,53.369999,53.369999,1059900
2017-10-06,53.639999,54.290001,53.200001,53.349998,53.349998,610200
2017-10-09,53.480000,53.650002,53.009998,53.180000,53.180000,245800
2017-10-10,53.419998,54.099998,53.340000,53.889999,53.889999,586100
2017-10-11,53.880001,53.880001,53.119999,53.380001,53.380001,402400
2017-10-12,53.500000,53.689999,53.000000,53.029999,53.029999,444300
2017-10-13,52.700001,52.959999,52.259998,52.439999,52.439999,620600
2017-10-16,52.580002,52.980000,52.470001,52.959999,52.959999,767700
2017-10-17,53.410000,53.410000,51.869999,51.939999,51.939999,575900
2017-10-18,52.160000,52.580002,52.130001,52.259998,52.259998,682700
2017-10-19,51.820000,52.820000,51.820000,52.740002,52.740002,820600
2017-10-20,53.430000,56.110001,53.389999,55.900002,55.900002,1834500
2017-10-23,56.509998,56.509998,54.980000,55.099998,55.099998,1192600
2017-10-24,55.450001,56.549999,55.450001,55.889999,55.889999,861800
2017-10-25,56.099998,56.669998,55.650002,56.160000,56.160000,1029500
2017-10-26,56.139999,56.599998,56.009998,56.200001,56.200001,447700
2017-10-27,56.070000,56.549999,55.779999,56.250000,56.250000,731000
2017-10-30,55.840000,56.369999,55.180000,55.779999,55.779999,558600
2017-10-31,55.700001,56.410000,55.480000,55.799999,55.799999,632600
2017-11-01,56.259998,57.040001,55.779999,56.029999,56.029999,995400
2017-11-02,55.900002,56.750000,55.689999,56.509998,56.509998,649700
2017-11-03,56.049999,56.709999,55.980000,56.680000,56.680000,557300
2017-11-06,56.490002,56.820000,56.369999,56.450001,56.450001,378500
2017-11-07,56.480000,56.750000,54.419998,54.560001,54.560001,468700
2017-11-08,54.439999,54.950001,53.689999,54.619999,54.619999,625200
2017-11-09,54.060001,54.320000,52.889999,53.669998,53.669998,629300
2017-11-10,53.750000,54.000000,53.330002,53.419998,53.419998,349400
2017-11-13,53.049999,53.770000,52.720001,53.750000,53.750000,760300
2017-11-14,53.439999,54.259998,53.230000,54.049999,54.049999,320400
2017-11-15,53.209999,54.490002,52.980000,54.160000,54.160000,514700
2017-11-16,54.419998,54.750000,54.189999,54.240002,54.240002,366500
2017-11-17,53.849998,54.900002,53.759998,54.720001,54.720001,385200
2017-11-20,54.869999,55.320000,54.570000,55.310001,55.310001,282900
