Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,64.970001,66.300003,64.934998,66.050003,66.050003,278000
2018-08-21,69.599998,70.989998,68.029999,69.660004,69.660004,943400
2018-08-22,69.769997,71.839996,69.769997,71.570000,71.570000,471500
2018-08-23,71.430000,72.459999,71.360001,71.980003,71.980003,471000
2018-08-24,72.000000,72.745003,71.636002,72.290001,72.290001,370700
2018-08-27,72.669998,72.930000,71.660004,72.150002,72.150002,188900
2018-08-28,72.239998,72.514999,71.709999,72.099998,72.099998,140400
2018-08-29,72.559998,72.779999,71.949997,72.040001,72.040001,275700
2018-08-30,71.879997,72.629997,71.518997,72.059998,72.059998,217500
2018-08-31,71.900002,72.320000,71.349998,72.099998,72.099998,231700
2018-09-04,72.169998,72.760002,71.610001,72.650002,72.650002,192300
2018-09-05,72.339996,72.959999,71.495003,72.400002,72.400002,156800
2018-09-06,72.440002,72.440002,71.580002,71.699997,71.699997,460400
2018-09-07,71.910004,72.330002,71.059998,72.129997,72.129997,185200
2018-09-10,72.510002,72.589996,71.110001,71.190002,71.190002,487400
2018-09-11,71.260002,71.419998,70.389999,71.080002,71.080002,406400
2018-09-12,71.230003,71.779999,70.680000,71.129997,71.129997,381700
2018-09-13,71.639999,72.769997,71.500000,72.410004,72.410004,293900
2018-09-14,72.239998,72.430000,71.349998,71.389999,71.389999,267100
2018-09-17,71.220001,71.220001,69.089996,69.459999,69.459999,556600
2018-09-18,69.599998,70.281998,69.150002,69.930000,69.930000,165500
2018-09-19,69.839996,69.930000,68.459999,69.120003,69.120003,260900
2018-09-20,69.500000,69.589996,68.894997,69.449997,69.449997,208200
2018-09-21,69.269997,70.099998,68.300003,68.330002,68.330002,408600
2018-09-24,68.150002,68.949997,67.889999,68.910004,68.910004,188400
2018-09-25,68.910004,69.800003,68.910004,69.309998,69.309998,189700
2018-09-26,69.279999,69.760002,68.970001,69.010002,69.010002,170400
2018-09-27,69.110001,69.260002,68.470001,68.650002,68.650002,228300
2018-09-28,68.580002,69.529999,68.389999,68.500000,68.500000,306100
2018-10-01,68.800003,68.800003,66.449997,66.669998,66.669998,268700
2018-10-02,66.500000,66.739998,65.699997,65.970001,65.970001,310000
2018-10-03,66.040001,66.570000,64.730003,65.639999,65.639999,329700
2018-10-04,65.180000,65.314003,64.050003,64.190002,64.190002,340800
2018-10-05,63.939999,64.794998,62.700001,63.610001,63.610001,273700
2018-10-08,63.369999,63.590000,62.080002,63.250000,63.250000,279100
2018-10-09,63.029999,63.740002,62.950001,63.160000,63.160000,283400
2018-10-10,63.000000,63.340000,61.419998,61.480000,61.480000,300500
2018-10-11,61.099998,61.755001,59.369999,59.459999,59.459999,340900
2018-10-12,60.549999,60.549999,58.360001,59.439999,59.439999,348500
2018-10-15,59.209999,60.430000,58.250000,60.000000,60.000000,236400
2018-10-16,60.049999,61.820000,59.630001,61.660000,61.660000,397200
2018-10-17,61.400002,62.259998,61.049999,62.009998,62.009998,155400
2018-10-18,61.709999,62.480000,60.369999,60.849998,60.849998,167400
2018-10-19,60.799999,61.330002,59.450001,59.580002,59.580002,182200
2018-10-22,59.820000,60.900002,59.619999,60.369999,60.369999,265000
2018-10-23,59.520000,59.580002,57.869999,58.660000,58.660000,296100
2018-10-24,58.660000,59.680000,56.889999,56.980000,56.980000,288400
2018-10-25,57.410000,58.330002,56.490002,57.750000,57.750000,424600
2018-10-26,57.189999,57.720001,56.080002,56.590000,56.590000,221600
2018-10-29,57.310001,58.220001,56.180000,56.889999,56.889999,196900
2018-10-30,56.549999,57.459999,55.480000,56.740002,56.740002,252400
2018-10-31,57.660000,57.660000,56.459999,56.599998,56.599998,198300
2018-11-01,56.970001,58.220001,56.770000,57.910000,57.910000,261600
2018-11-02,58.320000,58.939999,57.590000,58.320000,58.320000,191000
2018-11-05,58.400002,59.799999,58.209999,58.790001,58.790001,446500
2018-11-06,54.110001,54.119999,47.730000,48.950001,48.950001,1416400
2018-11-07,48.689999,50.380001,46.509998,49.660000,49.660000,1225200
2018-11-08,49.470001,51.049999,49.119999,50.610001,50.610001,448700
2018-11-09,50.180000,50.779999,49.680000,50.700001,50.700001,357500
2018-11-12,50.230000,50.459999,49.130001,49.560001,49.560001,452600
2018-11-13,49.880001,50.529999,47.990002,48.009998,48.009998,441000
2018-11-14,48.130001,48.130001,46.660000,47.020000,47.020000,373500
2018-11-15,46.720001,47.939999,46.340000,47.939999,47.939999,271700
2018-11-16,47.759998,49.040001,47.759998,48.580002,48.580002,327400
2018-11-19,48.560001,48.665001,47.099998,47.310001,47.310001,226500
2018-11-20,46.759998,48.459999,46.384998,47.980000,47.980000,306100
2018-11-21,48.139999,48.465000,46.869999,46.869999,46.869999,317900
2018-11-23,46.490002,47.470001,46.209999,47.250000,47.250000,89700
2018-11-26,47.500000,48.150002,47.105000,47.500000,47.500000,351600
2018-11-27,47.320000,47.360001,43.320000,43.830002,43.830002,935600
2018-11-28,43.810001,45.970001,42.799999,45.730000,45.730000,1180100
2018-11-29,45.730000,47.630001,45.200001,46.450001,46.450001,528900
2018-11-30,46.500000,48.270000,46.369999,47.709999,47.709999,447300
2018-12-03,48.320000,48.480000,47.509998,48.080002,48.080002,250800
2018-12-04,48.049999,48.439999,45.959999,46.259998,46.259998,415800
2018-12-06,45.680000,46.029999,44.353001,45.900002,45.900002,414600
2018-12-07,45.680000,46.430000,45.639999,46.099998,46.099998,673600
2018-12-10,46.119999,47.549999,45.840000,47.250000,47.250000,429500
2018-12-11,47.770000,48.419998,46.919998,47.459999,47.459999,244700
2018-12-12,48.070000,48.070000,47.049999,47.660000,47.660000,329100
2018-12-13,48.060001,48.540001,47.119999,47.970001,47.970001,842200
2018-12-14,47.840000,48.799999,47.490002,47.939999,47.939999,681900
2018-12-17,47.740002,48.599998,47.330002,47.590000,47.590000,779800
2018-12-18,47.599998,48.180000,47.169998,47.400002,47.400002,565000
2018-12-19,47.480000,48.049999,43.900002,44.700001,44.700001,508700
2018-12-20,44.820000,45.029999,43.400002,44.000000,44.000000,296300
2018-12-21,43.980000,44.619999,42.189999,43.029999,43.029999,1477700
2018-12-24,42.720001,43.099998,41.160000,41.160000,41.160000,179900
2018-12-26,41.450001,43.119999,40.630001,43.080002,43.080002,323800
2018-12-27,42.099998,42.799999,41.360001,42.730000,42.730000,280300
2018-12-28,42.650002,43.959999,42.480000,43.360001,43.360001,187300
2018-12-31,43.799999,44.790001,43.220001,44.790001,44.790001,274900
2019-01-02,44.040001,44.040001,42.000000,42.410000,42.410000,327100
2019-01-03,42.439999,42.490002,41.450001,41.490002,41.490002,187200
2019-01-04,38.150002,40.139999,38.000000,39.840000,39.840000,774100
2019-01-07,39.959999,42.775002,39.959999,42.040001,42.040001,444200
2019-01-08,42.430000,43.150002,41.060001,43.029999,43.029999,420000
2019-01-09,43.299999,45.580002,43.270000,44.619999,44.619999,511900
2019-01-10,44.310001,45.355000,44.209999,44.880001,44.880001,306300
2019-01-11,44.639999,45.130001,42.950001,43.169998,43.169998,441600
2019-01-14,42.730000,43.270000,41.794998,42.730000,42.730000,612000
2019-01-15,43.000000,44.279999,42.959999,43.820000,43.820000,402300
2019-01-16,43.639999,45.130001,43.639999,44.439999,44.439999,493800
2019-01-17,44.349998,45.709999,44.349998,45.360001,45.360001,368700
2019-01-18,45.540001,45.959999,44.858002,45.230000,45.230000,308500
2019-01-22,44.549999,44.980000,43.380001,43.720001,43.720001,372000
