Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,409.640015,410.399994,405.549988,406.609985,406.609985,175200
2016-10-17,404.970001,409.480011,403.500000,409.109985,409.109985,228900
2016-10-18,413.359985,416.269989,408.850006,410.070007,410.070007,154000
2016-10-19,410.299988,411.970001,408.459991,411.339996,411.339996,164200
2016-10-20,410.980011,412.679993,409.019989,410.630005,410.630005,115300
2016-10-21,408.119995,408.179993,404.880005,407.230011,407.230011,147500
2016-10-24,414.480011,414.989990,409.660004,414.290009,414.290009,175600
2016-10-25,412.489990,412.489990,401.709991,401.920013,401.920013,258500
2016-10-26,401.410004,403.119995,397.390015,399.630005,399.630005,225200
2016-10-27,402.679993,406.579987,395.869995,397.730011,397.730011,256200
2016-10-28,397.790009,404.000000,397.579987,400.670013,400.670013,198200
2016-10-31,402.410004,405.589996,401.220001,404.079987,404.079987,184200
2016-11-01,404.619995,407.209991,400.910004,402.600006,402.600006,237300
2016-11-02,401.269989,403.820007,400.070007,401.109985,401.109985,244500
2016-11-03,401.420013,402.410004,395.609985,397.950012,397.950012,246700
2016-11-04,415.000000,424.390015,415.000000,420.459991,420.459991,430800
2016-11-07,425.000000,429.649994,422.709991,429.260010,429.260010,372500
2016-11-08,429.179993,432.000000,424.910004,429.910004,429.910004,214000
2016-11-09,434.500000,434.500000,423.899994,426.040009,426.040009,277400
2016-11-10,429.579987,430.640015,419.260010,425.239990,425.239990,304800
2016-11-11,421.950012,426.359985,415.779999,422.299988,422.299988,188900
2016-11-14,427.000000,431.989990,418.299988,419.279999,419.279999,269200
2016-11-15,419.790009,428.029999,417.760010,426.570007,426.570007,229500
2016-11-16,427.010010,428.380005,420.149994,421.329987,421.329987,220400
2016-11-17,420.989990,423.100006,417.500000,418.480011,418.480011,205700
2016-11-18,417.970001,418.890015,412.450012,414.970001,414.970001,203100
2016-11-21,417.350006,417.549988,411.649994,417.119995,417.119995,139600
2016-11-22,419.510010,419.720001,413.059998,416.200012,416.200012,240500
2016-11-23,415.790009,420.000000,413.769989,419.850006,419.850006,94100
2016-11-25,419.760010,423.779999,418.200012,419.149994,419.149994,74300
2016-11-28,417.670013,422.459991,414.959991,415.809998,415.809998,147100
2016-11-29,416.859985,423.399994,415.459991,421.700012,421.700012,168000
2016-11-30,420.510010,423.859985,412.019989,412.019989,412.019989,172200
2016-12-01,414.420013,418.119995,407.869995,408.899994,408.899994,177600
2016-12-02,408.119995,413.010010,408.119995,410.829987,410.829987,168600
2016-12-05,414.309998,415.880005,412.049988,412.929993,412.929993,158900
2016-12-06,413.100006,419.739990,413.100006,418.589996,418.589996,145600
2016-12-07,417.100006,420.980011,408.649994,419.290009,419.290009,253800
2016-12-08,417.829987,420.839996,414.739990,418.700012,418.700012,273000
2016-12-09,418.690002,423.929993,416.070007,421.739990,421.739990,233100
2016-12-12,418.079987,424.130005,417.390015,423.079987,423.079987,226500
2016-12-13,425.700012,430.559998,422.779999,425.769989,425.769989,187600
2016-12-14,425.640015,426.859985,418.760010,419.559998,419.559998,204900
2016-12-15,419.019989,427.089996,419.019989,425.730011,425.730011,226900
2016-12-16,425.320007,427.890015,421.459991,421.959991,421.959991,276300
2016-12-19,420.649994,426.649994,420.100006,421.250000,421.250000,158600
2016-12-20,421.130005,425.730011,421.059998,425.399994,425.399994,154900
2016-12-21,426.230011,427.089996,422.760010,423.059998,423.059998,178000
2016-12-22,422.450012,426.269989,419.429993,423.070007,423.070007,175200
2016-12-23,424.170013,427.089996,423.170013,426.070007,426.070007,95100
2016-12-27,427.589996,431.019989,427.029999,427.329987,427.329987,96200
2016-12-28,429.230011,430.100006,418.540009,420.579987,420.579987,120500
2016-12-29,419.920013,422.140015,418.450012,420.320007,420.320007,118000
2016-12-30,421.980011,423.589996,417.029999,418.559998,418.559998,124200
2017-01-03,421.929993,426.920013,420.799988,422.350006,422.350006,201200
2017-01-04,424.410004,430.380005,421.899994,426.720001,426.720001,234800
2017-01-05,427.450012,429.790009,421.010010,422.519989,422.519989,257700
2017-01-06,422.529999,432.989990,422.529999,432.559998,432.559998,208300
2017-01-09,430.500000,433.779999,425.350006,426.380005,426.380005,216800
2017-01-10,428.790009,432.839996,424.820007,429.940002,429.940002,171400
2017-01-11,429.760010,430.049988,421.720001,425.739990,425.739990,115400
2017-01-12,423.529999,424.619995,421.440002,421.920013,421.920013,193000
2017-01-13,422.940002,426.480011,421.010010,424.450012,424.450012,112400
2017-01-17,424.269989,427.799988,420.279999,421.739990,421.739990,115700
2017-01-18,421.059998,422.589996,417.640015,421.730011,421.730011,162800
2017-01-19,420.549988,424.450012,415.000000,415.720001,415.720001,168900
2017-01-20,416.540009,419.850006,413.489990,415.000000,415.000000,195400
2017-01-23,415.970001,416.730011,408.970001,414.519989,414.519989,203000
2017-01-24,414.980011,417.619995,410.059998,417.500000,417.500000,229000
2017-01-25,416.459991,423.239990,416.459991,419.339996,419.339996,234900
2017-01-26,419.619995,421.750000,416.220001,421.220001,421.220001,109600
2017-01-27,420.269989,426.309998,419.309998,423.130005,423.130005,99500
2017-01-30,421.000000,422.510010,415.589996,422.059998,422.059998,166500
2017-01-31,422.350006,427.019989,420.029999,426.630005,426.630005,194800
2017-02-01,427.119995,435.890015,427.119995,435.500000,435.500000,375800
2017-02-02,434.420013,436.470001,430.589996,433.640015,433.640015,276000
2017-02-03,447.899994,467.140015,443.450012,462.670013,462.670013,506400
2017-02-06,461.809998,466.980011,457.989990,465.839996,465.839996,379800
2017-02-07,466.489990,467.690002,458.720001,463.230011,463.230011,275500
2017-02-08,462.329987,464.559998,459.339996,461.369995,461.369995,199500
2017-02-09,461.369995,468.600006,460.799988,465.429993,465.429993,156700
2017-02-10,464.640015,467.649994,461.750000,465.399994,465.399994,138300
2017-02-13,466.440002,466.989990,462.279999,463.850006,463.850006,221200
2017-02-14,461.429993,465.750000,460.000000,463.309998,463.309998,254000
2017-02-15,462.279999,466.820007,460.260010,465.230011,465.230011,167100
2017-02-16,466.799988,467.720001,462.250000,466.279999,466.279999,118200
2017-02-17,465.709991,471.549988,464.299988,471.549988,471.549988,166400
2017-02-21,472.220001,475.489990,470.540009,473.709991,473.709991,182800
2017-02-22,474.200012,477.760010,472.079987,473.470001,473.470001,133000
2017-02-23,475.980011,475.980011,470.010010,472.619995,472.619995,111500
2017-02-24,471.959991,475.480011,470.760010,475.459991,475.459991,107700
2017-02-27,475.899994,477.440002,474.880005,475.350006,475.350006,109700
2017-02-28,474.149994,478.190002,473.589996,476.220001,476.220001,182400
2017-03-01,480.000000,485.089996,477.820007,483.649994,483.649994,196200
2017-03-02,484.420013,488.500000,480.910004,481.489990,481.489990,178900
2017-03-03,481.130005,482.630005,478.649994,481.709991,481.709991,122800
2017-03-06,479.299988,481.260010,478.709991,479.589996,479.589996,124700
2017-03-07,478.970001,485.029999,475.959991,481.299988,481.299988,197400
2017-03-08,480.779999,484.450012,480.779999,481.910004,481.910004,150900
2017-03-09,481.440002,486.480011,481.010010,484.040009,484.040009,95000
2017-03-10,487.440002,489.920013,483.670013,486.899994,486.899994,103600
2017-03-13,488.040009,488.850006,483.799988,485.450012,485.450012,145900
2017-03-14,484.989990,487.019989,478.619995,481.369995,481.369995,136500
2017-03-15,482.179993,487.609985,481.739990,485.500000,485.500000,200900
2017-03-16,484.320007,485.299988,479.299988,480.160004,480.160004,177100
2017-03-17,480.790009,483.109985,478.079987,481.829987,481.829987,218800
2017-03-20,481.880005,483.200012,479.089996,481.070007,481.070007,132000
2017-03-21,483.250000,485.890015,472.399994,473.359985,473.359985,247900
2017-03-22,475.119995,481.619995,471.140015,477.380005,477.380005,207500
2017-03-23,477.100006,480.630005,475.209991,478.269989,478.269989,176800
2017-03-24,479.299988,481.829987,476.859985,478.589996,478.589996,131700
2017-03-27,476.829987,479.899994,474.299988,478.940002,478.940002,110900
2017-03-28,478.260010,480.839996,476.290009,479.540009,479.540009,101200
2017-03-29,477.480011,481.149994,476.899994,478.140015,478.140015,119900
2017-03-30,476.299988,479.959991,476.299988,478.690002,478.690002,90500
2017-03-31,477.510010,481.440002,477.510010,478.910004,478.910004,155800
2017-04-03,478.320007,481.649994,476.109985,477.869995,477.869995,159500
2017-04-04,477.899994,480.649994,475.519989,476.570007,476.570007,117600
2017-04-05,478.220001,482.959991,476.600006,476.880005,476.880005,207300
2017-04-06,477.399994,481.920013,476.440002,480.540009,480.540009,107300
2017-04-07,480.690002,484.470001,480.209991,482.890015,482.890015,140200
2017-04-10,485.690002,488.459991,480.799988,481.140015,481.140015,194500
2017-04-11,482.070007,483.100006,477.019989,480.040009,480.040009,88800
2017-04-12,481.690002,481.690002,475.920013,477.019989,477.019989,181600
2017-04-13,476.459991,479.140015,472.440002,473.869995,473.869995,113500
2017-04-17,475.010010,481.760010,473.549988,481.179993,481.179993,97600
2017-04-18,477.070007,480.329987,474.320007,477.880005,477.880005,115100
2017-04-19,480.690002,494.100006,478.309998,492.869995,492.869995,282300
2017-04-20,494.730011,494.779999,489.119995,489.790009,489.790009,194300
2017-04-21,489.910004,493.839996,487.709991,490.470001,490.470001,156800
2017-04-24,496.510010,499.079987,494.589996,498.730011,498.730011,108500
2017-04-25,502.579987,511.519989,499.910004,509.440002,509.440002,191000
2017-04-26,510.010010,515.109985,507.910004,512.989990,512.989990,164300
2017-04-27,514.960022,518.320007,512.989990,513.299988,513.299988,106200
2017-04-28,512.520020,514.750000,511.390015,513.419983,513.419983,119900
2017-05-01,514.429993,519.409973,513.650024,513.710022,513.710022,185400
2017-05-02,524.390015,524.390015,512.479980,516.659973,516.659973,186700
2017-05-03,515.510010,515.700012,508.239990,513.429993,513.429993,153200
2017-05-04,512.299988,520.179993,512.299988,519.309998,519.309998,208600
2017-05-05,549.900024,566.489990,542.219971,544.140015,544.140015,418800
2017-05-08,543.190002,546.080017,540.780029,542.590027,542.590027,194100
2017-05-09,545.000000,548.960022,544.429993,547.429993,547.429993,169900
2017-05-10,547.000000,554.380005,544.750000,552.539978,552.539978,242300
2017-05-11,548.960022,554.109985,545.539978,552.739990,552.739990,95600
2017-05-12,550.890015,556.989990,550.890015,556.109985,556.109985,160100
2017-05-15,556.299988,565.049988,555.500000,564.400024,564.400024,206900
2017-05-16,564.059998,567.119995,562.760010,565.820007,565.820007,101500
2017-05-17,565.820007,565.820007,557.820007,558.340027,558.340027,163500
2017-05-18,558.349976,563.630005,556.390015,561.500000,561.500000,161100
2017-05-19,563.099976,566.369995,559.070007,564.090027,564.090027,198800
2017-05-22,563.950012,570.000000,563.940002,569.799988,569.799988,126900
2017-05-23,570.000000,573.179993,565.250000,570.750000,570.750000,140900
2017-05-24,571.409973,574.500000,569.080017,573.849976,573.849976,104200
2017-05-25,575.000000,577.520020,573.140015,577.099976,577.099976,82900
2017-05-26,577.000000,582.200012,577.000000,578.400024,578.400024,86300
2017-05-30,578.400024,580.210022,575.619995,579.849976,579.849976,131200
2017-05-31,582.830017,584.359985,579.679993,582.809998,582.809998,231400
2017-06-01,583.070007,589.210022,580.340027,588.859985,588.859985,138900
2017-06-02,593.919983,598.510010,589.659973,597.119995,597.119995,147300
2017-06-05,596.299988,597.979980,593.200012,595.460022,595.460022,112800
2017-06-06,594.400024,597.989990,593.059998,593.500000,593.500000,168000
2017-06-07,595.369995,601.619995,595.369995,601.159973,601.159973,109800
2017-06-08,601.159973,604.989990,597.650024,601.150024,601.150024,113100
2017-06-09,600.630005,604.469971,590.010010,593.950012,593.950012,109200
2017-06-12,594.299988,594.299988,572.750000,577.630005,577.630005,300100
2017-06-13,581.030029,586.000000,579.219971,584.429993,584.429993,253800
2017-06-14,582.429993,586.030029,577.940002,581.770020,581.770020,165400
2017-06-15,576.450012,584.700012,576.450012,584.229980,584.229980,215000
2017-06-16,584.909973,589.900024,583.849976,587.380005,587.380005,217100
2017-06-19,589.590027,597.409973,589.590027,594.780029,594.780029,195500
2017-06-20,594.539978,596.780029,592.099976,592.900024,592.900024,174300
2017-06-21,591.320007,599.520020,587.289978,598.539978,598.539978,193700
2017-06-22,598.739990,599.859985,593.000000,595.760010,595.760010,191700
2017-06-23,597.830017,601.989990,594.299988,599.640015,599.640015,187000
2017-06-26,600.349976,601.929993,595.919983,596.140015,596.140015,183900
2017-06-27,595.070007,596.489990,590.400024,591.119995,591.119995,108500
2017-06-28,594.140015,596.530029,590.309998,594.669983,594.669983,123400
2017-06-29,594.820007,594.820007,581.359985,583.869995,583.869995,179500
2017-06-30,585.309998,590.650024,583.929993,588.539978,588.539978,142100
2017-07-03,593.010010,595.010010,588.039978,588.400024,588.400024,96000
2017-07-05,587.960022,592.559998,586.729980,588.000000,588.000000,272100
2017-07-06,586.570007,588.450012,582.510010,584.739990,584.739990,176600
2017-07-07,587.099976,591.909973,585.349976,588.179993,588.179993,411700
2017-07-10,589.150024,594.250000,587.590027,593.000000,593.000000,164700
2017-07-11,594.330017,595.650024,589.299988,592.580017,592.580017,243800
2017-07-12,595.849976,602.890015,594.030029,602.349976,602.349976,169200
2017-07-13,606.219971,606.640015,598.869995,603.010010,603.010010,217000
2017-07-14,603.799988,607.510010,601.299988,604.760010,604.760010,159600
2017-07-17,604.909973,612.940002,603.469971,609.719971,609.719971,232000
2017-07-18,608.700012,612.210022,605.409973,606.479980,606.479980,169300
2017-07-19,607.989990,611.340027,605.869995,608.760010,608.760010,122100
2017-07-20,614.380005,614.380005,605.750000,610.320007,610.320007,132500
2017-07-21,608.570007,616.400024,608.570007,613.489990,613.489990,106100
2017-07-24,613.320007,616.570007,611.299988,614.989990,614.989990,76600
2017-07-25,618.130005,618.130005,599.840027,600.900024,600.900024,206600
2017-07-26,600.400024,603.650024,595.890015,597.849976,597.849976,177600
2017-07-27,598.479980,599.390015,585.020020,595.210022,595.210022,190700
2017-07-28,588.000000,590.679993,575.049988,578.059998,578.059998,304100
2017-07-31,580.520020,581.309998,573.000000,573.080017,573.080017,184400
2017-08-01,576.469971,578.650024,570.090027,573.520020,573.520020,298300
2017-08-02,577.080017,578.549988,570.150024,577.000000,577.000000,211300
2017-08-03,577.049988,577.969971,573.580017,577.640015,577.640015,120900
2017-08-04,577.390015,578.000000,573.599976,576.609985,576.609985,120900
2017-08-07,576.659973,582.080017,575.250000,581.619995,581.619995,148700
2017-08-08,581.909973,583.969971,574.729980,575.190002,575.190002,123000
2017-08-09,575.250000,580.260010,573.059998,575.570007,575.570007,129100
2017-08-10,573.950012,576.929993,570.080017,571.250000,571.250000,127600
2017-08-11,571.919983,582.429993,571.919983,577.580017,577.580017,141200
2017-08-14,579.409973,586.099976,579.409973,582.080017,582.080017,146800
2017-08-15,584.179993,585.890015,576.119995,580.780029,580.780029,141300
2017-08-16,583.119995,586.039978,579.000000,584.960022,584.960022,86700
2017-08-17,582.330017,585.500000,573.469971,573.840027,573.840027,91800
2017-08-18,572.559998,577.599976,570.900024,574.640015,574.640015,117800
2017-08-21,575.000000,580.559998,572.840027,579.950012,579.950012,124400
2017-08-22,581.789978,593.619995,580.809998,592.679993,592.679993,147600
2017-08-23,590.570007,594.010010,586.340027,590.010010,590.010010,114500
2017-08-24,591.539978,594.080017,587.549988,591.830017,591.830017,90100
2017-08-25,594.090027,594.090027,587.190002,590.380005,590.380005,107100
2017-08-28,591.940002,595.159973,589.760010,594.059998,594.059998,67200
2017-08-29,590.960022,594.000000,589.130005,591.960022,591.960022,110700
2017-08-30,590.989990,598.489990,589.780029,598.400024,598.400024,107100
2017-08-31,599.000000,607.280029,597.320007,605.090027,605.090027,162700
2017-09-01,606.739990,609.000000,600.190002,602.940002,602.940002,116100
2017-09-05,599.320007,604.760010,595.650024,603.250000,603.250000,196900
2017-09-06,605.130005,606.700012,599.799988,605.469971,605.469971,112100
2017-09-07,606.919983,613.599976,602.159973,611.830017,611.830017,155600
2017-09-08,610.000000,615.260010,609.989990,612.700012,612.700012,97500
2017-09-11,615.349976,623.940002,613.049988,623.739990,623.739990,114500
2017-09-12,624.969971,629.630005,622.090027,629.419983,629.419983,172400
2017-09-13,627.809998,627.809998,620.739990,623.880005,623.880005,83500
2017-09-14,622.719971,625.400024,616.039978,624.799988,624.799988,116300
2017-09-15,621.799988,628.200012,618.929993,626.000000,626.000000,217400
2017-09-18,628.900024,634.090027,626.000000,633.280029,633.280029,101400
2017-09-19,634.710022,636.539978,630.510010,632.270020,632.270020,132600
2017-09-20,632.000000,635.250000,628.659973,635.169983,635.169983,108700
2017-09-21,631.929993,635.289978,629.659973,631.409973,631.409973,83400
2017-09-22,629.400024,634.299988,627.929993,632.859985,632.859985,73800
2017-09-25,631.450012,632.039978,622.780029,625.609985,625.609985,79400
2017-09-26,630.150024,632.380005,621.700012,625.390015,625.390015,98000
2017-09-27,629.280029,631.380005,626.159973,628.780029,628.780029,93900
2017-09-28,628.440002,628.530029,621.500000,624.479980,624.479980,113500
2017-09-29,623.909973,628.530029,623.169983,626.159973,626.159973,93100
2017-10-02,630.500000,640.979980,630.359985,635.799988,635.799988,155000
2017-10-03,637.890015,642.099976,636.700012,639.890015,639.890015,90200
2017-10-04,638.809998,646.369995,638.289978,643.320007,643.320007,114600
2017-10-05,644.219971,645.590027,640.380005,644.849976,644.849976,81500
2017-10-06,642.950012,647.969971,642.950012,645.760010,645.760010,81300
2017-10-09,649.450012,656.780029,638.750000,651.950012,651.950012,74700
2017-10-10,653.190002,655.619995,648.260010,652.969971,652.969971,95600
2017-10-11,653.960022,659.780029,653.650024,659.700012,659.700012,76500
2017-10-12,657.840027,661.210022,657.349976,660.070007,660.070007,115900
2017-10-13,658.969971,662.989990,653.450012,658.650024,658.650024,99500
2017-10-16,661.760010,668.750000,661.369995,666.979980,666.979980,93400
2017-10-17,668.549988,668.549988,659.830017,662.219971,662.219971,97100
2017-10-18,664.489990,664.489990,655.330017,655.659973,655.659973,111500
2017-10-19,653.650024,661.909973,646.210022,661.190002,661.190002,86800
2017-10-20,664.900024,670.460022,663.210022,668.719971,668.719971,84100
2017-10-23,671.400024,672.640015,666.659973,667.369995,667.369995,66500
2017-10-24,670.500000,670.500000,663.330017,669.359985,669.359985,62000
2017-10-25,670.270020,672.690002,661.400024,665.429993,665.429993,116000
2017-10-26,667.479980,670.890015,660.299988,667.739990,667.739990,138800
2017-10-27,669.020020,679.729980,668.210022,679.000000,679.000000,100700
2017-10-30,680.500000,680.500000,671.020020,675.219971,675.219971,107900
2017-10-31,675.270020,684.780029,674.789978,682.630005,682.630005,100200
2017-11-01,685.479980,694.479980,685.479980,689.109985,689.109985,126000
2017-11-02,687.179993,690.590027,670.659973,671.599976,671.599976,187900
2017-11-03,649.150024,658.690002,635.179993,646.000000,646.000000,391600
2017-11-06,644.640015,644.640015,630.359985,635.109985,635.109985,213500
2017-11-07,635.489990,639.510010,621.679993,624.580017,624.580017,234300
2017-11-08,625.789978,625.789978,614.650024,623.719971,623.719971,267900
2017-11-09,621.460022,627.260010,617.989990,626.820007,626.820007,167800
2017-11-10,624.010010,626.739990,618.979980,622.659973,622.659973,167800
2017-11-13,619.539978,633.190002,617.419983,630.840027,630.840027,192600
2017-11-14,630.000000,632.820007,626.150024,631.369995,631.369995,114400
2017-11-15,630.440002,630.440002,622.549988,625.190002,625.190002,162400
2017-11-16,626.479980,634.130005,626.479980,630.500000,630.500000,137200
2017-11-17,627.909973,631.900024,622.700012,630.919983,630.919983,97300
2017-11-20,632.109985,632.950012,629.609985,631.919983,631.919983,100000
2017-11-21,633.429993,634.299988,627.190002,627.619995,627.619995,94800
2017-11-22,627.619995,629.760010,625.380005,626.349976,626.349976,81700
