Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,137.639999,140.080002,137.509995,139.240005,129.538040,1297400
2016-07-06,140.210007,140.470001,137.720001,138.210007,128.579819,1269100
2016-07-07,138.000000,138.289993,136.839996,137.520004,127.937874,1143800
2016-07-08,137.419998,138.460007,137.000000,138.369995,128.728638,991700
2016-07-11,138.059998,138.300003,136.559998,137.710007,128.114655,958600
2016-07-12,136.729996,137.139999,135.600006,136.220001,126.728462,911100
2016-07-13,136.570007,137.389999,136.080002,137.059998,127.509926,467800
2016-07-14,136.929993,138.369995,136.559998,136.720001,127.193611,743200
2016-07-15,137.000000,137.679993,136.229996,136.580002,127.063385,880600
2016-07-18,136.759995,137.000000,135.990005,136.119995,126.635445,635900
2016-07-19,136.000000,136.460007,135.509995,136.350006,126.849403,675300
2016-07-20,136.529999,136.899994,135.289993,135.350006,125.919075,545700
2016-07-21,135.139999,135.270004,134.250000,134.639999,125.258553,702800
2016-07-22,134.690002,135.279999,134.500000,135.179993,125.760925,640700
2016-07-25,134.210007,134.539993,133.710007,134.479996,125.854507,484600
2016-07-26,134.380005,134.919998,133.369995,133.889999,125.302345,627300
2016-07-27,133.770004,133.770004,130.350006,131.029999,122.625786,1730600
2016-07-28,131.000000,131.179993,129.539993,130.830002,122.438622,1482700
2016-07-29,130.429993,131.789993,130.059998,131.070007,122.663231,973200
2016-08-01,130.679993,131.699997,130.679993,131.350006,122.925270,887500
2016-08-02,131.240005,132.169998,129.860001,130.300003,121.942619,1355300
2016-08-03,132.289993,132.619995,130.789993,131.589996,123.149864,1444800
2016-08-04,131.610001,133.960007,131.610001,133.910004,125.321068,1062100
2016-08-05,133.800003,133.970001,131.789993,132.220001,123.739464,1125300
2016-08-08,132.220001,132.449997,131.220001,132.160004,123.683311,618100
2016-08-09,132.289993,132.929993,131.740005,132.589996,124.085732,737600
2016-08-10,132.839996,133.850006,132.490005,133.850006,125.264923,618200
2016-08-11,134.320007,134.699997,133.000000,133.199997,124.656601,596500
2016-08-12,133.610001,134.229996,133.100006,133.419998,124.862495,404900
2016-08-15,133.160004,133.410004,132.199997,132.240005,123.758194,477500
2016-08-16,131.919998,132.240005,131.029999,131.080002,122.672577,500000
2016-08-17,131.500000,132.240005,130.160004,131.500000,123.065674,916300
2016-08-18,131.350006,131.800003,130.820007,131.220001,122.803612,657000
2016-08-19,130.880005,131.059998,130.449997,130.800003,122.410538,718600
2016-08-22,130.800003,131.100006,130.289993,130.929993,122.532188,840100
2016-08-23,131.169998,131.490005,130.220001,130.449997,122.082985,775400
2016-08-24,130.360001,130.910004,129.649994,130.770004,122.382469,732600
2016-08-25,130.830002,131.630005,130.619995,131.050003,122.644501,687000
2016-08-26,130.940002,132.139999,130.490005,130.630005,122.251434,587000
2016-08-29,130.830002,131.770004,130.750000,131.460007,123.028191,505600
2016-08-30,131.399994,131.720001,130.440002,130.660004,122.279518,481700
2016-08-31,130.839996,131.160004,130.199997,131.039993,122.635124,779700
2016-09-01,130.539993,131.119995,130.410004,131.039993,122.635124,630600
2016-09-02,131.309998,132.190002,131.100006,131.970001,123.505501,568900
2016-09-06,131.860001,132.619995,131.089996,132.000000,123.533569,811400
2016-09-07,131.600006,131.600006,128.610001,129.490005,121.184570,1224800
2016-09-08,128.860001,129.070007,126.660004,126.989998,118.844902,1429400
2016-09-09,125.940002,126.250000,122.860001,122.889999,115.007874,2074800
2016-09-12,123.139999,124.269997,123.000000,124.040001,116.084122,1061100
2016-09-13,123.669998,124.059998,122.919998,123.089996,115.195061,1259900
2016-09-14,123.150002,123.570000,122.220001,122.519997,114.661613,817700
2016-09-15,122.470001,122.970001,122.220001,122.540001,114.680328,721900
2016-09-16,122.790001,123.220001,121.750000,122.730003,114.858154,1136600
2016-09-19,122.500000,123.209999,122.349998,122.669998,114.801987,734500
2016-09-20,122.669998,124.870003,122.669998,123.440002,115.522606,1120000
2016-09-21,123.519997,124.610001,122.739998,124.410004,116.430397,683100
2016-09-22,125.059998,126.699997,125.029999,126.570000,118.451851,1375000
2016-09-23,126.459999,126.879997,125.639999,126.529999,118.414413,842000
2016-09-26,126.370003,126.379997,125.639999,125.690002,117.628296,773300
2016-09-27,126.129997,126.220001,125.480003,125.839996,117.768669,709300
2016-09-28,125.730003,126.110001,125.019997,126.019997,117.937126,458600
2016-09-29,125.529999,125.980003,124.260002,124.660004,116.664360,638500
2016-09-30,125.150002,125.809998,125.000000,125.180000,117.151009,827200
2016-10-03,124.690002,124.699997,123.320000,124.320000,116.346169,704700
2016-10-04,124.150002,124.449997,121.730003,122.059998,114.231110,1206700
2016-10-05,122.190002,122.480003,121.169998,121.559998,113.763184,1396000
2016-10-06,121.480003,123.830002,121.180000,122.730003,114.858154,1081500
2016-10-07,123.099998,123.379997,121.610001,122.650002,114.783287,974000
2016-10-10,122.739998,123.160004,121.489998,121.940002,114.118820,650600
2016-10-11,121.699997,121.849998,120.389999,120.889999,113.136169,842600
2016-10-12,121.260002,122.529999,121.260002,121.930000,114.109467,667900
2016-10-13,121.800003,123.089996,121.529999,122.519997,114.661613,830600
2016-10-14,122.559998,123.050003,121.760002,121.769997,113.959724,546600
2016-10-17,122.029999,122.500000,121.650002,122.129997,114.296631,506400
2016-10-18,122.580002,122.860001,121.800003,121.800003,113.987793,720000
2016-10-19,121.940002,122.290001,120.589996,120.809998,113.061287,1247000
2016-10-20,120.980003,121.449997,119.680000,119.709999,112.031853,1080500
2016-10-21,119.559998,120.370003,118.570000,120.050003,112.350044,1132100
2016-10-24,119.459999,119.730003,118.260002,118.660004,111.794174,1283900
2016-10-25,118.900002,120.930000,118.559998,119.580002,112.660950,1174600
2016-10-26,119.459999,119.750000,118.919998,119.150002,112.255836,739200
2016-10-27,119.029999,119.739998,117.889999,117.970001,111.144104,808000
2016-10-28,118.000000,119.279999,117.980003,119.029999,112.142784,1046100
2016-10-31,119.180000,120.129997,118.750000,120.019997,113.075493,1312300
2016-11-01,119.839996,119.989998,118.129997,119.489998,112.576141,1467900
2016-11-02,117.199997,118.050003,115.029999,115.669998,108.977188,2103500
2016-11-03,115.330002,116.029999,113.779999,114.720001,108.082161,1631200
2016-11-04,114.720001,114.970001,113.260002,113.260002,106.706635,1238500
2016-11-07,114.050003,114.980003,113.410004,114.269997,107.658188,1370500
2016-11-08,114.180000,115.690002,113.949997,115.260002,108.590919,1035300
2016-11-09,113.410004,115.779999,112.559998,115.110001,108.449593,1205300
2016-11-10,114.739998,115.150002,111.239998,112.250000,105.755074,1561400
2016-11-11,112.250000,113.959999,111.769997,113.050003,106.508797,963900
2016-11-14,112.919998,113.500000,112.150002,113.139999,106.593567,1205900
2016-11-15,113.860001,114.739998,113.540001,114.180000,107.573402,1064800
2016-11-16,114.430000,114.809998,113.750000,113.980003,107.384972,1045600
2016-11-17,113.690002,114.629997,112.959999,113.519997,106.951584,1520300
2016-11-18,113.699997,114.910004,113.440002,114.800003,108.157532,1420100
2016-11-21,114.800003,115.150002,114.180000,114.849998,108.204628,1201400
2016-11-22,115.199997,116.889999,115.199997,116.260002,109.533058,964200
2016-11-23,116.070000,116.449997,115.290001,115.480003,108.798172,629400
2016-11-25,116.110001,117.220001,115.849998,117.220001,110.437508,448700
2016-11-28,117.120003,117.830002,116.510002,117.410004,110.616516,966800
2016-11-29,117.669998,118.230003,116.930000,117.690002,110.880310,1226900
2016-11-30,117.720001,118.089996,115.510002,115.559998,108.873550,1833800
2016-12-01,115.129997,115.540001,112.279999,113.580002,107.008110,2011500
2016-12-02,114.070000,114.900002,113.730003,114.019997,107.422646,835200
2016-12-05,114.639999,114.800003,113.010002,113.800003,107.215385,1086600
2016-12-06,114.000000,114.360001,113.550003,114.269997,107.658188,600400
2016-12-07,114.260002,115.879997,113.949997,115.730003,109.033730,883500
2016-12-08,115.000000,115.220001,114.400002,114.690002,108.053894,763300
2016-12-09,114.269997,115.459999,114.070000,115.290001,108.619171,664300
2016-12-12,115.139999,116.220001,115.139999,116.029999,109.316353,694900
2016-12-13,116.120003,117.949997,115.809998,117.129997,110.352707,895100
2016-12-14,117.019997,117.370003,115.910004,116.019997,109.306931,861500
2016-12-15,115.680000,118.570000,115.000000,118.339996,111.492691,1304300
2016-12-16,119.010002,121.089996,118.169998,119.040001,112.152199,2314700
2016-12-19,119.279999,119.599998,118.410004,118.959999,112.076820,730400
2016-12-20,118.940002,120.000000,117.940002,119.790001,112.858803,1099200
2016-12-21,119.250000,120.250000,119.059998,119.559998,112.642113,794300
2016-12-22,119.489998,120.650002,119.120003,120.510002,113.537148,620200
2016-12-23,120.519997,121.550003,120.260002,120.900002,113.904572,627800
2016-12-27,120.779999,122.529999,120.559998,121.930000,114.874985,1148300
2016-12-28,121.650002,122.349998,120.199997,120.320000,113.358131,1019900
2016-12-29,120.430000,122.169998,120.330002,121.360001,114.337952,657700
2016-12-30,121.099998,121.239998,119.680000,120.019997,113.075493,710700
2017-01-03,120.570000,121.360001,119.750000,121.019997,114.017624,1046000
2017-01-04,121.849998,122.519997,121.250000,121.930000,114.874985,1114600
2017-01-05,122.050003,122.739998,121.349998,122.699997,115.600426,775700
2017-01-06,122.459999,122.779999,121.870003,122.519997,115.430832,526400
2017-01-09,122.769997,122.959999,120.959999,121.300003,114.281425,812900
2017-01-10,121.000000,121.040001,119.180000,119.379997,112.472511,1150100
2017-01-11,119.230003,120.129997,118.580002,118.720001,111.850708,854600
2017-01-12,118.620003,119.440002,118.410004,119.089996,112.199310,773300
2017-01-13,119.099998,119.540001,118.820000,119.529999,112.613838,469600
2017-01-17,119.589996,121.559998,119.529999,121.320000,114.300262,881200
2017-01-18,121.309998,121.760002,120.580002,120.910004,113.913986,700800
2017-01-19,120.889999,121.500000,120.029999,120.250000,113.292183,639700
2017-01-20,121.699997,121.910004,120.470001,121.419998,114.394485,843700
2017-01-23,120.330002,121.250000,120.169998,121.000000,114.754868,524300
2017-01-24,121.099998,121.699997,120.699997,121.620003,115.342873,674600
2017-01-25,121.599998,121.699997,120.580002,121.470001,115.200615,814500
2017-01-26,121.309998,121.809998,120.970001,121.650002,115.371315,694700
2017-01-27,121.279999,121.410004,118.870003,120.489998,114.271194,1057000
2017-01-30,120.949997,121.000000,119.650002,120.309998,114.100487,838400
2017-01-31,120.440002,120.760002,119.769997,120.000000,113.806488,1116100
2017-02-01,119.639999,121.000000,119.570000,120.730003,114.498802,1035800
2017-02-02,121.209999,121.599998,119.970001,120.239998,114.034096,1327700
2017-02-03,122.000000,126.610001,121.510002,125.139999,118.681198,2284900
2017-02-06,125.519997,125.610001,123.699997,123.779999,117.391380,1204800
2017-02-07,124.309998,125.580002,123.580002,125.320000,118.851906,925700
2017-02-08,125.720001,127.300003,125.400002,127.059998,120.502098,1303000
2017-02-09,127.059998,127.980003,126.919998,127.400002,120.824547,1090200
2017-02-10,126.800003,127.720001,126.580002,127.029999,120.473656,1109700
2017-02-13,127.000000,127.459999,126.489998,127.129997,120.568481,739500
2017-02-14,126.610001,127.589996,126.250000,127.400002,120.824547,841400
2017-02-15,127.809998,128.490005,126.940002,128.419998,121.791908,678900
2017-02-16,128.190002,130.210007,127.870003,130.100006,123.385201,1574900
2017-02-17,131.339996,134.089996,130.669998,133.710007,126.808884,2559500
2017-02-21,133.850006,135.710007,133.710007,135.440002,128.449554,1371300
2017-02-22,134.979996,136.380005,133.750000,135.919998,128.904816,1376900
2017-02-23,136.130005,136.330002,135.440002,135.830002,128.819489,1007500
2017-02-24,135.360001,136.399994,134.630005,136.369995,129.331589,900100
2017-02-27,135.600006,136.619995,135.020004,136.440002,129.397980,810800
2017-02-28,136.139999,137.000000,136.000000,136.809998,129.748871,1192800
2017-03-01,136.449997,137.250000,136.080002,137.160004,130.080826,900000
2017-03-02,136.990005,137.899994,136.610001,137.399994,130.308411,855500
2017-03-03,137.190002,137.250000,136.250000,136.919998,129.853210,681900
2017-03-06,136.179993,137.089996,136.009995,136.800003,129.739395,881600
2017-03-07,136.479996,137.389999,136.360001,136.910004,129.843704,844300
2017-03-08,136.369995,137.130005,136.279999,136.410004,129.369537,1578200
2017-03-09,136.759995,137.460007,136.479996,137.059998,129.985962,620300
2017-03-10,137.470001,138.130005,137.050003,138.070007,130.943848,630100
2017-03-13,138.089996,138.539993,137.919998,138.240005,131.105087,820000
2017-03-14,138.000000,138.250000,137.270004,137.639999,130.536026,504700
2017-03-15,137.509995,139.300003,137.199997,138.660004,131.503403,716200
2017-03-16,138.660004,138.669998,137.339996,138.009995,130.886917,757600
2017-03-17,138.410004,138.479996,137.520004,137.539993,130.441193,1271400
2017-03-20,137.589996,138.020004,137.169998,137.460007,130.365341,508200
2017-03-21,138.020004,138.250000,136.809998,137.509995,130.412750,638400
2017-03-22,137.940002,137.940002,136.529999,137.169998,130.090302,639200
2017-03-23,136.940002,137.779999,136.830002,137.550003,130.450684,704300
2017-03-24,137.649994,138.070007,137.300003,137.809998,130.697266,646800
2017-03-27,137.130005,138.199997,136.649994,136.929993,129.862701,585600
2017-03-28,136.539993,137.270004,136.070007,136.960007,129.891144,564800
2017-03-29,136.779999,136.919998,135.779999,135.960007,128.942734,663400
2017-03-30,135.949997,136.029999,135.199997,135.289993,128.307327,520000
2017-03-31,135.110001,135.750000,134.789993,134.830002,127.871086,770900
2017-04-03,135.130005,135.619995,134.119995,134.539993,127.596039,848300
2017-04-04,134.509995,134.850006,133.610001,134.729996,127.776230,778300
2017-04-05,135.220001,135.690002,133.800003,134.270004,127.339958,1088400
2017-04-06,134.270004,134.490005,132.839996,132.949997,126.088097,1041500
2017-04-07,133.130005,133.479996,132.580002,133.220001,126.344162,774500
2017-04-10,133.210007,134.029999,132.960007,133.710007,126.808884,458100
2017-04-11,133.289993,134.940002,133.289993,134.529999,127.586563,741500
2017-04-12,133.800003,134.669998,133.610001,134.639999,127.690872,618500
2017-04-13,134.639999,134.639999,133.460007,133.860001,126.951134,811300
2017-04-17,133.839996,135.070007,133.619995,135.059998,128.859299,653200
2017-04-18,134.869995,135.899994,134.869995,135.589996,129.364990,731700
2017-04-19,135.380005,135.649994,135.070007,135.509995,129.288651,771100
2017-04-20,135.250000,135.850006,134.919998,135.649994,129.422226,969800
2017-04-21,135.550003,135.940002,134.240005,134.289993,128.124664,811200
2017-04-24,134.309998,135.149994,133.520004,134.929993,128.735275,887900
2017-04-25,134.970001,136.460007,134.800003,136.149994,129.899261,659700
2017-04-26,136.500000,136.500000,133.490005,133.570007,127.437721,894500
2017-04-27,133.690002,134.470001,133.190002,134.000000,127.847977,540100
2017-04-28,133.589996,133.860001,132.339996,133.690002,127.552200,1017900
2017-05-01,134.110001,134.360001,133.429993,133.490005,127.361412,432000
2017-05-02,133.850006,134.250000,129.809998,130.089996,124.117493,1525400
2017-05-03,129.039993,131.589996,127.620003,131.199997,125.176521,1533200
2017-05-04,131.559998,132.619995,131.389999,132.360001,126.283272,909400
2017-05-05,132.270004,133.070007,132.270004,132.889999,126.788933,636700
2017-05-08,132.899994,133.979996,131.750000,131.910004,125.853935,573300
2017-05-09,131.660004,132.699997,131.630005,132.429993,126.350052,688700
2017-05-10,132.440002,133.240005,132.119995,133.149994,127.037003,583500
2017-05-11,132.679993,132.960007,132.270004,132.619995,126.531311,625000
2017-05-12,132.369995,132.970001,131.919998,132.160004,126.092445,790300
2017-05-15,132.149994,132.899994,132.149994,132.750000,126.655365,733300
2017-05-16,133.020004,133.509995,130.679993,130.710007,124.709030,1138200
2017-05-17,130.710007,132.070007,130.500000,131.229996,125.205147,883900
2017-05-18,130.940002,131.460007,129.899994,130.740005,124.737663,549000
2017-05-19,130.979996,132.399994,130.619995,132.160004,126.092445,711800
2017-05-22,132.139999,132.960007,132.029999,132.570007,126.483620,563100
2017-05-23,132.440002,133.149994,131.550003,131.679993,125.634499,565900
2017-05-24,132.399994,132.860001,131.949997,132.779999,126.684006,504300
2017-05-25,133.160004,135.389999,133.089996,135.130005,128.926071,619300
2017-05-26,134.949997,135.210007,134.460007,134.990005,128.792526,447800
2017-05-30,134.789993,135.160004,134.309998,134.929993,128.735275,550100
2017-05-31,135.279999,136.619995,135.240005,135.729996,129.498550,704700
2017-06-01,135.809998,135.990005,134.279999,135.770004,129.536713,705600
2017-06-02,136.220001,136.660004,135.520004,136.630005,130.357239,611500
2017-06-05,136.300003,137.190002,135.860001,136.910004,130.624390,469400
2017-06-06,137.000000,137.550003,136.270004,137.050003,130.757965,575500
2017-06-07,136.820007,137.889999,136.639999,137.550003,131.234985,512900
2017-06-08,137.550003,137.699997,135.669998,136.509995,130.242722,543200
2017-06-09,136.619995,137.250000,136.080002,137.139999,130.843826,482100
2017-06-12,137.270004,137.710007,136.309998,137.190002,130.891541,508400
2017-06-13,137.119995,137.899994,136.539993,137.479996,131.168198,430300
2017-06-14,137.759995,139.649994,137.750000,139.110001,132.723358,723000
2017-06-15,138.809998,140.550003,138.539993,140.160004,133.725174,851700
2017-06-16,140.050003,140.449997,137.899994,139.500000,133.095474,1068000
2017-06-19,139.630005,141.179993,139.000000,141.149994,134.669724,624700
2017-06-20,141.000000,141.759995,139.860001,140.119995,133.686996,606700
2017-06-21,140.350006,140.529999,139.199997,139.339996,132.942810,565000
2017-06-22,139.320007,139.929993,138.910004,139.380005,132.980988,463400
2017-06-23,139.490005,140.289993,138.839996,138.910004,132.532562,758200
2017-06-26,139.220001,139.789993,138.779999,139.300003,132.904648,458000
2017-06-27,138.860001,139.259995,136.919998,136.940002,130.653015,620900
2017-06-28,137.720001,138.330002,136.110001,136.199997,129.946976,599400
2017-06-29,135.759995,135.759995,132.779999,133.220001,127.103790,1211200
2017-06-30,133.619995,133.949997,133.190002,133.240005,127.122879,601600
2017-07-03,133.000000,134.800003,133.000000,133.779999,127.638062,520800
2017-07-05,133.880005,134.649994,133.649994,134.100006,127.943405,882800
2017-07-06,133.940002,134.369995,133.250000,133.770004,127.628540,769900
2017-07-07,134.289993,135.080002,133.940002,134.380005,128.210541,600400
2017-07-10,134.479996,134.910004,133.360001,133.500000,127.370934,420200
2017-07-11,133.669998,134.220001,131.789993,131.979996,125.920692,748600
2017-07-12,132.300003,132.750000,131.419998,131.500000,125.462769,808700
2017-07-13,131.470001,131.699997,130.619995,130.820007,124.813980,691400
2017-07-14,131.169998,132.110001,131.100006,131.899994,125.844391,528100
2017-07-17,131.270004,131.910004,130.539993,131.470001,126.238075,630600
2017-07-18,131.490005,132.089996,131.139999,131.520004,126.286079,442200
2017-07-19,131.449997,131.509995,130.279999,130.529999,125.335472,742100
2017-07-20,131.199997,131.600006,130.610001,130.889999,125.681152,456200
2017-07-21,130.250000,132.270004,130.050003,132.240005,126.977432,564500
2017-07-24,132.080002,132.100006,130.720001,131.320007,126.094048,707300
2017-07-25,131.600006,132.929993,130.869995,132.869995,127.582344,688900
2017-07-26,132.820007,133.690002,132.520004,133.429993,128.120087,734800
2017-07-27,133.919998,134.300003,132.800003,134.169998,128.830627,990500
2017-07-28,133.850006,134.160004,132.320007,132.770004,127.486328,619700
2017-07-31,132.740005,133.869995,132.309998,133.490005,128.177704,626100
2017-08-01,133.720001,133.990005,132.919998,133.130005,127.832031,511100
2017-08-02,132.830002,133.179993,131.229996,131.970001,126.718178,988500
2017-08-03,133.770004,136.940002,132.119995,134.729996,129.368332,1239200
2017-08-04,134.759995,134.940002,133.779999,134.490005,129.137863,750800
2017-08-07,134.500000,135.649994,134.089996,135.500000,130.107681,584800
2017-08-08,135.460007,135.669998,134.449997,134.649994,129.291534,446900
2017-08-09,134.729996,135.089996,133.729996,134.210007,128.869034,564500
2017-08-10,133.660004,134.520004,133.550003,133.940002,128.609787,507900
2017-08-11,134.520004,135.070007,133.889999,134.309998,128.965073,526300
2017-08-14,134.649994,135.889999,134.500000,135.570007,130.174927,447900
2017-08-15,135.440002,136.550003,135.339996,136.300003,130.875870,399700
2017-08-16,136.339996,137.559998,136.279999,136.940002,131.490402,446600
2017-08-17,136.830002,137.919998,136.779999,137.169998,131.711243,885700
2017-08-18,137.139999,138.089996,136.750000,137.729996,132.248947,734400
2017-08-21,137.910004,139.229996,137.520004,138.830002,133.305176,494300
2017-08-22,138.699997,139.190002,138.229996,139.039993,133.506821,456400
2017-08-23,138.500000,139.309998,138.160004,138.720001,133.199570,479600
2017-08-24,138.789993,138.860001,136.910004,136.979996,131.528809,600000
2017-08-25,137.199997,137.880005,136.970001,137.479996,132.008896,367600
2017-08-28,137.729996,137.839996,136.960007,137.500000,132.028107,590400
2017-08-29,137.300003,138.330002,137.259995,137.369995,131.903244,434600
2017-08-30,137.110001,137.589996,136.630005,137.350006,131.884094,489400
2017-08-31,137.589996,138.740005,137.330002,138.529999,133.017105,780100
2017-09-01,138.520004,139.339996,137.759995,137.979996,132.488998,613500
2017-09-05,137.440002,138.419998,137.119995,138.330002,132.825073,540500
2017-09-06,138.080002,138.100006,135.059998,136.369995,130.943069,874300
2017-09-07,136.369995,136.710007,135.220001,136.029999,130.616608,694600
2017-09-08,135.630005,135.630005,133.529999,134.039993,128.705795,847000
2017-09-11,134.250000,135.550003,133.889999,135.029999,129.656403,645700
2017-09-12,135.029999,135.910004,135.000000,135.570007,130.174927,554700
2017-09-13,135.559998,135.619995,133.750000,134.080002,128.744202,604200
2017-09-14,134.089996,134.850006,133.419998,134.740005,129.377960,541100
2017-09-15,134.410004,136.240005,134.389999,136.179993,130.760651,906000
2017-09-18,136.410004,137.360001,136.210007,136.809998,131.365555,668400
2017-09-19,137.399994,137.600006,136.669998,137.520004,132.047302,615400
2017-09-20,137.610001,137.970001,135.179993,135.369995,129.982864,802100
2017-09-21,135.500000,135.830002,130.750000,131.330002,126.103645,1133300
2017-09-22,131.419998,132.050003,129.589996,129.830002,124.663338,1093800
2017-09-25,129.850006,131.380005,129.630005,130.470001,125.277870,802700
2017-09-26,131.020004,131.399994,130.259995,131.300003,126.074837,643800
2017-09-27,131.360001,131.360001,127.000000,129.330002,124.183228,1388700
2017-09-28,128.699997,130.860001,128.110001,130.029999,124.855385,970700
2017-09-29,130.029999,131.970001,129.770004,131.910004,126.660568,1066400
2017-10-02,131.960007,132.320007,129.419998,129.479996,124.327263,919900
2017-10-03,129.520004,130.479996,128.520004,129.830002,124.663338,1490100
2017-10-04,129.669998,131.460007,129.460007,131.289993,126.065231,1080500
2017-10-05,131.559998,132.570007,128.539993,128.960007,123.827957,1785600
2017-10-06,128.649994,129.369995,127.919998,129.139999,124.000801,1095600
2017-10-09,129.320007,129.500000,127.470001,127.820000,122.733322,1015400
2017-10-10,128.199997,129.990005,127.760002,129.220001,124.077606,1167200
2017-10-11,129.429993,130.800003,129.429993,130.539993,125.345070,660600
2017-10-12,130.559998,131.100006,129.570007,130.729996,125.527527,770800
2017-10-13,131.250000,132.039993,130.889999,131.289993,126.065231,672000
2017-10-16,131.300003,132.250000,130.910004,131.809998,126.564529,482700
2017-10-17,131.800003,132.039993,130.649994,131.869995,126.622147,608100
2017-10-18,131.809998,131.919998,130.720001,130.960007,125.748375,895800
2017-10-19,130.500000,130.520004,129.149994,130.119995,124.941788,630900
2017-10-20,129.690002,129.690002,127.540001,127.769997,122.685310,1612700
2017-10-23,127.650002,128.710007,127.349998,128.570007,123.453476,1189200
2017-10-24,127.970001,127.970001,126.440002,127.209999,122.950890,868800
2017-10-25,126.260002,127.279999,124.089996,127.089996,122.834900,1414700
2017-10-26,127.430000,128.830002,127.430000,127.860001,123.579124,855300
2017-10-27,127.650002,128.000000,126.160004,127.029999,122.776909,1128500
2017-10-30,126.769997,126.809998,124.379997,125.320000,121.124168,1271700
2017-10-31,125.699997,127.480003,124.480003,126.529999,122.293655,2163800
2017-11-01,128.850006,131.589996,126.449997,128.020004,123.733772,2433900
2017-11-02,127.660004,130.110001,125.900002,129.279999,124.951569,1548800
2017-11-03,129.470001,129.770004,127.919998,128.110001,123.820747,1088700
2017-11-06,128.419998,128.699997,127.660004,127.730003,123.453476,867200
2017-11-07,127.500000,129.869995,127.410004,129.699997,125.357513,794000
2017-11-08,130.000000,131.580002,129.690002,131.050003,126.662315,898500
2017-11-09,130.860001,131.910004,130.089996,130.679993,126.304710,504900
2017-11-10,130.289993,132.399994,130.289993,132.050003,127.628845,718400
2017-11-13,132.199997,135.330002,132.100006,135.080002,130.557388,1144800
2017-11-14,135.000000,135.869995,134.520004,135.309998,130.779663,799700
2017-11-15,134.899994,135.779999,132.669998,132.779999,128.334412,630700
2017-11-16,133.000000,134.940002,132.699997,134.539993,130.035461,690100
2017-11-17,133.839996,135.619995,133.250000,133.509995,129.039932,633200
