Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,110.559998,111.099998,109.680000,111.099998,108.548889,628300
2017-11-24,111.129997,111.750000,110.900002,111.699997,109.135117,282000
2017-11-27,111.669998,112.279999,111.309998,111.919998,109.350067,558100
2017-11-28,112.070000,112.169998,111.449997,112.000000,109.428223,510400
2017-11-29,111.930000,112.250000,111.440002,111.879997,109.310974,604400
2017-11-30,112.309998,114.800003,111.849998,114.120003,111.499542,1313500
2017-12-01,114.000000,114.330002,111.260002,112.629997,110.043755,748800
2017-12-04,113.419998,113.570000,111.879997,112.019997,109.447762,782000
2017-12-05,112.160004,113.870003,112.160004,113.209999,111.056564,902600
2017-12-06,112.949997,113.070000,111.389999,111.510002,109.388908,858400
2017-12-07,111.559998,112.519997,111.559998,112.349998,110.212929,638600
2017-12-08,112.360001,113.839996,111.949997,113.730003,111.566681,874400
2017-12-11,113.849998,115.309998,113.510002,114.980003,112.792908,810200
2017-12-12,115.000000,115.559998,113.650002,114.459999,112.282791,535800
2017-12-13,114.339996,114.639999,113.930000,114.370003,112.194504,522000
2017-12-14,114.309998,115.029999,114.089996,114.279999,112.106216,640900
2017-12-15,115.669998,116.129997,115.150002,115.910004,113.705208,1076600
2017-12-18,116.199997,116.849998,115.570000,116.120003,113.911217,694200
2017-12-19,116.500000,117.629997,116.320000,117.099998,114.872574,863400
2017-12-20,117.019997,117.919998,116.529999,116.680000,114.460556,767400
2017-12-21,117.000000,117.000000,113.849998,114.019997,111.851158,531300
2017-12-22,114.169998,114.480003,113.330002,114.169998,111.998306,568700
2017-12-26,114.129997,114.839996,113.889999,114.820000,112.635948,271800
2017-12-27,114.870003,115.489998,114.610001,115.139999,112.949852,374500
2017-12-28,115.680000,115.680000,114.949997,115.570000,113.371681,276300
2017-12-29,115.580002,115.820000,114.860001,114.860001,112.675186,351200
2018-01-02,115.150002,115.680000,114.750000,115.680000,113.479591,401800
2018-01-03,115.830002,116.169998,115.379997,116.010002,113.803314,640600
2018-01-04,116.419998,117.120003,116.220001,116.779999,114.558670,534000
2018-01-05,117.080002,118.519997,116.820000,118.160004,115.912415,437100
2018-01-08,118.139999,119.220001,118.040001,118.599998,116.344040,664300
2018-01-09,118.720001,119.290001,118.489998,118.910004,116.648148,481600
2018-01-10,118.790001,119.050003,117.750000,118.589996,116.334236,347600
2018-01-11,118.889999,119.639999,118.510002,119.570000,117.295593,324300
2018-01-12,119.919998,120.320000,119.070000,119.349998,117.079773,498600
2018-01-16,119.529999,120.000000,116.919998,117.379997,115.147247,620600
2018-01-17,118.050003,119.680000,117.650002,118.879997,116.618713,483000
2018-01-18,119.949997,121.260002,119.059998,120.629997,118.335426,583100
2018-01-19,121.430000,123.199997,120.800003,121.339996,119.031914,685700
2018-01-22,121.339996,121.739998,120.260002,120.730003,118.433525,532600
2018-01-23,120.410004,120.410004,119.599998,119.739998,117.462357,543300
2018-01-24,120.139999,120.300003,119.470001,120.059998,117.776260,501900
2018-01-25,120.440002,121.559998,120.230003,120.959999,118.659157,520800
2018-01-26,121.400002,121.669998,120.540001,121.019997,118.718002,426600
2018-01-29,120.750000,121.169998,118.550003,118.669998,116.412712,661600
2018-01-30,118.309998,118.809998,117.320000,117.330002,115.098206,1039000
2018-01-31,121.279999,123.669998,120.000000,122.680000,120.346428,1671400
2018-02-01,119.599998,121.440002,118.050003,120.360001,118.070564,1290800
2018-02-02,119.910004,120.529999,117.519997,117.629997,115.392494,923300
2018-02-05,116.790001,118.290001,113.760002,113.809998,111.645157,1137300
2018-02-06,111.650002,114.639999,111.480003,114.239998,112.066978,1320500
2018-02-07,114.220001,116.839996,114.220001,114.779999,112.596710,852600
2018-02-08,114.629997,114.879997,110.750000,110.769997,108.662971,789000
2018-02-09,111.779999,112.260002,108.830002,111.459999,109.339851,982200
2018-02-12,112.690002,116.379997,112.660004,115.650002,113.450165,988400
2018-02-13,115.239998,117.199997,114.849998,116.879997,114.656761,618200
2018-02-14,116.309998,118.290001,115.889999,118.120003,115.873177,633300
2018-02-15,118.669998,119.559998,117.610001,119.529999,117.256348,596500
2018-02-16,119.309998,119.720001,118.660004,118.800003,116.540245,642500
2018-02-20,118.110001,118.660004,116.779999,117.080002,114.852951,548700
2018-02-21,117.080002,119.169998,116.830002,116.919998,114.695999,455500
2018-02-22,117.599998,118.690002,116.989998,118.239998,115.990891,494100
2018-02-23,118.379997,119.209999,117.680000,119.129997,116.863960,456700
2018-02-26,119.620003,120.410004,118.290001,120.110001,117.825325,412000
2018-02-27,120.330002,120.389999,118.900002,118.910004,116.648148,406400
2018-02-28,119.110001,119.559998,118.070000,118.150002,115.902611,587100
2018-03-01,118.209999,118.480003,114.779999,115.940002,113.734642,648400
2018-03-02,115.250000,115.879997,114.019997,115.160004,112.969475,665700
2018-03-05,114.370003,115.199997,113.470001,114.790001,112.606514,770800
2018-03-06,114.730003,115.029999,112.489998,114.519997,112.783775,1305900
2018-03-07,113.860001,116.209999,112.930000,115.790001,114.034531,700400
2018-03-08,115.910004,116.940002,114.769997,115.500000,113.748932,518700
2018-03-09,116.000000,117.620003,114.889999,117.330002,115.551186,614700
2018-03-12,117.279999,117.559998,116.360001,116.519997,114.753456,507300
2018-03-13,116.769997,117.480003,115.699997,115.910004,114.152710,553800
2018-03-14,116.339996,116.489998,114.330002,114.830002,113.089088,558300
2018-03-15,115.059998,115.059998,113.519997,114.150002,112.419395,585700
2018-03-16,112.889999,112.889999,110.550003,111.629997,109.937599,1581500
2018-03-19,111.320000,111.900002,110.410004,110.820000,109.139877,1043400
2018-03-20,109.919998,111.279999,109.720001,110.760002,109.080788,1169200
2018-03-21,109.739998,111.459999,109.739998,110.139999,108.470184,782700
2018-03-22,108.919998,109.470001,105.790001,105.919998,104.314163,1096700
2018-03-23,105.870003,105.980003,103.010002,103.059998,101.497520,987500
2018-03-26,104.059998,106.480003,104.059998,105.760002,104.156601,812400
2018-03-27,106.330002,106.550003,103.910004,104.449997,102.866455,900500
2018-03-28,104.580002,105.529999,102.550003,104.050003,102.472519,867600
2018-03-29,104.620003,107.029999,104.620003,106.250000,104.639168,583200
2018-04-02,106.110001,106.459999,102.790001,103.870003,102.295250,592800
2018-04-03,104.099998,105.230003,103.629997,104.559998,102.974785,868400
2018-04-04,103.160004,106.419998,102.660004,106.209999,104.599770,1092800
2018-04-05,106.699997,106.919998,105.360001,106.070000,104.461891,928200
2018-04-06,105.419998,105.989998,102.440002,103.199997,101.635406,963500
2018-04-09,103.970001,105.180000,103.510002,103.900002,102.324799,552500
2018-04-10,105.379997,107.190002,105.150002,106.349998,104.737648,609000
2018-04-11,105.440002,106.230003,104.919998,105.290001,103.693718,457800
2018-04-12,105.599998,106.070000,105.169998,105.489998,103.890686,531800
2018-04-13,105.970001,106.050003,104.269997,104.800003,103.211151,490800
2018-04-16,105.529999,106.419998,105.120003,105.980003,104.373260,571900
2018-04-17,106.970001,107.800003,106.370003,107.680000,106.047485,890600
2018-04-18,108.000000,108.930000,107.480003,108.199997,106.559601,1053600
2018-04-19,108.279999,108.709999,107.260002,107.690002,106.057335,719900
2018-04-20,108.029999,108.110001,106.309998,107.120003,105.495972,634100
2018-04-23,107.250000,107.809998,106.750000,107.010002,105.387650,505000
2018-04-24,107.220001,107.220001,103.769997,105.400002,103.802055,759100
2018-04-25,104.199997,108.559998,101.669998,106.669998,105.052795,1317300
2018-04-26,108.820000,108.820000,106.050003,106.209999,104.599770,656700
2018-04-27,106.260002,106.739998,104.660004,104.849998,103.260384,1063500
2018-04-30,105.089996,106.849998,104.779999,104.809998,103.220993,644400
2018-05-01,104.599998,105.599998,103.989998,105.470001,103.870995,981100
2018-05-02,105.360001,105.650002,103.940002,104.150002,102.570999,735100
2018-05-03,103.510002,104.940002,102.400002,104.220001,102.639946,612700
2018-05-04,103.910004,107.059998,103.910004,105.730003,104.127052,774400
2018-05-07,105.940002,106.779999,105.239998,105.650002,104.048264,444300
2018-05-08,105.769997,106.250000,105.080002,105.500000,103.900536,720200
2018-05-09,105.870003,106.489998,104.669998,106.209999,104.599770,661600
2018-05-10,106.500000,107.900002,106.379997,107.720001,106.086884,665000
2018-05-11,107.930000,109.000000,107.419998,107.669998,106.037628,757800
2018-05-14,107.919998,108.680000,107.309998,108.190002,106.549759,771600
2018-05-15,108.000000,108.300003,105.849998,106.339996,104.727798,671400
2018-05-16,106.519997,108.419998,106.339996,107.889999,106.254295,595200
2018-05-17,107.739998,108.519997,107.339996,108.190002,106.549759,581400
2018-05-18,108.339996,109.660004,108.300003,109.099998,107.445953,895300
2018-05-21,109.510002,110.750000,109.500000,110.660004,108.982307,622300
2018-05-22,110.629997,111.519997,110.180000,110.209999,108.539124,713200
2018-05-23,109.589996,109.989998,107.040001,108.349998,106.707321,714500
2018-05-24,108.459999,109.250000,108.400002,108.980003,107.327774,501400
2018-05-25,108.580002,109.120003,108.059998,108.480003,106.835358,398800
2018-05-29,107.540001,107.730003,105.459999,106.180000,104.570229,468800
2018-05-30,106.720001,107.260002,106.139999,106.889999,105.269463,536600
2018-05-31,107.000000,107.029999,104.879997,105.029999,103.437660,1055800
2018-06-01,105.889999,106.459999,105.389999,106.339996,104.727798,402700
2018-06-04,106.550003,107.260002,105.870003,106.379997,104.767197,526000
2018-06-05,106.129997,107.610001,105.750000,107.160004,106.053772,466800
2018-06-06,107.029999,107.029999,105.040001,106.510002,105.410484,665700
2018-06-07,106.669998,107.029999,105.839996,106.300003,105.202652,817200
2018-06-08,106.199997,108.180000,105.989998,108.029999,106.914795,583900
2018-06-11,108.269997,108.650002,107.709999,107.709999,106.598091,423800
2018-06-12,107.970001,108.010002,106.650002,107.410004,106.301193,395200
2018-06-13,107.500000,107.970001,106.519997,106.559998,105.459961,464000
2018-06-14,107.050003,107.080002,105.870003,106.269997,105.172958,626800
2018-06-15,105.900002,106.089996,104.940002,105.940002,104.846367,933100
2018-06-18,105.610001,105.839996,105.000000,105.129997,104.044724,541000
2018-06-19,104.370003,104.370003,101.870003,102.070000,101.016319,952700
2018-06-20,102.199997,102.199997,101.000000,101.550003,100.501686,699100
2018-06-21,101.480003,101.540001,100.010002,100.220001,99.185417,679900
2018-06-22,100.669998,100.989998,99.940002,100.250000,99.215103,622100
2018-06-25,100.019997,102.120003,100.019997,101.919998,100.867867,897800
2018-06-26,101.849998,103.160004,101.510002,101.599998,100.551163,757700
2018-06-27,101.629997,102.580002,100.309998,100.320000,99.284386,883300
2018-06-28,100.360001,101.080002,99.660004,100.639999,99.601074,543600
2018-06-29,100.919998,103.070000,100.919998,102.099998,101.046005,597400
2018-07-02,101.519997,101.660004,99.760002,100.550003,99.512009,609600
2018-07-03,101.019997,101.550003,100.040001,100.209999,99.175514,372700
2018-07-05,100.669998,100.889999,100.010002,100.500000,99.462524,739100
2018-07-06,100.639999,101.430000,99.989998,101.070000,100.026642,456100
2018-07-09,101.500000,102.760002,101.500000,102.320000,101.263741,363400
2018-07-10,102.169998,102.790001,101.919998,102.709999,101.649712,388800
2018-07-11,102.040001,102.320000,101.309998,101.730003,100.679832,397300
2018-07-12,102.320000,102.820000,101.870003,102.239998,101.184563,316800
2018-07-13,102.480003,103.709999,102.279999,103.660004,102.589912,694500
2018-07-16,103.650002,103.800003,102.879997,103.000000,101.936714,626700
2018-07-17,102.550003,104.720001,102.510002,104.480003,103.401443,676100
2018-07-18,104.459999,105.290001,104.459999,104.540001,103.460815,562700
2018-07-19,104.400002,104.769997,103.660004,103.980003,102.906601,671700
2018-07-20,103.279999,104.239998,102.639999,103.949997,102.876907,865400
2018-07-23,103.900002,103.900002,102.720001,102.959999,101.897125,772900
2018-07-24,109.410004,114.809998,106.089996,114.370003,113.189339,1812400
2018-07-25,115.449997,116.349998,111.629997,112.320000,111.160507,1150100
2018-07-26,112.300003,113.449997,111.339996,113.129997,111.962143,852500
2018-07-27,113.330002,114.239998,111.669998,112.459999,111.299057,688200
2018-07-30,112.680000,113.639999,112.050003,112.589996,111.427711,565800
2018-07-31,113.199997,115.550003,112.900002,114.680000,113.496140,820300
2018-08-01,114.440002,114.629997,112.389999,113.410004,112.239250,966000
2018-08-02,112.529999,112.800003,111.129997,112.370003,111.209991,546300
2018-08-03,112.699997,113.760002,112.199997,113.150002,111.981941,395700
2018-08-06,112.760002,114.260002,112.269997,113.589996,112.417389,440200
2018-08-07,113.480003,113.889999,112.160004,112.290001,111.130814,471900
2018-08-08,112.650002,112.650002,111.330002,111.370003,110.220314,476500
2018-08-09,111.760002,112.010002,111.279999,111.440002,110.289589,352700
2018-08-10,111.019997,111.559998,109.629997,110.160004,109.022804,538700
2018-08-13,110.480003,110.589996,108.389999,108.500000,107.379936,590500
2018-08-14,108.529999,109.160004,107.580002,107.820000,106.706963,509500
2018-08-15,107.290001,107.559998,105.360001,107.000000,105.895424,622200
2018-08-16,107.790001,108.360001,107.129997,107.309998,106.202217,320600
2018-08-17,106.860001,107.760002,106.120003,106.949997,105.845940,581400
2018-08-20,107.070000,108.220001,107.000000,107.970001,106.855415,348600
2018-08-21,107.879997,108.199997,107.010002,107.230003,106.123055,419300
2018-08-22,107.389999,107.449997,106.220001,106.389999,105.291718,451100
2018-08-23,106.129997,106.290001,104.589996,105.370003,104.282249,655000
2018-08-24,105.540001,106.150002,104.739998,105.790001,104.697914,385000
2018-08-27,105.949997,107.360001,105.949997,106.559998,105.459961,484700
2018-08-28,106.839996,107.739998,106.180000,106.419998,105.321411,289100
2018-08-29,106.029999,106.959999,105.680000,106.500000,105.400581,291800
2018-08-30,106.389999,106.440002,104.870003,105.209999,104.123901,430700
2018-08-31,104.959999,105.809998,104.940002,105.180000,104.094215,505500
2018-09-04,104.559998,104.769997,102.900002,103.980003,103.417892,626500
2018-09-05,104.209999,105.660004,103.970001,105.279999,104.710861,471700
2018-09-06,105.190002,106.309998,104.639999,105.129997,104.561668,576200
2018-09-07,104.650002,105.540001,104.389999,105.379997,104.810318,423600
2018-09-10,105.910004,106.540001,105.589996,105.870003,105.297676,444400
2018-09-11,105.430000,106.190002,104.070000,105.599998,105.029129,405700
2018-09-12,105.699997,106.070000,104.839996,105.800003,105.228050,430300
2018-09-13,107.820000,108.760002,106.900002,108.489998,107.903503,543000
2018-09-14,108.480003,109.400002,108.070000,109.059998,108.470421,493400
2018-09-17,109.110001,109.589996,108.720001,109.349998,108.758858,437200
2018-09-18,109.309998,111.959999,109.080002,111.820000,111.215508,724300
2018-09-19,111.849998,112.610001,111.550003,111.620003,111.016586,654000
2018-09-20,112.129997,113.050003,111.720001,112.580002,111.971397,460200
2018-09-21,112.870003,113.320000,112.199997,112.760002,112.150429,855100
2018-09-24,112.760002,112.779999,111.129997,111.339996,110.738098,404200
2018-09-25,111.230003,111.470001,109.830002,110.070000,109.474968,754200
2018-09-26,110.110001,110.110001,108.650002,108.849998,108.261559,841500
2018-09-27,108.930000,109.260002,107.699997,107.820000,107.237129,555100
2018-09-28,107.559998,108.919998,107.559998,108.349998,107.764259,475900
2018-10-01,108.900002,109.599998,108.180000,109.129997,108.540047,346900
2018-10-02,109.279999,110.050003,108.459999,109.139999,108.549995,480500
2018-10-03,109.330002,109.330002,107.480003,107.559998,106.978531,737700
2018-10-04,107.230003,107.779999,106.639999,107.040001,106.461349,469300
2018-10-05,107.220001,107.730003,106.500000,106.660004,106.083405,398400
2018-10-08,106.610001,107.129997,106.260002,106.910004,106.332054,434300
2018-10-09,106.629997,106.629997,104.510002,104.720001,104.153893,581300
2018-10-10,104.650002,104.650002,100.419998,100.480003,99.936813,744100
2018-10-11,100.559998,100.760002,97.089996,97.190002,96.664597,1188400
2018-10-12,98.500000,98.940002,97.190002,98.019997,97.490105,697300
2018-10-15,98.070000,99.410004,97.910004,98.389999,97.858109,450600
2018-10-16,98.800003,100.400002,98.139999,100.330002,99.787621,499100
2018-10-17,100.199997,100.529999,99.129997,99.550003,99.011841,461400
2018-10-18,98.860001,99.320000,96.529999,97.860001,97.330971,647800
2018-10-19,98.070000,98.800003,97.199997,97.580002,97.052490,504900
2018-10-22,97.870003,98.239998,96.349998,96.970001,96.445786,762600
2018-10-23,96.690002,97.449997,92.260002,92.400002,91.900490,1818000
2018-10-24,93.129997,93.889999,88.699997,88.930000,88.449249,1979500
2018-10-25,89.550003,89.989998,88.260002,89.000000,88.518867,1013000
2018-10-26,87.559998,88.739998,86.059998,88.120003,87.643631,1100400
2018-10-29,88.940002,90.400002,88.489998,89.389999,88.906761,1095400
2018-10-30,89.690002,90.970001,88.669998,90.589996,90.100273,984700
2018-10-31,91.330002,92.370003,90.620003,90.720001,90.229576,899700
2018-11-01,91.320000,93.330002,90.980003,93.080002,92.576813,638400
2018-11-02,92.989998,94.029999,91.639999,92.419998,91.920380,695100
2018-11-05,92.559998,93.080002,91.410004,91.940002,91.442978,783000
2018-11-06,91.889999,93.419998,91.510002,91.970001,91.472816,1272000
2018-11-07,93.139999,93.570000,92.410004,93.330002,92.825462,1304300
2018-11-08,93.010002,94.330002,92.669998,93.620003,93.113899,1471000
2018-11-09,93.190002,93.919998,91.610001,92.000000,91.502655,1180100
2018-11-12,92.059998,92.250000,91.169998,91.449997,90.955620,983700
2018-11-13,91.720001,92.940002,91.339996,91.940002,91.442978,1220600
2018-11-14,92.540001,93.629997,91.400002,91.620003,91.124710,798600
2018-11-15,90.769997,92.669998,90.220001,92.019997,91.522537,938700
2018-11-16,91.800003,94.250000,91.800003,93.910004,93.402328,741300
2018-11-19,93.529999,93.739998,91.480003,92.440002,91.940277,668900
2018-11-20,91.470001,93.059998,91.120003,92.300003,91.801033,805900
2018-11-21,92.639999,93.309998,92.000000,92.419998,91.920380,819300
2018-11-23,91.610001,93.089996,91.610001,92.589996,92.089455,262000
2018-11-26,93.209999,94.129997,92.639999,93.489998,92.984596,646300
2018-11-27,92.980003,93.550003,92.160004,92.940002,92.437569,871600
2018-11-28,93.209999,96.110001,93.160004,96.040001,95.520813,972200
2018-11-29,95.699997,96.500000,95.320000,95.330002,94.814651,1033000
2018-11-30,95.449997,96.570000,94.519997,96.400002,95.878868,1146400
2018-12-03,97.970001,98.500000,95.360001,96.190002,95.670006,808200
2018-12-04,95.529999,95.870003,92.879997,93.669998,93.669998,809100
2018-12-06,92.379997,93.910004,91.620003,93.849998,93.849998,1161600
2018-12-07,93.849998,94.870003,91.459999,91.970001,91.970001,1052800
2018-12-10,91.790001,92.410004,90.389999,91.169998,91.169998,1301600
2018-12-11,92.410004,92.599998,90.169998,91.099998,91.099998,899200
2018-12-12,92.300003,92.589996,90.970001,91.540001,91.540001,813900
2018-12-13,91.480003,92.000000,90.480003,90.769997,90.769997,1357300
2018-12-14,90.360001,91.940002,90.309998,91.199997,91.199997,1153300
2018-12-17,90.699997,90.820000,88.779999,89.169998,89.169998,1056900
2018-12-18,89.800003,90.389999,88.809998,89.599998,89.599998,850000
2018-12-19,89.589996,91.349998,87.769997,88.190002,88.190002,1052400
2018-12-20,87.870003,88.849998,85.760002,86.690002,86.690002,747200
2018-12-21,86.279999,88.470001,85.830002,85.949997,85.949997,1549400
2018-12-24,85.589996,85.879997,83.750000,83.790001,83.790001,312200
2018-12-26,83.959999,87.180000,82.889999,87.129997,87.129997,505600
2018-12-27,85.739998,89.320000,85.690002,89.320000,89.320000,462400
2018-12-28,89.739998,90.059998,88.489998,88.830002,88.830002,429800
2018-12-31,89.099998,90.000000,88.739998,89.830002,89.830002,350800
2019-01-02,88.639999,90.150002,87.889999,89.989998,89.989998,558800
2019-01-03,89.629997,89.709999,86.900002,87.070000,87.070000,827700
2019-01-04,88.269997,90.919998,87.750000,90.449997,90.449997,824100
2019-01-07,90.400002,91.879997,89.599998,90.879997,90.879997,408800
2019-01-08,91.400002,92.389999,91.089996,91.809998,91.809998,446200
2019-01-09,91.480003,92.250000,90.940002,91.730003,91.730003,621000
2019-01-10,91.510002,93.680000,91.510002,93.620003,93.620003,625200
2019-01-11,93.110001,94.699997,92.550003,94.610001,94.610001,426500
2019-01-14,93.949997,94.660004,93.400002,93.970001,93.970001,685000
2019-01-15,94.000000,94.040001,93.300003,93.739998,93.739998,595300
2019-01-16,93.540001,94.320000,93.230003,93.330002,93.330002,792900
2019-01-17,93.059998,94.940002,92.769997,94.820000,94.820000,917800
2019-01-18,95.150002,97.019997,94.930000,96.570000,96.570000,555800
2019-01-22,96.500000,96.959999,95.510002,96.510002,96.510002,498800
