Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,64.129997,64.720001,63.430000,63.759998,62.951710,138700
2016-10-17,63.740002,63.930000,63.169998,63.630001,62.823349,179300
2016-10-18,64.199997,64.199997,63.660000,63.750000,62.941830,162100
2016-10-19,63.610001,64.199997,63.310001,63.919998,63.109676,170600
2016-10-20,63.689999,63.820000,62.680000,63.630001,62.823349,210800
2016-10-21,63.220001,64.220001,62.840000,64.070000,63.257774,222800
2016-10-24,64.589996,65.290001,64.589996,65.000000,64.175980,206700
2016-10-25,65.099998,66.250000,64.339996,65.059998,64.235229,290600
2016-10-26,64.870003,65.470001,64.129997,64.760002,63.939022,245600
2016-10-27,65.070000,65.070000,59.900002,60.990002,60.216820,623400
2016-10-28,60.980000,61.540001,60.090000,60.200001,59.436832,293900
2016-10-31,60.009998,61.529999,59.540001,61.400002,60.621624,306300
2016-11-01,61.349998,61.779999,60.270000,61.090000,60.315552,328400
2016-11-02,58.000000,61.270000,55.880001,58.290001,57.551048,1284800
2016-11-03,58.669998,59.459999,58.250000,58.790001,58.044716,442400
2016-11-04,59.040001,59.630001,58.340000,58.830002,58.084202,312400
2016-11-07,59.369999,61.439999,59.290001,61.330002,60.552513,493000
2016-11-08,60.779999,62.700001,60.540001,61.959999,61.174530,325700
2016-11-09,60.610001,63.220001,60.049999,63.060001,62.260586,296300
2016-11-10,63.730000,64.650002,62.630001,63.730000,62.922085,439600
2016-11-11,63.939999,66.760002,63.500000,66.110001,65.271912,392100
2016-11-14,66.059998,66.540001,64.269997,64.650002,63.830425,485300
2016-11-15,64.739998,65.449997,63.430000,65.000000,64.175980,404800
2016-11-16,64.980003,65.480003,63.869999,64.720001,63.899540,563800
2016-11-17,64.720001,65.779999,64.349998,65.150002,64.324081,543600
2016-11-18,65.160004,65.470001,64.599998,65.339996,64.511673,308600
2016-11-21,65.559998,66.570000,64.790001,66.529999,65.807442,273500
2016-11-22,66.500000,67.489998,65.599998,67.419998,66.687790,440200
2016-11-23,65.209999,65.959999,63.299999,63.840000,63.146664,526800
2016-11-25,63.389999,63.689999,62.790001,63.459999,62.770782,143900
2016-11-28,63.000000,64.519997,62.459999,64.180000,63.482971,298600
2016-11-29,64.449997,64.669998,63.480000,63.939999,63.245575,459700
2016-11-30,64.279999,64.360001,62.590000,62.779999,62.098171,474600
2016-12-01,63.040001,64.779999,60.189999,60.540001,59.882500,436300
2016-12-02,60.529999,60.919998,59.540001,60.639999,59.981419,259500
2016-12-05,61.029999,63.230000,60.160000,63.160000,62.474045,313000
2016-12-06,63.029999,63.849998,62.740002,63.580002,62.889484,216300
2016-12-07,63.660000,65.699997,63.000000,65.419998,64.709496,297200
2016-12-08,65.470001,66.690002,64.610001,66.660004,65.936043,338400
2016-12-09,66.610001,67.220001,65.769997,65.940002,65.223869,347600
2016-12-12,65.690002,65.690002,63.759998,64.809998,64.106133,279400
2016-12-13,65.290001,66.080002,64.620003,65.830002,65.115044,262800
2016-12-14,65.790001,66.190002,64.260002,64.809998,64.106133,294500
2016-12-15,64.910004,65.419998,64.330002,64.760002,64.056656,273200
2016-12-16,64.930000,65.830002,64.650002,64.739998,64.036880,540200
2016-12-19,65.110001,66.000000,64.480003,65.639999,64.927109,207000
2016-12-20,66.239998,66.629997,65.339996,66.279999,65.560165,180400
2016-12-21,66.050003,66.050003,65.000000,65.510002,64.798531,194700
2016-12-22,65.540001,65.540001,63.750000,63.910000,63.215900,204000
2016-12-23,63.840000,64.750000,63.529999,64.660004,63.957752,96500
2016-12-27,64.669998,65.699997,64.669998,65.320000,64.610580,150200
2016-12-28,65.430000,65.430000,63.880001,63.950001,63.255470,118800
2016-12-29,64.220001,64.470001,63.650002,64.169998,63.473076,219100
2016-12-30,64.230003,64.949997,63.520000,64.000000,63.304928,184600
2017-01-03,64.889999,65.690002,64.430000,65.029999,64.323730,253700
2017-01-04,65.389999,67.000000,65.190002,66.760002,66.034950,255900
2017-01-05,66.709999,67.389999,66.330002,66.820000,66.094299,214100
2017-01-06,67.040001,67.040001,65.580002,66.169998,65.451355,150300
2017-01-09,66.230003,66.959999,65.769997,66.269997,65.550278,223800
2017-01-10,66.480003,67.129997,65.809998,66.419998,65.698647,189500
2017-01-11,66.389999,68.519997,66.239998,68.370003,67.627464,301400
2017-01-12,68.139999,68.970001,66.650002,68.120003,67.380180,230800
2017-01-13,68.050003,69.389999,67.919998,68.720001,67.973656,213500
2017-01-17,68.300003,68.300003,66.919998,67.260002,66.529526,234600
2017-01-18,67.529999,67.889999,66.860001,67.599998,66.865814,154100
2017-01-19,67.629997,68.000000,66.540001,66.550003,65.827232,195300
2017-01-20,66.589996,67.750000,66.290001,66.720001,65.995377,198200
2017-01-23,66.669998,67.190002,65.889999,66.550003,65.827232,206300
2017-01-24,66.639999,68.070000,66.480003,67.870003,67.132889,222600
2017-01-25,68.570000,68.750000,66.989998,67.309998,66.578972,320700
2017-01-26,67.120003,67.570000,66.529999,67.190002,66.460281,253600
2017-01-27,67.320000,67.739998,66.900002,67.139999,66.410828,215300
2017-01-30,66.809998,66.809998,65.120003,66.209999,65.490921,275400
2017-01-31,65.910004,66.190002,65.199997,65.610001,64.897438,244800
2017-02-01,65.739998,65.989998,62.849998,63.869999,63.176334,396100
2017-02-02,63.860001,65.220001,63.180000,64.809998,64.106133,259200
2017-02-03,65.440002,66.000000,64.900002,65.449997,64.739174,317600
2017-02-06,65.190002,65.680000,64.290001,64.760002,64.056656,345800
2017-02-07,64.949997,65.000000,63.470001,63.509998,62.820244,635800
2017-02-08,63.220001,63.250000,61.980000,62.060001,61.385994,505100
2017-02-09,67.019997,71.750000,64.820000,70.400002,69.635406,2637100
2017-02-10,70.680000,70.870003,67.180000,70.739998,69.971718,763000
2017-02-13,70.639999,71.760002,70.320000,71.660004,70.881737,662800
2017-02-14,70.930000,72.260002,70.139999,72.160004,71.376305,333600
2017-02-15,71.070000,73.919998,70.180000,73.419998,72.622627,373500
2017-02-16,72.860001,73.410004,72.730003,73.269997,72.474243,462100
2017-02-17,73.389999,73.620003,68.610001,73.430000,72.632500,539800
2017-02-21,73.480003,73.970001,72.970001,73.279999,72.484146,308400
2017-02-22,72.949997,73.739998,72.199997,72.879997,72.088478,313300
2017-02-23,73.400002,73.629997,72.389999,73.019997,72.226959,342900
2017-02-24,71.809998,73.199997,71.809998,72.970001,72.296318,232600
2017-02-27,73.110001,73.809998,72.709999,73.620003,72.940315,209100
2017-02-28,72.459999,72.750000,71.480003,71.519997,70.859688,318600
2017-03-01,72.510002,74.019997,71.580002,73.699997,73.019569,311600
2017-03-02,73.650002,74.279999,72.529999,73.699997,73.019569,177700
2017-03-03,73.680000,74.120003,73.080002,73.870003,73.188011,192800
2017-03-06,73.300003,74.120003,73.160004,73.599998,72.920486,189000
2017-03-07,73.489998,74.209999,73.099998,73.790001,73.108749,174800
2017-03-08,74.050003,74.699997,73.410004,73.680000,72.999756,173800
2017-03-09,73.529999,74.209999,73.279999,73.760002,73.079025,192400
2017-03-10,74.330002,74.750000,73.809998,74.489998,73.802277,212900
2017-03-13,74.480003,75.360001,74.480003,75.230003,74.535454,219000
2017-03-14,74.809998,75.820000,74.809998,75.230003,74.535454,291100
2017-03-15,75.699997,76.220001,75.379997,76.150002,75.446960,407700
2017-03-16,76.650002,76.720001,75.639999,76.589996,75.882896,219000
2017-03-17,76.400002,77.160004,75.690002,76.610001,75.902718,562400
2017-03-20,76.599998,77.709999,76.209999,77.150002,76.437714,249300
2017-03-21,77.720001,77.849998,75.019997,75.110001,74.416565,304900
2017-03-22,74.879997,76.050003,74.720001,76.029999,75.328064,237700
2017-03-23,75.949997,76.760002,74.809998,75.989998,75.288429,247200
2017-03-24,76.449997,76.820000,75.349998,76.139999,75.437035,231800
2017-03-27,75.059998,75.860001,74.459999,75.389999,74.693970,260300
2017-03-28,75.150002,76.260002,74.480003,76.040001,75.337959,203400
2017-03-29,76.000000,76.480003,75.669998,76.089996,75.387512,124600
2017-03-30,76.059998,77.360001,76.059998,76.639999,75.932419,296000
2017-03-31,76.510002,77.120003,76.309998,76.669998,75.962158,194500
2017-04-03,76.720001,77.500000,75.449997,75.919998,75.219078,330400
2017-04-04,75.639999,77.180000,75.639999,76.830002,76.120689,227300
2017-04-05,77.199997,78.230003,76.760002,76.849998,76.140503,317600
2017-04-06,77.129997,77.720001,76.099998,77.510002,76.794395,157600
2017-04-07,77.239998,77.989998,76.669998,76.809998,76.100853,192300
2017-04-10,76.680000,77.730003,76.519997,77.099998,76.388184,369200
2017-04-11,76.900002,77.660004,76.540001,77.400002,76.685417,194500
2017-04-12,77.180000,77.570000,76.550003,77.029999,76.318825,150200
2017-04-13,76.879997,77.510002,76.769997,77.000000,76.289108,222300
2017-04-17,77.260002,77.930000,75.800003,76.860001,76.150391,249200
2017-04-18,76.629997,77.370003,76.360001,77.150002,76.437714,129800
2017-04-19,77.930000,78.879997,77.309998,78.360001,77.636559,270600
2017-04-20,78.800003,79.230003,78.239998,78.820000,78.092308,230800
2017-04-21,78.779999,79.279999,78.419998,78.910004,78.181480,186100
2017-04-24,79.970001,79.970001,78.849998,78.970001,78.240921,180700
2017-04-25,79.449997,79.739998,78.669998,78.830002,78.102203,248100
2017-04-26,79.019997,79.519997,78.279999,79.050003,78.320175,266500
2017-04-27,79.250000,79.769997,78.930000,79.260002,78.528244,204700
2017-04-28,79.529999,81.000000,78.269997,80.410004,79.667633,562800
2017-05-01,80.570000,81.589996,80.110001,81.500000,80.747559,700700
2017-05-02,77.400002,81.680000,75.930000,80.839996,80.093643,701000
2017-05-03,78.870003,79.860001,78.550003,79.739998,79.003807,467100
2017-05-04,80.080002,80.750000,78.680000,78.940002,78.211205,318200
2017-05-05,79.070000,80.970001,78.889999,79.379997,78.647125,197800
2017-05-08,79.389999,79.910004,78.860001,79.360001,78.627319,168400
2017-05-09,79.500000,79.769997,78.900002,79.300003,78.567886,359200
2017-05-10,79.269997,79.629997,78.830002,79.360001,78.627319,197200
2017-05-11,79.169998,79.739998,78.070000,78.699997,77.973412,178500
2017-05-12,78.349998,80.830002,78.330002,79.820000,79.083069,449400
2017-05-15,80.000000,80.639999,79.070000,79.870003,79.132614,197300
2017-05-16,80.349998,81.199997,80.169998,80.570000,79.826141,173700
2017-05-17,79.589996,80.459999,78.419998,79.000000,78.270638,344200
2017-05-18,78.750000,79.800003,78.300003,79.400002,78.666954,288400
2017-05-19,79.790001,80.779999,79.639999,80.339996,79.598259,316400
2017-05-22,80.529999,82.000000,79.830002,81.900002,81.143883,201300
2017-05-23,82.000000,82.680000,80.250000,81.849998,81.094322,274800
2017-05-24,81.730003,82.540001,81.110001,82.389999,81.749191,207500
2017-05-25,82.620003,83.370003,82.330002,82.910004,82.265160,182400
2017-05-26,83.040001,84.080002,81.610001,83.690002,83.039101,191600
2017-05-30,83.410004,84.379997,82.989998,83.220001,82.572739,224400
2017-05-31,83.580002,83.940002,82.169998,82.730003,82.086555,247200
2017-06-01,82.980003,84.889999,82.739998,84.870003,84.209915,270800
2017-06-02,85.080002,86.959999,84.779999,86.620003,85.946297,314800
2017-06-05,86.339996,89.660004,86.339996,87.800003,87.117119,582800
2017-06-06,87.150002,89.129997,86.330002,87.440002,86.759926,273600
2017-06-07,87.830002,88.379997,87.309998,87.489998,86.809532,199400
2017-06-08,87.739998,88.650002,86.500000,88.050003,87.365173,244500
2017-06-09,88.120003,88.599998,84.610001,85.559998,84.894539,346200
2017-06-12,85.129997,85.370003,82.440002,85.169998,84.507568,306300
2017-06-13,85.550003,86.800003,85.190002,86.510002,85.837151,149600
2017-06-14,86.589996,87.010002,84.779999,85.589996,84.924301,207200
2017-06-15,84.690002,85.730003,83.669998,85.639999,84.973915,128600
2017-06-16,85.129997,86.629997,83.419998,86.610001,85.936378,350600
2017-06-19,87.510002,88.410004,86.870003,87.430000,86.749992,355100
2017-06-20,87.379997,88.620003,86.370003,86.470001,85.797470,182300
2017-06-21,86.610001,88.489998,86.610001,87.029999,86.353096,145200
2017-06-22,87.110001,87.949997,86.510002,87.610001,86.928596,130700
2017-06-23,87.889999,89.830002,87.889999,89.500000,88.803894,336000
2017-06-26,90.320000,90.860001,88.580002,89.250000,88.555847,147900
2017-06-27,91.989998,92.680000,90.050003,90.360001,89.657211,571800
2017-06-28,90.779999,92.730003,88.949997,89.519997,88.823746,8084100
2017-06-29,88.029999,88.650002,85.300003,85.599998,84.934235,928700
2017-06-30,86.160004,87.739998,85.699997,85.750000,85.083069,597400
2017-07-03,85.919998,86.489998,84.290001,85.110001,84.448036,305100
2017-07-05,85.419998,86.430000,84.809998,86.050003,85.380737,220100
2017-07-06,85.360001,86.019997,84.690002,85.209999,84.547272,263800
2017-07-07,85.199997,87.290001,85.199997,87.129997,86.452316,290600
2017-07-10,87.160004,88.290001,86.389999,87.610001,86.928596,223000
2017-07-11,87.970001,89.419998,87.529999,88.629997,87.940659,264700
2017-07-12,89.239998,90.900002,89.070000,90.089996,89.389305,265700
2017-07-13,89.959999,90.419998,88.360001,88.660004,87.970428,200300
2017-07-14,88.650002,89.250000,88.540001,88.769997,88.079575,182100
2017-07-17,88.800003,89.199997,88.279999,88.480003,87.791824,145300
2017-07-18,88.099998,88.839996,87.410004,88.309998,87.623146,239600
2017-07-19,88.489998,90.070000,87.110001,89.699997,89.002342,225400
2017-07-20,89.830002,89.989998,87.410004,89.589996,88.893196,140200
2017-07-21,90.080002,90.080002,89.169998,89.559998,88.863419,160200
2017-07-24,89.559998,91.510002,89.500000,91.180000,90.470825,119900
2017-07-25,91.019997,92.949997,90.790001,92.639999,91.919472,278700
2017-07-26,92.680000,93.029999,92.059998,92.820000,92.098076,120300
2017-07-27,92.809998,93.269997,90.940002,92.129997,91.413445,209000
2017-07-28,91.709999,92.610001,91.059998,91.839996,91.125694,225500
2017-07-31,92.389999,93.809998,91.910004,92.339996,91.621796,432100
2017-08-01,89.500000,93.050003,88.540001,89.129997,88.436775,528900
2017-08-02,89.139999,90.709999,85.980003,86.290001,85.618858,368200
2017-08-03,86.849998,88.250000,85.930000,87.959999,87.275879,212000
2017-08-04,88.239998,88.519997,87.239998,87.660004,86.978218,123900
2017-08-07,87.669998,89.110001,87.669998,88.040001,87.355255,147100
2017-08-08,87.769997,88.550003,87.360001,87.570000,86.888901,132500
2017-08-09,86.970001,87.660004,86.050003,86.660004,85.986000,181200
2017-08-10,86.360001,86.849998,84.279999,84.370003,83.713791,154600
2017-08-11,84.449997,85.169998,84.230003,84.610001,83.951927,229200
2017-08-14,85.230003,86.300003,84.010002,85.519997,84.854843,217800
2017-08-15,85.720001,85.720001,84.529999,84.650002,83.991623,253300
2017-08-16,85.059998,85.739998,84.889999,85.279999,84.616714,262900
2017-08-17,84.739998,86.110001,83.489998,83.559998,82.910088,248900
2017-08-18,83.290001,84.220001,82.900002,83.440002,82.791031,144800
2017-08-21,83.239998,84.370003,82.980003,84.120003,83.465744,154600
2017-08-22,84.400002,85.180000,84.400002,84.830002,84.170219,141000
2017-08-23,84.220001,84.860001,83.370003,83.449997,82.800957,170000
2017-08-24,83.650002,83.720001,82.599998,83.269997,82.741325,178300
2017-08-25,83.790001,84.250000,83.190002,83.949997,83.417007,172000
2017-08-28,84.000000,84.139999,83.379997,84.120003,83.585938,189100
2017-08-29,83.680000,84.010002,81.639999,82.849998,82.323997,239400
2017-08-30,82.889999,84.339996,82.800003,84.139999,83.605812,154100
2017-08-31,84.349998,84.790001,83.760002,84.410004,83.874100,243000
2017-09-01,84.860001,84.860001,83.309998,83.989998,83.456757,162700
2017-09-05,83.900002,84.680000,83.099998,83.980003,83.446823,170900
2017-09-06,84.000000,84.040001,82.680000,83.339996,82.810883,163100
2017-09-07,83.510002,84.430000,83.279999,84.400002,83.864159,171600
2017-09-08,84.379997,85.190002,84.000000,84.940002,84.400726,164500
2017-09-11,85.599998,86.970001,85.300003,85.820000,85.275139,314600
2017-09-12,85.739998,86.059998,84.750000,85.370003,84.828011,229700
2017-09-13,85.430000,86.139999,84.110001,84.260002,83.725052,229400
2017-09-14,84.290001,84.629997,83.610001,84.589996,84.052948,158700
2017-09-15,84.500000,84.879997,82.959999,83.620003,83.089111,508100
2017-09-18,83.650002,84.349998,83.449997,83.790001,83.258026,151800
2017-09-19,83.980003,84.669998,83.360001,83.769997,83.238144,249600
2017-09-20,83.870003,84.180000,83.120003,83.580002,83.049370,363600
2017-09-21,83.589996,84.110001,82.900002,83.010002,82.482994,235600
2017-09-22,83.580002,85.239998,83.580002,84.970001,84.430542,223400
2017-09-25,84.769997,84.910004,83.070000,83.430000,82.900314,237000
2017-09-26,83.730003,84.389999,83.309998,83.720001,83.188477,129000
2017-09-27,84.290001,87.059998,84.290001,86.699997,86.149551,286500
2017-09-28,86.470001,87.300003,85.489998,87.150002,86.596703,180200
2017-09-29,86.930000,88.250000,86.599998,87.800003,87.242577,300600
2017-10-02,87.949997,88.279999,86.800003,87.510002,86.954414,252600
2017-10-03,87.800003,88.519997,87.709999,88.440002,87.878510,167000
2017-10-04,88.050003,88.809998,86.930000,88.750000,88.186546,177300
2017-10-05,88.760002,88.910004,87.250000,88.290001,87.729469,196700
2017-10-06,87.830002,88.839996,87.370003,88.769997,88.206406,212500
2017-10-09,88.980003,89.239998,88.559998,88.900002,88.335594,111600
2017-10-10,89.330002,89.730003,88.900002,89.529999,88.961586,121600
2017-10-11,89.449997,90.010002,89.379997,89.959999,89.388863,177100
2017-10-12,89.949997,92.129997,89.820000,91.110001,90.531555,283900
2017-10-13,91.300003,91.300003,90.379997,90.709999,90.134102,235800
2017-10-16,91.199997,93.230003,90.650002,92.330002,91.743813,302900
2017-10-17,92.349998,92.750000,91.220001,91.459999,90.879333,154800
2017-10-18,91.889999,92.849998,91.029999,91.949997,91.366219,275000
2017-10-19,91.879997,92.290001,90.750000,91.669998,91.087997,291800
2017-10-20,92.370003,93.000000,91.690002,93.000000,92.409554,287500
2017-10-23,93.449997,93.949997,92.339996,92.430000,91.843178,248300
2017-10-24,92.599998,92.830002,90.669998,91.519997,90.938950,379900
2017-10-25,91.250000,92.290001,90.750000,91.120003,90.541489,256400
2017-10-26,93.930000,97.070000,91.370003,96.820000,96.205299,691400
2017-10-27,97.510002,102.930000,96.980003,102.389999,101.739929,930900
2017-10-30,102.459999,103.410004,101.110001,101.269997,100.627045,580100
2017-10-31,101.459999,102.370003,100.330002,101.300003,100.656860,320400
2017-11-01,102.250000,102.269997,97.870003,98.900002,98.272110,380100
2017-11-02,98.900002,99.650002,98.010002,98.889999,98.262161,225600
2017-11-03,98.860001,100.959999,98.440002,100.470001,99.832130,393000
2017-11-06,100.029999,100.820000,99.660004,99.769997,99.136581,249900
2017-11-07,99.489998,100.029999,97.470001,98.669998,98.043556,281300
2017-11-08,98.000000,99.989998,97.300003,99.750000,99.116707,249800
2017-11-09,98.830002,99.339996,97.540001,98.449997,97.824944,185600
2017-11-10,98.480003,99.830002,98.269997,99.430000,98.798737,159900
2017-11-13,98.739998,99.910004,98.139999,99.889999,99.255814,157900
2017-11-14,99.309998,101.360001,99.050003,101.230003,100.587318,214700
2017-11-15,100.300003,100.930000,98.769997,98.980003,98.351593,330900
2017-11-16,99.570000,102.120003,99.570000,100.669998,100.030861,259600
2017-11-17,100.320000,102.059998,100.089996,102.040001,101.392166,196700
2017-11-20,102.110001,103.430000,101.290001,102.570000,101.918800,172300
2017-11-21,102.959999,104.529999,102.959999,103.790001,103.131050,150000
2017-11-22,103.949997,104.550003,102.230003,102.430000,101.779686,125400
