Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,45.950001,46.099998,44.950001,45.500000,45.500000,608400
2016-11-03,45.549999,46.150002,44.150002,44.200001,44.200001,382500
2016-11-04,44.150002,45.549999,44.150002,45.400002,45.400002,374300
2016-11-07,45.700001,46.924999,45.599998,46.700001,46.700001,372300
2016-11-08,46.650002,47.549999,46.200001,46.950001,46.950001,271100
2016-11-09,47.500000,49.950001,47.125000,49.700001,49.700001,894200
2016-11-10,50.000000,51.349998,49.299999,50.049999,50.049999,856000
2016-11-11,48.400002,50.950001,48.049999,50.500000,50.500000,1003800
2016-11-14,50.750000,51.200001,49.400002,50.750000,50.750000,625800
2016-11-15,50.650002,50.750000,49.250000,50.099998,50.099998,388600
2016-11-16,49.900002,50.700001,49.299999,50.250000,50.250000,289000
2016-11-17,50.549999,50.549999,48.705002,49.750000,49.750000,937400
2016-11-18,49.700001,50.349998,49.500000,50.200001,50.200001,316200
2016-11-21,50.049999,50.750000,50.000000,50.700001,50.700001,391200
2016-11-22,50.750000,51.450001,50.150002,50.750000,50.750000,515400
2016-11-23,50.250000,51.400002,49.700001,51.299999,51.299999,361500
2016-11-25,51.299999,51.525002,50.950001,51.400002,51.400002,115800
2016-11-28,51.400002,52.000000,49.849998,50.000000,50.000000,408900
2016-11-29,50.250000,50.849998,49.605000,50.000000,50.000000,324600
2016-11-30,50.200001,50.950001,49.200001,49.500000,49.500000,397900
2016-12-01,49.950001,50.349998,48.150002,48.650002,48.650002,526400
2016-12-02,48.900002,50.000000,48.400002,48.750000,48.750000,390700
2016-12-05,49.049999,49.724998,48.099998,49.549999,49.549999,428000
2016-12-06,49.599998,51.349998,49.049999,51.200001,51.200001,417100
2016-12-07,50.700001,50.700001,48.924999,49.549999,49.549999,799400
2016-12-08,49.299999,50.450001,49.250000,49.849998,49.849998,429000
2016-12-09,50.000000,50.299999,49.549999,50.150002,50.150002,641300
2016-12-12,50.049999,50.900002,49.500000,50.599998,50.599998,823500
2016-12-13,50.900002,51.450001,50.849998,51.299999,51.299999,542800
2016-12-14,51.250000,51.950001,49.549999,51.250000,51.250000,329100
2016-12-15,51.500000,52.000000,50.950001,51.900002,51.900002,370400
2016-12-16,52.000000,52.450001,50.599998,50.950001,50.950001,794200
2016-12-19,50.849998,51.549999,50.049999,50.450001,50.450001,397000
2016-12-20,50.450001,52.049999,50.400002,51.849998,51.849998,1123200
2016-12-21,52.049999,52.544998,51.150002,51.799999,51.799999,226400
2016-12-22,51.750000,52.349998,50.299999,50.549999,50.549999,481000
2016-12-23,50.750000,51.450001,50.099998,51.299999,51.299999,211300
2016-12-27,51.250000,52.150002,51.250000,51.599998,51.599998,175900
2016-12-28,51.549999,51.799999,50.849998,51.299999,51.299999,222200
2016-12-29,51.349998,52.099998,51.200001,52.000000,52.000000,292000
2016-12-30,52.250000,52.750000,51.750000,52.599998,52.599998,320200
2017-01-03,52.900002,52.900002,51.250000,51.849998,51.849998,546300
2017-01-04,51.799999,52.950001,51.799999,52.450001,52.450001,394700
2017-01-05,52.150002,52.849998,51.799999,52.599998,52.599998,312500
2017-01-06,52.849998,53.000000,52.299999,52.650002,52.650002,341800
2017-01-09,52.750000,53.599998,52.049999,53.099998,53.099998,604000
2017-01-10,53.099998,53.650002,52.049999,53.200001,53.200001,298300
2017-01-11,53.250000,53.799999,51.750000,51.849998,51.849998,360000
2017-01-12,51.500000,52.020000,50.799999,51.549999,51.549999,335500
2017-01-13,51.750000,52.450001,51.349998,51.450001,51.450001,295900
2017-01-17,51.400002,51.400002,50.500000,51.250000,51.250000,352800
2017-01-18,51.299999,51.369999,50.549999,50.950001,50.950001,338000
2017-01-19,50.650002,51.299999,50.549999,50.549999,50.549999,222900
2017-01-20,50.500000,51.299999,49.650002,50.099998,50.099998,480800
2017-01-23,50.049999,51.000000,49.926998,50.349998,50.349998,372100
2017-01-24,50.549999,51.299999,50.224998,50.849998,50.849998,333400
2017-01-25,51.049999,52.000000,50.849998,51.700001,51.700001,254700
2017-01-26,51.650002,52.349998,51.299999,52.049999,52.049999,308000
2017-01-27,52.000000,52.250000,51.799999,52.049999,52.049999,229800
2017-01-30,51.700001,51.700001,51.250000,51.500000,51.500000,276600
2017-01-31,51.250000,53.349998,51.150002,53.000000,53.000000,653100
2017-02-01,53.250000,54.400002,52.950001,53.750000,53.750000,598000
2017-02-02,53.400002,53.950001,52.849998,53.500000,53.500000,391500
2017-02-03,53.750000,54.299999,53.250000,54.150002,54.150002,282600
2017-02-06,53.750000,53.849998,52.650002,53.000000,53.000000,407000
2017-02-07,53.000000,53.150002,52.349998,52.700001,52.700001,307500
2017-02-08,52.650002,53.200001,52.250000,52.450001,52.450001,312400
2017-02-09,52.500000,53.299999,52.349998,53.250000,53.250000,258700
2017-02-10,53.450001,53.700001,52.650002,53.200001,53.200001,246200
2017-02-13,53.400002,53.700001,52.599998,53.150002,53.150002,254200
2017-02-14,53.299999,54.349998,53.099998,54.150002,54.150002,502200
2017-02-15,54.099998,55.049999,53.650002,54.950001,54.950001,558200
2017-02-16,54.900002,55.099998,53.450001,54.200001,54.200001,300800
2017-02-17,54.299999,54.799999,53.849998,54.500000,54.500000,312900
2017-02-21,54.500000,54.799999,53.750000,54.049999,54.049999,281900
2017-02-22,53.849998,54.799999,53.349998,54.549999,54.549999,304500
2017-02-23,54.500000,56.049999,54.500000,55.700001,55.700001,334600
2017-02-24,55.500000,55.500000,54.400002,55.049999,55.049999,416600
2017-02-27,55.099998,56.875000,54.650002,56.549999,56.549999,652100
2017-02-28,46.599998,47.070000,40.849998,43.650002,43.650002,5510100
2017-03-01,44.549999,44.950001,43.250000,44.250000,44.250000,1708700
2017-03-02,44.150002,44.825001,43.750000,44.700001,44.700001,964100
2017-03-03,44.549999,45.650002,44.099998,45.599998,45.599998,1017600
2017-03-06,45.500000,45.775002,44.855000,45.349998,45.349998,824600
2017-03-07,45.049999,46.200001,44.750000,45.849998,45.849998,826800
2017-03-08,45.950001,46.775002,45.299999,46.200001,46.200001,781000
2017-03-09,46.250000,46.500000,45.299999,45.799999,45.799999,597200
2017-03-10,45.950001,46.099998,44.900002,45.549999,45.549999,720400
2017-03-13,45.400002,45.674999,44.505001,45.299999,45.299999,444000
2017-03-14,45.000000,45.200001,44.299999,44.599998,44.599998,1052400
2017-03-15,44.500000,45.950001,44.250000,45.799999,45.799999,679700
2017-03-16,45.799999,46.500000,45.400002,46.299999,46.299999,967200
2017-03-17,45.950001,46.250000,45.099998,45.349998,45.349998,979900
2017-03-20,44.549999,44.875000,44.200001,44.250000,44.250000,768500
2017-03-21,44.200001,44.515999,43.400002,43.900002,43.900002,959300
2017-03-22,44.500000,44.500000,43.450001,44.450001,44.450001,839600
2017-03-23,44.450001,44.450001,43.700001,43.849998,43.849998,682800
2017-03-24,44.000000,44.400002,43.599998,44.150002,44.150002,440100
2017-03-27,43.900002,44.150002,43.000000,43.450001,43.450001,798400
2017-03-28,43.349998,43.750000,42.650002,43.500000,43.500000,957700
2017-03-29,43.500000,43.849998,42.875000,43.799999,43.799999,765300
2017-03-30,45.750000,46.099998,44.825001,45.299999,45.299999,2820100
2017-03-31,45.049999,46.000000,44.849998,45.849998,45.849998,1353600
2017-04-03,45.700001,46.400002,45.650002,45.849998,45.849998,1873100
2017-04-04,45.700001,45.900002,44.150002,44.650002,44.650002,11060600
2017-04-05,44.450001,44.799999,44.099998,44.250000,44.250000,1112200
2017-04-06,44.400002,44.400002,43.825001,44.250000,44.250000,977900
2017-04-07,44.200001,44.400002,43.700001,43.799999,43.799999,988100
2017-04-10,43.799999,44.250000,43.299999,43.750000,43.750000,1123200
2017-04-11,43.599998,44.099998,43.000000,43.200001,43.200001,1259000
2017-04-12,43.599998,43.799999,42.849998,42.950001,42.950001,846500
2017-04-13,42.799999,43.750000,42.599998,42.950001,42.950001,900600
2017-04-17,42.900002,43.299999,42.599998,43.099998,43.099998,563700
2017-04-18,42.849998,43.099998,42.450001,42.950001,42.950001,840900
2017-04-19,43.200001,43.700001,43.099998,43.400002,43.400002,668600
2017-04-20,43.599998,44.400002,43.099998,44.150002,44.150002,722200
2017-04-21,44.000000,44.450001,42.900002,43.950001,43.950001,528900
2017-04-24,44.549999,45.000000,44.299999,44.599998,44.599998,571600
2017-04-25,44.950001,44.950001,44.049999,44.299999,44.299999,1198700
2017-04-26,44.299999,44.599998,43.750000,43.849998,43.849998,1227600
2017-04-27,43.950001,44.900002,43.750000,44.750000,44.750000,862400
2017-04-28,44.750000,45.250000,44.349998,45.000000,45.000000,830000
2017-05-01,45.000000,45.549999,44.750000,45.400002,45.400002,573100
2017-05-02,45.150002,45.224998,43.250000,43.400002,43.400002,2231600
2017-05-03,42.200001,42.500000,40.849998,40.900002,40.900002,2072000
2017-05-04,41.000000,42.549999,40.650002,42.500000,42.500000,2309000
2017-05-05,42.549999,42.950001,42.250000,42.400002,42.400002,1036300
2017-05-08,42.299999,42.900002,41.549999,42.750000,42.750000,1731100
2017-05-09,42.950001,43.849998,42.950001,43.650002,43.650002,1880500
2017-05-10,50.500000,53.349998,49.349998,52.799999,52.799999,4660900
2017-05-11,54.549999,55.250000,52.549999,53.900002,53.900002,2507100
2017-05-12,54.000000,55.250000,54.000000,55.099998,55.099998,1575900
2017-05-15,56.299999,56.799999,55.150002,56.099998,56.099998,1654900
2017-05-16,56.200001,57.250000,56.200001,57.099998,57.099998,1418000
2017-05-17,56.650002,57.099998,56.000000,56.599998,56.599998,1008300
2017-05-18,56.750000,57.049999,56.400002,56.599998,56.599998,1284700
2017-05-19,56.799999,56.799999,55.799999,56.000000,56.000000,888400
2017-05-22,55.900002,56.349998,55.799999,56.200001,56.200001,759500
2017-05-23,56.299999,56.325001,55.599998,55.700001,55.700001,679500
2017-05-24,55.599998,56.450001,55.549999,55.950001,55.950001,689300
2017-05-25,56.000000,56.400002,55.700001,56.299999,56.299999,749100
2017-05-26,56.049999,57.049999,55.950001,56.750000,56.750000,421500
2017-05-30,56.700001,57.500000,56.299999,56.299999,56.299999,632500
2017-05-31,59.200001,59.450001,56.299999,56.849998,56.849998,1353200
2017-06-01,57.049999,57.950001,56.900002,57.500000,57.500000,894000
2017-06-02,57.750000,58.224998,57.549999,57.950001,57.950001,857700
2017-06-05,58.900002,58.900002,57.900002,58.099998,58.099998,829100
2017-06-06,57.799999,58.799999,55.588001,58.049999,58.049999,412200
2017-06-07,58.000000,59.200001,57.400002,59.000000,59.000000,457400
2017-06-08,59.450001,60.750000,59.099998,60.549999,60.549999,709800
2017-06-09,60.750000,61.099998,58.400002,58.849998,58.849998,1038300
2017-06-12,58.849998,59.400002,57.700001,57.849998,57.849998,906500
2017-06-13,57.900002,59.700001,57.900002,59.250000,59.250000,671800
2017-06-14,59.700001,59.950001,58.900002,59.799999,59.799999,690900
2017-06-15,59.250000,59.625000,58.849998,59.549999,59.549999,692800
2017-06-16,59.299999,60.275002,59.000000,59.750000,59.750000,994500
2017-06-19,60.150002,61.099998,59.849998,60.650002,60.650002,490500
2017-06-20,59.099998,60.200001,58.349998,59.049999,59.049999,723600
2017-06-21,59.250000,60.950001,57.500000,59.950001,59.950001,457600
2017-06-22,60.099998,60.700001,58.799999,59.200001,59.200001,441900
2017-06-23,59.250000,59.700001,58.650002,59.450001,59.450001,1975100
2017-06-26,59.799999,59.950001,58.500000,58.849998,58.849998,612600
2017-06-27,58.900002,59.200001,58.349998,58.799999,58.799999,792300
2017-06-28,59.250000,60.325001,58.950001,59.799999,59.799999,442500
2017-06-29,58.500000,59.349998,57.775002,58.299999,58.299999,874200
2017-06-30,58.200001,58.900002,58.200001,58.500000,58.500000,698700
2017-07-03,58.549999,59.000000,58.200001,58.500000,58.500000,278200
2017-07-05,58.750000,58.750000,57.450001,57.525002,57.525002,863700
2017-07-06,57.000000,57.549999,56.650002,57.000000,57.000000,646300
2017-07-07,57.400002,58.049999,56.900002,57.299999,57.299999,564800
2017-07-10,57.000000,57.200001,56.200001,56.549999,56.549999,912200
2017-07-11,56.599998,57.650002,56.049999,56.849998,56.849998,674300
2017-07-12,57.049999,57.599998,56.575001,57.500000,57.500000,698200
2017-07-13,57.650002,57.650002,56.200001,56.700001,56.700001,577900
2017-07-14,56.750000,57.549999,56.750000,56.950001,56.950001,412100
2017-07-17,57.000000,57.400002,56.450001,57.299999,57.299999,373900
2017-07-18,57.099998,57.349998,56.674999,57.049999,57.049999,571900
2017-07-19,57.450001,57.799999,56.700001,56.950001,56.950001,634100
2017-07-20,57.099998,57.200001,56.674999,56.900002,56.900002,395500
2017-07-21,57.400002,57.400002,56.349998,56.450001,56.450001,387300
2017-07-24,56.450001,56.950001,56.150002,56.950001,56.950001,420000
2017-07-25,57.200001,57.299999,56.299999,56.700001,56.700001,648800
2017-07-26,56.849998,56.849998,56.000000,56.400002,56.400002,636900
2017-07-27,55.500000,57.950001,54.950001,55.349998,55.349998,1391100
2017-07-28,55.250000,55.849998,54.750000,55.450001,55.450001,535900
2017-07-31,55.599998,55.650002,54.849998,55.000000,55.000000,611300
2017-08-01,55.400002,57.049999,52.877998,55.849998,55.849998,619500
2017-08-02,56.150002,56.599998,55.450001,56.450001,56.450001,654300
2017-08-03,56.299999,56.400002,55.349998,55.500000,55.500000,803000
2017-08-04,55.650002,55.700001,54.799999,55.349998,55.349998,528400
2017-08-07,55.650002,56.450001,55.500000,55.900002,55.900002,549200
2017-08-08,55.900002,57.400002,55.150002,56.200001,56.200001,476900
2017-08-09,56.000000,56.450001,55.349998,55.950001,55.950001,692700
2017-08-10,55.900002,55.900002,54.599998,54.900002,54.900002,696300
2017-08-11,55.000000,55.200001,54.700001,54.799999,54.799999,432300
2017-08-14,55.000000,56.000000,55.000000,55.849998,55.849998,401200
2017-08-15,55.900002,55.950001,55.400002,55.450001,55.450001,304500
2017-08-16,55.700001,56.125000,55.250000,55.500000,55.500000,338000
2017-08-17,55.400002,56.324001,55.349998,55.650002,55.650002,477300
2017-08-18,55.250000,56.250000,55.049999,56.000000,56.000000,645200
2017-08-21,55.349998,56.500000,55.349998,56.250000,56.250000,471100
2017-08-22,56.549999,58.549999,56.450001,58.400002,58.400002,1586100
2017-08-23,58.349998,58.700001,56.500000,56.500000,56.500000,697800
2017-08-24,56.799999,56.900002,55.900002,56.150002,56.150002,464300
2017-08-25,56.349998,56.750000,55.825001,56.200001,56.200001,523200
2017-08-28,56.500000,57.450001,56.299999,57.400002,57.400002,947500
2017-08-29,56.950001,58.200001,56.950001,58.049999,58.049999,743000
2017-08-30,57.849998,58.549999,57.599998,58.349998,58.349998,863500
2017-08-31,58.650002,58.900002,57.700001,58.700001,58.700001,780100
2017-09-01,58.650002,59.799999,58.049999,59.049999,59.049999,1129700
2017-09-05,58.950001,59.349998,57.950001,58.400002,58.400002,917300
2017-09-06,58.450001,58.549999,54.900002,55.250000,55.250000,1852500
2017-09-07,55.400002,55.450001,53.650002,54.200001,54.200001,1516100
2017-09-08,54.000000,55.950001,54.000000,55.549999,55.549999,2035100
2017-09-11,55.750000,55.974998,54.799999,54.950001,54.950001,1017200
2017-09-12,55.000000,55.299999,54.599998,55.000000,55.000000,974400
2017-09-13,55.099998,55.099998,54.200001,54.500000,54.500000,1021300
2017-09-14,54.599998,54.775002,54.000000,54.450001,54.450001,965600
2017-09-15,54.500000,54.849998,53.799999,54.849998,54.849998,1623500
2017-09-18,54.599998,54.900002,54.200001,54.549999,54.549999,1140600
2017-09-19,54.799999,54.799999,53.450001,53.799999,53.799999,1087400
2017-09-20,53.250000,53.299999,52.250000,52.299999,52.299999,1098500
2017-09-21,52.150002,52.450001,51.000000,51.849998,51.849998,972100
2017-09-22,51.900002,53.049999,51.500000,52.000000,52.000000,843500
2017-09-25,51.849998,52.250000,51.599998,52.200001,52.200001,816000
2017-09-26,52.049999,53.049999,51.375000,51.650002,51.650002,711000
2017-09-27,51.750000,52.849998,51.549999,52.750000,52.750000,874300
2017-09-28,52.750000,53.250000,52.200001,52.599998,52.599998,526600
2017-09-29,52.750000,52.974998,52.150002,52.299999,52.299999,630000
2017-10-02,52.599998,53.849998,52.599998,53.150002,53.150002,1039400
2017-10-03,53.349998,53.900002,52.974998,53.450001,53.450001,623700
2017-10-04,53.549999,53.950001,53.250000,53.799999,53.799999,552400
2017-10-05,53.900002,54.049999,53.099998,53.549999,53.549999,386200
2017-10-06,53.549999,54.775002,53.549999,54.450001,54.450001,753100
2017-10-09,55.599998,56.099998,54.549999,55.849998,55.849998,987100
2017-10-10,55.799999,56.150002,54.400002,54.950001,54.950001,806400
2017-10-11,55.250000,55.349998,54.400002,54.750000,54.750000,682700
2017-10-12,54.900002,54.900002,53.900002,54.049999,54.049999,753400
2017-10-13,54.250000,54.825001,53.549999,54.750000,54.750000,543800
2017-10-16,54.950001,55.825001,54.950001,55.750000,55.750000,441100
2017-10-17,55.799999,56.200001,54.049999,54.299999,54.299999,635600
2017-10-18,54.299999,55.049999,53.900002,54.700001,54.700001,421700
2017-10-19,54.700001,55.650002,54.349998,55.549999,55.549999,477800
2017-10-20,56.049999,56.049999,55.299999,55.849998,55.849998,441100
2017-10-23,56.049999,56.049999,54.375000,54.400002,54.400002,447900
2017-10-24,54.650002,55.500000,54.599998,55.250000,55.250000,493100
2017-10-25,55.299999,56.900002,54.900002,55.500000,55.500000,379600
2017-10-26,55.450001,57.625000,55.250000,57.250000,57.250000,622800
2017-10-27,57.299999,58.700001,57.250000,58.250000,58.250000,714600
2017-10-30,58.150002,58.299999,56.549999,56.700001,56.700001,522800
2017-10-31,56.799999,57.549999,56.500000,57.150002,57.150002,491200
2017-11-01,57.500000,57.500000,56.200001,57.200001,57.200001,688700
2017-11-02,57.250000,58.049999,57.049999,57.049999,57.049999,442400
2017-11-03,56.950001,58.500000,56.750000,58.400002,58.400002,523600
2017-11-06,58.450001,59.450001,58.000000,59.000000,59.000000,857600
2017-11-07,58.849998,59.450001,58.000000,58.599998,58.599998,733700
2017-11-08,58.700001,59.008999,57.400002,57.500000,57.500000,995100
2017-11-09,49.500000,49.500000,40.049999,41.150002,41.150002,3982000
2017-11-10,41.049999,41.549999,38.250000,39.099998,39.099998,1898800
2017-11-13,38.599998,38.599998,35.750000,36.950001,36.950001,2584500
2017-11-14,36.750000,37.000000,34.049999,34.349998,34.349998,2724800
2017-11-15,34.099998,36.500000,33.599998,36.000000,36.000000,2885700
2017-11-16,36.349998,38.099998,36.099998,38.000000,38.000000,2295500
2017-11-17,37.549999,38.150002,36.955002,37.750000,37.750000,1642600
2017-11-20,38.000000,38.200001,36.724998,37.200001,37.200001,1608100
