Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,33.099998,33.169998,32.450001,32.700001,31.754293,17100
2017-11-27,32.700001,32.849998,32.349998,32.599998,31.657181,32700
2017-11-28,32.250000,33.000000,32.250000,32.900002,31.948511,23500
2017-11-29,33.000000,34.599998,33.000000,34.150002,33.162361,51100
2017-11-30,34.349998,34.650002,33.549999,34.049999,33.065254,45600
2017-12-01,33.900002,34.549999,33.900002,34.200001,33.210911,28400
2017-12-04,34.299999,35.849998,34.299999,34.500000,33.502235,105100
2017-12-05,34.599998,34.950001,34.200001,34.250000,33.259460,37800
2017-12-06,34.099998,34.549999,33.900002,34.000000,33.016701,50600
2017-12-07,34.099998,35.250000,34.000000,34.250000,33.259460,40900
2017-12-08,34.400002,34.400002,33.630001,34.000000,33.016701,36000
2017-12-11,34.049999,34.599998,33.950001,34.200001,33.210911,38900
2017-12-12,34.200001,34.349998,33.900002,33.950001,32.968140,55000
2017-12-13,34.000000,34.299999,33.250000,34.150002,33.162361,29600
2017-12-14,33.849998,34.599998,33.849998,34.150002,33.357719,65300
2017-12-15,34.250000,34.750000,34.200001,34.400002,33.601921,132000
2017-12-18,34.400002,35.130001,34.049999,34.750000,33.943802,89500
2017-12-19,34.750000,35.000000,34.549999,34.799999,33.992638,74300
2017-12-20,34.799999,34.950001,34.299999,34.900002,34.090317,73200
2017-12-21,34.750000,35.750000,34.750000,35.450001,34.627556,36700
2017-12-22,35.549999,36.250000,35.400002,36.250000,35.409000,37400
2017-12-26,36.200001,36.500000,35.599998,35.700001,34.871761,22000
2017-12-27,35.500000,35.700001,34.349998,34.750000,33.943802,31600
2017-12-28,34.799999,34.900002,34.389999,34.750000,33.943802,39500
2017-12-29,34.950001,35.000000,34.599998,34.900002,34.090317,56300
2018-01-02,34.900002,35.200001,34.470001,34.750000,33.943802,45500
2018-01-03,34.799999,35.150002,33.799999,34.049999,33.260036,47200
2018-01-04,34.250000,34.250000,33.200001,33.299999,32.527435,45400
2018-01-05,33.500000,33.700001,33.200001,33.549999,32.771641,34500
2018-01-08,33.750000,34.250000,33.250000,33.750000,32.966999,28100
2018-01-09,33.750000,33.750000,33.400002,33.549999,32.771641,20700
2018-01-10,33.349998,33.750000,32.299999,33.549999,32.771641,27800
2018-01-11,33.549999,35.650002,33.549999,35.650002,34.822918,57300
2018-01-12,35.849998,40.400002,34.849998,39.099998,38.192875,196300
2018-01-16,38.750000,38.750000,36.799999,36.900002,36.043922,126800
2018-01-17,37.150002,38.250000,36.080002,37.849998,36.971878,66400
2018-01-18,37.849998,39.900002,37.849998,39.700001,38.778957,94800
2018-01-19,39.750000,39.820000,38.700001,39.200001,38.290558,29300
2018-01-22,38.849998,39.549999,38.099998,39.299999,38.388237,35300
2018-01-23,39.299999,39.299999,38.259998,38.950001,38.046356,25800
2018-01-24,39.049999,39.349998,38.500000,38.650002,37.753319,22800
2018-01-25,38.799999,40.500000,38.150002,39.349998,38.437080,53700
2018-01-26,39.549999,39.849998,39.150002,39.700001,38.778957,33100
2018-01-29,39.599998,39.950001,39.200001,39.500000,38.583599,32900
2018-01-30,38.500000,39.730000,38.400002,38.549999,37.655636,37000
2018-01-31,38.450001,39.349998,38.369999,38.950001,38.046356,40800
2018-02-01,38.849998,39.500000,38.610001,38.950001,38.046356,32100
2018-02-02,38.799999,39.369999,37.299999,37.349998,36.483479,38700
2018-02-05,36.900002,38.049999,35.750000,36.200001,35.360157,55800
2018-02-06,35.400002,37.599998,35.200001,37.500000,36.629997,79000
2018-02-07,37.500000,37.900002,36.750000,37.299999,36.434639,73500
2018-02-08,37.799999,40.639999,37.799999,39.000000,38.095196,119800
2018-02-09,39.200001,39.200001,36.750000,38.849998,37.948677,54200
2018-02-12,39.299999,40.000000,38.299999,38.450001,37.557957,35300
2018-02-13,38.500000,39.450001,38.150002,39.049999,38.144039,32900
2018-02-14,38.900002,39.799999,38.700001,39.250000,38.339397,76000
2018-02-15,39.349998,39.599998,38.200001,39.349998,38.437080,39500
2018-02-16,39.400002,40.299999,39.299999,39.900002,38.974319,46600
2018-02-20,39.919998,40.250000,39.150002,39.500000,38.583599,59400
2018-02-21,39.400002,39.619999,38.299999,38.349998,37.460274,21100
2018-02-22,38.650002,39.750000,38.000000,38.150002,37.264923,17300
2018-02-23,38.299999,39.099998,38.299999,39.000000,38.095196,14500
2018-02-26,39.200001,39.750000,38.900002,39.599998,38.681278,22200
2018-02-27,39.750000,39.750000,38.750000,39.200001,38.290558,27500
2018-02-28,39.200001,39.480000,38.750000,39.099998,38.192875,29000
2018-03-01,39.099998,39.200001,37.900002,38.349998,37.460274,26300
2018-03-02,37.950001,39.700001,37.650002,39.450001,38.534760,31900
2018-03-05,39.349998,39.970001,39.099998,39.549999,38.632439,21200
2018-03-06,39.950001,40.000000,39.400002,39.700001,38.778957,27500
2018-03-07,39.400002,39.750000,38.500000,39.150002,38.241718,20600
2018-03-08,39.200001,39.200001,38.400002,38.599998,37.704479,13400
2018-03-09,38.650002,39.599998,38.099998,38.549999,37.655636,22700
2018-03-12,38.599998,39.150002,38.599998,38.599998,37.704479,15400
2018-03-13,38.599998,39.150002,38.250000,38.299999,37.411438,15200
2018-03-14,38.299999,38.900002,38.000000,38.900002,38.196980,19900
2018-03-15,39.049999,40.230000,38.880001,40.049999,39.326195,30200
2018-03-16,40.200001,40.250000,38.750000,38.849998,38.147881,41100
2018-03-19,39.099998,39.150002,38.500000,39.000000,38.295170,19800
2018-03-20,39.799999,39.799999,38.180000,38.549999,37.853302,18100
2018-03-21,38.450001,39.650002,38.299999,39.150002,38.442463,24900
2018-03-22,39.049999,39.200001,38.549999,38.750000,38.049690,18800
2018-03-23,38.650002,38.770000,38.150002,38.400002,37.706017,47800
2018-03-26,38.599998,38.650002,37.400002,38.349998,37.656914,26800
2018-03-27,38.549999,39.400002,38.299999,38.900002,38.196980,42900
2018-03-28,39.049999,39.799999,38.750000,38.900002,38.196980,23000
2018-03-29,38.900002,40.049999,38.900002,39.599998,38.884327,32000
2018-04-02,39.599998,40.200001,38.549999,38.799999,38.098785,24500
2018-04-03,38.200001,38.299999,35.950001,36.400002,35.742161,79500
2018-04-04,36.200001,36.349998,34.599998,35.750000,35.103905,117800
2018-04-05,35.799999,35.799999,35.049999,35.299999,34.662037,85000
2018-04-06,35.049999,35.900002,35.049999,35.500000,34.858425,52500
2018-04-09,36.049999,37.529999,35.549999,36.200001,35.545773,30100
2018-04-10,36.500000,36.730000,36.000000,36.000000,35.349392,24200
2018-04-11,35.950001,35.950001,35.049999,35.250000,34.612946,19700
2018-04-12,35.450001,35.750000,35.049999,35.049999,34.416557,24000
2018-04-13,35.099998,35.400002,35.000000,35.349998,34.711136,39600
2018-04-16,36.000000,36.450001,35.150002,36.299999,35.643967,17400
2018-04-17,36.849998,36.849998,35.950001,36.400002,35.742161,15400
2018-04-18,35.700001,36.299999,35.500000,35.849998,35.202099,23200
2018-04-19,35.799999,36.349998,35.500000,35.700001,35.054813,20100
2018-04-20,35.799999,36.049999,35.099998,35.500000,34.858425,18200
2018-04-23,36.049999,36.049999,35.349998,36.000000,35.349392,18100
2018-04-24,36.049999,36.250000,35.150002,35.650002,35.005714,22800
2018-04-25,36.299999,38.349998,35.049999,36.900002,36.233128,113600
2018-04-26,37.099998,37.349998,36.000000,36.049999,35.398483,28400
2018-04-27,35.950001,35.950001,35.150002,35.700001,35.054813,20600
2018-04-30,35.849998,36.000000,35.000000,35.549999,34.907520,78000
2018-05-01,35.549999,35.799999,35.000000,35.650002,35.005714,72900
2018-05-02,35.650002,35.700001,34.049999,34.250000,33.631016,22800
2018-05-03,34.099998,34.450001,33.150002,33.900002,33.287342,54900
2018-05-04,33.650002,36.099998,33.650002,35.200001,34.563847,30500
2018-05-07,35.200001,35.549999,35.000000,35.250000,34.612946,16000
2018-05-08,35.299999,35.599998,34.349998,34.599998,33.974693,21200
2018-05-09,34.700001,35.099998,34.450001,34.849998,34.220173,16800
2018-05-10,34.750000,35.549999,34.750000,35.400002,34.760235,27700
2018-05-11,35.200001,35.650002,34.880001,35.250000,34.612946,10700
2018-05-14,35.000000,35.000000,33.590000,34.650002,34.023788,40300
2018-05-15,34.500000,35.000000,33.619999,34.900002,34.269268,33700
2018-05-16,34.799999,35.099998,33.849998,33.849998,33.238247,16300
2018-05-17,33.700001,34.750000,33.299999,34.400002,33.778309,47800
2018-05-18,34.450001,34.450001,33.400002,33.799999,33.189148,22500
2018-05-21,33.849998,33.849998,33.150002,33.150002,32.550896,16100
2018-05-22,33.349998,33.450001,33.000000,33.000000,32.403606,14100
2018-05-23,33.000000,33.209999,32.250000,32.349998,31.765352,24300
2018-05-24,31.549999,32.349998,31.049999,32.299999,31.716255,41900
2018-05-25,32.439999,32.650002,32.200001,32.349998,31.765352,19000
2018-05-29,32.049999,32.150002,31.100000,31.299999,30.734329,22600
2018-05-30,31.450001,32.000000,31.450001,31.650000,31.078003,25200
2018-05-31,31.700001,32.049999,31.350000,32.000000,31.421680,27100
2018-06-01,31.950001,32.299999,31.049999,31.200001,30.636139,105700
2018-06-04,31.150000,31.950001,31.100000,31.750000,31.176197,25000
2018-06-05,31.650000,32.290001,31.549999,32.000000,31.421680,18500
2018-06-06,32.099998,32.500000,31.850000,32.150002,31.568972,43000
2018-06-07,32.000000,32.599998,32.000000,32.299999,31.716255,16900
2018-06-08,32.250000,32.450001,32.099998,32.200001,31.618065,53300
2018-06-11,32.349998,33.349998,32.299999,32.950001,32.354511,23300
2018-06-12,33.150002,33.330002,32.900002,33.299999,32.698181,60800
2018-06-13,35.400002,35.799999,33.500000,33.549999,32.943668,88100
2018-06-14,33.450001,34.299999,33.450001,33.700001,33.289406,51800
2018-06-15,34.000000,34.599998,33.650002,34.000000,33.585747,70800
2018-06-18,34.099998,34.700001,33.599998,34.700001,34.277218,25200
2018-06-19,34.549999,34.799999,34.099998,34.400002,33.980873,19200
2018-06-20,34.000000,35.750000,34.000000,35.650002,35.215645,40700
2018-06-21,35.849998,35.900002,35.400002,35.549999,35.116863,29300
2018-06-22,35.650002,35.880001,35.450001,35.650002,35.215645,59700
2018-06-25,35.799999,35.830002,34.750000,35.150002,34.721737,23500
2018-06-26,35.150002,35.150002,34.500000,34.700001,34.277218,13400
2018-06-27,34.650002,35.049999,34.450001,34.849998,34.425388,13300
2018-06-28,34.799999,34.950001,34.349998,34.849998,34.425388,12500
2018-06-29,35.000000,35.799999,35.000000,35.450001,35.018082,64300
2018-07-02,35.250000,35.250000,34.250000,34.750000,34.326611,30000
2018-07-03,34.849998,35.299999,34.299999,34.450001,34.030266,28100
2018-07-05,34.549999,34.849998,34.119999,34.799999,34.375999,21300
2018-07-06,34.799999,35.250000,34.549999,35.150002,34.721737,29300
2018-07-09,35.250000,35.599998,34.950001,35.400002,34.968693,27300
2018-07-10,35.330002,35.549999,35.150002,35.349998,34.919296,37800
2018-07-11,35.299999,35.459999,35.000000,35.099998,34.672344,20800
2018-07-12,35.150002,35.549999,34.900002,35.150002,34.721737,16300
2018-07-13,35.049999,35.500000,35.000000,35.049999,34.622952,11100
2018-07-16,34.950001,35.250000,34.549999,34.950001,34.524174,6500
2018-07-17,34.849998,35.099998,33.750000,33.950001,33.536354,35000
2018-07-18,33.900002,34.200001,33.700001,33.700001,33.289406,9300
2018-07-19,33.900002,33.900002,32.400002,32.549999,32.153412,32600
2018-07-20,32.549999,32.700001,32.000000,32.099998,31.708895,13300
2018-07-23,32.150002,32.549999,32.049999,32.349998,31.955851,19000
2018-07-24,32.500000,32.500000,32.000000,32.200001,31.807680,18900
2018-07-25,32.200001,33.099998,32.200001,33.000000,32.597931,353600
2018-07-26,32.950001,33.700001,32.950001,33.150002,32.746105,14000
2018-07-27,33.049999,34.560001,32.750000,33.950001,33.536354,40200
2018-07-30,34.150002,34.299999,33.599998,34.250000,33.832699,53000
2018-07-31,34.400002,34.770000,34.279999,34.400002,33.980873,37400
2018-08-01,34.500000,34.500000,33.150002,33.200001,32.795494,38400
2018-08-02,33.150002,33.500000,32.950001,33.500000,33.091839,22900
2018-08-03,33.500000,33.849998,33.299999,33.650002,33.240013,53800
2018-08-06,34.000000,34.299999,33.650002,34.200001,33.783310,43100
2018-08-07,34.250000,34.349998,33.849998,34.049999,33.635136,35700
2018-08-08,34.049999,34.099998,33.400002,33.500000,33.091839,24300
2018-08-09,33.400002,36.349998,33.400002,35.299999,34.869907,125300
2018-08-10,35.900002,36.000000,35.250000,35.849998,35.413208,52500
2018-08-13,35.900002,36.099998,35.250000,35.650002,35.215645,32200
2018-08-14,35.650002,36.150002,35.599998,36.099998,35.660156,55200
2018-08-15,36.049999,36.099998,35.450001,36.000000,35.561378,30900
2018-08-16,36.099998,36.150002,35.299999,35.349998,34.919296,19500
2018-08-17,35.299999,35.849998,35.299999,35.700001,35.265038,42500
2018-08-20,35.750000,36.150002,35.549999,35.950001,35.511990,50100
2018-08-21,36.099998,37.549999,36.099998,36.900002,36.450417,70700
2018-08-22,36.950001,37.049999,36.660000,36.849998,36.401020,23000
2018-08-23,36.700001,36.950001,36.000000,36.000000,35.561378,24600
2018-08-24,36.000000,36.299999,35.750000,35.900002,35.462601,28300
2018-08-27,36.099998,36.099998,34.150002,34.450001,34.030266,151600
2018-08-28,34.500000,34.700001,34.250000,34.500000,34.079655,26100
2018-08-29,34.650002,34.700001,34.299999,34.450001,34.030266,23400
2018-08-30,34.349998,34.450001,33.950001,34.450001,34.030266,29300
2018-08-31,34.400002,34.400002,33.349998,33.700001,33.289406,26000
2018-09-04,33.650002,33.700001,33.349998,33.500000,33.091839,28100
2018-09-05,33.400002,33.549999,33.049999,33.099998,32.696712,28500
2018-09-06,33.349998,33.400002,32.700001,32.900002,32.499149,30100
2018-09-07,32.799999,33.299999,32.500000,33.299999,32.894276,24100
2018-09-10,33.849998,33.849998,33.000000,33.250000,32.844887,51800
2018-09-11,33.200001,33.259998,32.650002,32.799999,32.400368,38000
2018-09-12,32.849998,33.500000,32.650002,33.200001,32.795494,130900
2018-09-13,33.200001,33.799999,33.000000,33.750000,33.338795,51200
2018-09-14,33.650002,33.669998,33.099998,33.549999,33.338795,29800
2018-09-17,33.549999,33.900002,33.209999,33.700001,33.487850,26000
2018-09-18,33.700001,33.950001,33.650002,33.700001,33.487850,19900
2018-09-19,33.599998,34.750000,33.599998,34.450001,34.233128,36600
2018-09-20,34.400002,35.400002,34.400002,35.049999,34.829350,54800
2018-09-21,35.049999,35.400002,34.400002,34.400002,34.183445,153600
2018-09-24,34.500000,35.150002,34.500000,34.849998,34.630608,75100
2018-09-25,34.849998,35.099998,34.700001,34.950001,34.729980,69700
2018-09-26,35.049999,37.000000,35.049999,36.650002,36.419281,70000
2018-09-27,37.250000,37.500000,36.599998,36.650002,36.419281,42500
2018-09-28,36.599998,36.700001,36.450001,36.549999,36.319908,37300
2018-10-01,36.549999,36.700001,35.529999,35.849998,35.624313,38700
2018-10-02,35.939999,36.380001,35.639999,36.360001,36.131104,19200
2018-10-03,36.419998,36.990002,36.419998,36.849998,36.618019,23400
2018-10-04,36.849998,36.910000,36.230000,36.240002,36.011860,29100
2018-10-05,36.570000,36.570000,35.799999,35.799999,35.574627,24600
2018-10-08,35.689999,35.970001,35.250000,35.480000,35.256645,35400
2018-10-09,35.480000,36.389999,35.480000,36.189999,35.962173,31900
2018-10-10,36.099998,36.430000,35.360001,35.419998,35.197021,21900
2018-10-11,35.430000,35.560001,34.560001,34.770000,34.551113,22600
2018-10-12,35.080002,35.160000,34.369999,34.410000,34.193378,23900
2018-10-15,34.389999,35.240002,34.299999,35.060001,34.839291,14400
2018-10-16,35.119999,36.119999,35.020000,36.009998,35.783306,16800
2018-10-17,35.939999,36.439999,35.840000,36.279999,36.051605,16700
2018-10-18,36.279999,37.540001,36.090000,37.130001,36.896259,79200
2018-10-19,38.000000,38.000000,36.660000,36.889999,36.657768,34200
2018-10-22,36.730000,37.360001,36.500000,36.540001,36.309971,18100
2018-10-23,36.009998,36.700001,36.009998,36.619999,36.389465,37900
2018-10-24,36.630001,36.630001,33.820000,34.060001,33.845585,35100
2018-10-25,34.200001,34.520000,33.500000,33.980000,33.766087,39000
2018-10-26,33.529999,34.750000,33.369999,34.349998,34.133755,56200
2018-10-29,34.639999,35.439999,34.639999,34.910000,34.690231,30400
2018-10-30,34.919998,35.790001,34.759998,35.660000,35.435513,23200
2018-10-31,35.919998,36.750000,35.340000,35.369999,35.147335,29900
2018-11-01,35.540001,36.810001,35.290001,36.619999,36.389465,34500
2018-11-02,36.990002,37.150002,35.400002,35.860001,35.634251,18900
2018-11-05,35.549999,36.349998,35.400002,35.509998,35.286453,29000
2018-11-06,35.410000,35.790001,35.320000,35.700001,35.475262,16200
2018-11-07,35.849998,35.860001,34.650002,35.480000,35.256645,19700
2018-11-08,35.560001,36.119999,34.759998,35.119999,34.898911,23600
2018-11-09,35.020000,36.230000,34.759998,35.410000,35.187084,22900
2018-11-12,35.580002,36.349998,35.430000,36.119999,35.892612,19300
2018-11-13,36.110001,36.520000,35.299999,35.400002,35.177151,18800
2018-11-14,35.570000,36.040001,35.119999,35.119999,34.898911,13300
2018-11-15,35.029999,36.180000,34.720001,36.139999,35.912487,37100
2018-11-16,36.500000,37.709999,35.459999,37.040001,36.806824,53400
2018-11-19,36.070000,36.820000,35.410000,35.419998,35.197021,28900
2018-11-20,35.299999,36.740002,34.029999,34.150002,33.935017,62200
2018-11-21,34.340000,35.980000,34.340000,35.849998,35.624313,29100
2018-11-23,35.630001,35.630001,34.799999,35.230000,35.008217,8100
2018-11-26,35.430000,35.430000,34.860001,34.889999,34.670357,22700
2018-11-27,34.799999,35.259998,34.619999,34.919998,34.700169,17400
2018-11-28,34.930000,36.080002,34.930000,35.860001,35.634251,27900
2018-11-29,35.750000,35.799999,35.130001,35.150002,34.928722,18600
2018-11-30,34.950001,34.950001,33.419998,34.060001,33.845585,27100
2018-12-03,34.450001,34.650002,33.430000,34.490002,34.272877,40000
2018-12-04,34.439999,34.669998,33.509998,33.700001,33.487850,27600
2018-12-06,33.500000,33.669998,32.650002,32.959999,32.752506,26200
2018-12-07,32.950001,33.330002,32.779999,33.310001,33.100307,32700
2018-12-10,33.310001,33.310001,32.110001,32.310001,32.106602,50300
2018-12-11,32.689999,32.990002,31.950001,32.279999,32.076786,141200
2018-12-12,32.639999,32.820000,32.160000,32.200001,31.997293,23100
2018-12-13,32.200001,32.680000,31.389999,31.770000,31.570000,50500
2018-12-14,31.520000,32.209999,31.120001,31.250000,31.250000,40400
2018-12-17,31.240000,31.309999,30.520000,30.549999,30.549999,44100
2018-12-18,30.680000,30.680000,29.469999,29.690001,29.690001,39400
2018-12-19,29.690001,30.170000,29.120001,29.180000,29.180000,145800
2018-12-20,29.120001,29.160000,28.379999,28.990000,28.990000,69900
2018-12-21,29.070000,29.120001,28.010000,28.120001,28.120001,124800
2018-12-24,27.680000,28.340000,27.600000,27.670000,27.670000,30500
2018-12-26,27.680000,29.190001,27.200001,29.150000,29.150000,39400
2018-12-27,28.240000,29.709999,27.010000,29.709999,29.709999,78700
2018-12-28,29.850000,30.010000,28.370001,28.620001,28.620001,80600
2018-12-31,28.420000,29.070000,27.280001,27.809999,27.809999,223500
2019-01-02,27.639999,29.980000,27.600000,29.830000,29.830000,52200
2019-01-03,29.790001,29.790001,28.860001,29.270000,29.270000,36300
2019-01-04,29.680000,29.980000,29.240000,29.840000,29.840000,33200
2019-01-07,29.950001,31.820000,29.719999,31.750000,31.750000,45900
2019-01-08,31.870001,32.080002,31.389999,32.070000,32.070000,33700
2019-01-09,32.220001,32.220001,31.790001,31.950001,31.950001,41200
2019-01-10,31.760000,32.410000,31.690001,32.360001,32.360001,28100
2019-01-11,32.389999,32.590000,32.119999,32.369999,32.369999,24100
2019-01-14,32.419998,33.020000,32.180000,32.830002,32.830002,35000
2019-01-15,33.209999,33.290001,32.910000,32.930000,32.930000,22600
2019-01-16,32.910000,33.139999,32.540001,32.650002,32.650002,26200
2019-01-17,32.619999,32.959999,32.410000,32.959999,32.959999,29200
2019-01-18,33.080002,33.450001,32.980000,33.119999,33.119999,20500
2019-01-22,33.009998,33.139999,32.189999,32.380001,32.380001,30100
