Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,408.239990,422.000000,408.239990,422.000000,401.363007,1400
2017-11-27,421.040009,424.920013,419.850006,419.850006,399.318146,4300
2017-11-28,419.769989,421.320007,418.649994,420.570007,400.002930,4100
2017-11-29,420.000000,426.989990,420.000000,425.850006,405.024750,12700
2017-11-30,421.989990,423.910004,419.149994,422.980011,402.295074,12000
2017-12-01,423.839996,423.839996,416.600006,419.779999,399.251587,5800
2017-12-04,421.720001,421.720001,412.790009,413.739990,393.506927,12600
2017-12-05,414.440002,414.440002,404.100006,405.309998,385.489166,8700
2017-12-06,406.730011,406.730011,401.589996,401.589996,381.951111,5100
2017-12-07,402.489990,406.000000,394.049988,394.299988,375.017609,7700
2017-12-08,394.529999,395.010010,393.000000,393.000000,373.781158,5200
2017-12-11,392.220001,396.260010,392.220001,396.250000,376.872253,4700
2017-12-12,400.000000,400.000000,397.670013,398.140015,378.669830,4300
2017-12-13,400.970001,401.500000,397.790009,398.339996,378.860046,4800
2017-12-14,407.190002,407.190002,395.700012,395.700012,376.349182,7300
2017-12-15,396.160004,401.790009,396.160004,397.690002,378.241821,15700
2017-12-18,399.549988,405.089996,399.390015,399.549988,380.010864,11100
2017-12-19,400.299988,400.299988,395.380005,395.380005,376.044830,6200
2017-12-20,396.100006,400.000000,394.350006,394.350006,375.065186,4400
2017-12-21,394.100006,396.660004,389.809998,392.619995,373.419769,11300
2017-12-22,393.410004,397.670013,392.529999,393.760010,374.504028,5200
2017-12-26,393.250000,396.630005,393.250000,393.250000,374.019012,1900
2017-12-27,394.019989,394.589996,393.250000,393.250000,374.019012,3300
2017-12-28,393.250000,397.880005,388.600006,397.399994,377.966003,18300
2017-12-29,398.000000,399.790009,392.709991,395.850006,376.491821,4400
2018-01-02,397.989990,402.260010,397.750000,398.730011,379.230988,6900
2018-01-03,400.000000,403.600006,395.000000,397.260010,377.832855,5600
2018-01-04,397.000000,397.000000,392.869995,392.869995,373.657532,7000
2018-01-05,394.579987,395.380005,392.010010,392.489990,373.296143,6500
2018-01-08,393.500000,393.500000,390.109985,390.649994,371.546112,4500
2018-01-09,392.529999,392.529999,387.290009,387.600006,368.645294,7300
2018-01-10,387.220001,387.989990,376.940002,379.679993,361.112610,13800
2018-01-11,379.119995,387.589996,376.170013,383.739990,364.974030,6800
2018-01-12,384.410004,385.760010,380.750000,380.829987,362.206360,7700
2018-01-16,382.369995,384.000000,380.100006,382.089996,363.404724,3900
2018-01-17,382.089996,384.109985,379.049988,382.899994,364.175079,6400
2018-01-18,381.649994,381.649994,378.019989,378.019989,359.533752,7800
2018-01-19,376.959991,379.850006,376.959991,377.100006,358.658783,5700
2018-01-22,377.250000,378.570007,375.709991,377.380005,358.925079,4400
2018-01-23,380.000000,380.000000,379.899994,380.000000,361.416931,1700
2018-01-24,379.799988,386.079987,378.750000,378.750000,360.228058,4200
2018-01-25,378.750000,379.500000,377.000000,378.440002,359.933258,4600
2018-01-26,375.549988,375.549988,368.220001,370.730011,356.843506,4300
2018-01-29,370.160004,370.160004,363.500000,364.540009,350.885345,3000
2018-01-30,363.429993,363.429993,359.940002,362.279999,348.709991,5200
2018-01-31,362.369995,365.200012,360.260010,363.359985,349.749512,6500
2018-02-01,363.049988,363.049988,351.750000,354.149994,340.884491,11000
2018-02-02,352.010010,352.820007,348.000000,348.390015,335.340271,4200
2018-02-05,347.119995,352.720001,340.500000,341.200012,328.419586,10100
2018-02-06,337.420013,345.739990,332.980011,335.579987,323.010071,17600
2018-02-07,336.750000,344.679993,336.679993,338.640015,325.955505,12200
2018-02-08,339.000000,344.920013,339.000000,340.070007,327.331909,8900
2018-02-09,341.040009,354.149994,341.040009,351.390015,338.227936,15200
2018-02-12,353.220001,359.119995,335.200012,357.140015,343.762543,11200
2018-02-13,357.250000,362.250000,357.250000,360.720001,347.208435,12200
2018-02-14,359.529999,362.040009,353.380005,359.350006,345.889740,12300
2018-02-15,360.709991,362.739990,357.679993,359.929993,346.447998,6100
2018-02-16,359.190002,362.260010,353.130005,353.130005,339.902710,5900
2018-02-20,356.670013,367.589996,354.579987,365.940002,352.232910,15000
2018-02-21,367.100006,374.079987,366.220001,373.200012,359.220947,22200
2018-02-22,375.000000,377.299988,368.899994,370.440002,356.564331,22900
2018-02-23,371.890015,374.600006,365.670013,371.109985,357.209198,17400
2018-02-26,372.170013,382.010010,372.170013,379.799988,365.573730,17100
2018-02-27,379.980011,379.980011,369.799988,369.799988,355.948273,17100
2018-02-28,370.519989,370.519989,361.549988,365.329987,351.645721,16500
2018-03-01,365.000000,367.000000,362.000000,364.119995,350.481049,6500
2018-03-02,362.890015,365.000000,361.230011,365.000000,351.328094,5900
2018-03-05,364.250000,373.989990,362.899994,366.779999,353.041412,16800
2018-03-06,367.489990,373.799988,364.000000,370.489990,356.612457,22700
2018-03-07,368.429993,374.410004,368.429993,373.549988,359.557831,9300
2018-03-08,374.559998,374.559998,369.309998,372.160004,358.219910,9900
2018-03-09,373.149994,374.100006,370.019989,372.149994,358.210266,22800
2018-03-12,372.600006,372.920013,366.880005,372.920013,358.951477,10800
2018-03-13,372.980011,372.989990,370.089996,371.100006,357.199615,8000
2018-03-14,372.019989,374.470001,369.000000,374.470001,360.443390,6600
2018-03-15,373.299988,374.739990,372.100006,374.589996,360.558868,10800
2018-03-16,374.179993,376.799988,373.000000,375.279999,361.223022,13600
2018-03-19,374.600006,383.649994,371.000000,380.760010,366.497803,23500
2018-03-20,380.500000,380.500000,373.190002,376.170013,362.079712,9800
2018-03-21,376.000000,376.000000,372.690002,372.690002,358.730072,8100
2018-03-22,370.200012,380.489990,370.200012,375.519989,361.454041,11400
2018-03-23,375.429993,375.429993,371.010010,372.619995,358.662659,8400
2018-03-26,375.709991,375.709991,372.010010,373.450012,359.461578,10900
2018-03-27,374.959991,379.670013,373.019989,377.959991,363.802643,10000
2018-03-28,378.890015,387.739990,375.540009,387.440002,372.927551,8100
2018-03-29,387.429993,387.429993,381.230011,381.230011,366.950165,8800
2018-04-02,380.350006,382.869995,379.459991,380.579987,366.324524,8600
2018-04-03,381.000000,389.489990,381.000000,386.579987,372.099762,4200
2018-04-04,384.709991,395.000000,384.709991,392.880005,378.163818,4300
2018-04-05,386.200012,397.000000,386.200012,390.940002,376.296478,11600
2018-04-06,389.649994,390.130005,388.649994,388.649994,374.092224,2900
2018-04-09,390.000000,395.899994,387.290009,393.959991,379.203308,6400
2018-04-10,395.260010,395.989990,390.480011,393.910004,379.155212,9700
2018-04-11,392.010010,393.119995,389.209991,393.119995,378.394775,8400
2018-04-12,393.869995,393.869995,385.019989,386.410004,371.936157,6800
2018-04-13,387.000000,387.209991,379.799988,380.260010,366.016479,8400
2018-04-16,387.899994,393.170013,385.970001,392.600006,377.894287,10800
2018-04-17,394.709991,401.839996,392.500000,397.380005,382.495239,15000
2018-04-18,398.350006,399.000000,393.070007,396.829987,381.965820,13800
2018-04-19,397.519989,398.579987,393.049988,394.839996,380.050385,24000
2018-04-20,394.720001,398.000000,386.640015,388.269989,373.726471,6600
2018-04-23,389.600006,390.399994,386.720001,389.799988,375.199158,6100
2018-04-24,389.529999,391.600006,385.220001,389.440002,374.852631,9100
2018-04-25,389.619995,389.619995,385.399994,388.000000,373.466614,3700
2018-04-26,390.019989,390.019989,387.019989,387.500000,372.985321,7200
2018-04-27,387.970001,395.640015,387.970001,394.000000,379.241852,10500
2018-04-30,396.529999,400.309998,392.549988,393.350006,378.616180,14200
2018-05-01,393.489990,394.130005,385.010010,385.119995,370.694458,11300
2018-05-02,384.839996,390.380005,381.369995,387.869995,373.341461,9800
2018-05-03,386.920013,391.010010,385.500000,388.119995,373.582092,5800
2018-05-04,381.959991,388.750000,381.959991,387.420013,377.282654,2300
2018-05-07,385.859985,390.000000,385.500000,387.559998,377.419006,3900
2018-05-08,388.480011,389.510010,387.000000,387.950012,377.798798,5800
2018-05-09,389.109985,393.750000,388.989990,391.589996,381.343536,4300
2018-05-10,392.820007,392.820007,389.500000,390.410004,380.194427,2800
2018-05-11,390.510010,393.970001,390.510010,393.500000,383.203552,6600
2018-05-14,393.049988,393.049988,387.079987,388.070007,377.915680,4300
2018-05-15,387.000000,387.299988,381.760010,383.429993,373.397064,9600
2018-05-16,384.980011,387.089996,384.170013,384.920013,374.848083,4100
2018-05-17,384.279999,387.910004,383.079987,384.200012,374.146942,3700
2018-05-18,384.290009,385.000000,384.049988,384.049988,374.000824,3100
2018-05-21,387.429993,394.489990,385.540009,389.950012,379.746460,3900
2018-05-22,390.010010,390.579987,385.269989,385.790009,375.695313,8800
2018-05-23,385.649994,386.299988,382.299988,386.239990,376.133514,3900
2018-05-24,387.179993,387.179993,382.829987,383.220001,373.192535,3700
2018-05-25,383.269989,386.290009,383.269989,385.410004,375.325256,3100
2018-05-29,383.630005,388.089996,383.489990,386.540009,376.425690,10300
2018-05-30,386.910004,390.100006,386.910004,389.000000,378.821320,8900
2018-05-31,389.470001,389.559998,385.660004,387.500000,377.360535,6400
2018-06-01,389.119995,390.000000,387.839996,388.000000,377.847473,6800
2018-06-04,389.540009,391.959991,386.250000,388.000000,377.847473,8000
2018-06-05,386.910004,389.070007,386.910004,386.950012,376.824982,9200
2018-06-06,386.940002,387.809998,385.500000,386.649994,376.532776,6800
2018-06-07,385.619995,386.000000,384.450012,384.720001,374.653320,3000
2018-06-08,385.420013,386.920013,381.850006,381.850006,371.858398,5000
2018-06-11,381.000000,384.100006,379.600006,382.429993,372.423218,4100
2018-06-12,382.200012,382.200012,378.059998,380.950012,370.981964,8200
2018-06-13,383.820007,383.820007,378.130005,378.130005,368.235748,3000
2018-06-14,378.899994,383.850006,378.899994,383.040009,373.017273,4600
2018-06-15,382.950012,384.989990,381.299988,384.690002,374.624084,14500
2018-06-18,383.549988,385.000000,383.549988,384.230011,374.176147,8400
2018-06-19,385.500000,385.500000,381.350006,381.489990,371.507813,7300
2018-06-20,381.839996,388.019989,381.839996,384.799988,374.731201,7800
2018-06-21,384.369995,385.450012,384.369995,384.989990,374.916229,4800
2018-06-22,387.500000,387.500000,384.559998,385.000000,374.925995,13900
2018-06-25,385.790009,387.850006,382.850006,384.989990,374.916229,5000
2018-06-26,385.589996,386.380005,382.510010,384.899994,374.828583,15400
2018-06-27,384.649994,385.119995,382.260010,383.790009,373.747650,5100
2018-06-28,382.649994,385.000000,382.089996,383.730011,373.689209,5200
2018-06-29,383.720001,387.630005,382.630005,382.630005,372.617981,6100
2018-07-02,382.200012,385.000000,381.480011,383.500000,373.465210,4900
2018-07-03,386.529999,386.529999,386.529999,386.529999,376.415955,1800
2018-07-05,386.679993,386.679993,384.100006,384.170013,374.117706,9700
2018-07-06,385.299988,385.299988,383.309998,384.850006,374.779907,5500
2018-07-09,383.700012,384.799988,382.359985,384.799988,374.731201,2900
2018-07-10,385.359985,385.359985,383.000000,384.510010,374.448822,6400
2018-07-11,382.899994,385.510010,382.899994,384.640015,374.575409,4900
2018-07-12,383.100006,384.410004,380.619995,382.299988,372.296631,3100
2018-07-13,383.130005,383.880005,381.510010,383.880005,373.835297,3400
2018-07-16,384.250000,384.250000,380.000000,383.529999,373.494415,7800
2018-07-17,383.579987,384.000000,381.429993,381.720001,371.731812,4800
2018-07-18,381.700012,381.700012,378.320007,378.899994,368.985596,5900
2018-07-19,378.500000,385.000000,378.500000,384.089996,374.039764,6700
2018-07-20,384.869995,385.000000,382.429993,385.000000,374.925995,3600
2018-07-23,385.369995,385.369995,381.070007,382.600006,372.588776,4000
2018-07-24,383.549988,383.549988,381.130005,381.130005,371.157257,4300
2018-07-25,381.929993,381.929993,379.000000,380.040009,370.095764,3500
2018-07-26,378.619995,381.000000,378.619995,381.000000,371.030640,1700
2018-07-27,381.160004,382.950012,377.100006,377.329987,367.456665,5000
2018-07-30,376.489990,376.489990,361.390015,365.019989,355.468750,5200
2018-07-31,370.859985,372.500000,370.480011,370.480011,360.785919,3300
2018-08-01,370.940002,370.940002,366.799988,369.510010,359.841309,3300
2018-08-02,371.989990,372.000000,369.279999,371.959991,362.227173,5100
2018-08-03,368.690002,368.760010,365.000000,365.059998,359.861359,4900
2018-08-06,364.459991,368.950012,363.450012,368.899994,363.646667,1400
2018-08-07,367.239990,367.239990,363.640015,363.640015,358.461609,7600
2018-08-08,363.750000,367.600006,363.410004,363.410004,358.234863,1700
2018-08-09,362.600006,366.940002,362.600006,366.940002,361.714600,3700
2018-08-10,366.320007,366.320007,363.179993,363.179993,358.008118,1400
2018-08-13,363.980011,363.980011,359.609985,360.600006,355.464874,5300
2018-08-14,361.929993,363.190002,360.600006,360.600006,355.464874,3100
2018-08-15,359.130005,362.980011,357.500000,362.970001,357.801117,7000
2018-08-16,363.570007,369.470001,363.570007,369.470001,364.208557,5100
2018-08-17,368.079987,371.820007,368.079987,369.899994,364.632446,2600
2018-08-20,368.200012,369.700012,368.200012,369.700012,364.435303,1800
2018-08-21,370.000000,373.760010,368.549988,368.649994,363.400238,3600
2018-08-22,367.910004,370.000000,367.910004,370.000000,364.731018,1800
2018-08-23,370.160004,370.160004,368.369995,368.369995,363.124207,2500
2018-08-24,367.000000,367.000000,366.000000,366.000000,360.787964,1800
2018-08-27,367.320007,369.779999,365.000000,365.459991,360.255646,7500
2018-08-28,365.170013,365.540009,362.829987,365.540009,360.334534,1800
2018-08-29,364.489990,366.570007,364.489990,366.570007,361.349854,3500
2018-08-30,366.880005,366.880005,360.929993,360.929993,355.790161,3500
2018-08-31,360.899994,362.739990,356.570007,360.929993,355.790161,3800
2018-09-04,361.000000,361.000000,357.000000,357.000000,351.916138,3800
2018-09-05,357.010010,361.470001,354.619995,354.619995,349.570038,6700
2018-09-06,354.929993,358.850006,354.929993,358.850006,353.739807,4000
2018-09-07,355.390015,356.000000,345.470001,348.799988,343.832886,5300
2018-09-10,347.140015,351.000000,346.070007,348.899994,343.931488,4300
2018-09-11,347.799988,349.390015,346.040009,346.040009,341.112213,3800
2018-09-12,345.540009,346.899994,342.649994,346.899994,341.959961,5400
2018-09-13,346.070007,348.609985,345.329987,345.600006,340.678497,3900
2018-09-14,346.089996,348.369995,345.760010,346.230011,341.299530,3700
2018-09-17,346.500000,348.679993,345.500000,345.500000,340.579895,2700
2018-09-18,346.029999,346.029999,343.299988,343.299988,338.411224,3900
2018-09-19,343.600006,345.519989,341.410004,341.410004,336.548157,4300
2018-09-20,345.799988,350.000000,345.649994,345.809998,340.885498,6200
2018-09-21,345.970001,347.130005,343.010010,345.070007,340.156036,22400
2018-09-24,344.399994,347.200012,342.470001,343.799988,338.904114,6200
2018-09-25,343.820007,347.079987,343.420013,346.839996,341.900818,5400
2018-09-26,346.350006,346.350006,341.179993,342.109985,337.238159,4300
2018-09-27,342.790009,343.559998,341.470001,341.470001,336.607300,1500
2018-09-28,341.000000,345.799988,341.000000,343.299988,338.411224,7000
2018-10-01,344.410004,353.000000,344.309998,348.809998,343.842773,16900
2018-10-02,349.040009,350.700012,343.670013,345.049988,340.136292,5800
2018-10-03,344.000000,345.579987,343.779999,345.579987,340.658752,7000
2018-10-04,344.950012,345.890015,339.679993,341.779999,336.912872,6800
2018-10-05,343.000000,345.250000,339.799988,343.000000,338.115509,3700
2018-10-08,342.250000,346.399994,342.250000,345.950012,341.023499,7500
2018-10-09,346.070007,347.510010,344.549988,346.899994,341.959961,6500
2018-10-10,346.769989,348.359985,342.209991,343.000000,338.115509,6000
2018-10-11,342.279999,342.329987,334.049988,334.049988,329.292938,4000
2018-10-12,337.200012,338.040009,325.000000,327.350006,322.688385,15400
2018-10-15,326.799988,329.299988,323.109985,327.959991,323.289673,7100
2018-10-16,328.899994,332.559998,327.000000,332.549988,327.814301,5700
2018-10-17,332.000000,333.000000,330.500000,330.660004,325.951233,4500
2018-10-18,330.010010,331.399994,327.500000,329.850006,325.152771,2800
2018-10-19,329.940002,330.700012,327.140015,330.000000,325.300629,4100
2018-10-22,330.660004,333.190002,329.709991,333.190002,328.445221,2700
2018-10-23,330.140015,333.000000,328.589996,331.290009,326.572266,5100
2018-10-24,331.630005,333.000000,329.000000,330.000000,325.300629,5300
2018-10-25,331.079987,332.820007,330.489990,332.820007,328.080475,4100
2018-10-26,330.000000,331.000000,325.510010,326.260010,321.613892,8500
2018-10-29,333.790009,333.790009,322.649994,325.730011,321.091461,5200
2018-10-30,325.380005,327.299988,322.989990,323.959991,319.346649,4000
2018-10-31,325.940002,327.329987,314.410004,315.010010,310.524109,20300
2018-11-01,315.679993,319.230011,313.010010,316.000000,311.500000,8400
2018-11-02,312.500000,316.869995,307.760010,310.809998,310.809998,4400
2018-11-05,311.230011,316.220001,309.570007,311.070007,311.070007,10600
2018-11-06,310.540009,314.989990,307.000000,312.160004,312.160004,7200
2018-11-07,312.500000,316.779999,312.500000,316.489990,316.489990,3700
2018-11-08,316.369995,319.140015,313.899994,319.140015,319.140015,1500
2018-11-09,318.750000,318.750000,316.299988,318.510010,318.510010,3700
2018-11-12,318.480011,320.970001,318.480011,318.510010,318.510010,2500
2018-11-13,319.049988,319.049988,315.000000,315.899994,315.899994,3000
2018-11-14,317.239990,317.619995,313.619995,313.769989,313.769989,3700
2018-11-15,313.459991,316.850006,313.459991,316.850006,316.850006,2600
2018-11-16,315.859985,318.200012,314.200012,315.730011,315.730011,4800
2018-11-19,315.700012,316.679993,313.700012,314.230011,314.230011,1400
2018-11-20,312.799988,316.790009,309.320007,310.779999,310.779999,2300
2018-11-21,311.529999,312.609985,309.529999,310.559998,310.559998,2100
2018-11-23,309.799988,313.049988,308.399994,313.049988,313.049988,1000
2018-11-26,312.739990,312.739990,307.750000,307.750000,307.750000,5000
2018-11-27,306.850006,307.190002,304.130005,304.130005,304.130005,4700
2018-11-28,306.450012,307.390015,304.549988,307.390015,307.390015,1800
2018-11-29,306.549988,310.399994,304.000000,307.799988,307.799988,12800
2018-11-30,311.869995,313.359985,307.920013,310.570007,310.570007,12400
2018-12-03,312.959991,315.010010,310.649994,310.649994,310.649994,4700
2018-12-04,311.269989,314.260010,305.100006,306.799988,306.799988,4600
2018-12-06,305.350006,311.470001,303.700012,310.329987,310.329987,11300
2018-12-07,310.459991,313.209991,310.459991,312.869995,312.869995,2400
2018-12-10,313.399994,313.399994,311.850006,312.160004,312.160004,2200
2018-12-11,313.420013,315.000000,308.989990,311.799988,311.799988,2300
2018-12-12,312.480011,312.480011,309.109985,310.059998,310.059998,3000
2018-12-13,311.130005,311.130005,308.350006,308.350006,308.350006,3200
2018-12-14,307.000000,308.350006,304.040009,308.350006,308.350006,2000
2018-12-17,307.720001,309.649994,303.850006,305.779999,305.779999,13300
2018-12-18,306.869995,309.350006,306.869995,308.079987,308.079987,2800
2018-12-19,308.359985,308.359985,304.369995,305.100006,305.100006,5400
2018-12-20,305.000000,305.000000,300.100006,300.799988,300.799988,9600
2018-12-21,301.549988,302.019989,298.250000,298.250000,298.250000,25500
2018-12-24,296.429993,299.470001,295.750000,296.000000,296.000000,3300
2018-12-26,296.510010,302.760010,296.510010,302.540009,302.540009,7100
2018-12-27,301.109985,304.940002,298.540009,303.190002,303.190002,6100
2018-12-28,301.649994,304.709991,301.429993,304.540009,304.540009,4600
2018-12-31,305.339996,306.290009,302.000000,304.739990,304.739990,7700
2019-01-02,302.000000,302.559998,300.989990,300.989990,300.989990,3300
2019-01-03,300.269989,303.299988,300.000000,303.190002,303.190002,3900
2019-01-04,304.429993,307.839996,304.279999,305.869995,305.869995,3300
2019-01-07,305.309998,308.380005,305.309998,308.339996,308.339996,3500
2019-01-08,308.929993,313.209991,308.929993,313.209991,313.209991,4700
2019-01-09,315.839996,317.899994,313.989990,317.899994,317.899994,3800
2019-01-10,315.019989,315.019989,315.019989,315.019989,315.019989,2000
2019-01-11,313.910004,314.000000,312.450012,312.450012,312.450012,3700
2019-01-14,312.320007,312.320007,309.989990,309.989990,309.989990,3100
2019-01-15,309.750000,310.500000,309.510010,310.260010,310.260010,5000
2019-01-16,310.100006,315.980011,310.100006,314.920013,314.920013,2200
2019-01-17,318.260010,319.649994,318.260010,319.619995,319.619995,2800
2019-01-18,320.799988,323.799988,317.329987,317.329987,317.329987,3200
2019-01-22,316.890015,320.380005,314.010010,314.010010,314.010010,3100
