Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,59.770000,60.810001,59.529999,60.529999,60.529999,156900
2016-08-22,60.380001,61.369999,60.160000,60.830002,60.830002,149800
2016-08-23,60.990002,61.680000,60.900002,61.410000,61.410000,144400
2016-08-24,61.369999,61.630001,60.709999,61.180000,61.180000,105300
2016-08-25,61.040001,62.240002,61.040001,62.000000,62.000000,131300
2016-08-26,62.090000,62.400002,61.020000,61.299999,61.299999,90000
2016-08-29,61.740002,61.810001,60.910000,60.980000,60.980000,74100
2016-08-30,60.889999,62.119999,60.610001,61.610001,61.610001,133800
2016-08-31,61.669998,61.980000,61.110001,61.790001,61.790001,105100
2016-09-01,61.939999,62.820000,61.509998,62.779999,62.779999,183600
2016-09-02,63.009998,64.250000,62.950001,64.230003,64.230003,181700
2016-09-06,64.339996,64.339996,63.639999,64.279999,64.279999,106600
2016-09-07,64.040001,64.790001,63.639999,64.160004,64.160004,185600
2016-09-08,63.950001,63.950001,62.869999,63.490002,63.490002,147800
2016-09-09,62.889999,63.130001,61.869999,62.090000,62.090000,119700
2016-09-12,61.840000,63.310001,61.419998,63.220001,63.220001,100700
2016-09-13,62.959999,62.959999,61.790001,62.049999,62.049999,94800
2016-09-14,62.209999,62.480000,61.119999,61.189999,61.189999,117300
2016-09-15,61.060001,62.250000,61.060001,61.750000,61.750000,155000
2016-09-16,61.750000,63.000000,61.180000,62.919998,62.919998,553800
2016-09-19,62.919998,64.180000,62.919998,63.840000,63.840000,195400
2016-09-20,64.269997,64.279999,63.639999,64.089996,64.089996,101700
2016-09-21,64.720001,65.430000,63.470001,63.880001,63.880001,250900
2016-09-22,64.370003,64.410004,62.860001,63.150002,63.150002,356200
2016-09-23,63.029999,63.349998,62.549999,63.070000,63.070000,225000
2016-09-26,62.930000,62.980000,62.049999,62.090000,62.090000,87400
2016-09-27,62.070000,62.349998,61.470001,61.939999,61.939999,144900
2016-09-28,62.139999,62.320000,61.549999,62.150002,62.150002,193200
2016-09-29,62.090000,62.090000,60.139999,60.169998,60.169998,195500
2016-09-30,60.480000,61.240002,60.130001,60.910000,60.910000,187500
2016-10-03,60.880001,61.650002,60.009998,60.400002,60.400002,229900
2016-10-04,60.259998,60.580002,59.650002,60.040001,60.040001,170800
2016-10-05,60.240002,60.500000,59.090000,60.049999,60.049999,337500
2016-10-06,59.959999,60.750000,59.660000,60.470001,60.470001,155200
2016-10-07,60.490002,60.889999,59.599998,60.310001,60.310001,229900
2016-10-10,60.650002,60.830002,59.709999,60.160000,60.160000,121200
2016-10-11,59.919998,61.000000,59.000000,60.349998,60.349998,389900
2016-10-12,60.180000,61.840000,60.060001,61.049999,61.049999,224000
2016-10-13,60.740002,60.740002,59.110001,59.250000,59.250000,176700
2016-10-14,59.459999,59.669998,58.279999,58.410000,58.410000,127600
2016-10-17,58.250000,58.349998,57.700001,58.049999,58.049999,91500
2016-10-18,58.450001,59.750000,57.950001,58.200001,58.200001,79200
2016-10-19,58.099998,58.599998,57.900002,58.049999,58.049999,77100
2016-10-20,57.500000,58.200001,57.099998,57.299999,57.299999,80600
2016-10-21,56.750000,57.400002,55.650002,57.049999,57.049999,124000
2016-10-24,57.349998,58.650002,57.349998,58.599998,58.599998,129900
2016-10-25,58.599998,58.700001,57.849998,58.299999,58.299999,163500
2016-10-26,58.049999,58.799999,57.900002,58.150002,58.150002,204700
2016-10-27,58.549999,58.549999,56.200001,56.400002,56.400002,305400
2016-10-28,56.549999,57.450001,56.000000,56.150002,56.150002,142800
2016-10-31,56.349998,59.049999,55.799999,58.950001,58.950001,184800
2016-11-01,59.099998,59.480000,56.799999,57.500000,57.500000,171900
2016-11-02,57.900002,63.750000,57.779999,62.799999,62.799999,554100
2016-11-03,63.150002,63.150002,61.500000,62.000000,62.000000,223900
2016-11-04,62.099998,63.549999,62.099998,62.950001,62.950001,205000
2016-11-07,64.000000,64.849998,63.430000,63.750000,63.750000,204200
2016-11-08,63.200001,64.750000,63.000000,64.349998,64.349998,123500
2016-11-09,64.400002,67.949997,63.799999,67.199997,67.199997,433500
2016-11-10,68.599998,72.199997,67.900002,72.000000,72.000000,630000
2016-11-11,72.050003,73.550003,71.599998,73.050003,73.050003,444400
2016-11-14,72.099998,75.279999,71.300003,72.750000,72.750000,571800
2016-11-15,72.199997,73.650002,70.800003,72.349998,72.349998,346500
2016-11-16,72.349998,73.150002,72.349998,72.800003,72.800003,196600
2016-11-17,72.800003,73.650002,72.349998,72.650002,72.650002,263600
2016-11-18,72.849998,73.099998,72.250000,72.800003,72.800003,228300
2016-11-21,72.949997,73.650002,72.599998,73.050003,73.050003,158600
2016-11-22,73.000000,73.699997,72.599998,73.449997,73.449997,341000
2016-11-23,73.400002,75.000000,73.150002,74.500000,74.500000,327500
2016-11-25,74.500000,74.849998,74.099998,74.750000,74.750000,61300
2016-11-28,74.500000,74.800003,73.750000,73.949997,73.949997,249700
2016-11-29,74.050003,74.949997,73.250000,73.300003,73.300003,247800
2016-11-30,74.550003,74.580002,73.099998,73.849998,73.849998,250200
2016-12-01,74.199997,74.900002,73.050003,73.500000,73.500000,237500
2016-12-02,72.900002,74.400002,72.830002,72.849998,72.849998,141600
2016-12-05,73.000000,74.849998,73.000000,74.500000,74.500000,270200
2016-12-06,74.849998,74.900002,73.949997,74.750000,74.750000,206100
2016-12-07,74.900002,74.900002,73.349998,73.500000,73.500000,197600
2016-12-08,72.900002,73.500000,72.300003,73.050003,73.050003,297500
2016-12-09,73.099998,73.550003,72.449997,73.250000,73.250000,233200
2016-12-12,73.250000,73.449997,72.349998,72.699997,72.699997,137900
2016-12-13,72.900002,73.000000,71.800003,72.449997,72.449997,270900
2016-12-14,72.349998,72.900002,71.099998,71.400002,71.400002,188800
2016-12-15,71.300003,73.599998,71.300003,73.550003,73.550003,202200
2016-12-16,73.849998,73.849998,70.849998,71.150002,71.150002,635100
2016-12-19,71.349998,72.250000,71.250000,71.550003,71.550003,174500
2016-12-20,72.199997,72.650002,71.599998,72.449997,72.449997,286600
2016-12-21,72.500000,73.050003,72.220001,72.400002,72.400002,161500
2016-12-22,72.300003,73.199997,71.849998,73.099998,73.099998,165000
2016-12-23,73.300003,73.449997,72.300003,73.199997,73.199997,85300
2016-12-27,73.199997,74.349998,73.050003,74.199997,74.199997,176400
2016-12-28,74.300003,74.300003,72.449997,72.449997,72.449997,185600
2016-12-29,72.699997,73.699997,72.300003,72.500000,72.500000,199000
2016-12-30,72.750000,73.000000,71.699997,72.500000,72.500000,155600
2017-01-03,73.099998,73.099998,70.550003,71.099998,71.099998,219500
2017-01-04,71.449997,72.699997,70.720001,72.449997,72.449997,275800
2017-01-05,72.250000,72.650002,70.050003,70.400002,70.400002,183400
2017-01-06,70.449997,71.150002,69.650002,69.800003,69.800003,197400
2017-01-09,69.500000,70.150002,67.300003,70.099998,70.099998,308200
2017-01-10,70.199997,72.949997,70.199997,72.849998,72.849998,367600
2017-01-11,72.349998,73.449997,72.250000,72.900002,72.900002,185300
2017-01-12,72.750000,72.750000,71.250000,72.650002,72.650002,93700
2017-01-13,72.900002,73.800003,72.599998,72.699997,72.699997,478800
2017-01-17,72.500000,72.500000,70.099998,71.099998,71.099998,246100
2017-01-18,71.099998,71.949997,70.849998,71.900002,71.900002,79800
2017-01-19,72.050003,72.449997,70.699997,71.300003,71.300003,147700
2017-01-20,71.300003,72.500000,71.300003,71.800003,71.800003,165800
2017-01-23,71.449997,71.800003,71.300003,71.599998,71.599998,237200
2017-01-24,71.699997,72.599998,71.250000,71.900002,71.900002,223900
2017-01-25,72.250000,72.599998,71.150002,71.550003,71.550003,109900
2017-01-26,71.650002,72.349998,70.150002,72.349998,72.349998,176300
2017-01-27,72.550003,72.800003,71.650002,72.550003,72.550003,199800
2017-01-30,72.050003,72.050003,70.550003,71.300003,71.300003,119400
2017-01-31,71.349998,72.650002,71.050003,72.150002,72.150002,122400
2017-02-01,72.449997,72.699997,70.349998,70.949997,70.949997,136400
2017-02-02,70.800003,71.050003,69.550003,70.949997,70.949997,111900
2017-02-03,71.650002,72.750000,71.099998,72.449997,72.449997,85200
2017-02-06,72.349998,72.949997,71.699997,72.349998,72.349998,116300
2017-02-07,72.449997,72.900002,72.150002,72.400002,72.400002,117100
2017-02-08,72.199997,72.849998,71.699997,72.449997,72.449997,130100
2017-02-09,72.449997,74.150002,72.050003,74.050003,74.050003,129500
2017-02-10,74.199997,74.949997,72.800003,74.250000,74.250000,125000
2017-02-13,74.550003,75.000000,74.050003,74.500000,74.500000,148800
2017-02-14,73.900002,73.900002,72.599998,73.150002,73.150002,154800
2017-02-15,72.949997,73.500000,72.800003,73.250000,73.250000,187100
2017-02-16,73.150002,73.980003,72.599998,73.500000,73.500000,103000
2017-02-17,73.300003,73.849998,72.099998,72.300003,72.300003,166000
2017-02-21,72.500000,72.699997,71.150002,72.199997,72.199997,208100
2017-02-22,72.199997,72.500000,71.699997,72.199997,72.199997,166000
2017-02-23,72.800003,73.400002,71.849998,72.900002,72.900002,189800
2017-02-24,75.550003,79.750000,74.550003,78.750000,78.750000,591700
2017-02-27,78.800003,80.449997,78.800003,79.900002,79.900002,572900
2017-02-28,79.650002,79.650002,76.349998,77.000000,77.000000,386000
2017-03-01,78.099998,78.099998,76.849998,77.650002,77.650002,206900
2017-03-02,77.449997,78.050003,76.900002,77.449997,77.449997,186000
2017-03-03,77.300003,77.800003,76.500000,77.699997,77.699997,232200
2017-03-06,77.400002,77.500000,76.470001,77.099998,77.099998,107200
2017-03-07,77.000000,78.400002,76.349998,77.300003,77.300003,242800
2017-03-08,77.300003,77.650002,76.800003,77.000000,77.000000,117500
2017-03-09,76.900002,77.400002,76.800003,77.050003,77.050003,116300
2017-03-10,77.400002,77.550003,76.449997,76.699997,76.699997,175900
2017-03-13,76.650002,77.400002,76.599998,76.949997,76.949997,129300
2017-03-14,76.550003,77.879997,76.400002,77.150002,77.150002,182300
2017-03-15,77.250000,78.199997,76.650002,77.800003,77.800003,258200
2017-03-16,78.199997,79.199997,78.000000,79.150002,79.150002,162600
2017-03-17,79.150002,80.500000,78.879997,80.199997,80.199997,372200
2017-03-20,80.300003,80.449997,78.949997,79.849998,79.849998,134300
2017-03-21,79.849998,79.849998,78.099998,78.250000,78.250000,399200
2017-03-22,77.699997,77.800003,75.900002,77.199997,77.199997,342200
2017-03-23,77.250000,77.449997,75.830002,75.900002,75.900002,231300
2017-03-24,75.949997,76.000000,74.099998,74.500000,74.500000,237900
2017-03-27,71.699997,71.750000,68.750000,70.050003,70.050003,672200
2017-03-28,70.050003,71.800003,69.750000,71.550003,71.550003,304100
2017-03-29,71.300003,72.050003,70.750000,71.300003,71.300003,343400
2017-03-30,71.349998,72.650002,71.349998,71.849998,71.849998,447100
2017-03-31,71.849998,73.029999,71.449997,72.300003,72.300003,351800
2017-04-03,72.500000,73.150002,70.599998,70.650002,70.650002,200200
2017-04-04,70.449997,70.949997,69.300003,69.349998,69.349998,171500
2017-04-05,69.750000,71.150002,69.099998,70.250000,70.250000,312100
2017-04-06,70.250000,70.900002,70.099998,70.650002,70.650002,177400
2017-04-07,70.150002,72.250000,70.150002,71.650002,71.650002,334300
2017-04-10,71.800003,72.400002,71.400002,71.449997,71.449997,143300
2017-04-11,71.400002,72.099998,71.050003,71.900002,71.900002,359200
2017-04-12,72.000000,72.449997,71.279999,71.400002,71.400002,141700
2017-04-13,71.150002,71.750000,70.099998,70.849998,70.849998,411900
2017-04-17,71.000000,71.900002,70.699997,71.849998,71.849998,200900
2017-04-18,71.599998,72.150002,71.099998,71.800003,71.800003,111000
2017-04-19,72.150002,72.900002,72.050003,72.449997,72.449997,152800
2017-04-20,72.650002,73.150002,72.199997,72.849998,72.849998,218600
2017-04-21,72.849998,73.349998,72.599998,73.000000,73.000000,299000
2017-04-24,73.550003,74.440002,73.300003,73.550003,73.550003,272200
2017-04-25,73.949997,74.550003,73.400002,73.750000,73.750000,206500
2017-04-26,73.599998,74.500000,73.349998,74.199997,74.199997,218400
2017-04-27,74.150002,75.199997,73.949997,74.000000,74.000000,234400
2017-04-28,74.050003,74.500000,73.500000,73.800003,73.800003,195400
2017-05-01,73.849998,74.449997,73.150002,74.300003,74.300003,182900
2017-05-02,74.449997,74.900002,73.800003,74.550003,74.550003,345200
2017-05-03,74.150002,74.500000,73.470001,74.250000,74.250000,222100
2017-05-04,74.400002,74.550003,72.650002,73.500000,73.500000,211100
2017-05-05,74.949997,76.550003,71.099998,72.300003,72.300003,613400
2017-05-08,72.300003,72.300003,69.599998,70.349998,70.349998,539400
2017-05-09,70.400002,70.699997,69.699997,70.250000,70.250000,266600
2017-05-10,70.300003,71.050003,69.800003,71.000000,71.000000,252700
2017-05-11,70.800003,71.150002,69.900002,70.150002,70.150002,310100
2017-05-12,70.050003,70.949997,69.550003,70.800003,70.800003,306800
2017-05-15,71.099998,72.849998,71.050003,72.500000,72.500000,409800
2017-05-16,72.500000,72.900002,72.150002,72.199997,72.199997,239800
2017-05-17,72.199997,72.199997,69.550003,69.550003,69.550003,313900
2017-05-18,69.449997,70.300003,69.000000,69.099998,69.099998,296800
2017-05-19,69.099998,70.599998,69.050003,69.699997,69.699997,203700
2017-05-22,69.900002,70.400002,69.650002,70.400002,70.400002,194200
2017-05-23,70.550003,70.699997,69.449997,70.599998,70.599998,196300
2017-05-24,70.849998,70.900002,70.000000,70.250000,70.250000,211700
2017-05-25,70.550003,71.349998,70.000000,70.800003,70.800003,325300
2017-05-26,70.750000,70.750000,69.650002,70.349998,70.349998,175600
2017-05-30,70.050003,70.449997,69.500000,70.050003,70.050003,162900
2017-05-31,70.300003,71.300003,69.500000,70.750000,70.750000,220100
2017-06-01,70.849998,72.300003,70.800003,72.250000,72.250000,258000
2017-06-02,72.250000,73.099998,71.970001,73.000000,73.000000,237900
2017-06-05,72.900002,73.099998,71.199997,71.199997,71.199997,137400
2017-06-06,70.699997,71.349998,70.349998,70.949997,70.949997,101000
2017-06-07,70.949997,70.949997,69.900002,70.349998,70.349998,292800
2017-06-08,70.199997,73.550003,70.129997,73.550003,73.550003,232300
2017-06-09,73.699997,74.400002,72.099998,72.699997,72.699997,292300
2017-06-12,72.500000,72.650002,70.199997,70.699997,70.699997,165800
2017-06-13,70.900002,71.250000,69.800003,70.400002,70.400002,228700
2017-06-14,70.500000,71.949997,70.449997,71.849998,71.849998,226100
2017-06-15,71.150002,71.790001,70.599998,71.199997,71.199997,110300
2017-06-16,70.750000,72.050003,70.349998,71.650002,71.650002,327300
2017-06-19,71.150002,71.800003,68.599998,69.449997,69.449997,480200
2017-06-20,70.250000,71.349998,69.699997,70.199997,70.199997,2121000
2017-06-21,70.250000,70.650002,69.349998,69.349998,69.349998,323700
2017-06-22,69.099998,69.550003,68.000000,68.150002,68.150002,355300
2017-06-23,68.150002,68.699997,67.550003,68.099998,68.099998,405300
2017-06-26,67.900002,68.400002,66.449997,66.550003,66.550003,520600
2017-06-27,66.650002,66.750000,66.000000,66.400002,66.400002,338600
2017-06-28,66.550003,68.150002,66.199997,67.900002,67.900002,365500
2017-06-29,68.150002,68.250000,66.500000,67.349998,67.349998,424000
2017-06-30,67.349998,67.900002,66.750000,67.199997,67.199997,331500
2017-07-03,67.349998,67.449997,66.500000,66.650002,66.650002,198200
2017-07-05,66.650002,66.650002,65.599998,66.099998,66.099998,260200
2017-07-06,65.500000,65.599998,64.250000,64.349998,64.349998,365600
2017-07-07,64.650002,65.199997,64.150002,65.050003,65.050003,450300
2017-07-10,64.949997,65.000000,63.299999,63.549999,63.549999,342000
2017-07-11,63.500000,64.199997,62.650002,63.400002,63.400002,363900
2017-07-12,63.700001,64.949997,63.250000,64.750000,64.750000,406400
2017-07-13,64.849998,65.199997,63.400002,65.199997,65.199997,347000
2017-07-14,65.199997,65.949997,65.199997,65.550003,65.550003,231100
2017-07-17,65.550003,66.000000,65.300003,65.699997,65.699997,245900
2017-07-18,65.650002,67.300003,65.550003,67.000000,67.000000,468800
2017-07-19,67.150002,67.500000,65.970001,66.000000,66.000000,507800
2017-07-20,65.949997,66.599998,65.339996,65.500000,65.500000,237900
2017-07-21,65.699997,65.699997,64.550003,64.599998,64.599998,283900
2017-07-24,64.550003,66.650002,64.349998,66.349998,66.349998,252700
2017-07-25,66.500000,67.250000,66.000000,66.750000,66.750000,264700
2017-07-26,66.750000,67.550003,66.250000,66.750000,66.750000,239300
2017-07-27,66.900002,66.949997,65.050003,65.400002,65.400002,391100
2017-07-28,65.199997,65.750000,64.290001,65.050003,65.050003,599000
2017-07-31,65.099998,65.500000,64.400002,65.199997,65.199997,545200
2017-08-01,65.449997,65.650002,64.800003,65.449997,65.449997,545300
2017-08-02,68.000000,69.250000,58.900002,59.750000,59.750000,2042000
2017-08-03,59.599998,59.599998,58.049999,58.650002,58.650002,589300
2017-08-04,58.849998,59.349998,58.200001,59.150002,59.150002,531600
2017-08-07,59.099998,59.099998,57.799999,58.400002,58.400002,374100
2017-08-08,58.400002,58.700001,57.750000,57.950001,57.950001,486500
2017-08-09,57.700001,58.150002,57.599998,58.000000,58.000000,608000
2017-08-10,57.750000,58.150002,57.349998,57.500000,57.500000,395100
2017-08-11,57.799999,58.250000,57.299999,57.549999,57.549999,271700
2017-08-14,57.849998,58.849998,57.400002,58.450001,58.450001,295200
2017-08-15,58.700001,58.950001,58.099998,58.099998,58.099998,224800
2017-08-16,58.150002,59.049999,57.849998,59.000000,59.000000,419500
2017-08-17,59.049999,59.349998,57.950001,58.000000,58.000000,346400
2017-08-18,57.599998,58.799999,57.450001,58.250000,58.250000,302900
2017-08-21,58.200001,58.200001,57.400002,57.450001,57.450001,155300
2017-08-22,57.700001,58.799999,57.500000,58.799999,58.799999,177100
2017-08-23,58.450001,58.849998,57.500000,57.700001,57.700001,137300
2017-08-24,58.000000,58.599998,57.700001,58.299999,58.299999,205000
2017-08-25,58.500000,58.980000,58.150002,58.599998,58.599998,179600
2017-08-28,58.700001,59.099998,58.250000,59.049999,59.049999,202500
2017-08-29,58.650002,59.250000,58.349998,58.700001,58.700001,245300
2017-08-30,58.650002,59.200001,58.299999,58.500000,58.500000,208500
2017-08-31,58.700001,59.400002,58.549999,58.950001,58.950001,261000
2017-09-01,59.049999,59.450001,58.349998,59.150002,59.150002,193100
2017-09-05,59.049999,59.450001,57.000000,57.450001,57.450001,172300
2017-09-06,58.000000,59.029999,57.950001,58.750000,58.750000,402400
2017-09-07,58.599998,58.599998,56.900002,57.700001,57.700001,292200
2017-09-08,57.599998,58.599998,57.599998,58.549999,58.549999,129600
2017-09-11,58.849998,59.400002,58.700001,59.000000,59.000000,213800
2017-09-12,59.000000,59.650002,58.480000,58.599998,58.599998,170600
2017-09-13,58.650002,58.650002,57.750000,58.150002,58.150002,282000
2017-09-14,58.000000,58.200001,57.450001,57.950001,57.950001,227300
2017-09-15,58.049999,58.470001,57.599998,58.000000,58.000000,529500
2017-09-18,58.000000,58.500000,57.700001,58.500000,58.500000,195100
2017-09-19,58.500000,58.900002,58.150002,58.849998,58.849998,175800
2017-09-20,58.900002,60.099998,58.849998,59.500000,59.500000,307000
2017-09-21,59.549999,59.599998,58.549999,58.599998,58.599998,181600
2017-09-22,58.500000,59.549999,58.500000,58.799999,58.799999,186700
2017-09-25,58.750000,58.900002,57.830002,58.750000,58.750000,250900
2017-09-26,58.849998,59.250000,58.700001,59.000000,59.000000,219900
2017-09-27,59.250000,61.250000,59.180000,61.099998,61.099998,290700
2017-09-28,60.849998,62.049999,60.250000,61.650002,61.650002,371700
2017-09-29,61.599998,61.950001,60.549999,60.700001,60.700001,465200
2017-10-02,60.750000,62.750000,60.599998,62.750000,62.750000,236300
2017-10-03,62.849998,63.830002,62.250000,63.750000,63.750000,521600
2017-10-04,63.750000,64.349998,63.599998,63.599998,63.599998,402200
2017-10-05,63.650002,63.650002,62.349998,62.950001,62.950001,294900
2017-10-06,62.650002,63.250000,62.599998,62.950001,62.950001,174400
2017-10-09,62.799999,63.049999,62.150002,62.500000,62.500000,265400
2017-10-10,62.849998,63.900002,62.599998,63.799999,63.799999,271900
2017-10-11,63.599998,63.900002,63.000000,63.599998,63.599998,321900
2017-10-12,63.799999,64.849998,63.400002,64.699997,64.699997,449100
2017-10-13,64.650002,64.650002,63.500000,64.099998,64.099998,527800
2017-10-16,64.000000,64.500000,63.549999,63.900002,63.900002,271700
2017-10-17,63.950001,64.300003,63.750000,63.799999,63.799999,237600
2017-10-18,64.050003,64.800003,63.500000,64.050003,64.050003,197800
2017-10-19,63.900002,64.500000,63.900002,64.400002,64.400002,207700
2017-10-20,65.000000,65.349998,64.470001,64.849998,64.849998,207500
2017-10-23,64.900002,65.099998,64.199997,65.050003,65.050003,151000
2017-10-24,65.250000,65.800003,64.449997,64.550003,64.550003,328800
2017-10-25,64.599998,64.599998,63.400002,64.099998,64.099998,154200
2017-10-26,64.449997,64.800003,63.700001,64.650002,64.650002,218800
2017-10-27,64.599998,65.300003,64.000000,64.400002,64.400002,180400
2017-10-30,64.050003,64.050003,62.299999,62.799999,62.799999,172300
2017-10-31,62.950001,64.300003,62.950001,63.750000,63.750000,248400
2017-11-01,64.300003,64.300003,62.509998,63.299999,63.299999,367800
2017-11-02,63.299999,63.400002,62.450001,62.950001,62.950001,212900
2017-11-03,63.049999,63.150002,61.950001,62.549999,62.549999,253000
2017-11-06,62.299999,62.900002,61.549999,61.599998,61.599998,397500
2017-11-07,61.400002,62.349998,59.349998,59.450001,59.450001,358100
2017-11-08,59.099998,59.849998,58.299999,58.500000,58.500000,935800
2017-11-09,58.299999,62.250000,58.299999,61.349998,61.349998,526500
2017-11-10,61.250000,61.650002,60.700001,61.500000,61.500000,287600
2017-11-13,61.400002,62.730000,61.099998,62.299999,62.299999,423200
2017-11-14,62.000000,62.900002,61.799999,62.750000,62.750000,309300
2017-11-15,62.599998,63.349998,62.450001,62.799999,62.799999,323800
2017-11-16,63.099998,63.099998,62.000000,62.200001,62.200001,282300
2017-11-17,61.700001,61.900002,60.150002,60.650002,60.650002,431100
2017-11-20,60.650002,60.950001,60.049999,60.599998,60.599998,218900
2017-11-21,60.950001,62.400002,60.450001,61.950001,61.950001,432100
2017-11-22,62.000000,63.049999,61.950001,62.200001,62.200001,275000
