Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,34.230000,34.590000,33.770000,34.500000,34.500000,925900
2016-09-22,34.720001,34.820000,34.130001,34.580002,34.580002,717400
2016-09-23,34.599998,34.799999,32.910000,33.200001,33.200001,1405700
2016-09-26,32.680000,33.110001,32.049999,32.639999,32.639999,1109200
2016-09-27,32.619999,32.860001,31.840000,32.480000,32.480000,967900
2016-09-28,32.349998,32.790001,32.070000,32.250000,32.250000,961500
2016-09-29,32.099998,32.250000,31.330000,31.530001,31.530001,896000
2016-09-30,31.700001,32.020000,30.959999,31.870001,31.870001,1499500
2016-10-03,31.850000,31.920000,31.030001,31.219999,31.219999,984700
2016-10-04,31.299999,31.500000,30.370001,30.610001,30.610001,1122200
2016-10-05,30.799999,31.660000,30.750000,31.430000,31.430000,976500
2016-10-06,31.389999,31.930000,31.100000,31.910000,31.910000,663100
2016-10-07,32.200001,32.349998,31.709999,31.910000,31.910000,1056800
2016-10-10,32.119999,32.840000,32.070000,32.720001,32.720001,664700
2016-10-11,32.830002,32.830002,32.000000,32.540001,32.540001,536300
2016-10-12,32.480000,33.259998,32.419998,33.180000,33.180000,823900
2016-10-13,32.900002,34.389999,32.770000,34.180000,34.180000,1230800
2016-10-14,34.220001,34.529999,33.830002,33.840000,33.840000,623600
2016-10-17,33.790001,34.020000,33.500000,33.750000,33.750000,517000
2016-10-18,34.200001,34.770000,33.910000,34.130001,34.130001,848600
2016-10-19,34.139999,34.349998,33.700001,34.119999,34.119999,560800
2016-10-20,33.860001,34.340000,33.610001,33.740002,33.740002,1000300
2016-10-21,33.610001,33.669998,33.220001,33.349998,33.349998,700400
2016-10-24,33.580002,34.090000,33.509998,33.669998,33.669998,458000
2016-10-25,33.580002,33.799999,33.209999,33.459999,33.459999,361800
2016-10-26,33.160000,33.349998,32.700001,33.020000,33.020000,591300
2016-10-27,33.150002,33.430000,31.750000,31.780001,31.780001,381600
2016-10-28,31.700001,32.709999,31.030001,32.070000,32.070000,538900
2016-10-31,32.650002,32.849998,32.099998,32.799999,32.799999,556400
2016-11-01,32.799999,32.799999,31.350000,31.700001,31.700001,545800
2016-11-02,31.549999,32.599998,31.350000,31.900000,31.900000,339100
2016-11-03,32.200001,33.450001,32.000000,33.099998,33.099998,1154800
2016-11-04,34.000000,34.000000,28.049999,29.650000,29.650000,2790700
2016-11-07,30.799999,31.000000,30.100000,30.750000,30.750000,928700
2016-11-08,30.500000,32.049999,30.250000,31.450001,31.450001,534000
2016-11-09,28.000000,28.980000,26.000000,26.900000,26.900000,2496400
2016-11-10,27.299999,29.350000,27.299999,29.000000,29.000000,1430300
2016-11-11,29.049999,30.299999,28.950001,30.049999,30.049999,873700
2016-11-14,31.299999,31.900000,30.299999,31.049999,31.049999,855600
2016-11-15,30.950001,31.950001,30.799999,31.850000,31.850000,522900
2016-11-16,31.900000,32.400002,31.850000,32.299999,32.299999,414700
2016-11-17,32.299999,33.549999,31.959999,33.349998,33.349998,595500
2016-11-18,33.400002,33.700001,33.150002,33.400002,33.400002,528700
2016-11-21,33.450001,33.900002,33.000000,33.450001,33.450001,468800
2016-11-22,33.549999,33.900002,33.000000,33.549999,33.549999,557600
2016-11-23,33.400002,33.750000,33.099998,33.549999,33.549999,296900
2016-11-25,33.450001,33.779999,33.099998,33.299999,33.299999,169800
2016-11-28,33.099998,33.599998,33.049999,33.200001,33.200001,352000
2016-11-29,33.049999,34.049999,33.049999,33.849998,33.849998,481000
2016-11-30,34.099998,34.150002,33.250000,33.299999,33.299999,471000
2016-12-01,33.500000,34.150002,32.950001,33.349998,33.349998,424200
2016-12-02,33.250000,33.799999,33.049999,33.200001,33.200001,283000
2016-12-05,33.700001,34.049999,33.299999,33.900002,33.900002,370800
2016-12-06,33.950001,35.400002,33.900002,35.349998,35.349998,850900
2016-12-07,35.150002,36.000000,35.000000,35.849998,35.849998,626000
2016-12-08,36.000000,36.849998,35.849998,36.599998,36.599998,763900
2016-12-09,36.599998,38.150002,36.349998,38.049999,38.049999,1239500
2016-12-12,37.849998,39.349998,37.560001,39.250000,39.250000,1022100
2016-12-13,39.450001,39.799999,38.580002,38.950001,38.950001,1247600
2016-12-14,38.900002,40.400002,38.509998,38.900002,38.900002,829500
2016-12-15,38.950001,38.950001,37.700001,38.099998,38.099998,795300
2016-12-16,37.400002,38.650002,37.400002,38.150002,38.150002,666400
2016-12-19,38.099998,39.750000,37.650002,38.950001,38.950001,662700
2016-12-20,39.099998,40.000000,39.029999,39.349998,39.349998,697000
2016-12-21,39.250000,39.799999,39.110001,39.450001,39.450001,447600
2016-12-22,39.400002,39.750000,38.950001,39.250000,39.250000,378100
2016-12-23,39.450001,39.500000,38.810001,39.200001,39.200001,539900
2016-12-27,39.400002,39.750000,39.070000,39.500000,39.500000,483800
2016-12-28,39.500000,39.700001,39.209999,39.599998,39.599998,406000
2016-12-29,39.599998,39.900002,38.560001,38.849998,38.849998,421200
2016-12-30,38.849998,39.099998,37.900002,38.450001,38.450001,565200
2017-01-03,38.900002,39.650002,38.200001,39.200001,39.200001,497300
2017-01-04,39.349998,39.799999,39.099998,39.400002,39.400002,645500
2017-01-05,38.400002,39.200001,38.209999,38.299999,38.299999,660100
2017-01-06,38.250000,38.400002,37.630001,37.750000,37.750000,502900
2017-01-09,37.650002,38.200001,37.349998,38.200001,38.200001,523600
2017-01-10,38.099998,38.750000,37.650002,37.650002,37.650002,643400
2017-01-11,37.650002,38.669998,37.450001,38.549999,38.549999,451700
2017-01-12,38.400002,38.500000,37.049999,37.049999,37.049999,683300
2017-01-13,37.349998,38.099998,36.849998,37.200001,37.200001,757500
2017-01-17,36.799999,37.349998,36.150002,37.150002,37.150002,532400
2017-01-18,37.299999,37.349998,36.950001,37.099998,37.099998,360900
2017-01-19,37.150002,37.299999,36.099998,36.450001,36.450001,403300
2017-01-20,36.700001,37.660000,36.700001,37.000000,37.000000,486800
2017-01-23,37.049999,37.230000,36.250000,36.549999,36.549999,366500
2017-01-24,35.799999,36.250000,33.610001,36.099998,36.099998,758100
2017-01-25,36.349998,36.700001,35.750000,36.500000,36.500000,700000
2017-01-26,36.400002,36.650002,35.950001,36.299999,36.299999,458900
2017-01-27,36.450001,36.580002,35.950001,36.400002,36.400002,360300
2017-01-30,36.049999,36.049999,34.549999,35.599998,35.599998,440200
2017-01-31,35.599998,36.099998,35.549999,35.849998,35.849998,396400
2017-02-01,36.000000,36.750000,35.919998,36.150002,36.150002,640200
2017-02-02,36.000000,36.650002,35.849998,36.299999,36.299999,312500
2017-02-03,36.599998,37.500000,36.299999,37.200001,37.200001,385800
2017-02-06,36.900002,37.400002,36.349998,36.549999,36.549999,348500
2017-02-07,36.650002,37.450001,36.500000,36.599998,36.599998,302000
2017-02-08,36.400002,39.200001,36.000000,36.650002,36.650002,580800
2017-02-09,36.599998,37.799999,36.500000,37.750000,37.750000,267600
2017-02-10,37.900002,37.950001,37.450001,37.700001,37.700001,250300
2017-02-13,37.900002,38.599998,37.799999,38.150002,38.150002,424200
2017-02-14,38.099998,39.349998,38.049999,38.900002,38.900002,635000
2017-02-15,38.849998,39.549999,38.200001,39.150002,39.150002,678000
2017-02-16,38.900002,40.200001,38.279999,39.349998,39.349998,1364700
2017-02-17,39.750000,40.849998,38.650002,40.700001,40.700001,1768600
2017-02-21,40.900002,42.650002,40.900002,42.250000,42.250000,1019000
2017-02-22,42.150002,42.450001,41.799999,42.000000,42.000000,499200
2017-02-23,42.049999,42.299999,41.279999,41.849998,41.849998,614500
2017-02-24,41.599998,42.000000,41.549999,41.799999,41.799999,330200
2017-02-27,41.750000,42.250000,41.500000,41.799999,41.799999,498300
2017-02-28,41.500000,41.599998,40.849998,41.150002,41.150002,561400
2017-03-01,41.700001,42.099998,41.299999,41.400002,41.400002,793500
2017-03-02,41.349998,41.849998,41.000000,41.599998,41.599998,403800
2017-03-03,41.599998,42.200001,41.299999,41.750000,41.750000,509400
2017-03-06,41.599998,41.599998,40.349998,40.750000,40.750000,412100
2017-03-07,40.549999,40.549999,39.900002,39.950001,39.950001,720400
2017-03-08,40.049999,40.750000,39.709999,40.000000,40.000000,352000
2017-03-09,39.849998,40.849998,39.849998,40.250000,40.250000,442200
2017-03-10,40.250000,40.799999,40.250000,40.799999,40.799999,355300
2017-03-13,40.799999,41.250000,40.750000,41.049999,41.049999,244600
2017-03-14,40.750000,41.099998,40.349998,40.799999,40.799999,283600
2017-03-15,40.950001,42.299999,40.660000,41.900002,41.900002,375000
2017-03-16,41.950001,42.950001,41.950001,42.849998,42.849998,679000
2017-03-17,42.750000,43.849998,42.680000,43.200001,43.200001,1055500
2017-03-20,43.299999,43.599998,42.700001,43.099998,43.099998,320300
2017-03-21,43.200001,43.400002,42.230000,42.500000,42.500000,531000
2017-03-22,42.349998,42.549999,40.330002,40.700001,40.700001,945400
2017-03-23,40.450001,40.450001,38.250000,38.599998,38.599998,1055500
2017-03-24,38.650002,38.900002,37.650002,38.500000,38.500000,1009300
2017-03-27,38.099998,40.299999,38.009998,40.250000,40.250000,869600
2017-03-28,40.299999,41.349998,39.880001,41.299999,41.299999,728100
2017-03-29,41.049999,41.160000,39.849998,40.049999,40.049999,726700
2017-03-30,40.000000,40.250000,39.799999,40.099998,40.099998,497200
2017-03-31,40.150002,41.299999,39.700001,40.599998,40.599998,550000
2017-04-03,40.549999,40.700001,39.200001,39.349998,39.349998,581800
2017-04-04,39.400002,39.750000,38.650002,39.049999,39.049999,555300
2017-04-05,39.200001,39.799999,39.049999,39.400002,39.400002,657200
2017-04-06,39.500000,39.599998,39.200001,39.599998,39.599998,754800
2017-04-07,39.549999,39.669998,39.299999,39.650002,39.650002,928700
2017-04-10,39.549999,39.849998,38.549999,38.750000,38.750000,589600
2017-04-11,38.650002,39.650002,38.650002,39.549999,39.549999,524100
2017-04-12,39.650002,40.299999,39.450001,39.849998,39.849998,402900
2017-04-13,39.849998,40.250000,39.630001,40.099998,40.099998,552600
2017-04-17,40.099998,40.349998,39.900002,40.299999,40.299999,376700
2017-04-18,40.150002,40.580002,40.099998,40.400002,40.400002,414900
2017-04-19,40.599998,40.750000,40.250000,40.349998,40.349998,308900
2017-04-20,40.400002,40.700001,40.330002,40.599998,40.599998,513500
2017-04-21,40.599998,41.150002,40.419998,41.000000,41.000000,546100
2017-04-24,41.650002,42.400002,41.299999,41.450001,41.450001,382000
2017-04-25,41.799999,42.200001,41.500000,41.950001,41.950001,417500
2017-04-26,42.099998,42.700001,41.830002,41.849998,41.849998,486700
2017-04-27,42.000000,42.549999,41.650002,41.750000,41.750000,350100
2017-04-28,41.849998,42.150002,40.849998,40.849998,40.849998,361000
2017-05-01,41.000000,41.680000,40.849998,41.400002,41.400002,357500
2017-05-02,41.500000,41.799999,41.349998,41.500000,41.500000,1174100
2017-05-03,41.299999,41.299999,40.750000,40.900002,40.900002,802100
2017-05-04,40.250000,40.599998,39.150002,39.650002,39.650002,1450900
2017-05-05,39.450001,39.529999,37.000000,38.099998,38.099998,1584100
2017-05-08,37.950001,38.599998,37.900002,38.049999,38.049999,623700
2017-05-09,38.049999,39.049999,38.000000,38.349998,38.349998,583000
2017-05-10,38.200001,39.029999,38.049999,38.500000,38.500000,532600
2017-05-11,38.250000,38.650002,37.900002,38.200001,38.200001,526500
2017-05-12,38.150002,38.849998,38.099998,38.549999,38.549999,512200
2017-05-15,38.500000,39.150002,38.450001,38.900002,38.900002,558900
2017-05-16,39.000000,39.130001,38.400002,38.799999,38.799999,722100
2017-05-17,38.799999,39.150002,37.900002,37.900002,37.900002,635000
2017-05-18,37.849998,38.250000,37.599998,37.849998,37.849998,356900
2017-05-19,37.849998,38.480000,37.580002,37.650002,37.650002,577100
2017-05-22,37.650002,37.900002,36.750000,36.849998,36.849998,612700
2017-05-23,36.849998,36.950001,36.349998,36.500000,36.500000,731800
2017-05-24,36.400002,36.849998,36.000000,36.500000,36.500000,664700
2017-05-25,36.549999,36.650002,36.150002,36.400002,36.400002,650500
2017-05-26,36.400002,36.450001,35.700001,35.750000,35.750000,543800
2017-05-30,35.599998,36.250000,35.299999,36.250000,36.250000,626400
2017-05-31,36.200001,36.450001,35.900002,36.250000,36.250000,363400
2017-06-01,36.400002,37.049999,36.250000,37.049999,37.049999,581000
2017-06-02,37.049999,37.580002,36.849998,37.200001,37.200001,617000
2017-06-05,37.049999,37.049999,36.650002,36.750000,36.750000,312000
2017-06-06,36.500000,37.500000,36.299999,37.500000,37.500000,451000
2017-06-07,37.549999,37.549999,35.250000,35.400002,35.400002,1281200
2017-06-08,35.349998,36.849998,34.709999,36.549999,36.549999,1004700
2017-06-09,36.750000,37.200001,35.750000,36.750000,36.750000,921300
2017-06-12,36.950001,37.049999,36.299999,36.650002,36.650002,324600
2017-06-13,36.750000,36.950001,36.299999,36.450001,36.450001,408400
2017-06-14,36.549999,37.029999,36.250000,36.599998,36.599998,806900
2017-06-15,36.400002,36.599998,35.830002,36.049999,36.049999,597700
2017-06-16,35.900002,36.200001,35.700001,36.049999,36.049999,603800
2017-06-19,36.200001,36.419998,35.830002,36.049999,36.049999,572300
2017-06-20,35.950001,36.250000,35.599998,35.750000,35.750000,444400
2017-06-21,35.799999,36.049999,35.549999,35.599998,35.599998,253100
2017-06-22,35.700001,36.950001,35.650002,36.750000,36.750000,789200
2017-06-23,36.950001,37.799999,36.599998,37.500000,37.500000,874600
2017-06-26,37.450001,37.919998,37.000000,37.049999,37.049999,397000
2017-06-27,37.400002,38.730000,37.099998,37.750000,37.750000,743500
2017-06-28,37.799999,38.250000,37.599998,38.150002,38.150002,511500
2017-06-29,38.250000,39.000000,37.849998,38.849998,38.849998,629400
2017-06-30,39.000000,39.650002,38.900002,39.049999,39.049999,814800
2017-07-03,39.200001,39.400002,38.599998,38.750000,38.750000,286600
2017-07-05,38.700001,38.849998,38.450001,38.750000,38.750000,289800
2017-07-06,38.500000,38.700001,37.150002,37.200001,37.200001,533400
2017-07-07,37.200001,38.400002,36.650002,38.250000,38.250000,454600
2017-07-10,37.900002,37.950001,37.450001,37.549999,37.549999,362100
2017-07-11,37.650002,37.750000,36.700001,36.799999,36.799999,585200
2017-07-12,37.049999,37.299999,36.650002,36.849998,36.849998,434900
2017-07-13,36.799999,36.950001,36.349998,36.700001,36.700001,455900
2017-07-14,36.650002,37.029999,36.400002,36.500000,36.500000,418600
2017-07-17,36.400002,37.169998,36.349998,36.799999,36.799999,443500
2017-07-18,36.799999,37.049999,36.500000,36.750000,36.750000,329200
2017-07-19,36.849998,37.400002,36.799999,37.099998,37.099998,437800
2017-07-20,37.099998,38.650002,36.900002,38.299999,38.299999,689700
2017-07-21,38.549999,38.650002,37.950001,38.000000,38.000000,315400
2017-07-24,37.900002,38.349998,37.599998,38.200001,38.200001,332900
2017-07-25,38.200001,39.049999,37.849998,38.750000,38.750000,382400
2017-07-26,38.700001,38.700001,37.980000,38.099998,38.099998,278200
2017-07-27,38.049999,38.200001,37.709999,38.150002,38.150002,412600
2017-07-28,38.250000,38.400002,37.900002,38.299999,38.299999,386800
2017-07-31,38.299999,38.500000,36.849998,36.900002,36.900002,585000
2017-08-01,37.099998,37.349998,35.799999,36.250000,36.250000,790300
2017-08-02,36.299999,36.299999,35.349998,35.549999,35.549999,844400
2017-08-03,35.599998,37.349998,35.599998,36.099998,36.099998,652400
2017-08-04,35.799999,36.900002,35.200001,35.950001,35.950001,1120400
2017-08-07,36.049999,36.900002,35.849998,36.750000,36.750000,500500
2017-08-08,36.750000,38.200001,36.599998,38.000000,38.000000,720200
2017-08-09,37.849998,38.000000,37.099998,37.400002,37.400002,525800
2017-08-10,37.349998,37.549999,36.950001,36.950001,36.950001,362500
2017-08-11,34.900002,37.099998,34.849998,36.500000,36.500000,537000
2017-08-14,36.799999,37.500000,36.750000,37.349998,37.349998,448100
2017-08-15,37.349998,37.549999,37.000000,37.099998,37.099998,370400
2017-08-16,37.099998,38.049999,37.099998,37.849998,37.849998,442900
2017-08-17,37.599998,37.849998,37.299999,37.650002,37.650002,671500
2017-08-18,37.650002,38.849998,37.330002,38.700001,38.700001,630000
2017-08-21,38.750000,39.250000,38.250000,39.200001,39.200001,966500
2017-08-22,39.250000,39.299999,37.549999,37.599998,37.599998,613300
2017-08-23,37.450001,38.299999,37.450001,37.650002,37.650002,278200
2017-08-24,37.849998,38.000000,37.500000,37.650002,37.650002,201400
2017-08-25,37.750000,38.049999,37.650002,37.750000,37.750000,193100
2017-08-28,37.849998,38.000000,37.500000,37.700001,37.700001,298800
2017-08-29,37.450001,37.849998,37.150002,37.799999,37.799999,202200
2017-08-30,37.700001,37.849998,37.419998,37.599998,37.599998,233000
2017-08-31,37.799999,37.950001,37.150002,37.349998,37.349998,417100
2017-09-01,37.450001,37.500000,36.950001,37.099998,37.099998,330100
2017-09-05,37.049999,37.450001,36.950001,37.150002,37.150002,400600
2017-09-06,37.299999,38.299999,37.099998,38.150002,38.150002,441900
2017-09-07,38.150002,38.250000,37.150002,37.250000,37.250000,272200
2017-09-08,37.200001,37.299999,36.900002,37.000000,37.000000,307400
2017-09-11,37.400002,38.400002,37.049999,38.250000,38.250000,351500
2017-09-12,38.349998,38.500000,37.900002,38.450001,38.450001,364300
2017-09-13,38.400002,38.849998,38.049999,38.599998,38.599998,560600
2017-09-14,38.549999,38.849998,38.049999,38.799999,38.799999,390600
2017-09-15,38.799999,39.250000,38.450001,39.250000,39.250000,643800
2017-09-18,39.200001,39.599998,38.980000,39.450001,39.450001,488500
2017-09-19,39.450001,40.000000,38.700001,39.299999,39.299999,990100
2017-09-20,39.250000,40.650002,39.000000,40.500000,40.500000,851500
2017-09-21,40.500000,41.450001,40.150002,40.900002,40.900002,621400
2017-09-22,40.750000,41.200001,40.650002,41.150002,41.150002,443400
2017-09-25,41.000000,41.200001,40.349998,40.599998,40.599998,619000
2017-09-26,40.750000,41.450001,40.500000,40.599998,40.599998,648000
2017-09-27,40.950001,42.849998,40.950001,42.799999,42.799999,977800
2017-09-28,42.750000,45.950001,42.500000,45.450001,45.450001,1036400
2017-09-29,45.299999,45.750000,44.049999,45.700001,45.700001,625000
2017-10-02,45.549999,46.049999,45.029999,45.349998,45.349998,945800
2017-10-03,45.299999,46.250000,45.299999,46.099998,46.099998,700700
2017-10-04,46.200001,46.599998,44.349998,44.400002,44.400002,563800
2017-10-05,44.500000,44.900002,44.209999,44.900002,44.900002,787600
2017-10-06,44.849998,45.349998,44.799999,45.049999,45.049999,417700
2017-10-09,45.049999,45.230000,42.349998,42.500000,42.500000,567900
2017-10-10,42.799999,43.049999,41.959999,42.099998,42.099998,408400
2017-10-11,42.000000,42.599998,42.000000,42.250000,42.250000,442700
2017-10-12,42.200001,42.599998,41.549999,41.599998,41.599998,507800
2017-10-13,41.650002,41.650002,40.849998,41.400002,41.400002,553500
2017-10-16,41.700001,42.500000,41.400002,41.950001,41.950001,437000
2017-10-17,42.000000,42.500000,41.740002,41.950001,41.950001,258600
2017-10-18,42.150002,43.049999,42.020000,43.000000,43.000000,288700
2017-10-19,43.000000,43.299999,42.500000,43.250000,43.250000,300100
2017-10-20,43.700001,44.000000,43.250000,43.650002,43.650002,410300
2017-10-23,43.950001,44.000000,43.049999,43.450001,43.450001,252400
2017-10-24,43.400002,43.599998,42.799999,42.900002,42.900002,428400
2017-10-25,43.099998,43.650002,42.650002,43.150002,43.150002,435400
2017-10-26,43.099998,43.400002,42.400002,42.500000,42.500000,329900
2017-10-27,42.799999,43.430000,42.150002,43.299999,43.299999,719300
2017-10-30,43.250000,43.450001,42.500000,43.000000,43.000000,416700
2017-10-31,43.150002,44.000000,42.799999,43.900002,43.900002,973300
2017-11-01,44.049999,44.049999,41.830002,42.650002,42.650002,1144600
2017-11-02,42.700001,42.849998,40.450001,40.650002,40.650002,1162800
2017-11-03,38.250000,41.950001,37.709999,41.099998,41.099998,1053600
2017-11-06,40.799999,42.650002,40.549999,42.500000,42.500000,776600
2017-11-07,42.849998,43.750000,41.549999,41.950001,41.950001,463400
2017-11-08,42.000000,43.250000,41.750000,43.150002,43.150002,532400
2017-11-09,42.700001,43.200001,42.400002,43.049999,43.049999,360900
2017-11-10,43.049999,43.950001,42.880001,43.849998,43.849998,397400
2017-11-13,43.799999,44.250000,43.150002,44.099998,44.099998,496900
2017-11-14,44.099998,44.099998,42.849998,43.250000,43.250000,374000
2017-11-15,42.900002,43.099998,42.349998,42.450001,42.450001,615200
2017-11-16,43.000000,44.450001,42.400002,43.650002,43.650002,486600
2017-11-17,44.000000,44.450001,43.099998,44.299999,44.299999,454200
2017-11-20,44.349998,44.799999,43.900002,44.549999,44.549999,560400
