Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,60.340000,61.180000,60.160000,60.369999,60.369999,969600
2016-06-24,57.900002,58.130001,55.349998,55.619999,55.619999,2623200
2016-06-27,55.000000,55.000000,51.779999,53.950001,53.950001,2327600
2016-06-28,54.770000,56.439999,54.669998,56.009998,56.009998,1523800
2016-06-29,56.849998,57.570000,56.419998,57.060001,57.060001,1174300
2016-06-30,57.000000,57.049999,54.730000,55.320000,55.320000,2056800
2016-07-01,55.490002,55.900002,54.250000,54.980000,54.980000,1620300
2016-07-05,54.369999,54.849998,52.669998,53.950001,53.950001,1535100
2016-07-06,53.270000,54.709999,52.970001,54.610001,54.610001,1266000
2016-07-07,55.029999,55.900002,54.299999,54.849998,54.849998,955600
2016-07-08,55.439999,56.950001,55.049999,56.400002,56.400002,1468000
2016-07-11,56.970001,57.450001,56.480000,56.939999,56.939999,867100
2016-07-12,57.380001,59.439999,56.849998,58.880001,58.880001,1471100
2016-07-13,58.869999,59.320000,57.490002,57.980000,57.980000,1394700
2016-07-14,58.650002,58.939999,58.090000,58.410000,58.410000,1066600
2016-07-15,58.669998,59.480000,57.820000,59.439999,59.439999,1243900
2016-07-18,59.310001,59.779999,59.000000,59.520000,59.520000,825600
2016-07-19,59.360001,59.849998,59.049999,59.369999,59.369999,636500
2016-07-20,59.560001,60.490002,58.840000,60.330002,60.330002,969100
2016-07-21,59.119999,60.980000,58.009998,60.130001,60.130001,1549100
2016-07-22,60.230000,61.669998,59.660000,61.369999,61.369999,1343200
2016-07-25,61.000000,61.480000,60.150002,61.480000,61.480000,1525900
2016-07-26,61.509998,63.020000,61.349998,63.020000,63.020000,2290800
2016-07-27,63.310001,63.529999,62.049999,63.389999,63.389999,2499200
2016-07-28,74.400002,74.940002,71.169998,74.040001,74.040001,9642800
2016-07-29,74.269997,76.139999,73.500000,75.629997,75.629997,3549800
2016-08-01,75.239998,77.070000,74.900002,76.330002,76.330002,2324200
2016-08-02,76.250000,76.800003,74.839996,76.239998,76.239998,1359500
2016-08-03,75.940002,77.669998,75.870003,76.370003,76.370003,1272800
2016-08-04,76.370003,77.230003,75.790001,76.169998,76.169998,1023400
2016-08-05,77.279999,78.000000,76.650002,77.320000,77.320000,1588500
2016-08-08,79.500000,79.599998,77.180000,78.760002,78.760002,2842300
2016-08-09,78.580002,78.949997,77.779999,78.540001,78.540001,987800
2016-08-10,78.800003,79.150002,78.300003,78.589996,78.589996,536600
2016-08-11,78.699997,79.309998,78.330002,78.550003,78.550003,646000
2016-08-12,78.529999,78.570000,77.830002,78.330002,78.330002,804900
2016-08-15,78.550003,79.830002,78.550003,79.430000,79.430000,615900
2016-08-16,78.989998,79.440002,78.589996,79.260002,79.260002,571300
2016-08-17,78.889999,79.500000,78.440002,79.070000,79.070000,801900
2016-08-18,79.089996,79.449997,78.919998,79.220001,79.220001,664600
2016-08-19,78.980003,79.860001,78.820000,79.199997,79.199997,480100
2016-08-22,79.010002,79.860001,78.570000,79.330002,79.330002,446000
2016-08-23,80.040001,80.779999,79.830002,80.250000,80.250000,656700
2016-08-24,80.000000,80.519997,78.720001,79.019997,79.019997,475500
2016-08-25,78.849998,79.379997,78.220001,78.959999,78.959999,480600
2016-08-26,79.320000,80.040001,78.019997,78.809998,78.809998,605500
2016-08-29,78.889999,79.559998,78.139999,79.010002,79.010002,581100
2016-08-30,78.910004,79.279999,77.889999,78.610001,78.610001,531300
2016-08-31,78.680000,79.260002,77.559998,78.419998,78.419998,543300
2016-09-01,78.510002,79.000000,77.620003,78.150002,78.150002,623300
2016-09-02,78.639999,79.720001,78.160004,78.339996,78.339996,638100
2016-09-06,78.379997,80.419998,76.910004,80.269997,80.269997,1820500
2016-09-07,80.510002,82.320000,80.150002,82.040001,82.040001,1213200
2016-09-08,81.610001,81.750000,80.150002,80.169998,80.169998,661400
2016-09-09,79.629997,79.930000,76.580002,77.099998,77.099998,959500
2016-09-12,76.480003,78.440002,75.919998,78.019997,78.019997,1155300
2016-09-13,76.839996,77.220001,74.300003,75.540001,75.540001,1513100
2016-09-14,76.180000,77.110001,75.279999,75.430000,75.430000,827900
2016-09-15,75.190002,76.209999,74.620003,75.930000,75.930000,791200
2016-09-16,75.629997,76.230003,74.930000,75.000000,75.000000,2376900
2016-09-19,75.510002,77.070000,75.269997,76.199997,76.199997,894600
2016-09-20,76.709999,76.709999,74.980003,75.290001,75.290001,615100
2016-09-21,75.839996,76.779999,75.430000,76.690002,76.690002,988300
2016-09-22,77.650002,78.190002,76.849998,77.639999,77.639999,720200
2016-09-23,77.220001,77.599998,76.440002,76.470001,76.470001,818500
2016-09-26,76.070000,76.320000,74.430000,74.500000,74.500000,843200
2016-09-27,74.639999,75.150002,74.080002,74.449997,74.449997,2040300
2016-09-28,57.889999,58.750000,56.000000,57.770000,57.770000,14766300
2016-09-29,56.630001,58.290001,54.500000,55.240002,55.240002,4743600
2016-09-30,55.500000,57.180000,54.240002,56.740002,56.740002,2750600
2016-10-03,56.919998,57.040001,54.200001,54.299999,54.299999,2572200
2016-10-04,54.520000,54.740002,53.000000,53.520000,53.520000,1361400
2016-10-05,53.410000,54.380001,53.259998,53.389999,53.389999,1313000
2016-10-06,53.540001,53.919998,53.200001,53.570000,53.570000,913200
2016-10-07,53.790001,54.180000,52.340000,52.799999,52.799999,957200
2016-10-10,52.799999,53.639999,52.349998,52.349998,52.349998,1245200
2016-10-11,52.369999,52.520000,51.689999,51.939999,51.939999,1684800
2016-10-12,51.830002,52.279999,51.450001,51.529999,51.529999,1333400
2016-10-13,51.230000,51.580002,50.759998,50.939999,50.939999,1426000
2016-10-14,51.320000,52.099998,50.990002,52.000000,52.000000,1704900
2016-10-17,51.869999,52.500000,51.570000,52.070000,52.070000,1319500
2016-10-18,52.740002,53.320000,52.160000,52.599998,52.599998,858400
2016-10-19,52.549999,53.709999,52.180000,53.020000,53.020000,697800
2016-10-20,52.349998,52.470001,51.599998,52.400002,52.400002,1866100
2016-10-21,51.939999,52.040001,51.049999,51.700001,51.700001,1289800
2016-10-24,52.560001,52.599998,51.509998,52.110001,52.110001,907500
2016-10-25,51.700001,52.020000,50.740002,51.450001,51.450001,1123100
2016-10-26,51.240002,51.570000,50.549999,51.000000,51.000000,1888200
2016-10-27,54.500000,57.950001,53.470001,54.740002,54.740002,3414300
2016-10-28,54.869999,55.299999,53.820000,54.570000,54.570000,1245600
2016-10-31,54.740002,54.860001,54.040001,54.070000,54.070000,1187000
2016-11-01,53.849998,54.580002,53.590000,54.110001,54.110001,1061400
2016-11-02,53.970001,55.590000,53.830002,55.020000,55.020000,1293800
2016-11-03,55.070000,55.520000,53.820000,54.029999,54.029999,835200
2016-11-04,53.439999,56.200001,53.419998,54.509998,54.509998,852800
2016-11-07,55.430000,56.169998,55.299999,55.660000,55.660000,797300
2016-11-08,55.570000,56.389999,54.980000,55.930000,55.930000,1022400
2016-11-09,54.720001,58.700001,54.700001,58.009998,58.009998,1518600
2016-11-10,58.310001,61.740002,58.299999,61.150002,61.150002,2711300
2016-11-11,60.529999,62.220001,60.139999,61.060001,61.060001,1352000
2016-11-14,61.400002,64.120003,61.200001,63.639999,63.639999,1702700
2016-11-15,63.529999,64.290001,61.730000,62.540001,62.540001,1177200
2016-11-16,62.430000,62.430000,60.849998,61.320000,61.320000,995000
2016-11-17,61.779999,63.000000,61.709999,62.430000,62.430000,704300
2016-11-18,62.700001,63.130001,61.419998,61.529999,61.529999,834200
2016-11-21,61.259998,62.990002,60.720001,62.840000,62.840000,969600
2016-11-22,63.150002,63.459999,62.709999,63.419998,63.419998,543700
2016-11-23,63.439999,63.849998,62.990002,63.529999,63.529999,640100
2016-11-25,63.849998,65.480003,63.689999,64.820000,64.820000,400400
2016-11-28,64.360001,64.360001,62.430000,62.770000,62.770000,636500
2016-11-29,63.049999,64.089996,63.049999,63.400002,63.400002,654000
2016-11-30,63.450001,63.990002,62.700001,63.299999,63.299999,738400
2016-12-01,63.380001,64.650002,63.020000,63.490002,63.490002,729500
2016-12-02,63.419998,64.290001,63.180000,63.279999,63.279999,511000
2016-12-05,63.939999,64.849998,63.259998,63.389999,63.389999,943600
2016-12-06,63.290001,63.290001,60.919998,62.369999,62.369999,1241800
2016-12-07,62.540001,65.370003,62.419998,65.209999,65.209999,1149900
2016-12-08,65.180000,66.059998,64.639999,65.559998,65.559998,820900
2016-12-09,65.930000,66.010002,64.870003,65.050003,65.050003,1020900
2016-12-12,64.980003,65.000000,64.139999,64.570000,64.570000,722900
2016-12-13,65.089996,65.379997,64.620003,64.930000,64.930000,1020300
2016-12-14,65.449997,66.980003,65.400002,66.089996,66.089996,995100
2016-12-15,66.129997,67.300003,65.699997,66.269997,66.269997,458600
2016-12-16,66.800003,67.809998,66.459999,67.559998,67.559998,1267000
2016-12-19,67.919998,68.790001,67.260002,67.900002,67.900002,709200
2016-12-20,67.989998,68.779999,67.720001,68.739998,68.739998,695700
2016-12-21,68.760002,69.480003,68.370003,68.989998,68.989998,485700
2016-12-22,69.099998,69.120003,66.889999,67.010002,67.010002,565000
2016-12-23,67.150002,67.660004,66.599998,67.459999,67.459999,362300
2016-12-27,67.540001,69.089996,67.470001,68.739998,68.739998,420600
2016-12-28,68.879997,69.449997,67.809998,68.540001,68.540001,422000
2016-12-29,68.410004,69.559998,67.790001,68.180000,68.180000,456200
2016-12-30,68.290001,69.279999,67.690002,68.279999,68.279999,592200
2017-01-03,68.559998,68.900002,67.720001,68.599998,68.599998,777600
2017-01-04,69.070000,70.449997,68.900002,69.470001,69.470001,1164200
2017-01-05,68.830002,69.989998,67.970001,69.500000,69.500000,877800
2017-01-06,69.629997,70.089996,68.809998,68.830002,68.830002,1794000
2017-01-09,68.699997,68.699997,67.419998,67.580002,67.580002,1000100
2017-01-10,67.599998,68.610001,66.739998,66.779999,66.779999,1136200
2017-01-11,67.139999,67.300003,65.940002,65.989998,65.989998,833100
2017-01-12,66.110001,66.110001,64.040001,65.470001,65.470001,1076600
2017-01-13,65.480003,66.320000,65.110001,65.230003,65.230003,613300
2017-01-17,65.209999,65.910004,64.470001,64.760002,64.760002,877700
2017-01-18,64.989998,65.419998,62.910000,63.680000,63.680000,1317500
2017-01-19,63.480000,64.059998,62.070000,62.680000,62.680000,1098900
2017-01-20,62.700001,63.730000,62.549999,63.139999,63.139999,747400
2017-01-23,62.730000,64.190002,62.570000,64.150002,64.150002,1126400
2017-01-24,64.680000,67.089996,64.419998,67.019997,67.019997,1374100
2017-01-25,66.870003,67.980003,66.339996,66.379997,66.379997,996500
2017-01-26,66.050003,66.550003,64.980003,65.070000,65.070000,730100
2017-01-27,65.000000,65.110001,63.080002,63.189999,63.189999,1083900
2017-01-30,46.750000,47.250000,42.509998,45.490002,45.490002,26572700
2017-01-31,45.250000,45.700001,42.750000,43.000000,43.000000,7183600
2017-02-01,43.040001,45.709999,42.950001,45.049999,45.049999,3686900
2017-02-02,44.950001,45.209999,43.619999,43.770000,43.770000,2201700
2017-02-03,44.000000,44.450001,43.160000,43.490002,43.490002,1864500
2017-02-06,43.230000,44.220001,42.669998,42.799999,42.799999,2776000
2017-02-07,42.970001,43.509998,42.099998,42.200001,42.200001,1781100
2017-02-08,42.180000,42.959999,41.110001,42.900002,42.900002,1955900
2017-02-09,43.369999,46.630001,43.240002,45.750000,45.750000,4542300
2017-02-10,45.080002,46.180000,44.599998,46.150002,46.150002,1889500
2017-02-13,46.560001,47.580002,46.299999,46.610001,46.610001,2493700
2017-02-14,46.889999,46.950001,45.919998,46.060001,46.060001,966700
2017-02-15,46.180000,46.400002,45.040001,46.049999,46.049999,2215400
2017-02-16,49.500000,49.980000,46.689999,47.939999,47.939999,4758000
2017-02-17,48.080002,49.250000,48.029999,48.340000,48.340000,2356000
2017-02-21,48.200001,48.400002,46.720001,47.480000,47.480000,1976800
2017-02-22,47.070000,47.549999,46.450001,46.490002,46.490002,1292800
2017-02-23,46.779999,46.950001,45.939999,46.680000,46.680000,1492400
2017-02-24,46.450001,46.759998,45.270000,45.950001,45.950001,1139000
2017-02-27,45.779999,46.700001,45.650002,46.430000,46.430000,1006100
2017-02-28,46.270000,46.480000,45.660000,46.189999,46.189999,1145700
2017-03-01,46.849998,47.599998,46.200001,47.220001,47.220001,1496500
2017-03-02,47.009998,47.349998,45.639999,45.810001,45.810001,1568000
2017-03-03,46.160000,49.000000,46.020000,47.540001,47.540001,3299900
2017-03-06,47.000000,47.000000,45.040001,45.330002,45.330002,1556400
2017-03-07,45.220001,45.470001,44.369999,44.849998,44.849998,1437300
2017-03-08,45.200001,46.250000,44.730000,45.580002,45.580002,2230900
2017-03-09,45.209999,46.160000,44.570000,44.889999,44.889999,942200
2017-03-10,45.169998,45.450001,44.630001,45.410000,45.410000,1570600
2017-03-13,45.389999,45.910000,44.820000,45.250000,45.250000,929500
2017-03-14,44.820000,45.470001,44.430000,44.700001,44.700001,1276400
2017-03-15,45.330002,46.150002,44.950001,45.919998,45.919998,1395300
2017-03-16,46.150002,46.680000,45.650002,45.700001,45.700001,897100
2017-03-17,45.740002,46.549999,45.700001,45.889999,45.889999,1876000
2017-03-20,45.889999,46.310001,45.619999,46.189999,46.189999,859400
2017-03-21,46.369999,46.369999,44.560001,45.080002,45.080002,764900
2017-03-22,45.029999,45.250000,43.470001,44.169998,44.169998,1144300
2017-03-23,44.000000,44.830002,43.750000,44.419998,44.419998,693900
2017-03-24,44.860001,44.919998,43.970001,44.099998,44.099998,533900
2017-03-27,43.540001,44.130001,43.200001,43.810001,43.810001,635300
2017-03-28,43.750000,44.700001,43.750000,44.509998,44.509998,622200
2017-03-29,44.549999,46.169998,44.230000,45.770000,45.770000,1068600
2017-03-30,45.910000,46.380001,45.439999,46.290001,46.290001,636300
2017-03-31,46.189999,46.980000,46.090000,46.459999,46.459999,911400
2017-04-03,46.430000,46.570000,45.180000,45.290001,45.290001,1333500
2017-04-04,45.150002,45.150002,44.320000,44.389999,44.389999,896600
2017-04-05,44.619999,45.119999,43.770000,43.939999,43.939999,1099900
2017-04-06,44.049999,46.200001,43.660000,44.799999,44.799999,3691200
2017-04-07,44.810001,45.060001,43.939999,43.970001,43.970001,704200
2017-04-10,44.139999,44.869999,44.080002,44.500000,44.500000,1321800
2017-04-11,44.529999,44.619999,43.770000,44.380001,44.380001,1085100
2017-04-12,44.560001,44.560001,42.410000,42.470001,42.470001,1463600
2017-04-13,42.410000,42.410000,40.970001,41.110001,41.110001,1769800
2017-04-17,41.549999,41.549999,39.570000,40.580002,40.580002,2089700
2017-04-18,40.230000,41.090000,39.849998,40.840000,40.840000,1522600
2017-04-19,43.439999,43.759998,41.849998,42.720001,42.720001,1753400
2017-04-20,44.070000,45.060001,43.360001,44.869999,44.869999,1466100
2017-04-21,44.849998,45.049999,44.310001,44.779999,44.779999,919700
2017-04-24,45.299999,45.740002,44.490002,44.990002,44.990002,1007200
2017-04-25,45.220001,45.779999,44.860001,45.500000,45.500000,765700
2017-04-26,46.150002,47.590000,45.720001,47.119999,47.119999,1453100
2017-04-27,47.639999,48.080002,46.529999,47.240002,47.240002,823100
2017-04-28,47.209999,47.209999,46.389999,46.950001,46.950001,788400
2017-05-01,47.080002,48.160000,46.680000,47.410000,47.410000,1642100
2017-05-02,47.450001,47.950001,46.750000,47.330002,47.330002,2656600
2017-05-03,47.000000,48.400002,45.889999,46.209999,46.209999,1894900
2017-05-04,47.650002,51.599998,46.360001,46.400002,46.400002,3141200
2017-05-05,46.580002,47.650002,45.840000,47.470001,47.470001,1415400
2017-05-08,48.419998,49.020000,47.660000,48.470001,48.470001,1271800
2017-05-09,48.680000,48.680000,47.700001,48.520000,48.520000,1001100
2017-05-10,48.660000,49.000000,47.610001,48.799999,48.799999,1248600
2017-05-11,49.340000,49.950001,48.509998,49.279999,49.279999,1378300
2017-05-12,49.209999,49.209999,47.959999,48.660000,48.660000,896500
2017-05-15,48.970001,49.099998,48.060001,48.570000,48.570000,1026300
2017-05-16,48.889999,48.950001,46.700001,47.099998,47.099998,1597800
2017-05-17,47.099998,47.810001,45.900002,47.150002,47.150002,1218400
2017-05-18,46.580002,46.669998,45.660000,45.830002,45.830002,1431800
2017-05-19,46.250000,46.910000,45.660000,45.990002,45.990002,866700
2017-05-22,46.049999,46.810001,45.939999,46.669998,46.669998,959100
2017-05-23,47.099998,48.259998,46.810001,47.430000,47.430000,958900
2017-05-24,47.320000,47.720001,46.900002,47.660000,47.660000,579800
2017-05-25,48.200001,48.470001,45.459999,46.060001,46.060001,1402500
2017-05-26,45.970001,46.450001,45.570000,45.959999,45.959999,727900
2017-05-30,47.459999,48.570000,46.029999,46.410000,46.410000,950900
2017-05-31,46.360001,46.500000,45.189999,46.439999,46.439999,849300
2017-06-01,46.459999,47.730000,46.240002,47.720001,47.720001,767200
2017-06-02,47.700001,47.910000,46.860001,47.290001,47.290001,539000
2017-06-05,47.000000,47.750000,45.259998,47.459999,47.459999,2270400
2017-06-06,47.250000,47.709999,46.509998,47.330002,47.330002,972000
2017-06-07,48.270000,48.270000,47.320000,47.919998,47.919998,918100
2017-06-08,48.320000,51.119999,48.080002,50.790001,50.790001,2131400
2017-06-09,51.000000,51.330002,48.650002,49.029999,49.029999,1573300
2017-06-12,49.080002,50.810001,48.770000,50.810001,50.810001,1455200
2017-06-13,51.160000,51.330002,49.070000,49.380001,49.380001,1446700
2017-06-14,49.630001,49.840000,48.799999,49.340000,49.340000,935000
2017-06-15,49.110001,49.439999,47.799999,48.599998,48.599998,745100
2017-06-16,48.540001,48.540001,47.439999,48.380001,48.380001,1268300
2017-06-19,48.490002,48.939999,47.830002,48.810001,48.810001,861800
2017-06-20,49.000000,49.330002,48.279999,48.549999,48.549999,713200
2017-06-21,48.720001,48.970001,48.020000,48.820000,48.820000,523000
2017-06-22,48.970001,50.299999,48.490002,49.980000,49.980000,669100
2017-06-23,50.090000,50.480000,49.560001,49.860001,49.860001,1270200
2017-06-26,50.070000,52.090000,49.930000,51.849998,51.849998,1611000
2017-06-27,52.080002,52.080002,50.759998,50.799999,50.799999,822900
2017-06-28,51.180000,51.950001,50.770000,50.869999,50.869999,761100
2017-06-29,52.930000,55.450001,51.560001,53.029999,53.029999,4162000
2017-06-30,53.070000,53.830002,53.009998,53.389999,53.389999,1018600
2017-07-03,53.509998,54.439999,53.209999,53.509998,53.509998,377800
2017-07-05,53.599998,54.080002,53.150002,53.529999,53.529999,1429800
2017-07-06,53.560001,53.580002,49.630001,50.189999,50.189999,1821300
2017-07-07,50.330002,50.900002,49.680000,50.110001,50.110001,1250700
2017-07-10,50.340000,51.130001,50.080002,50.650002,50.650002,1168600
2017-07-11,50.770000,50.770000,49.799999,50.290001,50.290001,1050100
2017-07-12,50.560001,51.869999,50.509998,51.779999,51.779999,679600
2017-07-13,52.029999,53.630001,51.799999,53.410000,53.410000,1247200
2017-07-14,53.400002,55.070000,53.330002,54.299999,54.299999,1279700
2017-07-17,54.299999,55.080002,52.910000,53.790001,53.790001,2323600
2017-07-18,53.540001,54.520000,53.340000,54.509998,54.509998,1491600
2017-07-19,54.730000,56.040001,54.369999,55.570000,55.570000,1206500
2017-07-20,55.630001,55.799999,55.070000,55.610001,55.610001,870000
2017-07-21,55.700001,56.150002,55.169998,55.950001,55.950001,1066900
2017-07-24,56.119999,56.740002,55.619999,55.770000,55.770000,1234000
2017-07-25,56.200001,57.110001,55.959999,56.439999,56.439999,1215800
2017-07-26,56.779999,56.990002,55.549999,56.849998,56.849998,1991000
2017-07-27,61.000000,63.980000,58.290001,61.400002,61.400002,4466600
2017-07-28,61.400002,61.770000,58.020000,58.650002,58.650002,1477800
2017-07-31,58.540001,58.910000,57.000000,57.669998,57.669998,1011600
2017-08-01,57.849998,59.939999,57.209999,59.740002,59.740002,1010800
2017-08-02,59.849998,60.169998,58.810001,59.009998,59.009998,631100
2017-08-03,58.779999,59.310001,58.060001,58.380001,58.380001,583000
2017-08-04,58.509998,59.630001,58.240002,59.320000,59.320000,489000
2017-08-07,59.520000,60.529999,58.919998,59.560001,59.560001,594500
2017-08-08,60.000000,61.919998,59.669998,60.619999,60.619999,825000
2017-08-09,60.389999,61.110001,59.419998,60.450001,60.450001,558100
2017-08-10,59.869999,60.230000,58.619999,59.220001,59.220001,631700
2017-08-11,58.700001,60.439999,58.500000,60.139999,60.139999,486600
2017-08-14,61.639999,62.950001,61.639999,61.959999,61.959999,1108400
2017-08-15,62.580002,62.580002,60.759998,61.349998,61.349998,708100
2017-08-16,61.480000,61.820000,61.180000,61.540001,61.540001,466900
2017-08-17,61.389999,61.619999,60.730000,61.060001,61.060001,708100
2017-08-18,60.889999,61.709999,60.599998,61.270000,61.270000,651400
2017-08-21,61.240002,61.750000,60.919998,61.509998,61.509998,800100
2017-08-22,63.000000,63.900002,61.650002,61.750000,61.750000,997700
2017-08-23,61.209999,61.209999,60.349998,60.689999,60.689999,880400
2017-08-24,61.169998,61.209999,60.250000,60.900002,60.900002,718300
2017-08-25,61.220001,61.740002,60.889999,61.259998,61.259998,557100
2017-08-28,61.320000,61.320000,59.770000,60.130001,60.130001,566700
2017-08-29,59.700001,60.330002,59.099998,60.270000,60.270000,590400
2017-08-30,60.619999,61.549999,60.619999,61.330002,61.330002,781800
2017-08-31,61.450001,62.340000,61.450001,61.900002,61.900002,711600
2017-09-01,61.910000,62.570000,61.759998,62.099998,62.099998,517900
2017-09-05,61.740002,61.849998,60.520000,61.110001,61.110001,576300
2017-09-06,61.259998,62.029999,60.360001,60.799999,60.799999,916400
2017-09-07,61.360001,61.810001,59.700001,60.869999,60.869999,1001600
2017-09-08,60.750000,62.580002,59.730000,62.380001,62.380001,1591700
2017-09-11,62.930000,62.930000,59.939999,60.240002,60.240002,1654900
2017-09-12,60.660000,63.250000,60.540001,61.939999,61.939999,1452800
2017-09-13,61.849998,62.029999,61.160000,61.639999,61.639999,1205400
2017-09-14,61.980000,61.980000,59.779999,60.389999,60.389999,865500
2017-09-15,60.340000,60.759998,59.799999,60.599998,60.599998,1252200
2017-09-18,60.700001,62.830002,60.700001,61.889999,61.889999,800000
2017-09-19,62.360001,62.360001,61.180000,61.869999,61.869999,613500
2017-09-20,62.110001,62.980000,61.669998,62.630001,62.630001,474300
2017-09-21,62.910000,63.150002,62.490002,62.869999,62.869999,408900
2017-09-22,62.919998,63.959999,62.750000,63.759998,63.759998,414200
2017-09-25,63.750000,63.930000,61.029999,61.450001,61.450001,1159400
2017-09-26,61.599998,62.820000,61.509998,61.650002,61.650002,563400
2017-09-27,62.029999,63.180000,61.549999,62.560001,62.560001,847900
2017-09-28,62.910000,63.849998,62.770000,63.750000,63.750000,625000
2017-09-29,63.990002,66.489998,63.990002,64.519997,64.519997,1058300
2017-10-02,64.599998,65.440002,64.070000,65.050003,65.050003,775700
2017-10-03,65.540001,66.570000,64.629997,65.900002,65.900002,754400
2017-10-04,66.099998,66.680000,65.839996,66.349998,66.349998,487400
2017-10-05,66.379997,66.910004,65.699997,65.790001,65.790001,462300
2017-10-06,65.570000,65.930000,64.660004,65.010002,65.010002,563500
2017-10-09,65.120003,65.489998,64.589996,65.080002,65.080002,386700
2017-10-10,65.239998,65.739998,64.800003,65.050003,65.050003,343400
2017-10-11,64.970001,65.489998,64.970001,65.360001,65.360001,358700
2017-10-12,64.839996,65.050003,61.939999,64.050003,64.050003,1104400
2017-10-13,64.599998,65.070000,63.380001,64.750000,64.750000,498500
2017-10-16,64.800003,65.750000,64.129997,65.230003,65.230003,586800
2017-10-17,65.570000,65.570000,64.730003,65.279999,65.279999,685400
2017-10-18,65.739998,67.440002,64.349998,66.129997,66.129997,1760900
2017-10-19,66.059998,67.330002,65.830002,66.769997,66.769997,896200
2017-10-20,67.230003,67.910004,66.919998,67.300003,67.300003,1518000
2017-10-23,67.699997,67.919998,65.639999,65.879997,65.879997,670200
2017-10-24,66.379997,67.989998,65.400002,67.199997,67.199997,1365200
2017-10-25,67.360001,68.050003,66.550003,67.629997,67.629997,898500
2017-10-26,67.639999,67.959999,66.330002,66.389999,66.389999,693600
2017-10-27,66.580002,66.730003,64.889999,65.220001,65.220001,812100
2017-10-30,65.300003,65.540001,63.590000,64.389999,64.389999,948000
2017-10-31,64.550003,65.639999,63.430000,65.370003,65.370003,881200
2017-11-01,65.690002,66.870003,64.110001,66.489998,66.489998,1562700
2017-11-02,59.680000,61.700001,53.580002,55.020000,55.020000,5515700
2017-11-03,54.369999,56.660000,53.660000,53.919998,53.919998,2147800
2017-11-06,53.700001,53.840000,51.549999,51.740002,51.740002,1893900
2017-11-07,51.869999,51.970001,50.150002,51.320000,51.320000,1624000
2017-11-08,51.799999,54.279999,51.750000,53.650002,53.650002,2073100
2017-11-09,53.320000,53.720001,52.439999,53.090000,53.090000,982000
2017-11-10,53.259998,53.970001,52.779999,53.110001,53.110001,889300
2017-11-13,54.000000,54.070000,53.150002,53.610001,53.610001,716000
2017-11-14,53.070000,53.939999,52.849998,53.669998,53.669998,859400
