Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,2.780000,2.920000,2.780000,2.920000,2.834358,714000
2016-10-18,2.950000,3.070000,2.930000,3.050000,2.960545,1354000
2016-10-19,3.090000,3.090000,2.940000,2.950000,2.863478,954700
2016-10-20,2.950000,2.950000,2.890000,2.920000,2.834358,435200
2016-10-21,2.920000,2.950000,2.860000,2.920000,2.834358,436900
2016-10-24,2.890000,2.900000,2.750000,2.780000,2.698464,1117400
2016-10-25,2.810000,2.840000,2.760000,2.770000,2.688757,863800
2016-10-26,2.790000,2.790000,2.720000,2.760000,2.679051,925300
2016-10-27,2.780000,2.780000,2.720000,2.780000,2.698464,596000
2016-10-28,2.730000,2.860000,2.730000,2.840000,2.756705,723800
2016-10-31,2.870000,2.940000,2.830000,2.910000,2.824651,780900
2016-11-01,2.950000,2.950000,2.820000,2.900000,2.814945,719100
2016-11-02,2.900000,2.910000,2.780000,2.790000,2.708171,736600
2016-11-03,2.800000,2.840000,2.760000,2.770000,2.688757,881400
2016-11-04,2.770000,2.790000,2.720000,2.740000,2.659638,929400
2016-11-07,2.760000,2.850000,2.750000,2.850000,2.766411,763100
2016-11-08,2.830000,2.920000,2.820000,2.900000,2.814945,792300
2016-11-09,2.930000,2.960000,2.860000,2.950000,2.863478,672800
2016-11-10,2.970000,3.100000,2.930000,3.050000,2.960545,1461700
2016-11-11,3.080000,3.090000,3.000000,3.080000,2.989666,1426600
2016-11-14,3.060000,3.070000,2.980000,3.010000,2.921719,1099000
2016-11-15,3.020000,3.120000,2.990000,3.100000,3.009079,781700
2016-11-16,3.090000,3.100000,2.960000,2.960000,2.873185,647300
2016-11-17,2.980000,3.020000,2.920000,2.940000,2.853772,634200
2016-11-18,2.920000,2.940000,2.870000,2.940000,2.853772,495600
2016-11-21,2.970000,3.080000,2.950000,3.070000,2.979958,839200
2016-11-22,3.100000,3.230000,3.080000,3.230000,3.135266,2136800
2016-11-23,3.170000,3.280000,3.140000,3.260000,3.164386,860100
2016-11-25,3.280000,3.280000,3.210000,3.220000,3.125560,479100
2016-11-28,3.250000,3.260000,3.130000,3.190000,3.096439,836700
2016-11-29,3.140000,3.190000,3.080000,3.150000,3.057612,852600
2016-11-30,3.180000,3.280000,3.180000,3.220000,3.125560,1084500
2016-12-01,3.210000,3.240000,3.130000,3.140000,3.047906,882100
2016-12-02,3.140000,3.170000,3.120000,3.170000,3.077026,497900
2016-12-05,3.210000,3.250000,3.140000,3.160000,3.067319,597600
2016-12-06,3.150000,3.190000,3.130000,3.150000,3.057612,814400
2016-12-07,3.190000,3.310000,3.150000,3.300000,3.203213,1581700
2016-12-08,3.300000,3.440000,3.290000,3.420000,3.319693,1139000
2016-12-09,3.450000,3.450000,3.280000,3.300000,3.203213,661400
2016-12-12,3.320000,3.360000,3.280000,3.300000,3.203213,456300
2016-12-13,3.300000,3.320000,3.200000,3.270000,3.174093,692700
2016-12-14,3.260000,3.270000,3.200000,3.260000,3.164386,1752800
2016-12-15,3.180000,3.270000,3.170000,3.260000,3.164386,2001900
2016-12-16,3.250000,3.320000,3.210000,3.250000,3.154680,970500
2016-12-19,3.250000,3.250000,3.130000,3.150000,3.057612,1179600
2016-12-20,3.140000,3.240000,3.140000,3.220000,3.125560,988600
2016-12-21,3.200000,3.330000,3.190000,3.260000,3.164386,627100
2016-12-22,3.270000,3.270000,3.140000,3.150000,3.057612,457200
2016-12-23,3.130000,3.180000,3.110000,3.170000,3.077026,589300
2016-12-27,3.170000,3.200000,3.150000,3.180000,3.086733,481100
2016-12-28,3.170000,3.200000,3.130000,3.190000,3.135884,754400
2016-12-29,3.200000,3.200000,3.140000,3.150000,3.096563,856000
2016-12-30,3.150000,3.180000,3.080000,3.090000,3.037580,680300
2017-01-03,3.100000,3.160000,3.090000,3.140000,3.086733,452000
2017-01-04,3.170000,3.330000,3.160000,3.320000,3.263679,1767600
2017-01-05,3.330000,3.370000,3.270000,3.340000,3.283339,671300
2017-01-06,3.350000,3.350000,3.210000,3.230000,3.175206,652800
2017-01-09,3.250000,3.270000,3.160000,3.190000,3.135884,662900
2017-01-10,3.230000,3.310000,3.230000,3.270000,3.214527,685000
2017-01-11,3.290000,3.370000,3.280000,3.320000,3.263679,694500
2017-01-12,3.390000,3.450000,3.330000,3.440000,3.381643,1235300
2017-01-13,3.430000,3.520000,3.420000,3.510000,3.450456,1069700
2017-01-17,3.500000,3.500000,3.250000,3.270000,3.214527,2328500
2017-01-18,3.250000,3.300000,3.180000,3.200000,3.145715,1166700
2017-01-19,3.190000,3.220000,3.140000,3.210000,3.155545,630000
2017-01-20,3.200000,3.230000,3.170000,3.200000,3.145715,550600
2017-01-23,3.200000,3.220000,3.160000,3.160000,3.106393,1005400
2017-01-24,3.210000,3.280000,3.190000,3.270000,3.214527,2915300
2017-01-25,3.260000,3.370000,3.230000,3.360000,3.303000,985100
2017-01-26,3.350000,3.350000,3.190000,3.230000,3.175206,847600
2017-01-27,3.220000,3.250000,3.160000,3.190000,3.135884,599600
2017-01-30,3.170000,3.190000,3.080000,3.090000,3.037580,1244200
2017-01-31,3.140000,3.180000,3.110000,3.160000,3.106393,861200
2017-02-01,3.130000,3.180000,3.130000,3.150000,3.096563,575700
2017-02-02,3.150000,3.170000,3.060000,3.110000,3.057241,1079500
2017-02-03,3.100000,3.140000,3.090000,3.110000,3.057241,463700
2017-02-06,3.100000,3.100000,3.040000,3.080000,3.027750,1208100
2017-02-07,3.030000,3.090000,3.020000,3.030000,2.978599,1146400
2017-02-08,3.010000,3.090000,3.010000,3.090000,3.037580,728400
2017-02-09,3.070000,3.150000,3.070000,3.120000,3.067071,755300
2017-02-10,3.140000,3.240000,3.100000,3.210000,3.155545,1330100
2017-02-13,3.210000,3.270000,3.180000,3.230000,3.175206,878100
2017-02-14,3.220000,3.220000,3.100000,3.150000,3.096563,910000
2017-02-15,3.150000,3.150000,3.100000,3.110000,3.057241,592700
2017-02-16,3.130000,3.130000,3.070000,3.090000,3.037580,743600
2017-02-17,3.070000,3.080000,3.020000,3.030000,2.978599,753600
2017-02-21,3.040000,3.070000,3.020000,3.030000,2.978599,585600
2017-02-22,3.030000,3.030000,2.960000,3.000000,2.949107,836400
2017-02-23,3.000000,3.050000,2.920000,2.940000,2.890126,1315400
2017-02-24,2.800000,2.860000,2.290000,2.720000,2.673857,4529700
2017-02-27,2.760000,2.790000,2.580000,2.650000,2.605045,3003300
2017-02-28,2.650000,2.670000,2.510000,2.510000,2.467420,1511600
2017-03-01,2.520000,2.570000,2.510000,2.510000,2.467420,1326900
2017-03-02,2.500000,2.530000,2.470000,2.480000,2.437929,2247300
2017-03-03,2.480000,2.580000,2.480000,2.520000,2.477250,2029300
2017-03-06,2.550000,2.560000,2.480000,2.560000,2.516572,1126400
2017-03-07,2.560000,2.560000,2.390000,2.460000,2.418268,2129200
2017-03-08,2.470000,2.470000,2.390000,2.400000,2.359286,930000
2017-03-09,2.400000,2.400000,2.320000,2.330000,2.290473,1443600
2017-03-10,2.360000,2.450000,2.360000,2.440000,2.398607,641800
2017-03-13,2.460000,2.520000,2.430000,2.490000,2.447759,1004800
2017-03-14,2.450000,2.490000,2.370000,2.380000,2.339625,697000
2017-03-15,2.400000,2.470000,2.330000,2.450000,2.408438,2102200
2017-03-16,2.500000,2.510000,2.450000,2.460000,2.418268,835500
2017-03-17,2.480000,2.490000,2.380000,2.390000,2.349456,1423100
2017-03-20,2.430000,2.490000,2.410000,2.410000,2.369116,796100
2017-03-21,2.450000,2.460000,2.370000,2.390000,2.349456,1165200
2017-03-22,2.370000,2.440000,2.360000,2.440000,2.398607,576900
2017-03-23,2.440000,2.500000,2.430000,2.470000,2.428098,1275700
2017-03-24,2.550000,2.590000,2.510000,2.540000,2.496911,1209500
2017-03-27,2.520000,2.610000,2.470000,2.590000,2.546063,1084300
2017-03-28,2.610000,2.620000,2.540000,2.540000,2.496911,713800
2017-03-29,2.530000,2.560000,2.500000,2.510000,2.477173,405800
2017-03-30,2.520000,2.540000,2.480000,2.500000,2.467304,659000
2017-03-31,2.500000,2.580000,2.490000,2.560000,2.526518,562000
2017-04-03,2.570000,2.590000,2.520000,2.570000,2.536388,648900
2017-04-04,2.580000,2.610000,2.550000,2.590000,2.556126,361300
2017-04-05,2.600000,2.650000,2.560000,2.580000,2.546257,517400
2017-04-06,2.580000,2.610000,2.570000,2.580000,2.546257,405500
2017-04-07,2.600000,2.610000,2.540000,2.560000,2.526518,386200
2017-04-10,2.560000,2.560000,2.520000,2.540000,2.506780,233600
2017-04-11,2.540000,2.560000,2.490000,2.490000,2.457434,1113900
2017-04-12,2.490000,2.530000,2.450000,2.520000,2.487042,598000
2017-04-13,2.530000,2.560000,2.470000,2.490000,2.457434,313900
2017-04-17,2.490000,2.520000,2.460000,2.470000,2.437696,451800
2017-04-18,2.480000,2.480000,2.390000,2.440000,2.408088,840800
2017-04-19,2.450000,2.450000,2.340000,2.350000,2.319265,721100
2017-04-20,2.350000,2.520000,2.350000,2.490000,2.457434,742000
2017-04-21,2.480000,2.490000,2.410000,2.420000,2.388350,429000
2017-04-24,2.430000,2.480000,2.410000,2.470000,2.437696,455400
2017-04-25,2.460000,2.460000,2.350000,2.350000,2.319265,679700
2017-04-26,2.360000,2.400000,2.330000,2.390000,2.358742,723100
2017-04-27,2.380000,2.400000,2.240000,2.280000,2.250180,1367600
2017-04-28,2.340000,2.390000,2.210000,2.270000,2.240311,1803400
2017-05-01,2.280000,2.300000,2.220000,2.230000,2.200835,800000
2017-05-02,2.230000,2.330000,2.230000,2.320000,2.289657,770300
2017-05-03,2.340000,2.340000,2.250000,2.260000,2.230442,637300
2017-05-04,2.260000,2.260000,2.060000,2.140000,2.112012,2387600
2017-05-05,2.160000,2.210000,2.120000,2.200000,2.171227,727300
2017-05-08,2.200000,2.250000,2.170000,2.210000,2.181096,537300
2017-05-09,2.230000,2.270000,2.210000,2.250000,2.220573,594600
2017-05-10,2.290000,2.320000,2.250000,2.290000,2.260050,1106800
2017-05-11,2.320000,2.320000,2.260000,2.260000,2.230442,722000
2017-05-12,2.300000,2.320000,2.230000,2.300000,2.269919,1087100
2017-05-15,2.340000,2.390000,2.300000,2.300000,2.269919,891600
2017-05-16,2.310000,2.360000,2.300000,2.350000,2.319265,755400
2017-05-17,2.360000,2.370000,2.240000,2.280000,2.250180,972000
2017-05-18,2.290000,2.370000,2.250000,2.360000,2.329134,1023300
2017-05-19,2.380000,2.520000,2.380000,2.490000,2.457434,1512500
2017-05-22,2.500000,2.520000,2.440000,2.510000,2.477173,586800
2017-05-23,2.510000,2.530000,2.480000,2.510000,2.477173,1077500
2017-05-24,2.490000,2.550000,2.490000,2.530000,2.496911,977100
2017-05-25,2.510000,2.550000,2.500000,2.540000,2.506780,517500
2017-05-26,2.540000,2.550000,2.510000,2.530000,2.496911,1013300
2017-05-30,2.510000,2.530000,2.360000,2.410000,2.378480,1493700
2017-05-31,2.400000,2.420000,2.390000,2.400000,2.368611,921700
2017-06-01,2.400000,2.440000,2.390000,2.420000,2.388350,409600
2017-06-02,2.450000,2.470000,2.400000,2.420000,2.388350,600500
2017-06-05,2.440000,2.440000,2.410000,2.440000,2.408088,503300
2017-06-06,2.450000,2.490000,2.440000,2.480000,2.447565,723200
2017-06-07,2.460000,2.500000,2.450000,2.460000,2.427827,485500
2017-06-08,2.480000,2.500000,2.450000,2.480000,2.447565,571100
2017-06-09,2.490000,2.510000,2.470000,2.490000,2.457434,593000
2017-06-12,2.510000,2.520000,2.420000,2.440000,2.408088,569600
2017-06-13,2.460000,2.460000,2.390000,2.400000,2.368611,531800
2017-06-14,2.400000,2.410000,2.300000,2.320000,2.289657,567700
2017-06-15,2.300000,2.340000,2.300000,2.320000,2.289657,480800
2017-06-16,2.340000,2.360000,2.290000,2.360000,2.329134,392200
2017-06-19,2.350000,2.400000,2.320000,2.340000,2.309396,400100
2017-06-20,2.320000,2.320000,2.250000,2.250000,2.220573,717800
2017-06-21,2.260000,2.300000,2.250000,2.260000,2.230442,375700
2017-06-22,2.280000,2.320000,2.270000,2.290000,2.260050,256500
2017-06-23,2.300000,2.310000,2.260000,2.270000,2.240311,270600
2017-06-26,2.260000,2.300000,2.250000,2.270000,2.240311,418700
2017-06-27,2.300000,2.380000,2.300000,2.330000,2.299526,448300
2017-06-28,2.350000,2.370000,2.300000,2.350000,2.329262,457900
2017-06-29,2.360000,2.480000,2.350000,2.440000,2.418468,546400
2017-06-30,2.420000,2.430000,2.370000,2.410000,2.388732,431800
2017-07-03,2.420000,2.470000,2.400000,2.470000,2.448203,125100
2017-07-05,2.470000,2.470000,2.400000,2.430000,2.408556,564200
2017-07-06,2.430000,2.430000,2.380000,2.420000,2.398644,259200
2017-07-07,2.410000,2.420000,2.350000,2.380000,2.358997,394500
2017-07-10,2.380000,2.410000,2.350000,2.410000,2.388732,587200
2017-07-11,2.400000,2.530000,2.370000,2.520000,2.497762,510500
2017-07-12,2.530000,2.560000,2.480000,2.490000,2.468027,534000
2017-07-13,2.480000,2.500000,2.420000,2.440000,2.418468,319400
2017-07-14,2.440000,2.480000,2.400000,2.410000,2.388732,390400
2017-07-17,2.440000,2.520000,2.420000,2.500000,2.477938,637800
2017-07-18,2.530000,2.530000,2.460000,2.470000,2.448203,296100
2017-07-19,2.540000,2.540000,2.460000,2.530000,2.507674,1047200
2017-07-20,2.510000,2.530000,2.470000,2.500000,2.477938,354500
2017-07-21,2.510000,2.530000,2.440000,2.450000,2.428380,902200
2017-07-24,2.420000,2.480000,2.420000,2.480000,2.458115,407100
2017-07-25,2.490000,2.600000,2.490000,2.560000,2.537409,999600
2017-07-26,2.560000,2.620000,2.520000,2.600000,2.577056,565900
2017-07-27,2.650000,2.670000,2.590000,2.610000,2.586967,654100
2017-07-28,2.640000,2.660000,2.620000,2.640000,2.616703,523900
2017-07-31,2.660000,2.770000,2.650000,2.710000,2.686085,833900
2017-08-01,2.710000,2.720000,2.630000,2.650000,2.626615,604900
2017-08-02,2.620000,2.670000,2.600000,2.650000,2.626615,523900
2017-08-03,2.610000,2.660000,2.610000,2.650000,2.626615,635800
2017-08-04,2.630000,2.700000,2.600000,2.680000,2.656350,640000
2017-08-07,2.750000,2.760000,2.680000,2.750000,2.725732,395500
2017-08-08,2.760000,2.760000,2.650000,2.680000,2.656350,789200
2017-08-09,2.680000,2.690000,2.580000,2.620000,2.596879,926900
2017-08-10,2.350000,2.350000,1.960000,2.160000,2.140939,5965100
2017-08-11,2.120000,2.190000,2.100000,2.120000,2.101291,1175800
2017-08-14,2.100000,2.110000,2.040000,2.050000,2.031909,1337900
2017-08-15,2.050000,2.160000,2.010000,2.130000,2.111203,974700
2017-08-16,2.140000,2.150000,2.100000,2.150000,2.131027,1256300
2017-08-17,2.180000,2.180000,2.060000,2.070000,2.051733,1326300
2017-08-18,2.080000,2.130000,2.050000,2.090000,2.071556,1020600
2017-08-21,2.100000,2.120000,2.050000,2.060000,2.041821,722500
2017-08-22,2.090000,2.120000,2.040000,2.060000,2.041821,826100
2017-08-23,2.070000,2.130000,2.030000,2.120000,2.101291,1357600
2017-08-24,2.150000,2.320000,2.120000,2.290000,2.269791,1915000
2017-08-25,2.360000,2.360000,2.240000,2.260000,2.240056,1261400
2017-08-28,2.280000,2.280000,2.190000,2.240000,2.220233,558100
2017-08-29,2.240000,2.260000,2.150000,2.220000,2.200409,828000
2017-08-30,2.200000,2.220000,2.100000,2.110000,2.091380,829100
2017-08-31,2.110000,2.150000,2.090000,2.130000,2.111203,1101100
2017-09-01,2.130000,2.250000,2.130000,2.240000,2.220233,1069600
2017-09-05,2.230000,2.300000,2.180000,2.200000,2.180586,1111200
2017-09-06,2.200000,2.240000,2.170000,2.180000,2.160762,642300
2017-09-07,2.190000,2.310000,2.190000,2.270000,2.249968,1256500
2017-09-08,2.300000,2.320000,2.200000,2.230000,2.210321,1342400
2017-09-11,2.230000,2.250000,2.170000,2.180000,2.160762,854300
2017-09-12,2.180000,2.240000,2.170000,2.220000,2.200409,959700
2017-09-13,2.240000,2.240000,2.130000,2.150000,2.131027,1126600
2017-09-14,2.140000,2.150000,2.130000,2.130000,2.111203,734800
2017-09-15,2.180000,2.180000,2.130000,2.160000,2.140939,504600
2017-09-18,2.180000,2.240000,2.170000,2.210000,2.190497,711400
2017-09-19,2.180000,2.220000,2.150000,2.150000,2.131027,398800
2017-09-20,2.140000,2.200000,2.130000,2.160000,2.140939,723100
2017-09-21,2.170000,2.180000,2.130000,2.160000,2.140939,653200
2017-09-22,2.130000,2.190000,2.130000,2.150000,2.131027,800500
2017-09-25,2.150000,2.150000,2.110000,2.110000,2.091380,748000
2017-09-26,2.100000,2.120000,2.080000,2.100000,2.081468,629900
2017-09-27,2.080000,2.140000,2.080000,2.130000,2.111203,533900
2017-09-28,2.110000,2.200000,2.110000,2.190000,2.180913,635600
2017-09-29,2.180000,2.200000,2.160000,2.180000,2.170954,703800
2017-10-02,2.160000,2.240000,2.150000,2.220000,2.210788,613700
2017-10-03,2.220000,2.290000,2.220000,2.270000,2.260581,621500
2017-10-04,2.280000,2.300000,2.260000,2.300000,2.290456,605500
2017-10-05,2.300000,2.370000,2.300000,2.320000,2.310373,573000
2017-10-06,2.340000,2.340000,2.280000,2.290000,2.280498,374800
2017-10-09,2.390000,2.390000,2.290000,2.310000,2.300415,452300
2017-10-10,2.350000,2.360000,2.270000,2.350000,2.340249,753700
2017-10-11,2.380000,2.380000,2.330000,2.360000,2.350207,618200
2017-10-12,2.360000,2.380000,2.320000,2.370000,2.360166,451200
2017-10-13,2.340000,2.410000,2.340000,2.400000,2.390042,545400
2017-10-16,2.410000,2.500000,2.400000,2.450000,2.439834,918400
2017-10-17,2.450000,2.450000,2.340000,2.360000,2.350207,434700
2017-10-18,2.350000,2.390000,2.330000,2.380000,2.370125,619200
2017-10-19,2.360000,2.410000,2.360000,2.360000,2.350207,406800
2017-10-20,2.340000,2.380000,2.330000,2.360000,2.350207,376000
2017-10-23,2.300000,2.360000,2.300000,2.340000,2.330290,552000
2017-10-24,2.350000,2.350000,2.110000,2.140000,2.131120,2272700
2017-10-25,2.120000,2.140000,2.050000,2.070000,2.061411,1331700
2017-10-26,2.050000,2.070000,1.980000,2.040000,2.031535,1261100
2017-10-27,2.220000,2.380000,2.170000,2.300000,2.290456,3927000
2017-10-30,2.220000,2.490000,2.220000,2.400000,2.390042,2537100
2017-10-31,2.420000,2.430000,2.350000,2.370000,2.360166,1298500
2017-11-01,2.390000,2.450000,2.370000,2.430000,2.419917,831700
2017-11-02,2.410000,2.460000,2.350000,2.350000,2.340249,1046200
2017-11-03,2.420000,2.420000,2.280000,2.390000,2.380083,1191200
2017-11-06,2.430000,2.430000,2.350000,2.400000,2.390042,867100
2017-11-07,2.380000,2.390000,2.300000,2.330000,2.320332,1344900
2017-11-08,2.310000,2.370000,2.300000,2.350000,2.340249,499200
2017-11-09,2.340000,2.370000,2.310000,2.350000,2.340249,516700
2017-11-10,2.370000,2.390000,2.340000,2.370000,2.360166,419700
2017-11-13,2.430000,2.500000,2.400000,2.450000,2.439834,1585100
2017-11-14,2.430000,2.450000,2.350000,2.380000,2.370125,768500
2017-11-15,2.380000,2.410000,2.310000,2.350000,2.340249,458700
2017-11-16,2.350000,2.410000,2.330000,2.340000,2.330290,459900
2017-11-17,2.320000,2.370000,2.310000,2.330000,2.320332,591400
