Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,46.500000,46.630001,46.029999,46.299999,44.143848,256800
2016-06-13,46.200001,46.230000,45.680000,46.139999,43.991302,187800
2016-06-14,46.119999,46.560001,45.509998,46.490002,44.325001,138600
2016-06-15,46.560001,46.560001,45.349998,45.410000,43.295292,179600
2016-06-16,45.119999,45.720001,44.720001,45.680000,43.552715,110800
2016-06-17,45.810001,46.000000,44.910000,45.270000,43.161816,342000
2016-06-20,45.779999,46.250000,45.560001,45.599998,43.476444,143400
2016-06-21,45.400002,45.500000,44.959999,45.330002,43.219009,116000
2016-06-22,45.360001,45.639999,45.130001,45.480000,43.362026,144600
2016-06-23,45.990002,46.500000,45.980000,46.490002,44.325001,122800
2016-06-24,44.820000,44.980000,43.939999,44.520000,42.446743,597900
2016-06-27,43.900002,44.020000,42.900002,43.540001,41.512379,173800
2016-06-28,43.730000,43.779999,42.860001,43.070000,41.064266,190600
2016-06-29,43.700001,44.009998,43.270000,43.840000,41.798405,130300
2016-06-30,44.070000,45.160000,43.730000,45.139999,43.037865,146600
2016-07-01,45.070000,45.410000,44.570000,44.860001,42.770905,126900
2016-07-05,44.549999,44.970001,44.259998,44.680000,42.599285,127900
2016-07-06,44.610001,45.169998,44.180000,45.009998,42.913918,181000
2016-07-07,45.110001,45.490002,44.330002,44.730000,42.646961,159500
2016-07-08,45.189999,45.740002,44.900002,45.700001,43.571793,149300
2016-07-11,45.680000,46.200001,44.959999,46.099998,43.953159,106400
2016-07-12,46.549999,46.630001,45.959999,46.320000,44.162914,155300
2016-07-13,46.509998,46.570000,46.040001,46.330002,44.172455,140500
2016-07-14,46.730000,46.730000,46.150002,46.290001,44.134315,90100
2016-07-15,46.570000,46.910000,46.020000,46.360001,44.201054,129200
2016-07-18,46.389999,46.520000,46.029999,46.220001,44.067574,98500
2016-07-19,46.009998,46.070000,45.630001,45.799999,43.667130,152500
2016-07-20,45.799999,46.400002,45.580002,46.220001,44.067574,164900
2016-07-21,46.270000,46.529999,45.970001,46.369999,44.210587,181400
2016-07-22,46.290001,46.799999,46.070000,46.590000,44.420341,105700
2016-07-25,46.500000,46.900002,46.230000,46.669998,44.496613,109600
2016-07-26,46.810001,47.150002,46.480000,46.970001,44.782646,152200
2016-07-27,47.060001,47.279999,46.790001,47.099998,44.906597,96100
2016-07-28,46.950001,47.250000,46.709999,47.209999,45.011471,88900
2016-07-29,47.119999,47.240002,46.610001,46.950001,44.763580,161500
2016-08-01,47.000000,47.380001,46.590000,47.099998,44.906597,149400
2016-08-02,47.060001,47.060001,46.570000,46.779999,44.601490,99900
2016-08-03,46.849998,46.849998,46.200001,46.759998,44.582424,161000
2016-08-04,46.680000,47.240002,46.540001,46.810001,44.630096,110500
2016-08-05,47.000000,47.880001,47.000000,47.849998,45.621662,121700
2016-08-08,47.750000,48.099998,47.750000,48.070000,45.831413,102000
2016-08-09,48.099998,48.389999,47.939999,48.360001,46.107910,119800
2016-08-10,48.330002,48.610001,48.230000,48.369999,46.117443,116000
2016-08-11,48.080002,48.570000,47.799999,48.189999,46.213348,166500
2016-08-12,46.259998,46.430000,44.029999,45.790001,43.911789,506700
2016-08-15,45.849998,46.070000,45.330002,45.820000,43.940559,200600
2016-08-16,45.720001,45.970001,45.590000,45.840000,43.959743,125100
2016-08-17,45.939999,46.029999,45.459999,45.799999,43.921375,201900
2016-08-18,45.900002,46.209999,45.180000,46.150002,44.257023,238000
2016-08-19,46.209999,46.619999,45.910000,46.369999,44.467995,177400
2016-08-22,46.110001,46.740002,46.040001,46.740002,44.822823,109300
2016-08-23,46.880001,46.980000,46.570000,46.849998,44.928303,103600
2016-08-24,46.709999,47.009998,46.480000,46.980000,45.052975,115400
2016-08-25,46.770000,47.270000,46.299999,47.259998,45.321484,155800
2016-08-26,47.130001,47.549999,47.070000,47.330002,45.388622,174800
2016-08-29,47.209999,47.660000,47.200001,47.500000,45.551647,96000
2016-08-30,47.450001,47.840000,47.419998,47.740002,45.781803,102000
2016-08-31,47.689999,47.990002,47.230000,47.520000,45.570820,226100
2016-09-01,47.689999,47.880001,47.240002,47.759998,45.800976,161500
2016-09-02,48.040001,48.459999,47.759998,48.400002,46.414734,299300
2016-09-06,48.509998,48.560001,47.810001,48.189999,46.213348,146800
2016-09-07,48.189999,48.310001,47.730000,48.299999,46.318832,177500
2016-09-08,48.320000,48.320000,47.869999,48.270000,46.290062,121500
2016-09-09,47.919998,47.939999,46.939999,47.049999,45.120106,234900
2016-09-12,46.900002,47.580002,46.650002,47.400002,45.455757,166200
2016-09-13,47.220001,47.709999,46.369999,46.430000,44.525536,196200
2016-09-14,46.400002,46.540001,46.110001,46.200001,44.304974,99900
2016-09-15,46.230000,46.860001,46.099998,46.849998,44.928303,135400
2016-09-16,46.799999,46.799999,45.980000,46.000000,44.113171,314200
2016-09-19,46.189999,46.560001,45.970001,46.130001,44.237843,108100
2016-09-20,46.250000,46.250000,45.529999,45.540001,43.672039,99900
2016-09-21,45.790001,46.080002,45.590000,45.980000,44.093990,214500
2016-09-22,46.240002,46.830002,46.230000,46.700001,44.784462,169000
2016-09-23,46.509998,46.610001,45.919998,45.980000,44.093990,115800
2016-09-26,45.810001,46.349998,45.639999,45.900002,44.017281,173800
2016-09-27,45.750000,45.980000,45.570000,45.889999,44.007687,131400
2016-09-28,45.930000,46.340000,45.669998,46.259998,44.362507,150200
2016-09-29,46.270000,46.570000,45.840000,46.160000,44.266609,177500
2016-09-30,46.320000,46.980000,45.900002,46.740002,44.822823,155300
2016-10-03,46.689999,46.990002,46.259998,46.750000,44.832413,163400
2016-10-04,46.919998,47.000000,46.040001,46.310001,44.410461,100600
2016-10-05,46.389999,46.919998,46.290001,46.869999,44.947487,167300
2016-10-06,46.799999,47.250000,46.320000,47.209999,45.273544,163200
2016-10-07,47.160000,47.160000,46.220001,46.560001,44.650200,114400
2016-10-10,46.790001,47.060001,46.580002,46.830002,44.909134,107300
2016-10-11,46.820000,46.820000,45.689999,45.980000,44.093990,114500
2016-10-12,45.860001,46.230000,45.860001,46.060001,44.170712,87400
2016-10-13,45.639999,45.799999,45.419998,45.549999,43.681625,100500
2016-10-14,45.750000,46.279999,45.430000,45.480000,43.614498,112100
2016-10-17,45.560001,45.790001,45.310001,45.570000,43.700809,79800
2016-10-18,45.970001,45.970001,45.259998,45.270000,43.413116,101200
2016-10-19,45.369999,46.020000,45.090000,45.700001,43.825485,118700
2016-10-20,45.520000,45.790001,44.970001,45.000000,43.154194,196500
2016-10-21,44.529999,45.020000,44.340000,44.820000,42.981575,146200
2016-10-24,44.950001,45.299999,44.349998,44.750000,42.914448,136000
2016-10-25,44.549999,44.549999,43.500000,43.849998,42.051361,344300
2016-10-26,47.900002,48.400002,47.000000,47.950001,45.983189,529300
2016-10-27,48.349998,50.799999,48.299999,50.250000,48.188839,323800
2016-10-28,50.599998,50.799999,49.650002,50.250000,48.188839,220800
2016-10-31,50.299999,50.930000,49.900002,50.799999,48.716290,173100
2016-11-01,50.650002,50.849998,49.500000,49.849998,47.805248,195100
2016-11-02,49.650002,50.299999,49.080002,49.099998,47.086018,198300
2016-11-03,49.200001,49.250000,48.599998,48.849998,46.846272,168000
2016-11-04,48.849998,49.549999,48.700001,49.200001,47.181915,231200
2016-11-07,49.799999,50.349998,49.799999,50.250000,48.188839,370500
2016-11-08,50.450001,51.450001,50.400002,50.849998,48.764236,295900
2016-11-09,50.250000,53.480000,50.250000,53.450001,51.257591,357600
2016-11-10,53.799999,54.549999,53.700001,53.950001,52.009537,345000
2016-11-11,54.250000,55.080002,53.950001,54.900002,52.925365,369600
2016-11-14,55.450001,56.599998,55.250000,56.049999,54.034004,230300
2016-11-15,55.750000,56.650002,55.349998,56.450001,54.419621,218100
2016-11-16,56.450001,56.900002,56.099998,56.650002,54.612427,147900
2016-11-17,56.650002,57.400002,56.619999,56.950001,54.901634,131400
2016-11-18,57.250000,57.400002,56.650002,57.349998,55.287239,187400
2016-11-21,57.500000,58.900002,57.250000,58.349998,56.251274,242700
2016-11-22,58.500000,59.279999,58.500000,59.099998,56.974300,191000
2016-11-23,59.200001,60.000000,59.049999,59.900002,57.745525,123800
2016-11-25,60.000000,60.299999,59.799999,60.250000,58.082943,43400
2016-11-28,60.000000,60.150002,59.150002,59.450001,57.311714,181100
2016-11-29,59.200001,59.599998,58.459999,59.150002,57.022499,181000
2016-11-30,60.000000,60.900002,59.250000,59.849998,57.697327,271000
2016-12-01,60.200001,61.250000,59.549999,60.450001,58.275742,228200
2016-12-02,60.299999,60.950001,60.099998,60.150002,57.986538,143600
2016-12-05,60.599998,60.950001,60.330002,60.700001,58.516758,184600
2016-12-06,60.599998,61.549999,60.500000,61.349998,59.143372,217100
2016-12-07,61.349998,61.799999,61.000000,61.250000,59.046967,292200
2016-12-08,61.400002,61.750000,61.000000,61.400002,59.191582,304100
2016-12-09,61.400002,62.250000,61.000000,62.250000,60.011002,194900
2016-12-12,62.200001,62.650002,61.849998,62.299999,60.059204,136300
2016-12-13,62.599998,62.599998,61.110001,61.849998,59.625389,176900
2016-12-14,61.849998,62.500000,61.250000,61.400002,59.191582,202200
2016-12-15,61.250000,62.000000,61.049999,62.000000,59.769993,274100
2016-12-16,62.150002,62.450001,60.200001,60.400002,58.227543,728200
2016-12-19,60.200001,61.349998,60.200001,61.150002,58.950569,345700
2016-12-20,61.500000,62.150002,61.400002,62.099998,59.866394,211000
2016-12-21,62.299999,62.599998,61.799999,61.950001,59.721794,187200
2016-12-22,61.750000,62.049999,60.299999,60.400002,58.227543,260300
2016-12-23,60.450001,61.349998,60.200001,61.200001,58.998768,149600
2016-12-27,61.400002,61.650002,60.799999,60.849998,58.661350,168600
2016-12-28,61.049999,61.299999,59.599998,60.049999,57.890133,181600
2016-12-29,60.200001,60.529999,59.599998,60.000000,57.841930,116300
2016-12-30,59.950001,59.950001,59.099998,59.400002,57.263515,154400
2017-01-03,59.900002,60.599998,58.799999,60.349998,58.179333,309100
2017-01-04,60.349998,60.799999,60.049999,60.650002,58.468552,257800
2017-01-05,60.500000,60.700001,59.099998,59.849998,57.697327,176500
2017-01-06,60.049999,60.299999,59.459999,59.750000,57.600922,135000
2017-01-09,59.450001,59.830002,58.950001,59.549999,57.408115,177000
2017-01-10,59.849998,60.650002,59.700001,60.650002,58.468552,277200
2017-01-11,61.000000,61.650002,60.750000,61.349998,59.143372,259400
2017-01-12,61.099998,61.150002,59.849998,60.900002,58.709560,119200
2017-01-13,61.150002,61.849998,60.980000,61.099998,58.902363,146700
2017-01-17,61.250000,61.349998,60.500000,60.750000,58.564957,177000
2017-01-18,61.049999,62.750000,60.549999,62.000000,59.769993,176800
2017-01-19,62.049999,62.150002,61.549999,61.849998,59.625389,216900
2017-01-20,61.900002,62.400002,61.799999,62.200001,59.962799,137600
2017-01-23,61.950001,62.250000,61.000000,62.150002,59.914597,174400
2017-01-24,62.450001,63.400002,62.200001,63.250000,60.975037,212400
2017-01-25,63.849998,64.750000,63.650002,64.250000,61.939068,271700
2017-01-26,66.000000,66.650002,63.400002,64.449997,62.131870,349000
2017-01-27,64.300003,64.300003,62.349998,62.500000,60.252007,341000
2017-01-30,62.200001,62.200001,60.450001,61.500000,59.287971,361400
2017-01-31,61.450001,61.549999,59.950001,60.450001,58.275742,279200
2017-02-01,60.599998,61.599998,60.549999,60.950001,58.757759,311500
2017-02-02,60.900002,61.150002,60.400002,60.700001,58.516758,255000
2017-02-03,60.950001,61.200001,60.450001,61.049999,58.854160,301900
2017-02-06,61.000000,61.430000,60.549999,60.799999,58.613155,324000
2017-02-07,60.900002,61.250000,60.599998,61.000000,58.805962,233500
2017-02-08,60.650002,60.849998,59.700001,60.349998,58.179333,139700
2017-02-09,60.349998,61.349998,60.349998,61.150002,58.950569,385800
2017-02-10,61.700001,61.849998,61.080002,61.849998,59.625389,220500
2017-02-13,61.849998,62.349998,61.849998,62.150002,60.196846,305400
2017-02-14,62.000000,62.650002,61.599998,62.049999,60.099987,263000
2017-02-15,61.650002,62.500000,61.650002,62.299999,60.342133,128600
2017-02-16,62.099998,62.799999,62.029999,62.500000,60.535843,150000
2017-02-17,62.500000,62.849998,61.900002,62.650002,60.681129,198800
2017-02-21,63.000000,63.950001,63.000000,63.950001,61.940281,140800
2017-02-22,63.650002,63.650002,63.099998,63.349998,61.359127,128000
2017-02-23,63.750000,63.750000,62.450001,62.700001,60.729565,200600
2017-02-24,61.900002,63.029999,61.599998,62.950001,60.971703,159500
2017-02-27,62.900002,63.779999,62.799999,63.700001,61.698135,167100
2017-02-28,63.349998,63.599998,62.650002,63.049999,61.068558,292400
2017-03-01,63.849998,64.650002,63.599998,64.650002,62.618275,222600
2017-03-02,64.500000,64.500000,63.000000,63.200001,61.213848,233300
2017-03-03,63.349998,63.450001,62.849998,63.200001,61.213848,152100
2017-03-06,62.650002,63.080002,62.400002,62.849998,60.874844,201600
2017-03-07,62.750000,62.950001,62.400002,62.450001,60.487415,120800
2017-03-08,62.700001,62.900002,61.549999,61.599998,59.664127,188300
2017-03-09,61.450001,61.700001,59.349998,59.650002,57.775410,317700
2017-03-10,59.900002,60.529999,59.750000,60.400002,58.501842,149900
2017-03-13,60.400002,61.750000,60.150002,60.900002,58.986130,156300
2017-03-14,60.400002,60.400002,59.299999,59.700001,57.823841,154800
2017-03-15,59.950001,61.250000,59.549999,61.099998,59.179844,159300
2017-03-16,61.299999,61.450001,60.599998,60.849998,58.937695,156800
2017-03-17,61.099998,62.349998,60.650002,62.150002,60.196846,351500
2017-03-20,62.200001,62.799999,61.700001,62.349998,60.390560,150200
2017-03-21,62.799999,62.950001,61.349998,61.400002,59.470421,233200
2017-03-22,61.299999,61.799999,60.849998,61.750000,59.809414,167900
2017-03-23,61.849998,62.000000,61.299999,61.549999,59.615704,132600
2017-03-24,61.700001,62.150002,60.950001,61.250000,59.325130,124200
2017-03-27,60.150002,60.500000,59.299999,60.250000,58.356560,117900
2017-03-28,60.000000,61.200001,59.750000,61.200001,59.276699,207600
2017-03-29,61.099998,61.200001,60.799999,61.000000,59.082985,83300
2017-03-30,61.099998,61.700001,61.000000,61.549999,59.615704,136800
2017-03-31,61.450001,62.500000,61.250000,61.849998,59.906273,194900
2017-04-03,61.799999,62.000000,60.650002,60.900002,58.986130,141100
2017-04-04,60.799999,61.549999,60.799999,61.450001,59.518848,104100
2017-04-05,62.000000,62.500000,60.950001,61.349998,59.421986,149300
2017-04-06,61.450001,61.450001,60.400002,60.799999,58.889271,165300
2017-04-07,60.650002,61.049999,60.349998,60.650002,58.743988,113200
2017-04-10,60.599998,61.349998,60.450001,61.049999,59.131413,95100
2017-04-11,60.799999,61.750000,60.500000,61.750000,59.809414,83300
2017-04-12,61.349998,61.349998,59.599998,59.750000,57.872269,97200
2017-04-13,59.750000,60.099998,58.700001,58.900002,57.048985,93800
2017-04-17,59.049999,59.549999,58.900002,59.500000,57.630123,104100
2017-04-18,58.900002,59.599998,58.650002,58.700001,56.855267,198500
2017-04-19,58.799999,60.200001,58.799999,59.500000,57.630123,225000
2017-04-20,59.849998,61.599998,59.750000,61.500000,59.567268,235100
2017-04-21,61.299999,62.250000,60.599998,61.950001,60.003136,270200
2017-04-24,63.150002,63.230000,62.450001,63.049999,61.068558,168500
2017-04-25,63.500000,64.199997,63.150002,63.150002,61.165421,167400
2017-04-26,63.150002,64.500000,63.099998,64.099998,62.085560,253000
2017-04-27,65.400002,69.000000,65.400002,66.750000,64.652275,405800
2017-04-28,67.099998,67.099998,62.849998,64.000000,61.988708,301700
2017-05-01,64.250000,64.550003,63.000000,63.750000,61.746563,215900
2017-05-02,63.650002,64.500000,63.450001,64.400002,62.376144,144500
2017-05-03,63.849998,64.150002,63.299999,63.700001,61.698135,164200
2017-05-04,63.799999,64.050003,63.330002,63.750000,61.746563,146100
2017-05-05,63.900002,64.250000,63.150002,64.000000,61.988708,117800
2017-05-08,63.900002,64.000000,62.630001,62.900002,60.923275,198000
2017-05-09,63.000000,63.000000,61.799999,62.400002,60.438992,166000
2017-05-10,62.400002,63.000000,62.150002,62.950001,60.971703,140000
2017-05-11,62.450001,62.900002,61.299999,62.299999,60.621407,85800
2017-05-12,62.299999,62.299999,61.200001,61.450001,59.794312,67600
2017-05-15,61.549999,62.000000,61.000000,61.750000,60.086224,136900
2017-05-16,62.000000,62.000000,61.049999,61.549999,59.891613,145300
2017-05-17,61.549999,61.549999,59.000000,59.250000,57.653580,162600
2017-05-18,59.150002,59.900002,58.509998,59.650002,58.042805,253100
2017-05-19,59.750000,60.599998,59.750000,59.900002,58.286068,245900
2017-05-22,60.349998,61.349998,60.200001,61.299999,59.648350,123300
2017-05-23,61.349998,61.700001,60.650002,61.349998,59.696999,113300
2017-05-24,61.599998,61.950001,61.049999,61.900002,60.232185,146000
2017-05-25,62.200001,62.320000,61.049999,61.299999,59.648350,98300
2017-05-26,61.250000,61.849998,60.900002,61.650002,59.988918,90700
2017-05-30,61.450001,61.700001,60.950001,61.400002,59.745659,97400
2017-05-31,61.250000,61.900002,60.349998,61.750000,60.086224,178100
2017-06-01,62.000000,63.700001,61.349998,63.299999,61.594463,270800
2017-06-02,63.500000,64.500000,63.049999,63.900002,62.178295,203100
2017-06-05,63.900002,64.449997,63.150002,63.150002,61.448505,103200
2017-06-06,62.849998,62.849998,61.349998,61.599998,59.940262,126600
2017-06-07,61.700001,62.150002,60.500000,60.599998,58.967209,142600
2017-06-08,60.500000,60.930000,59.950001,60.900002,59.259125,327000
2017-06-09,61.299999,62.650002,61.099998,62.049999,60.378139,231300
2017-06-12,62.049999,62.799999,61.200001,61.299999,59.648350,152000
2017-06-13,61.400002,62.150002,61.150002,61.599998,59.940262,131100
2017-06-14,61.599998,61.599998,60.250000,60.549999,58.918556,124000
2017-06-15,59.599998,60.750000,59.450001,60.650002,59.015865,126200
2017-06-16,60.150002,60.750000,59.900002,60.200001,58.577991,333000
2017-06-19,60.599998,60.799999,59.900002,60.400002,58.772598,195200
2017-06-20,59.950001,60.200001,58.950001,59.150002,57.556278,110500
2017-06-21,59.099998,59.099998,57.799999,57.849998,56.291302,118000
2017-06-22,57.599998,58.549999,57.099998,58.349998,56.777828,139500
2017-06-23,58.400002,58.750000,57.950001,58.299999,56.729179,712400
2017-06-26,58.400002,59.099998,58.200001,58.750000,57.167053,141500
2017-06-27,58.900002,59.150002,57.849998,57.849998,56.291302,164700
2017-06-28,58.200001,58.849998,58.200001,58.799999,57.215710,134800
2017-06-29,58.900002,58.950001,57.650002,57.900002,56.339958,118300
2017-06-30,58.049999,59.500000,57.950001,59.049999,57.458969,171900
2017-07-03,59.349998,60.000000,59.250000,59.650002,58.042805,61000
2017-07-05,59.700001,59.700001,58.549999,59.450001,57.848198,79400
2017-07-06,59.150002,59.599998,58.650002,58.900002,57.313015,139800
2017-07-07,59.200001,59.549999,58.599998,59.500000,57.896847,86200
2017-07-10,59.000000,59.849998,58.750000,59.549999,57.945503,130100
2017-07-11,59.349998,59.849998,58.849998,59.750000,58.140110,157800
2017-07-12,60.200001,60.650002,58.549999,59.150002,57.556278,225500
2017-07-13,59.299999,59.299999,57.500000,58.349998,56.777828,219000
2017-07-14,58.400002,58.599998,57.650002,58.049999,56.485916,360300
2017-07-17,58.049999,59.200001,57.750000,59.200001,57.604927,279700
2017-07-18,58.849998,58.849998,57.400002,57.500000,55.950737,214500
2017-07-19,57.900002,57.900002,56.900002,57.349998,55.804771,226800
2017-07-20,57.400002,57.900002,57.150002,57.599998,56.048038,120500
2017-07-21,58.049999,58.049999,56.549999,56.849998,55.318249,127600
2017-07-24,56.799999,57.200001,56.549999,57.000000,55.464211,145900
2017-07-25,57.450001,58.150002,56.849998,57.650002,56.096699,144600
2017-07-26,57.750000,57.750000,56.599998,56.700001,55.172291,94500
2017-07-27,57.000000,57.150002,56.599998,56.700001,55.172291,204000
2017-07-28,56.450001,56.849998,56.000000,56.450001,54.929031,157400
2017-07-31,56.549999,56.700001,56.150002,56.500000,54.977680,125800
2017-08-01,56.799999,56.799999,56.099998,56.450001,54.929031,120300
2017-08-02,56.450001,56.599998,55.599998,55.750000,54.247887,156500
2017-08-03,55.500000,56.049999,54.930000,55.000000,53.518093,233100
2017-08-04,55.250000,56.049999,54.849998,56.000000,54.491150,373500
2017-08-07,56.049999,56.700001,55.900002,56.049999,54.539803,236200
2017-08-08,56.099998,56.599998,55.650002,56.000000,54.491150,143000
2017-08-09,55.700001,55.830002,55.250000,55.500000,54.004623,226700
2017-08-10,55.299999,55.599998,54.700001,54.900002,53.420784,366300
2017-08-11,54.599998,56.500000,54.049999,55.450001,54.242496,409600
2017-08-14,56.150002,57.299999,55.849998,57.250000,56.003292,304300
2017-08-15,57.450001,57.450001,56.299999,56.500000,55.269634,237600
2017-08-16,56.650002,57.150002,56.000000,56.299999,55.073978,285000
2017-08-17,56.150002,56.599998,55.049999,55.099998,53.900116,336700
2017-08-18,54.599998,55.150002,54.349998,54.400002,53.215363,409700
2017-08-21,54.349998,54.950001,54.049999,54.150002,52.970806,252700
2017-08-22,54.400002,55.049999,54.349998,54.700001,53.508827,194700
2017-08-23,54.400002,55.099998,54.000000,54.950001,53.753384,201400
2017-08-24,55.150002,55.500000,54.900002,55.250000,54.046852,142500
2017-08-25,55.599998,56.150002,55.450001,56.000000,54.780525,245000
2017-08-28,56.200001,56.450001,55.630001,55.799999,54.584877,182200
2017-08-29,55.400002,56.250000,55.250000,56.049999,54.829430,159400
2017-08-30,56.099998,57.000000,56.000000,56.750000,55.514191,116000
2017-08-31,56.950001,57.099998,56.400002,57.000000,55.758743,181100
2017-09-01,57.150002,58.049999,56.750000,57.750000,56.492413,127500
2017-09-05,57.650002,57.950001,56.799999,57.049999,55.807655,141600
2017-09-06,57.450001,58.700001,57.250000,58.450001,57.177166,312400
2017-09-07,58.500000,58.500000,57.099998,57.650002,56.394588,150200
2017-09-08,57.500000,58.250000,57.200001,58.150002,56.883705,110600
2017-09-11,58.500000,58.849998,58.200001,58.799999,57.519547,97000
2017-09-12,58.950001,59.299999,58.799999,59.150002,57.861919,108600
2017-09-13,59.099998,59.700001,59.000000,59.549999,58.253212,94400
2017-09-14,59.299999,59.549999,59.099998,59.299999,58.008659,162000
2017-09-15,59.400002,60.480000,59.049999,60.250000,58.937973,327700
2017-09-18,60.349998,61.150002,60.000000,60.700001,59.378174,235600
2017-09-19,60.700001,60.900002,60.250000,60.849998,59.524902,119500
2017-09-20,61.000000,61.500000,60.849998,61.250000,59.916199,161700
2017-09-21,61.349998,61.599998,61.150002,61.500000,60.160755,134900
2017-09-22,61.549999,62.200001,61.349998,61.849998,60.503124,136500
2017-09-25,61.900002,63.049999,61.900002,62.549999,61.187881,191500
2017-09-26,62.700001,63.349998,62.349998,63.150002,61.774822,139300
2017-09-27,63.400002,65.449997,63.130001,64.650002,63.242157,253900
2017-09-28,64.500000,64.900002,63.849998,64.800003,63.388889,137500
2017-09-29,64.849998,66.050003,64.650002,65.800003,64.367119,241000
2017-10-02,66.050003,66.849998,65.050003,66.800003,65.345329,206800
2017-10-03,66.949997,67.050003,66.379997,66.500000,65.051872,218000
2017-10-04,66.349998,66.550003,65.750000,65.849998,64.416023,253100
2017-10-05,65.849998,66.050003,65.349998,65.349998,63.926903,139500
2017-10-06,65.500000,65.849998,65.000000,65.000000,63.584534,179700
2017-10-09,64.550003,65.300003,63.799999,64.250000,62.850864,190700
2017-10-10,64.650002,64.699997,63.700001,63.750000,62.361752,152800
2017-10-11,64.750000,64.750000,63.150002,63.549999,62.166107,216000
2017-10-12,63.400002,64.050003,63.349998,63.549999,62.166107,207500
2017-10-13,63.849998,64.050003,63.200001,63.549999,62.166107,117600
2017-10-16,64.099998,65.150002,63.549999,63.900002,62.508484,105000
2017-10-17,64.150002,64.500000,63.700001,63.950001,62.557396,130300
2017-10-18,64.250000,65.500000,64.250000,65.099998,63.682350,158000
2017-10-19,64.599998,65.050003,64.150002,64.949997,63.535618,164600
2017-10-20,65.500000,66.000000,65.349998,65.650002,64.220390,167100
2017-10-23,65.650002,65.650002,64.750000,65.199997,63.780170,200600
2017-10-24,65.550003,66.849998,64.800003,65.949997,64.513847,258100
2017-10-25,66.750000,70.050003,64.349998,65.000000,63.584534,229900
2017-10-26,65.449997,65.599998,64.949997,65.199997,63.780170,240500
2017-10-27,65.349998,65.349998,63.750000,64.750000,63.339970,143900
2017-10-30,64.300003,64.300003,62.700001,63.400002,62.019379,201400
2017-10-31,64.000000,64.199997,63.549999,63.650002,62.263931,322400
2017-11-01,64.349998,64.349998,62.450001,63.700001,62.312840,282100
2017-11-02,63.450001,63.799999,62.950001,63.299999,61.921555,218200
2017-11-03,63.349998,63.349998,62.700001,62.849998,61.481350,185200
2017-11-06,62.950001,63.049999,62.299999,62.400002,61.041153,178400
2017-11-07,62.349998,62.480000,61.500000,61.849998,60.503124,186800
2017-11-08,61.500000,62.080002,60.860001,61.750000,60.405304,298700
2017-11-09,61.400002,62.049999,60.700001,61.049999,59.720543,293300
2017-11-10,60.950001,62.049999,60.500000,61.599998,60.258568,177400
2017-11-13,61.299999,61.650002,60.900002,61.099998,59.769459,80800
2017-11-14,60.599998,60.799999,60.099998,60.549999,59.513912,89100
2017-11-15,60.200001,60.299999,59.650002,59.799999,58.776745,420700
2017-11-16,60.200001,61.700001,59.700001,61.500000,60.447655,140500
2017-11-17,61.099998,62.150002,60.900002,61.750000,60.693378,185600
2017-11-20,61.849998,62.099998,61.130001,61.400002,60.349365,178100
2017-11-21,61.650002,62.400002,61.650002,62.000000,60.939098,217400
2017-11-22,62.099998,62.450001,61.599998,61.700001,60.644230,71400
