Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,24.600000,24.900000,24.450001,24.850000,23.961857,78100
2017-02-10,24.950001,25.100000,24.750000,25.000000,24.106493,63500
2017-02-13,25.299999,25.549999,24.850000,25.350000,24.443985,97500
2017-02-14,25.330000,25.650000,25.299999,25.450001,24.540411,65200
2017-02-15,25.450001,25.600000,25.190001,25.549999,24.636835,52100
2017-02-16,25.400000,25.600000,25.250000,25.549999,24.636835,131000
2017-02-17,25.549999,25.549999,25.150000,25.250000,24.347559,76900
2017-02-21,25.250000,25.350000,25.049999,25.299999,24.395771,91000
2017-02-22,25.250000,25.549999,25.100000,25.500000,24.588623,73500
2017-02-23,25.500000,25.500000,25.250000,25.350000,24.443985,111000
2017-02-24,25.100000,25.450001,25.000000,25.299999,24.395771,78400
2017-02-27,25.150000,25.600000,25.150000,25.450001,24.540411,49700
2017-02-28,25.400000,25.400000,24.900000,25.000000,24.106493,84000
2017-03-01,25.450001,25.879999,25.350000,25.600000,24.685049,71500
2017-03-02,25.450001,25.549999,24.850000,24.850000,23.961857,50200
2017-03-03,25.049999,25.150000,24.799999,25.000000,24.106493,38800
2017-03-06,24.650000,24.950001,24.500000,24.799999,23.913643,54500
2017-03-07,24.799999,24.950001,24.549999,24.600000,23.720791,55900
2017-03-08,24.850000,25.000000,24.180000,24.200001,23.335087,59100
2017-03-09,24.200001,24.650000,24.150000,24.150000,23.286871,46300
2017-03-10,24.250000,24.299999,23.049999,23.950001,23.094023,112200
2017-03-13,23.799999,24.200001,23.799999,23.850000,22.997593,48800
2017-03-14,23.750000,23.879999,23.400000,23.799999,22.949383,39400
2017-03-15,23.950001,24.350000,23.900000,24.000000,23.142235,81700
2017-03-16,24.100000,24.650000,24.100000,24.600000,23.720791,69400
2017-03-17,24.450001,24.980000,24.400000,24.950001,24.058281,207200
2017-03-20,24.750000,24.750000,24.000000,24.200001,23.335087,74000
2017-03-21,24.350000,24.350000,22.850000,22.900000,22.081547,90200
2017-03-22,22.650000,22.950001,22.500000,22.750000,21.936909,80800
2017-03-23,22.700001,23.400000,22.700001,23.250000,22.419041,63700
2017-03-24,23.400000,23.400000,23.000000,23.250000,22.419041,67500
2017-03-27,22.750000,23.400000,22.500000,23.299999,22.467251,54200
2017-03-28,23.150000,23.900000,23.150000,23.799999,22.949383,97900
2017-03-29,23.750000,24.200001,23.450001,24.150000,23.286871,106300
2017-03-30,24.100000,25.000000,24.100000,24.799999,23.913643,111600
2017-03-31,24.799999,24.850000,24.500000,24.750000,23.865431,184000
2017-04-03,24.750000,24.850000,24.500000,24.700001,23.817217,115800
2017-04-04,24.549999,24.900000,24.500000,24.750000,23.865431,110900
2017-04-05,25.000000,25.150000,24.350000,24.600000,23.720791,161700
2017-04-06,24.549999,24.850000,24.299999,24.650000,23.769005,107200
2017-04-07,24.500000,24.850000,24.450001,24.750000,23.865431,114700
2017-04-10,24.700001,24.850000,23.900000,24.049999,23.190449,78800
2017-04-11,23.950001,24.430000,23.900000,24.350000,23.479725,57400
2017-04-12,24.200001,24.400000,24.000000,24.250000,23.383301,76200
2017-04-13,24.200001,24.600000,23.799999,23.900000,23.045807,122600
2017-04-17,23.850000,24.400000,23.799999,24.400000,23.527937,67100
2017-04-18,24.299999,24.549999,23.750000,24.350000,23.479725,145500
2017-04-19,24.549999,24.700001,24.350000,24.500000,23.624363,72600
2017-04-20,24.600000,25.100000,24.500000,25.100000,24.202921,68000
2017-04-21,25.049999,25.250000,24.799999,25.100000,24.202921,75000
2017-04-24,25.549999,25.950001,25.450001,25.950001,25.022541,100800
2017-04-25,26.049999,26.350000,26.000000,26.100000,25.167179,140000
2017-04-26,26.400000,27.100000,26.299999,26.600000,25.649307,101000
2017-04-27,26.650000,27.230000,26.650000,27.100000,26.131437,128600
2017-04-28,26.950001,27.299999,26.299999,26.400000,25.456455,122900
2017-05-01,26.450001,26.530001,26.150000,26.200001,25.263607,80400
2017-05-02,26.049999,26.299999,25.650000,25.850000,24.926115,101900
2017-05-03,25.750000,26.080000,25.650000,26.000000,25.070753,175300
2017-05-04,26.049999,26.200001,25.670000,25.700001,24.781475,94700
2017-05-05,25.750000,25.750000,24.160000,25.299999,24.395771,108900
2017-05-08,25.150000,25.350000,25.049999,25.299999,24.521772,117000
2017-05-09,25.299999,25.379999,24.750000,25.000000,24.231003,76800
2017-05-10,24.900000,25.100000,24.500000,24.799999,24.037153,100300
2017-05-11,24.549999,24.750000,24.200001,24.650000,23.891768,158900
2017-05-12,24.600000,24.830000,24.150000,24.600000,23.843306,85000
2017-05-15,24.750000,25.049999,24.600000,24.799999,24.037153,50100
2017-05-16,24.750000,24.900000,24.549999,24.850000,24.085617,60700
2017-05-17,24.250000,24.450001,23.950001,24.100000,23.358685,127000
2017-05-18,24.049999,24.350000,23.950001,24.000000,23.261761,81300
2017-05-19,23.950001,24.250000,23.750000,23.850000,23.116375,118700
2017-05-22,23.900000,24.100000,23.799999,24.049999,23.310225,91700
2017-05-23,24.049999,24.400000,23.799999,24.350000,23.600996,54600
2017-05-24,24.350000,24.350000,23.900000,24.049999,23.310225,46600
2017-05-25,24.150000,24.299999,23.750000,24.000000,23.261761,65900
2017-05-26,23.700001,24.299999,23.000000,24.000000,23.261761,51100
2017-05-30,23.850000,24.049999,23.650000,23.750000,23.019449,56200
2017-05-31,23.799999,23.950001,23.600000,23.850000,23.116375,66700
2017-06-01,23.950001,24.250000,23.150000,24.150000,23.407146,84200
2017-06-02,24.000000,24.900000,24.000000,24.600000,23.843306,104400
2017-06-05,24.500000,24.700001,24.150000,24.299999,23.552532,68500
2017-06-06,24.049999,24.350000,23.850000,24.049999,23.310225,42500
2017-06-07,24.100000,24.600000,24.000000,24.500000,23.746384,90400
2017-06-08,24.430000,25.250000,24.430000,24.900000,24.134075,136600
2017-06-09,25.150000,25.650000,25.000000,25.500000,24.715622,158600
2017-06-12,25.600000,26.150000,25.549999,25.799999,25.006392,165500
2017-06-13,25.950001,26.100000,25.700001,25.850000,25.054853,94200
2017-06-14,25.650000,26.100000,25.600000,26.049999,25.248701,98000
2017-06-15,25.900000,26.150000,25.799999,26.049999,25.248701,106900
2017-06-16,25.900000,26.150000,25.750000,26.100000,25.297165,228100
2017-06-19,26.150000,26.200001,25.700001,26.049999,25.248701,91900
2017-06-20,26.049999,26.299999,25.600000,25.799999,25.006392,98200
2017-06-21,26.000000,26.000000,25.650000,25.700001,24.909468,120500
2017-06-22,25.750000,25.750000,25.299999,25.500000,24.715622,73000
2017-06-23,25.500000,25.850000,25.299999,25.500000,24.715622,153400
2017-06-26,25.549999,25.799999,25.250000,25.549999,24.764082,110300
2017-06-27,25.650000,25.930000,25.400000,25.650000,24.861006,185200
2017-06-28,25.700001,26.430000,25.700001,26.299999,25.491013,72400
2017-06-29,26.600000,26.750000,26.049999,26.500000,25.684858,219100
2017-06-30,26.600000,26.650000,26.200001,26.500000,25.684858,83800
2017-07-03,26.549999,26.850000,26.450001,26.700001,25.878710,67100
2017-07-05,26.700001,26.850000,26.299999,26.799999,25.975630,383400
2017-07-06,26.750000,26.900000,26.299999,26.350000,25.539474,261900
2017-07-07,26.500000,26.600000,26.150000,26.500000,25.684858,123100
2017-07-10,26.299999,26.400000,26.080000,26.100000,25.297165,100400
2017-07-11,26.049999,26.350000,25.830000,26.250000,25.442551,161800
2017-07-12,26.200001,26.700001,26.100000,26.549999,25.733320,80000
2017-07-13,26.500000,26.549999,26.150000,26.500000,25.684858,116700
2017-07-14,26.250000,26.450001,26.049999,26.299999,25.491013,104500
2017-07-17,26.100000,26.500000,26.000000,26.200001,25.394089,91900
2017-07-18,26.000000,26.299999,25.900000,26.100000,25.297165,97900
2017-07-19,26.049999,26.299999,25.900000,26.049999,25.248701,72900
2017-07-20,26.049999,26.299999,25.900000,26.100000,25.297165,69900
2017-07-21,26.450001,26.450001,25.850000,25.900000,25.103313,95100
2017-07-24,25.950001,26.299999,25.900000,26.200001,25.394089,121800
2017-07-25,26.450001,26.900000,26.430000,26.700001,25.878710,86500
2017-07-26,27.000000,27.400000,26.650000,27.150000,26.314865,65400
2017-07-27,27.299999,27.700001,26.879999,26.950001,26.121021,322800
2017-07-28,26.900000,27.400000,26.799999,27.250000,26.411793,243900
2017-07-31,27.450001,27.500000,25.309999,27.200001,26.363329,178700
2017-08-01,27.299999,27.500000,27.180000,27.500000,26.654100,123000
2017-08-02,27.299999,27.450001,27.200001,27.200001,26.363329,94800
2017-08-03,27.350000,27.350000,27.049999,27.150000,26.314865,188300
2017-08-04,27.100000,27.299999,27.100000,27.299999,26.460249,110100
2017-08-07,27.400000,27.400000,27.000000,27.049999,26.217941,106300
2017-08-08,26.850000,27.500000,26.850000,27.299999,26.588032,135200
2017-08-09,27.200001,27.200001,26.799999,26.850000,26.149769,163800
2017-08-10,26.750000,26.799999,26.450001,26.500000,25.808895,169400
2017-08-11,26.750000,26.750000,26.100000,26.250000,25.565416,137400
2017-08-14,26.299999,26.750000,26.299999,26.730000,26.032896,106400
2017-08-15,27.000000,27.299999,26.750000,26.950001,26.247162,99500
2017-08-16,27.000000,27.150000,26.900000,27.000000,26.295856,74600
2017-08-17,26.900000,27.049999,25.700001,25.799999,25.127150,344400
2017-08-18,25.600000,26.350000,25.600000,26.150000,25.468023,116700
2017-08-21,26.150000,26.350000,26.100000,26.299999,25.614111,48100
2017-08-22,26.299999,26.500000,26.250000,26.450001,25.760201,57700
2017-08-23,26.250000,26.549999,26.200001,26.299999,25.614111,112700
2017-08-24,26.549999,26.549999,26.150000,26.450001,25.760201,61800
2017-08-25,26.600000,26.750000,26.350000,26.500000,25.808895,68500
2017-08-28,26.500000,26.650000,26.400000,26.549999,25.857592,94500
2017-08-29,26.299999,26.700001,26.150000,26.299999,25.614111,121200
2017-08-30,26.299999,26.600000,25.980000,26.100000,25.419329,202500
2017-08-31,26.200001,26.350000,25.900000,26.150000,25.468023,270400
2017-09-01,26.150000,26.400000,25.900000,26.000000,25.321936,136000
2017-09-05,25.900000,26.330000,25.750000,26.200001,25.516722,476600
2017-09-06,26.200001,26.629999,26.200001,26.549999,25.857592,169200
2017-09-07,26.400000,26.400000,25.250000,25.549999,24.883671,177500
2017-09-08,25.650000,26.049999,25.650000,25.799999,25.127150,64400
2017-09-11,26.049999,26.500000,26.049999,26.450001,25.760201,146300
2017-09-12,26.500000,27.000000,26.450001,26.900000,26.198463,83100
2017-09-13,26.799999,27.000000,26.650000,26.850000,26.149769,89900
2017-09-14,26.900000,27.100000,26.750000,27.000000,26.295856,155500
2017-09-15,27.049999,27.250000,26.799999,27.150000,26.441944,238100
2017-09-18,27.100000,27.700001,27.049999,27.500000,26.782816,72500
2017-09-19,27.350000,27.850000,27.230000,27.799999,27.074991,130800
2017-09-20,27.650000,28.049999,27.600000,27.850000,27.123692,173000
2017-09-21,27.900000,28.150000,27.799999,28.000000,27.269777,136800
2017-09-22,27.950001,28.430000,27.750000,28.350000,27.610651,126400
2017-09-25,28.400000,28.799999,28.299999,28.700001,27.951519,130900
2017-09-26,28.700001,29.129999,28.700001,28.900000,28.146307,74500
2017-09-27,29.250000,29.780001,28.750000,29.700001,28.925440,216500
2017-09-28,29.650000,30.000000,29.500000,29.650000,28.876745,128900
2017-09-29,29.549999,29.750000,29.430000,29.500000,28.730659,115000
2017-10-02,29.400000,29.750000,29.299999,29.650000,28.876745,202200
2017-10-03,29.600000,29.650000,29.250000,29.450001,28.681965,186800
2017-10-04,29.549999,29.850000,29.150000,29.299999,28.535875,148400
2017-10-05,29.250000,29.600000,29.150000,29.200001,28.438480,277900
2017-10-06,29.250000,29.450001,29.150000,29.200001,28.438480,176700
2017-10-09,29.299999,29.400000,29.150000,29.200001,28.438480,154400
2017-10-10,29.299999,29.549999,29.250000,29.350000,28.584570,498400
2017-10-11,29.350000,29.549999,29.200001,29.450001,28.681965,268800
2017-10-12,29.500000,30.250000,29.400000,30.100000,29.315012,299500
2017-10-13,30.100000,30.200001,29.600000,29.799999,29.022835,126300
2017-10-16,29.850000,30.350000,29.750000,30.299999,29.509794,216900
2017-10-17,30.250000,30.500000,30.030001,30.250000,29.461098,165700
2017-10-18,30.299999,30.600000,30.150000,30.600000,29.801971,170100
2017-10-19,30.250000,30.450001,29.950001,30.299999,29.509794,129500
2017-10-20,30.700001,30.700001,30.150000,30.500000,29.704580,100100
2017-10-23,30.549999,31.000000,30.299999,30.600000,29.801971,124800
2017-10-24,30.850000,31.100000,30.549999,30.900000,30.094147,119100
2017-10-25,30.950001,31.250000,30.799999,31.000000,30.191540,132600
2017-10-26,31.049999,31.250000,30.100000,30.350000,29.558491,207500
2017-10-27,30.500000,31.200001,30.200001,31.100000,30.288933,139400
2017-10-30,30.850000,31.030001,30.549999,30.600000,29.801971,318400
2017-10-31,30.400000,30.750000,30.400000,30.500000,29.704580,198200
2017-11-01,30.799999,30.850000,30.100000,30.500000,29.704580,166500
2017-11-02,30.500000,31.150000,30.250000,31.100000,30.288933,106600
2017-11-03,31.100000,31.250000,30.799999,31.000000,30.191540,119600
2017-11-06,31.049999,31.650000,30.850000,31.500000,30.678497,197800
2017-11-07,31.400000,31.500000,30.549999,30.700001,30.023268,232400
2017-11-08,30.549999,30.600000,29.799999,29.950001,29.289801,265300
2017-11-09,29.799999,30.100000,29.299999,29.549999,28.898617,333100
2017-11-10,29.450001,29.750000,29.400000,29.450001,28.800823,116700
2017-11-13,29.100000,29.799999,28.700001,29.700001,29.045311,199800
2017-11-14,29.600000,30.600000,29.600000,30.049999,29.387596,183300
2017-11-15,29.850000,30.549999,28.600000,30.299999,29.632084,175500
2017-11-16,30.500000,30.750000,30.299999,30.600000,29.925472,138800
2017-11-17,30.350000,30.950001,30.049999,30.600000,29.925472,133300
2017-11-20,30.799999,31.299999,30.600000,31.000000,30.316656,173100
2017-11-21,31.200001,31.299999,30.850000,31.299999,30.610041,202400
2017-11-22,31.350000,31.549999,30.980000,31.000000,30.316656,167500
