Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,47.139999,47.650002,46.900002,47.020000,45.586349,928700
2016-07-14,47.419998,47.529999,46.830002,46.830002,45.402145,1204000
2016-07-15,46.990002,47.070000,46.849998,47.049999,45.615433,1051500
2016-07-18,47.070000,47.270000,46.849998,46.990002,45.557270,597500
2016-07-19,46.959999,47.259998,46.820000,47.180000,45.741474,985500
2016-07-20,47.070000,47.369999,46.919998,47.200001,45.760860,641000
2016-07-21,47.180000,47.310001,46.560001,46.740002,45.314896,681800
2016-07-22,46.709999,47.070000,46.619999,46.959999,45.528175,763100
2016-07-25,46.889999,46.980000,46.610001,46.849998,45.421532,458700
2016-07-26,46.939999,47.799999,46.860001,47.779999,46.323170,1081300
2016-07-27,47.770000,48.020000,47.540001,47.779999,46.323170,529700
2016-07-28,47.709999,48.060001,47.599998,47.889999,46.429817,630700
2016-07-29,47.720001,47.959999,47.470001,47.810001,46.352264,681700
2016-08-01,47.919998,47.939999,47.509998,47.810001,46.352264,1250300
2016-08-02,46.880001,46.880001,45.730000,46.410000,44.994949,1926800
2016-08-03,46.400002,46.400002,45.980000,46.230000,44.820442,996400
2016-08-04,46.259998,47.299999,46.259998,46.919998,45.489399,887500
2016-08-05,47.040001,47.349998,46.970001,47.349998,45.906284,619700
2016-08-08,47.310001,47.669998,47.049999,47.490002,46.042023,698700
2016-08-09,47.599998,47.970001,47.380001,47.930000,46.468601,628900
2016-08-10,47.939999,48.020000,47.750000,47.889999,46.429817,647000
2016-08-11,48.000000,48.810001,48.000000,48.540001,47.060009,882500
2016-08-12,48.480000,48.689999,48.220001,48.450001,46.972752,1224000
2016-08-15,49.200001,50.509998,49.200001,50.320000,48.785732,1818500
2016-08-16,50.299999,50.480000,49.869999,50.200001,48.669399,1950500
2016-08-17,50.000000,50.470001,49.560001,50.340000,48.805119,901300
2016-08-18,50.380001,50.509998,50.220001,50.439999,48.902077,794500
2016-08-19,50.349998,50.880001,50.119999,50.799999,49.251102,989400
2016-08-22,51.349998,51.790001,50.889999,51.049999,49.493481,1655000
2016-08-23,51.130001,51.360001,50.869999,50.900002,49.348049,1128500
2016-08-24,50.799999,50.950001,50.599998,50.660000,49.115368,655900
2016-08-25,50.590000,50.630001,50.410000,50.580002,49.037804,706500
2016-08-26,50.810001,51.230000,50.450001,50.669998,49.125061,663600
2016-08-29,50.889999,51.180000,50.689999,50.980000,49.577168,996600
2016-08-30,51.060001,51.119999,50.889999,50.970001,49.567451,736000
2016-08-31,50.950001,51.070000,50.639999,50.860001,49.460472,859000
2016-09-01,50.770000,51.080002,50.049999,50.410000,49.022854,1138000
2016-09-02,50.759998,51.220001,50.529999,50.919998,49.518822,933900
2016-09-06,51.090000,51.480000,50.549999,50.970001,49.567451,792100
2016-09-07,50.770000,51.049999,50.650002,50.939999,49.538269,1231700
2016-09-08,50.950001,51.230000,50.830002,51.049999,49.645245,701600
2016-09-09,50.570000,50.570000,48.650002,48.650002,47.311287,1447800
2016-09-12,48.290001,49.860001,48.000000,49.810001,48.439369,1980300
2016-09-13,49.369999,49.980000,49.209999,49.480000,48.118446,1634600
2016-09-14,49.459999,49.889999,49.169998,49.490002,48.128174,1074100
2016-09-15,49.540001,50.470001,49.459999,50.259998,48.876980,774400
2016-09-16,50.090000,50.090000,49.639999,49.959999,48.585236,1305500
2016-09-19,50.259998,50.759998,50.160000,50.529999,49.139549,701300
2016-09-20,50.849998,50.990002,50.599998,50.740002,49.343777,724200
2016-09-21,51.000000,51.849998,50.970001,51.810001,50.384335,1007200
2016-09-22,52.189999,52.680000,51.959999,52.619999,51.172043,1042900
2016-09-23,52.610001,52.610001,51.490002,51.549999,50.131481,1002500
2016-09-26,51.220001,51.660000,50.939999,51.490002,50.073135,1463800
2016-09-27,51.330002,52.130001,50.869999,52.099998,50.666344,1179500
2016-09-28,52.310001,52.590000,51.930000,52.209999,50.773319,1213300
2016-09-29,51.930000,52.360001,51.639999,51.820000,50.394051,1200500
2016-09-30,52.000000,52.709999,51.910000,52.450001,51.006725,1070100
2016-10-03,52.110001,52.799999,51.820000,52.470001,51.026173,884600
2016-10-04,53.250000,53.250000,51.990002,52.259998,50.821945,1232400
2016-10-05,52.540001,52.799999,51.930000,51.950001,50.520481,1063200
2016-10-06,51.869999,51.930000,51.220001,51.830002,50.403782,993700
2016-10-07,51.830002,51.830002,50.570000,50.759998,49.363220,1442600
2016-10-10,51.119999,51.200001,50.299999,50.380001,48.993687,1031400
2016-10-11,50.349998,50.369999,49.430000,49.700001,48.332394,1023300
2016-10-12,49.840000,50.310001,49.669998,50.110001,48.731113,1193700
2016-10-13,49.630001,49.889999,49.150002,49.660000,48.293491,1289900
2016-10-14,49.990002,50.150002,49.459999,49.470001,48.108719,931900
2016-10-17,49.580002,49.720001,49.150002,49.200001,47.846146,1269300
2016-10-18,49.730000,49.849998,48.830002,49.150002,47.797523,1536600
2016-10-19,49.330002,49.580002,49.099998,49.470001,48.108719,805900
2016-10-20,49.169998,49.419998,48.869999,48.919998,47.573849,1152400
2016-10-21,48.520000,48.880001,48.340000,48.840000,47.496056,1633900
2016-10-24,49.090000,49.220001,48.549999,48.639999,47.301559,1093600
2016-10-25,48.580002,48.639999,47.970001,48.029999,46.708344,1176100
2016-10-26,47.860001,48.590000,47.689999,48.389999,47.058441,1182500
2016-10-27,48.570000,48.570000,47.830002,48.029999,46.708344,1182500
2016-10-28,48.040001,49.279999,48.040001,48.610001,47.272381,1442900
2016-10-31,48.740002,48.849998,48.290001,48.330002,47.000092,1966400
2016-11-01,46.830002,47.360001,45.599998,47.189999,45.891460,2936600
2016-11-02,47.570000,48.080002,46.900002,46.959999,45.667786,1890100
2016-11-03,47.119999,47.549999,46.810001,47.240002,45.940086,1385500
2016-11-04,47.270000,47.889999,47.060001,47.400002,46.095680,1383500
2016-11-07,48.150002,48.599998,47.750000,48.560001,47.378586,1342200
2016-11-08,48.490002,49.500000,48.450001,49.299999,48.100590,1730400
2016-11-09,48.730000,51.009998,48.709999,50.660000,49.427505,1954000
2016-11-10,51.099998,52.860001,51.080002,52.740002,51.456902,2260400
2016-11-11,52.560001,53.130001,52.200001,52.750000,51.466656,1333000
2016-11-14,52.970001,53.279999,52.299999,53.240002,51.944733,1417800
2016-11-15,53.060001,54.790001,52.650002,54.750000,53.418003,2630200
2016-11-16,54.500000,54.889999,53.820000,54.349998,53.027729,1966600
2016-11-17,54.730000,54.990002,53.990002,54.009998,52.695992,1453800
2016-11-18,53.889999,53.959999,53.090000,53.290001,51.993515,1517000
2016-11-21,53.529999,53.700001,53.060001,53.459999,52.159382,895700
2016-11-22,53.490002,53.639999,52.919998,52.919998,51.632523,1540200
2016-11-23,53.000000,53.020000,52.680000,52.860001,51.573978,1926000
2016-11-25,52.950001,52.970001,52.590000,52.919998,51.632523,1023400
2016-11-28,52.369999,52.689999,51.599998,51.639999,50.383656,1901500
2016-11-29,51.490002,51.840000,50.779999,51.340000,50.090954,1634200
2016-11-30,51.869999,52.049999,51.200001,51.580002,50.325127,1520800
2016-12-01,51.900002,52.049999,51.490002,51.810001,50.549526,1734000
2016-12-02,51.900002,51.990002,51.450001,51.799999,50.539768,912600
2016-12-05,52.110001,52.220001,51.619999,51.720001,50.461716,1212200
2016-12-06,51.770000,52.180000,51.599998,52.169998,50.900761,1474000
2016-12-07,52.200001,52.400002,51.459999,52.060001,50.793446,1982000
2016-12-08,52.130001,52.290001,51.400002,51.889999,50.627571,1317500
2016-12-09,51.849998,51.849998,51.119999,51.480000,50.227551,814100
2016-12-12,51.410000,51.529999,50.910000,50.990002,49.749474,1063200
2016-12-13,51.060001,51.230000,50.500000,50.990002,49.749474,969000
2016-12-14,50.939999,51.480000,50.410000,50.570000,49.339691,1095500
2016-12-15,50.400002,51.020000,50.090000,50.139999,48.920151,1516600
2016-12-16,50.160000,50.790001,49.919998,50.099998,48.881123,2332400
2016-12-19,50.090000,50.810001,49.880001,50.759998,49.525066,1081100
2016-12-20,50.869999,51.060001,50.549999,50.919998,49.681175,953500
2016-12-21,50.849998,51.139999,50.660000,50.830002,49.593365,1018300
2016-12-22,51.000000,51.230000,50.810001,51.130001,49.886074,1003000
2016-12-23,51.080002,51.180000,50.840000,51.009998,49.768986,539500
2016-12-27,51.000000,51.220001,50.669998,50.860001,49.622635,466600
2016-12-28,50.980000,51.150002,49.910000,49.939999,48.725018,740100
2016-12-29,50.029999,50.220001,49.680000,49.770000,48.559155,626200
2016-12-30,49.980000,50.000000,49.360001,49.520000,48.315235,646200
2017-01-03,49.950001,50.250000,49.209999,49.650002,48.442078,1596700
2017-01-04,49.709999,50.450001,49.709999,50.389999,49.164070,1703000
2017-01-05,50.180000,50.500000,49.680000,49.930000,48.715260,1846000
2017-01-06,50.009998,50.130001,49.560001,49.580002,48.373775,1561600
2017-01-09,49.549999,49.599998,49.160000,49.369999,48.168888,1090400
2017-01-10,49.310001,49.509998,49.070000,49.139999,47.944481,1642500
2017-01-11,49.250000,49.500000,49.009998,49.400002,48.198162,1974100
2017-01-12,49.259998,49.369999,47.970001,48.299999,47.124920,1784600
2017-01-13,48.169998,49.150002,48.070000,48.759998,47.573723,2811300
2017-01-17,48.700001,48.700001,47.919998,48.200001,47.027351,1228600
2017-01-18,48.270000,48.660000,48.110001,48.430000,47.251755,1438500
2017-01-19,48.669998,49.220001,48.669998,49.049999,47.856670,1966400
2017-01-20,49.200001,49.380001,48.869999,49.060001,47.866432,867700
2017-01-23,49.020000,49.110001,48.279999,48.500000,47.320057,660300
2017-01-24,48.650002,49.270000,48.590000,49.070000,47.876183,2637900
2017-01-25,49.400002,50.549999,49.389999,50.150002,48.929913,2138900
2017-01-26,50.110001,50.509998,49.830002,50.090000,48.871368,1067400
2017-01-27,50.290001,50.660000,49.939999,50.049999,48.832336,1321100
2017-01-30,49.869999,49.990002,49.090000,49.500000,48.295723,1114800
2017-01-31,49.209999,49.369999,48.500000,49.310001,48.110348,1421700
2017-02-01,49.049999,49.660000,48.450001,49.150002,47.954235,2180300
2017-02-02,49.150002,50.160000,48.520000,48.799999,47.612759,2546600
2017-02-03,49.369999,49.549999,48.820000,49.250000,48.051807,2139000
2017-02-06,49.049999,49.049999,46.669998,47.180000,46.032166,3267700
2017-02-07,47.270000,47.840000,46.779999,47.220001,46.071198,1841500
2017-02-08,47.160000,47.220001,46.860001,47.000000,45.856544,1608600
2017-02-09,47.000000,47.750000,46.860001,47.619999,46.461460,1606100
2017-02-10,47.810001,48.279999,47.480000,47.880001,46.715137,1409900
2017-02-13,48.150002,48.470001,47.759998,48.279999,47.105400,1606100
2017-02-14,48.020000,48.220001,47.320000,47.650002,46.664715,1747700
2017-02-15,47.520000,47.939999,47.369999,47.669998,46.684296,1303200
2017-02-16,47.700001,47.930000,47.459999,47.750000,46.762646,1183000
2017-02-17,47.549999,47.810001,47.169998,47.799999,46.811607,2819400
2017-02-21,47.820000,48.470001,47.549999,48.330002,47.330650,1450500
2017-02-22,47.590000,48.310001,47.590000,48.250000,47.252304,2005200
2017-02-23,48.630001,48.849998,47.189999,47.520000,46.537399,1227100
2017-02-24,46.950001,48.130001,46.950001,47.900002,46.909538,1744400
2017-02-27,47.810001,48.959999,47.810001,48.950001,47.937828,2046300
2017-02-28,48.759998,49.080002,48.099998,48.119999,47.124985,1711700
2017-03-01,48.700001,49.700001,48.650002,49.549999,48.525421,1657100
2017-03-02,49.500000,49.549999,48.759998,48.889999,47.879074,1856400
2017-03-03,48.910000,49.119999,48.549999,48.730000,47.722378,1658900
2017-03-06,48.290001,48.889999,48.259998,48.529999,47.526512,1300100
2017-03-07,48.450001,49.009998,48.320000,48.779999,47.771343,1614900
2017-03-08,48.709999,48.910000,47.500000,47.549999,46.566776,2220800
2017-03-09,47.480000,48.099998,47.369999,47.669998,46.684296,1026300
2017-03-10,48.130001,48.470001,47.750000,48.259998,47.262096,1911000
2017-03-13,48.270000,48.720001,48.259998,48.520000,47.516727,1333800
2017-03-14,48.299999,48.430000,47.730000,48.049999,47.056438,920000
2017-03-15,48.320000,48.900002,48.270000,48.560001,47.555897,1532200
2017-03-16,48.720001,48.869999,48.189999,48.750000,47.741966,1187300
2017-03-17,48.880001,49.299999,48.639999,49.160000,48.143482,1855900
2017-03-20,49.250000,49.270000,48.799999,48.830002,47.820309,951800
2017-03-21,49.029999,49.209999,47.950001,48.060001,47.066231,1611400
2017-03-22,48.160000,49.369999,47.919998,49.279999,48.261009,1719800
2017-03-23,49.299999,49.389999,48.700001,48.889999,47.879074,1142200
2017-03-24,49.139999,49.610001,48.970001,49.220001,48.202251,1336200
2017-03-27,48.480000,49.259998,48.130001,49.099998,48.084728,878900
2017-03-28,49.000000,49.950001,48.770000,49.669998,48.642941,995200
2017-03-29,49.549999,49.790001,49.290001,49.389999,48.368729,1046700
2017-03-30,49.430000,50.110001,49.180000,49.900002,48.868191,969200
2017-03-31,49.790001,50.500000,49.770000,50.220001,49.181572,1230100
2017-04-03,50.220001,50.330002,49.169998,49.450001,48.427490,2097500
2017-04-04,50.009998,50.860001,50.000000,50.369999,49.328465,2379800
2017-04-05,50.730000,51.330002,50.360001,50.430000,49.387226,2417600
2017-04-06,50.529999,51.400002,50.369999,50.919998,49.867096,1288400
2017-04-07,50.880001,51.250000,50.680000,50.830002,49.778954,1355700
2017-04-10,50.799999,51.250000,50.400002,50.740002,49.690819,1099300
2017-04-11,50.650002,50.779999,50.279999,50.669998,49.622265,980700
2017-04-12,50.570000,50.700001,49.279999,49.380001,48.358940,2104500
2017-04-13,49.270000,49.560001,48.810001,48.880001,47.869278,1039800
2017-04-17,49.110001,49.490002,48.860001,49.459999,48.437283,790100
2017-04-18,49.150002,49.570000,48.970001,49.130001,48.114105,1116400
2017-04-19,49.410000,49.490002,49.049999,49.330002,48.309978,1292200
2017-04-20,49.660000,50.369999,49.570000,50.220001,49.181572,1191300
2017-04-21,50.279999,50.770000,50.000000,50.650002,49.602673,1499700
2017-04-24,51.639999,51.689999,51.090000,51.470001,50.405720,1796500
2017-04-25,51.730000,52.029999,51.299999,51.810001,50.738693,1366400
2017-04-26,51.759998,51.980000,51.450001,51.450001,50.386139,1197400
2017-04-27,51.540001,51.770000,51.349998,51.619999,50.552620,755100
2017-04-28,51.660000,51.790001,51.250000,51.410000,50.346962,1224400
2017-05-01,51.459999,51.459999,51.000000,51.320000,50.258823,1140200
2017-05-02,51.779999,52.439999,50.279999,50.410000,49.367638,2205700
2017-05-03,50.340000,50.509998,49.709999,49.959999,48.926949,1265500
2017-05-04,50.040001,51.599998,49.810001,51.520000,50.454689,2264300
2017-05-05,51.730000,52.369999,51.619999,52.299999,51.218559,1235700
2017-05-08,52.169998,52.770000,52.110001,52.200001,51.120628,1436600
2017-05-09,52.150002,52.430000,51.599998,51.849998,50.777863,1187800
2017-05-10,51.790001,51.990002,50.869999,51.040001,49.984615,1054100
2017-05-11,50.820000,50.970001,50.119999,50.880001,49.827923,929000
2017-05-12,50.860001,51.200001,50.560001,50.980000,49.925854,982900
2017-05-15,51.759998,52.790001,51.759998,52.290001,51.208771,1637800
2017-05-16,52.330002,52.799999,51.369999,51.770000,50.699520,1109000
2017-05-17,51.770000,51.810001,51.110001,51.549999,50.484066,1073400
2017-05-18,51.470001,51.750000,51.029999,51.480000,50.415516,968700
2017-05-19,51.750000,52.340000,51.540001,52.009998,50.934551,711000
2017-05-22,52.160000,52.560001,52.060001,52.270000,51.189182,961400
2017-05-23,52.150002,52.939999,51.869999,52.799999,51.886898,1291100
2017-05-24,52.689999,52.970001,52.290001,52.610001,51.700191,675900
2017-05-25,52.700001,52.869999,51.889999,52.130001,51.228489,1972300
2017-05-26,52.029999,52.189999,51.349998,51.410000,50.520939,1000600
2017-05-30,51.400002,52.000000,51.290001,51.790001,50.894367,802000
2017-05-31,51.849998,52.400002,51.639999,52.139999,51.238316,1600500
2017-06-01,52.439999,52.950001,52.160000,52.439999,51.533131,1467000
2017-06-02,52.220001,53.169998,52.200001,53.000000,52.083443,929300
2017-06-05,53.000000,53.500000,52.889999,53.200001,52.279984,1119100
2017-06-06,52.939999,53.240002,52.540001,52.689999,51.778805,882100
2017-06-07,52.830002,53.630001,52.709999,53.459999,52.535484,2016900
2017-06-08,53.459999,53.599998,52.860001,53.580002,52.653412,1926700
2017-06-09,53.650002,54.020000,53.610001,53.970001,53.036667,1149700
2017-06-12,54.000000,54.090000,53.610001,54.020000,53.085804,1065000
2017-06-13,53.959999,54.099998,53.400002,53.790001,52.859779,996300
2017-06-14,53.730000,53.889999,53.330002,53.660000,52.732029,1068000
2017-06-15,53.430000,53.959999,53.230000,53.959999,53.026836,825000
2017-06-16,54.009998,54.290001,53.630001,54.049999,53.115280,1606300
2017-06-19,54.250000,54.389999,53.810001,54.169998,53.233208,605300
2017-06-20,53.990002,54.240002,53.689999,53.880001,52.948223,704700
2017-06-21,53.950001,54.090000,53.279999,53.540001,52.614101,1027600
2017-06-22,53.549999,53.990002,53.299999,53.849998,52.918739,1012400
2017-06-23,53.830002,54.529999,53.779999,54.330002,53.390442,1151600
2017-06-26,54.389999,54.840000,54.160000,54.680000,53.734390,2000800
2017-06-27,54.680000,54.820000,54.340000,54.500000,53.557507,1234800
2017-06-28,54.750000,55.029999,54.349998,54.970001,54.019375,1321100
2017-06-29,55.020000,55.450001,54.540001,54.900002,53.950588,2108700
2017-06-30,54.970001,55.680000,54.900002,55.430000,54.471420,1814300
2017-07-03,55.770000,55.880001,55.160000,55.450001,54.491074,619800
2017-07-05,55.410000,55.590000,54.520000,54.939999,53.989899,2073000
2017-07-06,54.889999,55.070000,54.320000,54.380001,53.439579,2193600
2017-07-07,54.560001,55.160000,54.340000,54.950001,53.999718,1347500
2017-07-10,54.779999,55.070000,54.520000,54.610001,53.665604,2410600
2017-07-11,54.590000,54.660000,54.080002,54.340000,53.400272,898200
2017-07-12,54.830002,55.639999,54.810001,55.320000,54.363319,1249000
2017-07-13,55.509998,55.889999,55.200001,55.840000,54.874325,1226400
2017-07-14,55.869999,56.180000,55.799999,56.099998,55.129829,935500
2017-07-17,55.950001,56.930000,55.900002,56.720001,55.739113,1165200
2017-07-18,56.570000,56.619999,56.180000,56.419998,55.444294,954500
2017-07-19,56.570000,57.090000,56.509998,57.070000,56.083057,704600
2017-07-20,57.080002,57.099998,56.680000,56.930000,55.945480,756300
2017-07-21,56.790001,57.660000,56.650002,57.619999,56.623543,1169800
2017-07-24,57.470001,57.849998,57.209999,57.720001,56.721825,1093700
2017-07-25,58.220001,58.230000,57.189999,57.209999,56.220638,1203900
2017-07-26,57.310001,57.509998,56.889999,56.889999,55.906170,773200
2017-07-27,56.880001,57.130001,56.330002,56.869999,55.886517,1304600
2017-07-28,56.750000,57.130001,56.580002,56.930000,55.945480,1099800
2017-07-31,57.049999,57.310001,56.549999,56.730000,55.748936,2195600
2017-08-01,57.619999,59.770000,57.619999,59.299999,58.274494,2588800
2017-08-02,59.459999,60.709999,59.369999,59.919998,58.883770,1351900
2017-08-03,59.770000,59.799999,59.139999,59.560001,58.529999,1090700
2017-08-04,59.869999,60.139999,59.349998,60.020000,58.982040,1361800
2017-08-07,59.930000,60.139999,59.660000,60.040001,59.001701,870300
2017-08-08,59.740002,60.250000,59.660000,59.840000,58.805153,908500
2017-08-09,59.830002,60.320000,59.630001,59.709999,58.677402,1134000
2017-08-10,59.619999,59.869999,58.889999,58.980000,57.960030,598300
2017-08-11,58.779999,59.360001,58.580002,59.119999,58.097607,506100
2017-08-14,59.570000,60.279999,59.389999,59.880001,58.844460,719700
2017-08-15,59.849998,60.330002,59.709999,59.860001,58.824806,706700
2017-08-16,59.880001,60.029999,59.810001,59.930000,58.893597,420600
2017-08-17,59.720001,59.950001,58.930000,58.950001,57.930546,613700
2017-08-18,58.700001,59.330002,58.619999,59.029999,58.009163,630900
2017-08-21,58.959999,59.369999,58.869999,59.310001,58.284325,498700
2017-08-22,59.349998,59.980000,59.290001,59.959999,58.923077,514400
2017-08-23,59.630001,60.150002,59.529999,59.990002,58.952564,838800
2017-08-24,59.990002,60.209999,59.959999,60.099998,59.060658,790300
2017-08-25,60.380001,60.730000,60.270000,60.480000,59.434090,555500
2017-08-28,60.759998,61.389999,60.700001,61.160000,60.102329,941700
2017-08-29,60.680000,61.220001,60.439999,61.110001,60.230457,712500
2017-08-30,61.049999,61.590000,61.000000,61.549999,60.664124,675900
2017-08-31,61.849998,62.150002,61.500000,62.070000,61.176636,814500
2017-09-01,62.180000,62.410000,61.880001,61.970001,61.078083,572400
2017-09-05,61.900002,62.490002,61.619999,61.900002,61.009090,927200
2017-09-06,62.130001,62.340000,61.540001,62.020000,61.127361,721400
2017-09-07,62.060001,62.590000,61.910000,62.480000,61.580738,608500
2017-09-08,62.369999,63.150002,62.340000,62.779999,61.876415,722900
2017-09-11,63.070000,63.439999,62.650002,62.970001,62.063686,981000
2017-09-12,63.090000,63.419998,62.709999,62.930000,62.024258,644200
2017-09-13,62.840000,63.040001,62.490002,63.009998,62.103107,614600
2017-09-14,62.650002,63.119999,62.509998,63.009998,62.103107,754500
2017-09-15,62.939999,63.560001,62.810001,63.299999,62.388935,1277000
2017-09-18,63.439999,63.759998,63.369999,63.660000,62.743755,669600
2017-09-19,63.790001,64.489998,63.660000,63.830002,62.911312,725800
2017-09-20,63.790001,64.080002,63.590000,64.040001,63.118286,715700
2017-09-21,64.099998,64.379997,63.910000,63.930000,63.009865,794100
2017-09-22,64.010002,64.800003,63.950001,64.750000,63.818066,776100
2017-09-25,64.629997,64.800003,64.250000,64.459999,63.532242,765700
2017-09-26,64.559998,64.690002,63.270000,63.340000,62.428360,1570800
2017-09-27,63.450001,63.560001,62.840000,63.000000,62.093250,1528400
2017-09-28,62.910000,63.040001,62.240002,62.450001,61.551170,1348100
2017-09-29,62.380001,62.810001,62.189999,62.630001,61.728580,1030600
2017-10-02,62.820000,63.340000,62.639999,63.320000,62.408646,937100
2017-10-03,63.389999,63.930000,62.869999,63.930000,63.009865,1170600
2017-10-04,63.990002,64.660004,63.730000,64.519997,63.591366,1024600
2017-10-05,64.580002,64.610001,64.000000,64.470001,63.542095,758200
2017-10-06,64.330002,64.650002,64.160004,64.559998,63.630798,806100
2017-10-09,64.629997,64.860001,64.410004,64.650002,63.719505,598100
2017-10-10,64.839996,64.930000,64.410004,64.629997,63.699787,392300
2017-10-11,64.610001,64.750000,64.199997,64.309998,63.384399,540800
2017-10-12,64.209999,64.889999,64.050003,64.879997,63.946190,880900
2017-10-13,65.099998,65.419998,64.620003,64.709999,63.778633,548000
2017-10-16,65.070000,66.279999,64.889999,65.959999,65.010658,1360600
2017-10-17,65.430000,65.699997,62.240002,63.230000,62.319946,3114600
2017-10-18,63.349998,63.799999,63.020000,63.680000,62.763470,1116800
2017-10-19,63.540001,63.930000,63.139999,63.889999,62.970444,605400
2017-10-20,64.290001,64.379997,64.019997,64.230003,63.305553,815500
2017-10-23,64.120003,64.610001,63.430000,63.680000,62.763470,916600
2017-10-24,64.129997,64.900002,63.810001,64.830002,63.896919,1051700
2017-10-25,64.830002,64.879997,64.129997,64.529999,63.601234,809900
2017-10-26,64.800003,65.099998,64.459999,64.809998,63.877201,1056600
2017-10-27,64.940002,64.940002,64.330002,64.860001,63.926483,668200
2017-10-30,64.699997,65.059998,64.410004,64.639999,63.709652,782000
2017-10-31,65.010002,67.639999,64.800003,66.529999,65.572449,1919700
2017-11-01,67.019997,67.480003,65.980003,66.150002,65.374794,776600
2017-11-02,66.269997,67.089996,65.410004,67.059998,66.274132,1198600
2017-11-03,66.980003,67.040001,66.459999,66.570000,65.789871,632700
2017-11-06,66.660004,67.199997,66.000000,66.540001,65.760223,654700
2017-11-07,66.589996,66.820000,66.160004,66.610001,65.829407,518000
2017-11-08,66.610001,67.029999,66.290001,66.550003,65.770103,487800
2017-11-09,66.120003,66.480003,65.680000,66.279999,65.503273,391100
2017-11-10,66.279999,66.459999,65.809998,66.250000,65.473618,504000
2017-11-13,66.110001,66.370003,65.889999,66.029999,65.256195,480700
