Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,2.990000,3.050000,2.900000,3.000000,3.000000,10300
2016-06-17,3.000000,3.090000,3.000000,3.000000,3.000000,59800
2016-06-20,2.990000,3.140000,2.810000,3.100000,3.100000,54300
2016-06-21,3.140000,3.190000,3.100000,3.120000,3.120000,22200
2016-06-22,3.150000,3.160000,3.050000,3.070000,3.070000,46700
2016-06-23,3.080000,3.300000,3.080000,3.150000,3.150000,45000
2016-06-24,3.100000,3.150000,3.070000,3.100000,3.100000,115700
2016-06-27,3.100000,3.190000,3.100000,3.180000,3.180000,6000
2016-06-28,3.250000,3.300000,3.220000,3.290000,3.290000,40000
2016-06-29,3.300000,3.350000,3.070000,3.100000,3.100000,1907300
2016-06-30,3.220000,3.490000,3.220000,3.250000,3.250000,65500
2016-07-01,3.210000,3.420000,3.210000,3.400000,3.400000,54900
2016-07-05,3.430000,3.430000,3.340000,3.400000,3.400000,7900
2016-07-06,3.320000,3.400000,3.300000,3.400000,3.400000,18700
2016-07-07,3.370000,3.400000,3.210000,3.340000,3.340000,13600
2016-07-08,3.270000,3.350000,3.270000,3.350000,3.350000,49300
2016-07-11,3.310000,3.400000,3.310000,3.370000,3.370000,18800
2016-07-12,3.440000,3.510000,3.440000,3.500000,3.500000,16000
2016-07-13,3.550000,3.620000,3.140000,3.230000,3.230000,48100
2016-07-14,3.180000,3.450000,3.180000,3.380000,3.380000,54800
2016-07-15,3.320000,3.450000,3.310000,3.450000,3.450000,30900
2016-07-18,3.350000,3.440000,3.350000,3.420000,3.420000,13800
2016-07-19,3.350000,3.420000,3.350000,3.350000,3.350000,8900
2016-07-20,3.300000,3.400000,3.300000,3.350000,3.350000,6000
2016-07-21,3.390000,3.540000,3.350000,3.400000,3.400000,25200
2016-07-22,3.440000,3.540000,3.420000,3.440000,3.440000,34500
2016-07-25,3.350000,3.450000,3.300000,3.420000,3.420000,91900
2016-07-26,3.430000,3.430000,3.350000,3.380000,3.380000,7300
2016-07-27,3.390000,3.430000,3.360000,3.410000,3.410000,7400
2016-07-28,3.430000,3.440000,3.360000,3.370000,3.370000,14300
2016-07-29,3.310000,3.450000,3.260000,3.400000,3.400000,31000
2016-08-01,3.440000,3.500000,3.380000,3.470000,3.470000,37500
2016-08-02,3.570000,3.570000,3.250000,3.250000,3.250000,26700
2016-08-03,3.270000,3.450000,3.250000,3.370000,3.370000,49100
2016-08-04,3.460000,3.460000,3.360000,3.390000,3.390000,47000
2016-08-05,3.390000,3.420000,3.360000,3.400000,3.400000,26000
2016-08-08,3.410000,3.410000,3.360000,3.380000,3.380000,21500
2016-08-09,3.420000,3.420000,3.300000,3.310000,3.310000,27600
2016-08-10,3.300000,3.320000,3.300000,3.300000,3.300000,13400
2016-08-11,3.250000,3.320000,3.050000,3.260000,3.260000,52200
2016-08-12,3.250000,3.400000,3.250000,3.380000,3.380000,13400
2016-08-15,3.330000,3.450000,3.330000,3.390000,3.390000,41600
2016-08-16,3.400000,3.550000,3.370000,3.400000,3.400000,40800
2016-08-17,3.500000,3.600000,3.480000,3.500000,3.500000,18600
2016-08-18,3.550000,3.550000,3.470000,3.500000,3.500000,8300
2016-08-19,3.460000,3.500000,3.430000,3.480000,3.480000,13700
2016-08-22,3.550000,3.750000,3.450000,3.490000,3.490000,52700
2016-08-23,3.440000,3.500000,3.440000,3.470000,3.470000,4800
2016-08-24,3.390000,3.500000,3.390000,3.500000,3.500000,42100
2016-08-25,3.400000,3.500000,3.400000,3.500000,3.500000,3000
2016-08-26,3.480000,3.500000,3.290000,3.500000,3.500000,44000
2016-08-29,3.540000,3.600000,3.450000,3.490000,3.490000,11900
2016-08-30,3.530000,3.530000,3.460000,3.470000,3.470000,32100
2016-08-31,3.480000,3.480000,3.430000,3.470000,3.470000,11900
2016-09-01,3.490000,3.500000,3.460000,3.500000,3.500000,6400
2016-09-02,3.500000,3.500000,3.450000,3.500000,3.500000,10500
2016-09-06,3.520000,3.520000,3.440000,3.440000,3.440000,46400
2016-09-07,3.460000,3.480000,3.460000,3.460000,3.460000,7200
2016-09-08,3.490000,3.500000,3.410000,3.480000,3.480000,63000
2016-09-09,3.400000,3.500000,3.300000,3.500000,3.500000,28400
2016-09-12,3.500000,3.540000,3.450000,3.500000,3.500000,55700
2016-09-13,3.490000,3.500000,3.420000,3.450000,3.450000,23000
2016-09-14,3.370000,3.500000,3.370000,3.460000,3.460000,44200
2016-09-15,3.460000,3.480000,3.390000,3.390000,3.390000,83100
2016-09-16,3.220000,3.360000,3.210000,3.210000,3.210000,13600
2016-09-19,3.290000,3.400000,3.290000,3.340000,3.340000,11600
2016-09-20,3.310000,3.320000,3.260000,3.260000,3.260000,4000
2016-09-21,3.220000,3.220000,3.160000,3.190000,3.190000,1400
2016-09-22,3.250000,3.400000,3.250000,3.390000,3.390000,14500
2016-09-23,3.380000,3.400000,3.360000,3.370000,3.370000,28500
2016-09-26,3.370000,3.400000,3.350000,3.350000,3.350000,25800
2016-09-27,3.330000,3.350000,3.300000,3.320000,3.320000,14500
2016-09-28,3.330000,3.400000,3.300000,3.400000,3.400000,72400
2016-09-29,3.450000,3.520000,3.300000,3.360000,3.360000,224300
2016-09-30,3.300000,3.360000,3.300000,3.320000,3.320000,18300
2016-10-03,3.350000,3.350000,3.350000,3.350000,3.350000,800
2016-10-04,3.370000,3.540000,3.370000,3.460000,3.460000,30500
2016-10-05,3.490000,3.500000,3.450000,3.460000,3.460000,250600
2016-10-06,3.470000,3.500000,3.460000,3.490000,3.490000,23500
2016-10-07,3.410000,3.450000,3.370000,3.390000,3.390000,17400
2016-10-10,3.400000,3.450000,3.390000,3.390000,3.390000,12600
2016-10-11,3.420000,3.490000,3.290000,3.290000,3.290000,52400
2016-10-12,3.450000,3.460000,3.400000,3.400000,3.400000,67700
2016-10-13,3.410000,3.450000,3.390000,3.450000,3.450000,96300
2016-10-14,3.450000,3.600000,3.420000,3.600000,3.600000,191500
2016-10-17,3.700000,3.720000,3.650000,3.690000,3.690000,171900
2016-10-18,3.800000,3.900000,3.750000,3.790000,3.790000,74900
2016-10-19,3.760000,3.980000,3.750000,3.870000,3.870000,405500
2016-10-20,3.940000,4.210000,3.840000,4.140000,4.140000,165400
2016-10-21,4.200000,4.250000,4.150000,4.240000,4.240000,57100
2016-10-24,5.420000,5.420000,4.240000,4.400000,4.400000,197400
2016-10-25,4.500000,4.500000,4.250000,4.300000,4.300000,114000
2016-10-26,4.300000,4.370000,4.250000,4.300000,4.300000,25100
2016-10-27,4.300000,4.390000,4.250000,4.370000,4.370000,34200
2016-10-28,4.290000,4.500000,4.290000,4.500000,4.500000,52600
2016-10-31,4.500000,4.550000,4.390000,4.450000,4.450000,62400
2016-11-01,4.500000,4.500000,4.380000,4.470000,4.470000,10700
2016-11-02,4.480000,4.500000,4.400000,4.470000,4.470000,94300
2016-11-03,4.500000,4.550000,4.410000,4.550000,4.550000,126500
2016-11-04,4.530000,4.530000,4.300000,4.410000,4.410000,87400
2016-11-07,4.400000,4.450000,4.250000,4.300000,4.300000,44100
2016-11-08,4.280000,4.350000,4.260000,4.320000,4.320000,26000
2016-11-09,4.340000,4.650000,4.200000,4.650000,4.650000,38500
2016-11-10,4.680000,4.680000,4.550000,4.600000,4.600000,10400
2016-11-11,4.510000,4.580000,4.470000,4.470000,4.470000,15900
2016-11-14,4.400000,4.430000,4.260000,4.430000,4.430000,31800
2016-11-15,4.460000,4.600000,4.300000,4.450000,4.450000,71500
2016-11-16,4.400000,4.520000,4.280000,4.390000,4.390000,1038500
2016-11-17,4.370000,4.590000,4.340000,4.590000,4.590000,26500
2016-11-18,4.590000,4.590000,4.440000,4.530000,4.530000,28800
2016-11-21,4.600000,5.050000,4.600000,4.830000,4.830000,83500
2016-11-22,4.840000,5.120000,4.760000,4.980000,4.980000,52700
2016-11-23,4.920000,5.080000,4.620000,4.870000,4.870000,3060900
2016-11-25,4.990000,4.990000,4.720000,4.720000,4.720000,7200
2016-11-28,4.630000,4.930000,4.500000,4.730000,4.730000,70000
2016-11-29,4.710000,4.710000,4.320000,4.390000,4.390000,44300
2016-11-30,4.370000,4.940000,4.370000,4.710000,4.710000,251200
2016-12-01,4.720000,5.250000,4.560000,5.060000,5.060000,100200
2016-12-02,5.100000,5.250000,4.910000,4.960000,4.960000,72800
2016-12-05,4.900000,5.310000,4.900000,4.980000,4.980000,141200
2016-12-06,5.040000,5.040000,4.830000,4.920000,4.920000,24600
2016-12-07,4.870000,4.870000,4.380000,4.720000,4.720000,63900
2016-12-08,4.700000,4.790000,4.600000,4.610000,4.610000,23000
2016-12-09,4.600000,4.690000,4.300000,4.410000,4.410000,153800
2016-12-12,4.510000,4.940000,4.220000,4.300000,4.300000,154300
2016-12-13,4.410000,4.940000,4.350000,4.500000,4.500000,260200
2016-12-14,4.500000,4.770000,4.490000,4.710000,4.710000,611200
2016-12-15,4.730000,4.790000,4.620000,4.700000,4.700000,21600
2016-12-16,4.670000,4.730000,4.590000,4.600000,4.600000,33300
2016-12-19,4.630000,4.730000,4.480000,4.520000,4.520000,93100
2016-12-20,4.520000,4.680000,4.480000,4.630000,4.630000,48100
2016-12-21,4.630000,4.790000,4.480000,4.500000,4.500000,78500
2016-12-22,4.540000,4.580000,4.330000,4.330000,4.330000,251000
2016-12-23,4.390000,4.440000,4.240000,4.300000,4.300000,50700
2016-12-27,4.240000,4.410000,4.040000,4.230000,4.230000,111100
2016-12-28,4.230000,4.450000,4.100000,4.350000,4.350000,60400
2016-12-29,4.380000,4.480000,4.130000,4.350000,4.350000,52500
2016-12-30,4.340000,4.350000,4.160000,4.310000,4.310000,17900
2017-01-03,4.380000,4.680000,4.250000,4.500000,4.500000,135500
2017-01-04,4.430000,4.760000,4.400000,4.760000,4.760000,41500
2017-01-05,4.740000,4.940000,4.690000,4.750000,4.750000,57700
2017-01-06,4.720000,4.940000,4.650000,4.760000,4.760000,30900
2017-01-09,4.740000,4.790000,4.510000,4.680000,4.680000,28400
2017-01-10,4.650000,4.690000,4.400000,4.650000,4.650000,52000
2017-01-11,4.650000,4.780000,4.540000,4.740000,4.740000,6400
2017-01-12,4.740000,4.750000,4.630000,4.690000,4.690000,65900
2017-01-13,4.720000,4.870000,4.660000,4.660000,4.660000,1053700
2017-01-17,4.760000,4.760000,4.600000,4.730000,4.730000,1430900
2017-01-18,4.640000,5.000000,4.640000,4.740000,4.740000,142300
2017-01-19,4.710000,4.880000,4.700000,4.700000,4.700000,158800
2017-01-20,4.760000,4.900000,4.680000,4.800000,4.800000,50600
2017-01-23,4.810000,4.900000,4.720000,4.820000,4.820000,49200
2017-01-24,4.850000,4.940000,4.730000,4.920000,4.920000,65000
2017-01-25,4.870000,4.990000,4.840000,4.920000,4.920000,27100
2017-01-26,4.900000,5.110000,4.750000,4.980000,4.980000,199600
2017-01-27,4.930000,4.990000,4.770000,4.950000,4.950000,151100
2017-01-30,4.860000,4.920000,4.750000,4.830000,4.830000,55900
2017-01-31,4.830000,4.930000,4.750000,4.910000,4.910000,34100
2017-02-01,4.920000,4.920000,4.760000,4.770000,4.770000,66100
2017-02-02,4.720000,5.020000,4.650000,5.000000,5.000000,128800
2017-02-03,4.930000,5.020000,4.740000,4.890000,4.890000,97200
2017-02-06,4.750000,5.020000,4.650000,4.960000,4.960000,55900
2017-02-07,5.060000,5.100000,4.730000,5.000000,5.000000,371500
2017-02-08,4.940000,5.070000,4.930000,5.010000,5.010000,128600
2017-02-09,5.010000,5.050000,4.970000,4.980000,4.980000,51300
2017-02-10,5.050000,5.290000,4.990000,5.040000,5.040000,52500
2017-02-13,5.060000,5.160000,5.010000,5.120000,5.120000,43800
2017-02-14,5.090000,5.150000,5.000000,5.040000,5.040000,44500
2017-02-15,5.000000,5.050000,4.930000,5.000000,5.000000,40700
2017-02-16,5.050000,5.070000,4.930000,5.030000,5.030000,25000
2017-02-17,5.010000,5.030000,4.850000,4.900000,4.900000,31800
2017-02-21,5.000000,5.080000,4.930000,5.000000,5.000000,108500
2017-02-22,4.950000,4.980000,4.850000,4.900000,4.900000,80000
2017-02-23,4.860000,4.880000,4.770000,4.850000,4.850000,41400
2017-02-24,4.790000,5.070000,4.790000,5.060000,5.060000,40400
2017-02-27,5.000000,5.190000,4.950000,5.180000,5.180000,29400
2017-02-28,5.200000,5.500000,5.030000,5.350000,5.350000,107800
2017-03-01,5.410000,5.900000,5.300000,5.860000,5.860000,126400
2017-03-02,5.750000,6.210000,5.710000,6.030000,6.030000,184800
2017-03-03,6.000000,6.160000,5.930000,5.980000,5.980000,83300
2017-03-06,5.950000,6.250000,5.940000,6.210000,6.210000,198500
2017-03-07,6.210000,6.360000,6.030000,6.190000,6.190000,144600
2017-03-08,6.590000,7.240000,6.070000,6.180000,6.180000,133200
2017-03-09,6.140000,6.270000,5.920000,6.000000,6.000000,208100
2017-03-10,6.170000,6.240000,6.060000,6.100000,6.100000,127600
2017-03-13,6.810000,8.000000,6.460000,6.800000,6.800000,400200
2017-03-14,6.800000,6.850000,6.310000,6.410000,6.410000,221200
2017-03-15,6.410000,6.930000,6.260000,6.920000,6.920000,149900
2017-03-16,7.000000,7.000000,6.700000,6.820000,6.820000,223100
2017-03-17,6.780000,7.000000,6.750000,6.840000,6.840000,223800
2017-03-20,6.990000,7.070000,6.720000,6.900000,6.900000,192600
2017-03-21,6.930000,7.000000,6.760000,6.820000,6.820000,111900
2017-03-22,6.810000,6.870000,6.520000,6.790000,6.790000,166000
2017-03-23,6.780000,6.780000,6.420000,6.620000,6.620000,133400
2017-03-24,6.690000,6.830000,6.660000,6.730000,6.730000,163600
2017-03-27,6.760000,6.770000,6.600000,6.680000,6.680000,52900
2017-03-28,6.720000,6.750000,6.590000,6.680000,6.680000,67700
2017-03-29,6.680000,6.950000,6.610000,6.930000,6.930000,140500
2017-03-30,6.920000,7.250000,6.910000,7.080000,7.080000,235100
2017-03-31,6.850000,7.500000,6.610000,7.180000,7.180000,179100
2017-04-03,7.110000,7.340000,6.950000,7.000000,7.000000,142200
2017-04-04,7.020000,7.280000,6.960000,7.170000,7.170000,63000
2017-04-05,7.280000,7.350000,7.150000,7.180000,7.180000,113000
2017-04-06,7.270000,7.500000,7.200000,7.300000,7.300000,110400
2017-04-07,7.310000,7.400000,7.220000,7.300000,7.300000,120300
2017-04-10,7.400000,7.870000,7.400000,7.610000,7.610000,161300
2017-04-11,7.710000,7.850000,7.680000,7.830000,7.830000,146100
2017-04-12,7.800000,7.880000,7.760000,7.850000,7.850000,194800
2017-04-13,7.860000,7.890000,7.460000,7.630000,7.630000,84800
2017-04-17,7.640000,7.750000,7.390000,7.410000,7.410000,69700
2017-04-18,7.390000,7.620000,7.390000,7.560000,7.560000,118300
2017-04-19,7.520000,7.630000,7.090000,7.160000,7.160000,98900
2017-04-20,7.200000,7.230000,6.520000,6.660000,6.660000,269700
2017-04-21,6.670000,6.740000,6.540000,6.600000,6.600000,99100
2017-04-24,6.610000,7.330000,6.610000,7.000000,7.000000,112400
2017-04-25,6.990000,7.180000,6.960000,7.150000,7.150000,104100
2017-04-26,7.130000,7.280000,7.070000,7.130000,7.130000,193000
2017-04-27,7.000000,7.260000,6.900000,7.120000,7.120000,164200
2017-04-28,7.110000,7.190000,7.000000,7.100000,7.100000,56300
2017-05-01,7.020000,7.320000,6.970000,7.190000,7.190000,103500
2017-05-02,7.200000,7.420000,7.110000,7.110000,7.110000,104100
2017-05-03,7.070000,7.120000,7.010000,7.060000,7.060000,20500
2017-05-04,7.000000,7.620000,6.660000,7.360000,7.360000,676700
2017-05-05,7.460000,7.750000,7.370000,7.600000,7.600000,146900
2017-05-08,7.710000,7.830000,7.580000,7.610000,7.610000,161400
2017-05-09,7.720000,7.810000,7.640000,7.800000,7.800000,70100
2017-05-10,7.790000,7.960000,7.200000,7.340000,7.340000,239000
2017-05-11,7.320000,7.730000,7.250000,7.310000,7.310000,123900
2017-05-12,7.450000,7.590000,7.120000,7.340000,7.340000,98000
2017-05-15,7.310000,8.200000,7.310000,7.770000,7.770000,394300
2017-05-16,7.860000,8.140000,7.780000,7.990000,7.990000,323700
2017-05-17,8.000000,8.490000,8.000000,8.140000,8.140000,308600
2017-05-18,8.140000,8.490000,7.870000,8.300000,8.300000,464900
2017-05-19,8.300000,8.620000,8.250000,8.510000,8.510000,1718200
2017-05-22,8.650000,8.930000,8.520000,8.740000,8.740000,259200
2017-05-23,8.750000,8.950000,8.690000,8.710000,8.710000,254800
2017-05-24,8.700000,8.850000,8.680000,8.780000,8.780000,313900
2017-05-25,8.840000,9.000000,8.550000,8.830000,8.830000,336900
2017-05-26,8.810000,9.000000,8.760000,8.890000,8.890000,162900
2017-05-30,8.830000,8.900000,8.550000,8.710000,8.710000,100800
2017-05-31,8.690000,8.740000,8.410000,8.670000,8.670000,174600
2017-06-01,8.690000,8.850000,8.440000,8.600000,8.600000,85600
2017-06-02,8.600000,8.640000,8.100000,8.480000,8.480000,153800
2017-06-05,8.440000,8.750000,8.330000,8.750000,8.750000,131700
2017-06-06,8.730000,8.880000,8.330000,8.560000,8.560000,127700
2017-06-07,8.600000,8.630000,8.160000,8.400000,8.400000,189400
2017-06-08,8.400000,8.750000,8.200000,8.610000,8.610000,178200
2017-06-09,8.620000,8.730000,8.410000,8.480000,8.480000,84400
2017-06-12,8.570000,8.580000,8.110000,8.190000,8.190000,238800
2017-06-13,8.250000,8.500000,8.150000,8.350000,8.350000,116500
2017-06-14,8.380000,8.400000,7.970000,8.020000,8.020000,142300
2017-06-15,8.000000,8.170000,7.440000,7.600000,7.600000,201600
2017-06-16,7.610000,7.800000,7.310000,7.490000,7.490000,181000
2017-06-19,7.500000,7.570000,7.210000,7.370000,7.370000,129600
2017-06-20,7.320000,7.340000,6.880000,7.040000,7.040000,149800
2017-06-21,7.020000,7.080000,6.490000,6.550000,6.550000,196700
2017-06-22,6.560000,7.260000,6.560000,7.260000,7.260000,211200
2017-06-23,7.270000,7.430000,6.910000,7.400000,7.400000,232000
2017-06-26,7.350000,7.640000,7.270000,7.530000,7.530000,319400
2017-06-27,7.550000,7.600000,7.450000,7.510000,7.510000,210200
2017-06-28,7.520000,7.630000,7.350000,7.510000,7.510000,228500
2017-06-29,7.500000,7.890000,7.470000,7.720000,7.720000,142800
2017-06-30,7.740000,7.950000,7.540000,7.550000,7.550000,105800
2017-07-03,7.600000,7.890000,7.550000,7.680000,7.680000,106800
2017-07-05,7.580000,7.780000,7.300000,7.540000,7.540000,79600
2017-07-06,7.540000,7.870000,7.270000,7.650000,7.650000,137500
2017-07-07,7.620000,7.900000,7.620000,7.820000,7.820000,96500
2017-07-10,7.800000,8.200000,7.680000,8.100000,8.100000,143000
2017-07-11,8.100000,8.300000,7.910000,8.270000,8.270000,211400
2017-07-12,8.350000,8.500000,8.090000,8.190000,8.190000,157300
2017-07-13,8.250000,8.990000,8.000000,8.970000,8.970000,296900
2017-07-14,8.970000,9.220000,8.730000,9.070000,9.070000,203400
2017-07-17,9.060000,9.530000,8.970000,9.290000,9.290000,162100
2017-07-18,9.390000,9.500000,9.150000,9.370000,9.370000,111400
2017-07-19,9.440000,9.640000,9.350000,9.520000,9.520000,174100
2017-07-20,9.600000,9.670000,9.090000,9.380000,9.380000,172500
2017-07-21,9.370000,9.450000,9.240000,9.370000,9.370000,283600
2017-07-24,9.360000,9.490000,9.240000,9.400000,9.400000,69300
2017-07-25,9.420000,9.690000,9.200000,9.390000,9.390000,178800
2017-07-26,9.480000,9.480000,8.770000,9.070000,9.070000,111600
2017-07-27,9.010000,9.280000,8.900000,8.960000,8.960000,80300
2017-07-28,8.870000,9.050000,8.700000,8.880000,8.880000,97400
2017-07-31,8.870000,8.940000,8.500000,8.820000,8.820000,108700
2017-08-01,8.820000,8.940000,8.560000,8.770000,8.770000,32700
2017-08-02,8.740000,8.770000,8.410000,8.520000,8.520000,72500
2017-08-03,8.520000,8.670000,8.270000,8.570000,8.570000,56400
2017-08-04,8.580000,8.850000,8.510000,8.670000,8.670000,42600
2017-08-07,8.680000,8.870000,8.260000,8.500000,8.500000,85900
2017-08-08,8.420000,8.500000,8.220000,8.260000,8.260000,63600
2017-08-09,8.350000,8.580000,8.200000,8.550000,8.550000,63100
2017-08-10,8.540000,8.650000,8.250000,8.340000,8.340000,135500
2017-08-11,8.350000,8.450000,8.240000,8.430000,8.430000,28100
2017-08-14,8.490000,9.150000,8.320000,8.780000,8.780000,170800
2017-08-15,8.910000,8.940000,8.540000,8.740000,8.740000,93900
2017-08-16,8.750000,8.970000,8.500000,8.610000,8.610000,105200
2017-08-17,8.580000,9.000000,8.330000,8.500000,8.500000,165000
2017-08-18,8.510000,8.810000,8.250000,8.370000,8.370000,92100
2017-08-21,8.370000,8.510000,8.250000,8.440000,8.440000,80200
2017-08-22,8.470000,8.820000,8.090000,8.090000,8.090000,165900
2017-08-23,8.100000,8.260000,7.520000,7.740000,7.740000,186300
2017-08-24,7.780000,8.030000,7.600000,7.700000,7.700000,100400
2017-08-25,7.700000,7.900000,7.550000,7.650000,7.650000,105500
2017-08-28,7.640000,7.780000,7.620000,7.680000,7.680000,152000
2017-08-29,7.640000,7.790000,7.450000,7.760000,7.760000,120800
2017-08-30,7.700000,8.040000,7.560000,8.010000,8.010000,158900
2017-08-31,8.000000,8.170000,7.920000,8.100000,8.100000,98000
2017-09-01,8.100000,8.200000,7.970000,8.030000,8.030000,51400
2017-09-05,8.050000,8.240000,7.860000,7.970000,7.970000,83000
2017-09-06,8.080000,8.500000,7.960000,7.970000,7.970000,168600
2017-09-07,7.970000,8.150000,7.860000,8.000000,8.000000,61000
2017-09-08,7.980000,8.220000,7.520000,7.890000,7.890000,130800
2017-09-11,7.890000,8.030000,7.770000,7.850000,7.850000,99600
2017-09-12,7.850000,7.940000,7.560000,7.850000,7.850000,108700
2017-09-13,7.870000,8.100000,7.870000,8.050000,8.050000,119500
2017-09-14,8.080000,8.450000,7.980000,8.370000,8.370000,120000
2017-09-15,8.180000,8.420000,8.160000,8.290000,8.290000,64700
2017-09-18,8.290000,8.410000,8.210000,8.270000,8.270000,107500
2017-09-19,8.320000,8.390000,8.300000,8.380000,8.380000,44200
2017-09-20,8.360000,8.450000,8.260000,8.290000,8.290000,42700
2017-09-21,8.450000,8.570000,8.380000,8.530000,8.530000,57100
2017-09-22,8.520000,8.900000,8.520000,8.820000,8.820000,136900
2017-09-25,8.910000,9.240000,8.820000,9.140000,9.140000,92800
2017-09-26,9.060000,9.080000,8.660000,8.870000,8.870000,74700
2017-09-27,9.050000,9.340000,8.900000,9.080000,9.080000,188700
2017-09-28,9.100000,9.340000,8.700000,8.940000,8.940000,62100
2017-09-29,9.280000,9.280000,8.570000,8.760000,8.760000,121800
2017-10-02,8.670000,8.760000,8.050000,8.540000,8.540000,82800
2017-10-03,8.540000,8.630000,8.350000,8.400000,8.400000,33000
2017-10-04,8.480000,8.840000,8.470000,8.760000,8.760000,93100
2017-10-05,8.780000,8.820000,8.310000,8.410000,8.410000,51500
2017-10-06,8.290000,8.470000,8.110000,8.420000,8.420000,65900
2017-10-09,8.420000,8.540000,8.020000,8.050000,8.050000,49400
2017-10-10,8.170000,8.430000,8.150000,8.330000,8.330000,73200
2017-10-11,8.150000,8.530000,8.040000,8.380000,8.380000,231600
2017-10-12,8.540000,8.850000,8.350000,8.700000,8.700000,74800
2017-10-13,8.730000,9.340000,8.730000,9.160000,9.160000,174800
2017-10-16,9.250000,9.400000,9.010000,9.230000,9.230000,124400
2017-10-17,9.280000,9.280000,8.930000,8.960000,8.960000,45600
2017-10-18,8.730000,9.140000,8.680000,8.800000,8.800000,30800
2017-10-19,8.690000,8.780000,8.500000,8.500000,8.500000,54000
2017-10-20,8.570000,8.570000,8.260000,8.380000,8.380000,77600
2017-10-23,8.370000,8.580000,8.020000,8.380000,8.380000,73200
2017-10-24,8.500000,8.750000,8.300000,8.360000,8.360000,48200
2017-10-25,8.500000,8.570000,8.340000,8.520000,8.520000,24000
2017-10-26,8.570000,8.800000,8.440000,8.770000,8.770000,36700
2017-10-27,8.790000,9.710000,8.780000,9.300000,9.300000,229800
2017-10-30,9.500000,9.710000,9.140000,9.260000,9.260000,119200
2017-10-31,9.230000,9.700000,9.180000,9.520000,9.520000,165900
2017-11-01,9.520000,9.580000,9.160000,9.470000,9.470000,194000
2017-11-02,9.410000,9.630000,8.350000,8.680000,8.680000,608500
2017-11-03,8.510000,8.810000,8.400000,8.730000,8.730000,232000
2017-11-06,8.620000,9.200000,8.620000,9.020000,9.020000,193400
2017-11-07,9.120000,9.350000,9.050000,9.290000,9.290000,77800
2017-11-08,9.200000,9.650000,9.200000,9.510000,9.510000,213200
2017-11-09,9.030000,9.900000,8.940000,9.790000,9.790000,245900
2017-11-10,9.800000,9.970000,9.690000,9.830000,9.830000,79400
2017-11-13,9.900000,9.980000,9.420000,9.440000,9.440000,107600
2017-11-14,9.390000,9.430000,8.880000,8.950000,8.950000,129100
2017-11-15,8.740000,8.950000,8.530000,8.770000,8.770000,95200
2017-11-16,8.570000,9.330000,8.500000,9.260000,9.260000,154900
2017-11-17,9.340000,9.480000,9.130000,9.340000,9.340000,75700
2017-11-20,9.350000,9.450000,9.080000,9.350000,9.350000,83800
2017-11-21,9.390000,9.390000,8.760000,8.820000,8.820000,77700
2017-11-22,8.880000,9.070000,8.800000,8.820000,8.820000,84100
