Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,27.730000,27.900000,27.520000,27.620001,23.217255,307500
2016-08-24,27.469999,27.469999,27.080000,27.200001,22.864206,349300
2016-08-25,27.180000,27.510000,26.809999,26.959999,22.662460,251600
2016-08-26,26.980000,27.480000,26.590000,26.820000,22.544775,289300
2016-08-29,26.820000,27.080000,26.559999,26.959999,22.662460,214300
2016-08-30,26.740000,26.910000,26.219999,26.250000,22.065638,381900
2016-08-31,26.309999,26.500000,25.580000,25.770000,21.662155,457900
2016-09-01,25.150000,25.670000,24.070000,24.670000,20.737495,888500
2016-09-02,24.670000,24.860001,24.360001,24.719999,20.779526,539300
2016-09-06,24.770000,24.780001,24.100000,24.320000,20.443287,422300
2016-09-07,24.379999,24.510000,24.010000,24.500000,20.594599,317600
2016-09-08,24.340000,24.469999,23.990000,24.370001,20.485319,255700
2016-09-09,24.129999,24.520000,24.100000,24.160000,20.308790,384600
2016-09-12,24.090000,24.860001,24.090000,24.760000,20.813152,421600
2016-09-13,24.650000,24.980000,24.280001,24.610001,20.687061,362600
2016-09-14,24.690001,24.959999,24.209999,24.379999,20.493723,295500
2016-09-15,24.270000,24.870001,24.240000,24.799999,20.846769,325900
2016-09-16,24.770000,25.070000,24.650000,24.760000,20.813152,500500
2016-09-19,24.799999,25.040001,24.600000,24.730000,20.787933,195600
2016-09-20,24.780001,24.850000,24.170000,24.180000,20.325607,303100
2016-09-21,24.309999,24.440001,23.799999,24.309999,20.434883,321300
2016-09-22,24.490000,25.059999,24.299999,25.030001,21.040112,387200
2016-09-23,24.920000,25.410000,24.920000,25.000000,21.014893,201000
2016-09-26,25.010000,25.030001,24.570000,24.610001,20.687061,182800
2016-09-27,24.620001,24.799999,24.200001,24.290001,20.418070,291300
2016-09-28,24.280001,24.410000,23.680000,23.840000,20.039804,344600
2016-09-29,23.840000,24.209999,23.650000,23.670000,19.896904,265600
2016-09-30,23.830000,24.270000,23.670000,24.030001,20.199514,359800
2016-10-03,24.030001,24.030001,23.320000,23.450001,19.711971,405700
2016-10-04,23.549999,23.650000,23.080000,23.330000,19.611097,495000
2016-10-05,23.469999,23.750000,23.240000,23.650000,19.880087,364800
2016-10-06,23.590000,23.590000,20.850000,21.240000,17.854254,1924000
2016-10-07,21.459999,21.910000,21.160000,21.200001,17.820629,1164900
2016-10-10,21.290001,22.219999,21.240000,21.629999,18.182085,730100
2016-10-11,21.590000,21.709999,21.080000,21.430000,18.013968,500900
2016-10-12,21.190001,21.670000,21.070000,21.450001,18.243610,307900
2016-10-13,21.389999,21.620001,21.110001,21.450001,18.243610,488000
2016-10-14,21.600000,21.750000,21.450001,21.650000,18.413712,370800
2016-10-17,21.700001,21.950001,21.400000,21.450001,18.243610,422300
2016-10-18,21.600000,21.600000,21.100000,21.299999,18.116028,278500
2016-10-19,21.299999,21.700001,21.200001,21.549999,18.328659,338200
2016-10-20,21.549999,21.700001,21.100000,21.100000,17.945929,267800
2016-10-21,20.850000,21.200001,20.600000,21.000000,17.860874,526400
2016-10-24,21.049999,21.750000,21.000000,21.700001,18.456236,358900
2016-10-25,21.500000,21.750000,21.250000,21.500000,18.286131,437600
2016-10-26,21.400000,21.799999,21.350000,21.400000,18.201080,235500
2016-10-27,21.450001,21.549999,20.850000,21.000000,17.860874,247200
2016-10-28,20.900000,21.350000,20.650000,20.950001,17.818348,281300
2016-10-31,20.900000,21.150000,20.000000,20.850000,17.733297,1385200
2016-11-01,20.850000,20.850000,19.950001,20.100000,17.095407,823900
2016-11-02,20.100000,20.950001,20.100000,20.350000,17.308039,504300
2016-11-03,20.200001,20.549999,19.950001,20.049999,17.052879,466400
2016-11-04,20.000000,20.950001,20.000000,20.350000,17.308039,351200
2016-11-07,20.549999,20.850000,20.450001,20.650000,17.563190,708200
2016-11-08,20.700001,20.950001,20.150000,20.700001,17.605719,486000
2016-11-09,20.350000,21.850000,20.059999,21.600000,18.371183,393300
2016-11-10,21.950001,23.600000,21.900000,22.650000,19.264229,725600
2016-11-11,22.600000,23.600000,22.350000,23.500000,19.987167,512400
2016-11-14,23.700001,25.299999,23.700001,24.150000,20.540001,748300
2016-11-15,24.200001,24.200001,22.700001,23.600000,20.072218,506400
2016-11-16,23.600000,23.799999,23.100000,23.500000,19.987167,319300
2016-11-17,23.500000,23.799999,23.250000,23.750000,20.199799,451200
2016-11-18,22.700001,25.000000,22.549999,24.250000,20.625055,994300
2016-11-21,24.250000,25.950001,24.250000,24.950001,21.220421,900200
2016-11-22,25.250000,26.350000,25.250000,25.850000,21.985886,443300
2016-11-23,25.600000,26.049999,25.350000,25.900000,22.028408,297600
2016-11-25,26.000000,26.150000,25.549999,25.650000,21.815783,188000
2016-11-28,25.650000,25.799999,25.200001,25.350000,21.560625,339100
2016-11-29,25.250000,25.750000,25.000000,25.450001,21.645678,412600
2016-11-30,25.400000,25.549999,24.900000,25.299999,21.518103,566000
2016-12-01,25.100000,25.450001,24.500000,24.750000,21.050316,803100
2016-12-02,24.500000,25.000000,24.100000,24.250000,20.625055,373600
2016-12-05,24.450001,24.950001,24.150000,24.500000,20.837685,553100
2016-12-06,24.549999,25.700001,24.350000,25.650000,21.815783,755300
2016-12-07,25.650000,26.450001,25.250000,26.450001,22.496197,468000
2016-12-08,26.450001,27.100000,26.450001,26.549999,22.581247,484200
2016-12-09,26.450001,26.600000,25.700001,25.799999,21.943356,609800
2016-12-12,25.549999,25.850000,24.450001,24.850000,21.135368,520800
2016-12-13,24.950001,25.049999,23.850000,24.750000,21.050316,570400
2016-12-14,24.799999,24.799999,24.100000,24.450001,20.795160,398900
2016-12-15,24.549999,24.850000,23.799999,24.000000,20.412426,379500
2016-12-16,23.900000,24.150000,23.250000,23.400000,19.902117,757100
2016-12-19,23.600000,24.049999,23.299999,23.450001,19.944641,485400
2016-12-20,23.650000,24.400000,23.650000,24.299999,20.667583,340000
2016-12-21,24.150000,24.250000,23.549999,23.600000,20.072218,260400
2016-12-22,23.450001,23.500000,22.129999,22.150000,18.838968,447000
2016-12-23,22.150000,22.799999,22.150000,22.299999,18.966543,355100
2016-12-27,22.400000,23.150000,22.400000,22.950001,19.519384,337100
2016-12-28,23.100000,23.350000,22.700001,23.049999,19.604433,389400
2016-12-29,23.150000,23.600000,22.500000,22.750000,19.349281,376400
2016-12-30,22.850000,23.299999,22.650000,22.799999,19.391804,380400
2017-01-03,23.150000,23.549999,22.850000,23.400000,19.902117,484700
2017-01-04,23.600000,24.080000,23.549999,23.799999,20.242319,504900
2017-01-05,23.500000,23.500000,22.049999,22.500000,19.136650,774200
2017-01-06,22.600000,22.750000,21.850000,22.000000,18.711391,703400
2017-01-09,22.350000,22.799999,22.049999,22.750000,19.349281,691200
2017-01-10,22.850000,24.049999,22.600000,23.350000,19.859591,948600
2017-01-11,22.350000,22.549999,21.650000,21.950001,18.870909,540900
2017-01-12,21.900000,22.030001,21.250000,21.299999,18.312088,525300
2017-01-13,21.400000,21.750000,21.299999,21.500000,18.484034,374200
2017-01-17,21.500000,22.500000,21.400000,21.750000,18.698963,583600
2017-01-18,21.799999,21.950001,21.000000,21.650000,18.612995,565000
2017-01-19,21.700001,21.750000,20.650000,21.049999,18.097160,358100
2017-01-20,21.100000,21.400000,20.950001,21.150000,18.183132,267200
2017-01-23,21.049999,21.400000,20.750000,20.950001,18.011187,286800
2017-01-24,21.049999,21.469999,20.980000,21.350000,18.355078,287300
2017-01-25,21.600000,21.650000,21.200001,21.450001,18.441050,218400
2017-01-26,21.450001,21.459999,20.850000,20.950001,18.011187,445500
2017-01-27,21.000000,21.000000,20.350000,20.549999,17.667297,339800
2017-01-30,20.400000,20.900000,20.100000,20.600000,17.710283,368700
2017-01-31,20.350000,21.400000,20.100000,21.150000,18.183132,519000
2017-02-01,21.250000,21.400000,20.700001,21.100000,18.140146,484500
2017-02-02,21.049999,21.750000,20.700001,21.049999,18.097160,894900
2017-02-03,21.000000,21.450001,20.299999,20.350000,17.495354,483000
2017-02-06,20.350000,20.400000,19.900000,20.299999,17.452368,532000
2017-02-07,20.250000,20.500000,20.049999,20.200001,17.366394,571700
2017-02-08,20.200001,20.879999,20.049999,20.799999,17.882229,473300
2017-02-09,20.799999,21.500000,20.799999,21.200001,18.226116,612500
2017-02-10,21.400000,21.650000,21.150000,21.549999,18.527020,409600
2017-02-13,21.750000,21.850000,20.750000,20.850000,17.925215,628700
2017-02-14,20.750000,21.350000,20.750000,21.299999,18.312088,408100
2017-02-15,21.200001,21.650000,21.049999,21.549999,18.527020,416300
2017-02-16,21.450001,21.690001,20.850000,21.049999,18.097160,527000
2017-02-17,21.000000,21.049999,20.450001,20.850000,17.925215,750400
2017-02-21,21.049999,21.450001,20.850000,21.299999,18.312088,548900
2017-02-22,21.400000,21.549999,20.950001,21.200001,18.226116,341200
2017-02-23,20.950001,21.129999,19.580000,19.650000,16.893547,1065600
2017-02-24,19.600000,20.740000,19.450001,20.200001,17.366394,588500
2017-02-27,20.150000,20.650000,20.100000,20.400000,17.538342,561200
2017-02-28,20.350000,20.350000,19.549999,19.850000,17.065493,348100
2017-03-01,20.150000,20.250000,18.299999,19.049999,16.377712,1063300
2017-03-02,18.799999,19.850000,18.650000,19.549999,16.807575,1147700
2017-03-03,19.500000,19.549999,18.000000,18.200001,15.646951,668300
2017-03-06,18.250000,18.400000,17.750000,17.900000,15.389030,503200
2017-03-07,17.950001,18.250000,17.750000,18.150000,15.603966,615300
2017-03-08,18.150000,18.330000,17.750000,18.150000,15.603966,389000
2017-03-09,18.100000,18.150000,17.049999,17.299999,14.873199,1143700
2017-03-10,17.299999,18.799999,16.500000,17.799999,15.303060,1215300
2017-03-13,17.799999,18.650000,17.700001,18.450001,15.861881,1061600
2017-03-14,18.450001,18.950001,18.250000,18.900000,16.248755,592000
2017-03-15,18.950001,19.200001,18.219999,18.750000,16.119799,590200
2017-03-16,18.700001,19.150000,18.549999,18.950001,16.291744,671200
2017-03-17,18.950001,19.049999,18.450001,18.850000,16.205769,771400
2017-03-20,18.799999,18.850000,17.700001,17.950001,15.432022,464100
2017-03-21,17.950001,18.070000,16.950001,17.299999,14.873199,791600
2017-03-22,17.299999,17.299999,16.549999,16.900000,14.529310,793800
2017-03-23,17.000000,18.299999,16.900000,18.049999,15.517994,1039300
2017-03-24,18.000000,18.000000,17.250000,17.500000,15.045145,432700
2017-03-27,17.250000,18.000000,17.250000,17.799999,15.303060,461400
2017-03-28,17.700001,18.000000,17.299999,17.950001,15.432022,261000
2017-03-29,18.000000,18.850000,18.000000,18.600000,15.990840,532300
2017-03-30,18.500000,18.700001,18.250000,18.650000,16.033823,362500
2017-03-31,18.650000,18.850000,18.400000,18.600000,15.990840,502300
2017-04-03,18.600000,18.600000,17.400000,17.549999,15.088129,898200
2017-04-04,17.450001,17.700001,16.799999,17.049999,14.658270,874200
2017-04-05,16.950001,17.299999,16.000000,16.250000,13.970490,1236900
2017-04-06,16.400000,17.400000,16.400000,16.750000,14.400353,694400
2017-04-07,17.400000,18.100000,17.000000,17.500000,15.045145,1359100
2017-04-10,17.500000,18.200001,17.400000,17.900000,15.389030,775000
2017-04-11,17.650000,19.080000,17.549999,18.750000,16.348124,1043800
2017-04-12,18.700001,18.850000,18.330000,18.500000,16.130148,440400
2017-04-13,18.500000,18.500000,17.799999,17.900000,15.607006,305800
2017-04-17,17.900000,18.330000,17.650000,18.299999,15.955768,458000
2017-04-18,18.200001,18.350000,17.700001,17.950001,15.650606,502300
2017-04-19,18.049999,18.350000,17.900000,18.100000,15.781388,387700
2017-04-20,18.200001,19.049999,18.200001,18.950001,16.522505,461500
2017-04-21,18.950001,18.950001,18.500000,18.799999,16.391720,408300
2017-04-24,19.100000,19.299999,18.799999,19.049999,16.609694,361500
2017-04-25,19.150000,19.250000,18.580000,18.650000,16.260931,357900
2017-04-26,18.750000,19.450001,18.549999,19.100000,16.653288,442300
2017-04-27,19.150000,19.230000,18.700001,18.900000,16.478907,269500
2017-04-28,18.900000,19.059999,18.549999,18.700001,16.304531,327500
2017-05-01,18.700001,18.799999,18.400000,18.799999,16.391720,332200
2017-05-02,18.850000,19.549999,18.750000,19.549999,17.045643,393700
2017-05-03,19.400000,19.500000,18.950001,19.350000,16.871265,359900
2017-05-04,19.500000,20.000000,19.500000,19.700001,17.176428,787100
2017-05-05,19.700001,20.000000,19.450001,19.900000,17.350809,377900
2017-05-08,19.900000,20.299999,19.900000,20.000000,17.437996,333900
2017-05-09,20.000000,20.150000,19.799999,19.850000,17.307213,367900
2017-05-10,19.700001,20.400000,19.700001,20.250000,17.655973,331600
2017-05-11,20.000000,20.150000,18.820000,19.150000,16.696884,473600
2017-05-12,19.000000,19.100000,18.100000,18.250000,15.912173,545200
2017-05-15,18.350000,18.400000,17.750000,17.850000,15.563416,492400
2017-05-16,17.750000,17.850000,17.350000,17.400000,15.171060,447600
2017-05-17,17.400000,17.400000,16.400000,16.799999,14.647917,1033800
2017-05-18,17.100000,18.600000,16.799999,17.400000,15.171060,1034100
2017-05-19,16.600000,17.049999,16.100000,16.850000,14.691516,1004500
2017-05-22,16.799999,17.799999,16.799999,17.299999,15.083869,734300
2017-05-23,17.400000,17.400000,16.650000,16.700001,14.560728,372800
2017-05-24,16.700001,16.850000,16.250000,16.650000,14.517134,472200
2017-05-25,16.900000,17.000000,16.750000,16.850000,14.691516,376700
2017-05-26,16.850000,16.950001,16.549999,16.799999,14.647917,261600
2017-05-30,16.850000,17.150000,16.850000,17.049999,14.865895,296200
2017-05-31,17.049999,17.100000,16.500000,17.000000,14.822298,298500
2017-06-01,16.950001,17.650000,16.750000,17.650000,15.389032,450200
2017-06-02,17.650000,17.770000,17.049999,17.100000,14.909491,359900
2017-06-05,17.100000,17.150000,16.750000,16.799999,14.647917,419700
2017-06-06,16.650000,16.850000,16.250000,16.500000,14.386350,366500
2017-06-07,16.500000,16.700001,16.150000,16.600000,14.473538,343600
2017-06-08,16.600000,17.150000,16.549999,16.850000,14.691516,394900
2017-06-09,16.850000,18.020000,16.700001,17.900000,15.607006,519700
2017-06-12,17.799999,18.900000,17.799999,18.299999,15.955768,440800
2017-06-13,18.250000,18.400000,17.299999,17.500000,15.258247,564500
2017-06-14,17.450001,17.700001,17.100000,17.600000,15.345442,302200
2017-06-15,17.450001,17.770000,17.100000,17.500000,15.258247,221600
2017-06-16,17.150000,17.400000,16.850000,17.350000,15.127463,735300
2017-06-19,17.400000,17.600000,16.799999,17.600000,15.345442,477800
2017-06-20,17.549999,17.549999,16.850000,17.000000,14.822298,311800
2017-06-21,17.000000,17.350000,16.799999,16.850000,14.691516,283600
2017-06-22,16.799999,16.900000,16.250000,16.350000,14.255564,463800
2017-06-23,16.250000,16.850000,16.049999,16.799999,14.647917,677000
2017-06-26,16.900000,17.000000,16.549999,16.850000,14.691516,270700
2017-06-27,16.850000,17.400000,16.650000,17.150000,14.953080,352600
2017-06-28,17.250000,17.650000,17.120001,17.350000,15.127463,368000
2017-06-29,17.350000,18.000000,17.250000,17.950001,15.650606,369800
2017-06-30,18.049999,18.049999,17.629999,17.799999,15.519817,363100
2017-07-03,17.900000,18.700001,17.900000,18.650000,16.260931,358700
2017-07-05,18.500000,18.650000,17.629999,17.799999,15.519817,399800
2017-07-06,17.750000,18.000000,17.150000,17.350000,15.127463,400600
2017-07-07,17.400000,17.549999,17.150000,17.400000,15.171060,246600
2017-07-10,17.100000,17.350000,16.400000,16.500000,14.386350,539300
2017-07-11,16.500000,16.850000,16.450001,16.650000,14.517134,528100
2017-07-12,16.400000,16.650000,16.100000,16.350000,14.472874,575200
2017-07-13,16.350000,17.400000,16.299999,17.250000,15.269544,598600
2017-07-14,17.200001,17.400000,16.520000,16.600000,14.694171,363500
2017-07-17,16.700001,17.100000,16.350000,16.700001,14.782691,465800
2017-07-18,16.700001,16.799999,16.430000,16.500000,14.605655,319900
2017-07-19,16.549999,16.850000,16.500000,16.799999,14.871208,290800
2017-07-20,16.750000,17.129999,16.700001,16.900000,14.959727,252600
2017-07-21,17.000000,17.150000,16.450001,16.750000,14.826953,434100
2017-07-24,16.650000,16.750000,16.049999,16.299999,14.428614,703000
2017-07-25,16.400000,17.000000,16.299999,16.700001,14.782691,683500
2017-07-26,16.650000,16.799999,16.299999,16.600000,14.694171,301700
2017-07-27,16.650000,17.350000,16.549999,17.350000,15.358065,571000
2017-07-28,17.150000,17.200001,16.600000,16.850000,14.915471,318500
2017-07-31,16.900000,17.200001,16.600000,17.100000,15.136769,374100
2017-08-01,17.250000,17.500000,16.950001,17.450001,15.446584,390400
2017-08-02,17.400000,17.500000,17.000000,17.150000,15.181025,968000
2017-08-03,16.799999,17.150000,16.150000,16.150000,14.295836,1016500
2017-08-04,16.150000,16.600000,16.100000,16.549999,14.649912,404500
2017-08-07,16.549999,17.150000,16.500000,16.650000,14.738431,622800
2017-08-08,16.750000,17.250000,16.700001,16.700001,14.782691,347500
2017-08-09,16.650000,16.650000,16.200001,16.350000,14.472874,430100
2017-08-10,16.350000,16.350000,15.500000,15.600000,13.808982,873000
2017-08-11,15.450000,15.850000,15.300000,15.600000,13.808982,378300
2017-08-14,15.650000,15.800000,15.050000,15.150000,13.410644,538300
2017-08-15,15.100000,15.100000,13.680000,13.700000,12.127118,1126600
2017-08-16,13.900000,14.550000,13.750000,14.300000,12.658233,961700
2017-08-17,13.750000,14.800000,13.500000,14.200000,12.569713,969400
2017-08-18,14.000000,14.150000,13.630000,14.050000,12.436934,1000900
2017-08-21,13.950000,14.050000,13.600000,13.800000,12.215637,798500
2017-08-22,13.900000,14.200000,13.700000,14.150000,12.525453,604600
2017-08-23,14.200000,14.450000,13.950000,14.200000,12.569713,543100
2017-08-24,14.500000,14.950000,14.450000,14.600000,12.923789,765400
2017-08-25,14.550000,15.150000,14.500000,15.100000,13.366386,874700
2017-08-28,15.050000,15.250000,14.750000,15.150000,13.410644,396400
2017-08-29,14.950000,15.150000,14.830000,15.150000,13.410644,368500
2017-08-30,15.150000,15.150000,14.730000,14.800000,13.100828,477900
2017-08-31,14.650000,14.800000,14.050000,14.150000,12.525453,604700
2017-09-01,14.200000,14.650000,14.120000,14.550000,12.879531,447500
2017-09-05,14.500000,14.650000,14.230000,14.500000,12.835272,711700
2017-09-06,14.500000,15.000000,14.500000,14.800000,13.100828,379300
2017-09-07,14.900000,15.000000,14.600000,14.800000,13.100828,388400
2017-09-08,14.800000,14.800000,14.250000,14.350000,12.702492,426100
2017-09-11,14.350000,14.580000,14.300000,14.400000,12.746751,279600
2017-09-12,14.400000,14.850000,14.400000,14.500000,12.835272,476400
2017-09-13,14.500000,15.150000,14.500000,14.900000,13.189346,546000
2017-09-14,14.900000,14.900000,14.600000,14.800000,13.100828,234800
2017-09-15,14.900000,15.750000,14.700000,15.750000,13.941758,1166600
2017-09-18,15.700000,15.800000,15.350000,15.650000,13.853241,773900
2017-09-19,15.700000,15.850000,15.300000,15.800000,13.986018,675700
2017-09-20,15.750000,16.080000,15.300000,15.750000,13.941758,620300
2017-09-21,15.850000,15.900000,15.450000,15.600000,13.808982,516500
2017-09-22,15.450000,15.980000,15.450000,15.950000,14.118797,308300
2017-09-25,15.900000,16.730000,15.900000,16.500000,14.605655,580700
2017-09-26,16.600000,17.000000,16.330000,16.850000,14.915471,625000
2017-09-27,16.850000,17.100000,16.350000,17.100000,15.136769,630000
2017-09-28,17.100000,17.150000,16.350000,16.750000,14.826953,596700
2017-09-29,16.700001,16.900000,16.549999,16.850000,14.915471,328700
2017-10-02,16.850000,16.850000,16.450001,16.799999,14.871208,351600
2017-10-03,16.850000,17.000000,16.629999,16.799999,14.871208,439300
2017-10-04,16.750000,17.000000,16.350000,16.350000,14.472874,381700
2017-10-05,16.400000,17.350000,16.400000,17.299999,15.313807,475600
2017-10-06,17.299999,17.500000,16.950001,17.150000,15.181025,365600
2017-10-09,17.100000,17.299999,16.299999,16.450001,14.561394,341600
2017-10-10,16.500000,16.750000,16.450001,16.700001,14.782691,245800
2017-10-11,16.600000,16.750000,16.100000,16.200001,14.340097,430400
2017-10-12,15.950000,15.950000,15.250000,15.350000,13.800656,463000
2017-10-13,15.400000,15.980000,15.400000,15.550000,13.980469,306400
2017-10-16,15.400000,15.600000,15.100000,15.400000,13.845610,385400
2017-10-17,15.400000,15.700000,15.350000,15.650000,14.070376,245800
2017-10-18,15.650000,16.129999,15.450000,16.049999,14.430001,327800
2017-10-19,16.000000,16.150000,15.800000,16.100000,14.474956,212000
2017-10-20,16.299999,16.650000,16.200001,16.600000,14.924489,438600
2017-10-23,16.650000,16.900000,16.270000,16.750000,15.059348,369700
2017-10-24,16.850000,16.900000,16.520000,16.900000,15.194208,318600
2017-10-25,16.900000,17.250000,16.450001,16.900000,15.194208,370000
2017-10-26,16.799999,17.450001,16.750000,17.350000,15.598788,279500
2017-10-27,17.100000,17.430000,16.700001,17.250000,15.508882,548700
2017-10-30,17.250000,17.250000,16.049999,16.450001,14.789630,500000
2017-10-31,16.450001,16.750000,16.379999,16.450001,14.789630,358600
2017-11-01,16.450001,16.750000,16.150000,16.600000,14.924489,391100
2017-11-02,16.500000,18.000000,16.500000,17.750000,15.958414,747400
2017-11-03,17.700001,17.900000,17.450001,17.750000,15.958414,381600
2017-11-06,17.700001,19.400000,17.700001,18.700001,16.812529,837900
2017-11-07,18.650000,18.650000,17.549999,17.799999,16.003366,1042300
2017-11-08,17.700001,18.299999,17.450001,18.100000,16.273087,531800
2017-11-09,17.950001,18.799999,17.950001,18.750000,16.857479,523700
2017-11-10,18.750000,19.250000,18.750000,19.000000,17.082245,357700
2017-11-13,18.900000,19.150000,18.770000,19.000000,17.082245,505200
2017-11-14,18.750000,19.100000,18.549999,19.100000,17.172150,420400
2017-11-15,18.900000,19.250000,18.600000,19.000000,17.082245,515100
2017-11-16,19.100000,20.100000,18.900000,19.900000,17.891405,793800
2017-11-17,20.549999,21.950001,20.500000,20.750000,18.655611,1663000
2017-11-20,20.799999,21.950001,20.650000,21.700001,19.509724,1093100
2017-11-21,21.700001,21.700001,20.950001,21.049999,18.925331,1113800
