Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,39.900002,43.950001,39.110001,43.930000,43.930000,42030300
2018-06-19,43.009998,46.230000,40.500000,42.580002,42.580002,58605800
2018-06-20,45.189999,45.500000,41.410000,44.200001,44.200001,43572400
2018-06-21,43.991001,44.459999,37.799999,38.830002,38.830002,57277900
2018-06-22,38.889999,39.799999,35.110001,36.290001,36.290001,52776400
2018-06-25,33.389999,34.549999,32.599998,32.880001,32.880001,42472700
2018-06-26,34.881001,36.040001,33.849998,36.029999,36.029999,34969900
2018-06-27,37.520000,38.299999,31.000000,31.219999,31.219999,52691000
2018-06-28,30.750000,33.200001,30.200001,31.950001,31.950001,40945500
2018-06-29,33.498001,33.750000,31.709999,32.299999,32.299999,23663400
2018-07-02,31.690001,32.990002,30.910000,32.799999,32.799999,19951000
2018-07-03,33.119999,34.209999,32.549999,32.980000,32.980000,17959100
2018-07-05,31.100000,33.500000,30.299999,31.190001,31.190001,30124600
2018-07-06,29.320000,31.170000,28.940001,29.920000,29.920000,37612200
2018-07-09,30.820000,32.349998,29.820000,31.820000,31.820000,35544000
2018-07-10,31.469999,32.419998,30.799999,31.170000,31.170000,28030700
2018-07-11,30.040001,31.980000,30.010000,31.639999,31.639999,28357700
2018-07-12,32.200001,35.080002,31.830000,35.040001,35.040001,49430200
2018-07-13,34.500000,35.400002,33.230000,33.950001,33.950001,26115200
2018-07-16,34.630001,37.000000,34.200001,36.930000,36.930000,39050000
2018-07-17,35.200001,37.750000,35.009998,37.000000,37.000000,34024900
2018-07-18,37.470001,38.110001,35.549999,35.959999,35.959999,29555300
2018-07-19,35.497002,36.150002,32.509998,32.650002,32.650002,32400000
2018-07-20,32.669998,33.520000,31.600000,33.270000,33.270000,26979600
2018-07-23,33.230000,33.740002,32.180000,32.439999,32.439999,14634900
2018-07-24,32.900002,33.500000,30.850000,31.600000,31.600000,26763300
2018-07-25,31.799999,33.578999,31.240000,33.529999,33.529999,21659800
2018-07-26,32.900002,33.849998,32.619999,33.029999,33.029999,12663100
2018-07-27,33.430000,33.529999,31.799999,32.150002,32.150002,12424700
2018-07-30,31.629999,31.940001,30.049999,30.740000,30.740000,17414500
2018-07-31,31.000000,32.189999,30.052000,32.020000,32.020000,19888200
2018-08-01,32.900002,33.560001,31.610001,32.090000,32.090000,27960000
2018-08-02,30.500000,30.870001,29.610001,30.420000,30.420000,20784400
2018-08-03,30.400000,30.400000,28.010000,28.500000,28.500000,23358100
2018-08-06,28.940001,29.629999,28.670000,29.110001,29.110001,11879300
2018-08-07,29.500000,30.770000,29.219999,30.139999,30.139999,15054500
2018-08-08,30.350000,30.540001,28.840000,29.100000,29.100000,9321500
2018-08-09,29.500000,30.080000,28.879999,29.170000,29.170000,8185700
2018-08-10,28.600000,29.400000,28.469999,29.400000,29.400000,7521000
2018-08-13,29.410000,30.090000,28.320000,28.469999,28.469999,8814600
2018-08-14,27.889999,28.139999,26.410000,26.889999,26.889999,16618600
2018-08-15,25.139999,26.400000,24.580000,26.129999,26.129999,18834100
2018-08-16,26.850000,27.299999,26.000000,26.020000,26.020000,9721500
2018-08-17,25.910000,26.990000,25.030001,26.379999,26.379999,11258100
2018-08-20,27.049999,28.799999,26.650000,28.090000,28.090000,16399100
2018-08-21,29.080000,29.790001,28.750000,29.000000,29.000000,14936600
2018-08-22,28.920000,29.695000,28.660000,28.809999,28.809999,8473100
2018-08-23,29.280001,29.920000,28.190001,28.610001,28.610001,12383800
2018-08-24,29.059999,29.389999,28.500000,28.650000,28.650000,7932400
2018-08-27,29.600000,31.969999,29.559999,31.120001,31.120001,23904500
2018-08-28,32.250000,32.459999,29.709999,30.500000,30.500000,15197600
2018-08-29,30.400000,30.790001,29.860001,30.389999,30.389999,7640900
2018-08-30,29.900000,30.389999,29.100000,29.440001,29.440001,9090200
2018-08-31,29.049999,29.690001,28.760000,28.900000,28.900000,6848300
2018-09-04,29.100000,29.334999,27.910000,28.520000,28.520000,8770800
2018-09-05,28.000000,28.000000,26.750000,27.160000,27.160000,10439100
2018-09-06,27.500000,28.150000,26.510000,27.000000,27.000000,7446700
2018-09-07,26.570000,28.030001,26.559999,27.160000,27.160000,6608800
2018-09-10,27.190001,27.680000,26.350000,26.940001,26.940001,6549200
2018-09-11,26.400000,27.299999,26.000000,26.690001,26.690001,7174900
2018-09-12,26.600000,28.700001,26.360001,28.590000,28.590000,14508400
2018-09-13,29.650000,30.900000,29.250000,30.290001,30.290001,19391600
2018-09-14,30.500000,30.510000,28.559999,28.559999,28.559999,10710400
2018-09-17,27.690001,28.250000,26.680000,26.840000,26.840000,11794900
2018-09-18,27.389999,27.480000,26.049000,26.330000,26.330000,11963400
2018-09-19,26.530001,28.120001,26.490000,27.719999,27.719999,8990300
2018-09-20,28.030001,28.489000,26.950001,27.430000,27.430000,7726900
2018-09-21,27.809999,27.850000,26.200001,26.250000,26.250000,12590100
2018-09-24,25.520000,26.230000,24.860001,25.889999,25.889999,13843300
2018-09-25,26.120001,27.030001,26.020000,26.500000,26.500000,7560200
2018-09-26,26.719999,27.850000,26.400000,27.000000,27.000000,11048900
2018-09-27,27.110001,28.360001,27.010000,27.750000,27.750000,8310100
2018-09-28,27.750000,28.350000,26.959999,27.070000,27.070000,9645800
2018-10-01,27.000000,27.400000,26.700001,26.910000,26.910000,6778700
2018-10-02,26.510000,26.840000,25.700001,26.469999,26.469999,10778800
2018-10-03,26.870001,27.379999,26.650000,26.889999,26.889999,8179700
2018-10-04,26.450001,26.570000,25.000000,25.309999,25.309999,16067700
2018-10-05,25.250000,25.975000,24.809999,25.490000,25.490000,9219200
2018-10-08,24.950001,26.500000,24.730000,26.440001,26.440001,8775700
2018-10-09,26.270000,26.590000,25.709999,25.959999,25.959999,5364500
2018-10-10,25.959999,26.190001,24.580000,24.600000,24.600000,10138900
2018-10-11,24.010000,25.110001,23.660000,24.870001,24.870001,11036500
2018-10-12,25.709999,26.440001,25.215000,26.000000,26.000000,11288700
2018-10-15,25.510000,26.250000,25.219999,26.100000,26.100000,9971200
2018-10-16,26.150000,26.150000,25.000000,25.930000,25.930000,10403300
2018-10-17,26.510000,26.570000,24.600000,24.809999,24.809999,12383200
2018-10-18,24.290001,24.510000,23.440001,24.459999,24.459999,10072600
2018-10-19,24.930000,24.990000,23.309999,23.570000,23.570000,9469800
2018-10-22,24.030001,24.490000,23.559999,23.870001,23.870001,8322100
2018-10-23,22.570000,23.379999,20.950001,23.170000,23.170000,13125000
2018-10-24,23.389999,23.469999,22.090000,22.400000,22.400000,8114100
2018-10-25,22.309999,23.180000,22.260000,22.549999,22.549999,8122900
2018-10-26,21.500000,22.350000,21.209999,22.059999,22.059999,10003800
2018-10-29,22.350000,22.469999,20.799999,21.370001,21.370001,9816200
2018-10-30,20.639999,22.389999,20.520000,22.200001,22.200001,11011200
2018-10-31,19.469999,20.389999,19.030001,19.639999,19.639999,34203600
2018-11-01,20.049999,22.469999,19.850000,22.270000,22.270000,17740800
2018-11-02,22.770000,22.799999,20.530001,21.129999,21.129999,17008700
2018-11-05,20.889999,21.320000,20.570000,21.160000,21.160000,4782000
2018-11-06,21.070000,22.139999,21.030001,21.480000,21.480000,7105000
2018-11-07,22.030001,22.280001,21.520000,21.950001,21.950001,4714300
2018-11-08,21.700001,22.020000,20.750000,20.870001,20.870001,5611900
2018-11-09,20.250000,20.250000,19.700001,20.000000,20.000000,6532200
2018-11-12,19.950001,20.000000,19.219999,19.570000,19.570000,5416800
2018-11-13,19.980000,20.780001,19.809999,20.320000,20.320000,7228800
2018-11-14,20.740000,21.139999,19.850000,20.400000,20.400000,6984300
2018-11-15,20.420000,21.190001,19.980000,21.080000,21.080000,5927400
2018-11-16,20.959999,21.250000,20.410000,20.799999,20.799999,5548600
2018-11-19,20.549999,20.700001,19.500000,19.530001,19.530001,7156000
2018-11-20,18.650000,19.469999,18.490000,19.090000,19.090000,5551600
2018-11-21,19.639999,20.639999,19.600000,20.360001,20.360001,6337700
2018-11-23,19.950001,20.440001,19.490000,19.700001,19.700001,3802500
2018-11-26,20.090000,20.450001,19.850000,20.129999,20.129999,4262200
2018-11-27,19.889999,20.290001,19.740000,19.870001,19.870001,4802900
2018-11-28,20.010000,20.333000,19.030001,19.920000,19.920000,9129500
2018-11-29,19.520000,19.879999,19.010000,19.209999,19.209999,9770300
2018-11-30,18.900000,20.389999,18.900000,20.309999,20.309999,14861100
2018-12-03,21.600000,21.799999,20.580000,20.730000,20.730000,15331500
2018-12-04,20.549999,20.799999,19.379999,19.580000,19.580000,8241000
2018-12-06,18.940001,19.920000,18.900000,19.840000,19.840000,5644100
2018-12-07,19.830000,20.059999,18.379999,18.520000,18.520000,9349600
2018-12-10,18.200001,18.799999,17.530001,18.010000,18.010000,7380500
2018-12-11,18.260000,18.750000,17.910000,18.020000,18.020000,6577900
2018-12-12,18.400000,18.700001,18.219999,18.410000,18.410000,9113700
2018-12-13,18.520000,18.737000,18.120001,18.299999,18.299999,4166800
2018-12-14,17.840000,18.110001,17.530001,17.700001,17.700001,7100400
2018-12-17,17.690001,17.860001,16.250000,16.570000,16.570000,7929800
2018-12-18,16.480000,16.799999,16.145000,16.340000,16.340000,7440000
2018-12-19,16.270000,16.400000,15.340000,15.610000,15.610000,8285600
2018-12-20,15.590000,16.100000,15.260000,15.580000,15.580000,8100700
2018-12-21,15.700000,15.800000,14.440000,14.940000,14.940000,9989100
2018-12-24,14.510000,15.220000,14.390000,15.100000,15.100000,5120400
2018-12-26,15.110000,15.690000,14.650000,15.630000,15.630000,5604300
2018-12-27,15.200000,15.690000,14.525000,15.450000,15.450000,10032200
2018-12-28,15.500000,15.590000,14.950000,15.370000,15.370000,4959800
2018-12-31,15.500000,15.640000,14.760000,14.870000,14.870000,5308000
2019-01-02,14.560000,15.550000,14.350000,15.220000,15.220000,5469100
2019-01-03,14.970000,15.330000,14.770000,14.800000,14.800000,3408700
2019-01-04,15.240000,16.520000,15.180000,16.240000,16.240000,11734400
2019-01-07,16.540001,17.450001,16.451000,17.219999,17.219999,10339500
2019-01-08,17.330000,17.400000,16.180000,16.980000,16.980000,9051400
2019-01-09,17.160000,17.584999,16.809999,17.290001,17.290001,9711900
2019-01-10,17.020000,18.500000,16.860001,18.160000,18.160000,16019400
2019-01-11,18.100000,18.386999,17.670000,17.820000,17.820000,11311800
2019-01-14,16.950001,17.139999,16.510000,16.709999,16.709999,12300300
2019-01-15,17.010000,17.110001,16.510000,16.750000,16.750000,8232900
2019-01-16,16.820000,17.270000,16.770000,17.030001,17.030001,5647700
2019-01-17,16.940001,17.879999,16.920000,17.559999,17.559999,8162600
2019-01-18,17.980000,18.900000,17.620001,18.500000,18.500000,12839800
2019-01-22,18.180000,18.400000,17.549999,17.730000,17.730000,14065600
