Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,34.253937,34.253937,33.546989,34.046566,33.155609,174500
2016-06-28,34.046566,34.282215,33.839191,33.980583,33.091354,88000
2016-06-29,34.244511,34.301064,33.735508,34.272789,33.375916,100500
2016-06-30,34.282215,36.318222,34.084267,36.318222,35.367825,230100
2016-07-01,36.431332,36.714111,35.686680,35.799793,34.862957,100000
2016-07-05,35.799793,36.073147,35.526440,35.554718,34.624302,101100
2016-07-06,35.441605,35.818645,35.441605,35.658401,34.725266,96700
2016-07-07,35.724384,35.903477,35.469883,35.630127,34.697731,104500
2016-07-08,35.780941,36.195683,35.582996,35.865776,34.927212,138600
2016-07-11,36.016590,36.016590,35.432178,35.488735,34.560040,131200
2016-07-12,35.488735,35.790367,35.168255,35.441605,34.514145,118100
2016-07-13,35.592422,35.856350,35.403904,35.818645,34.881317,72200
2016-07-14,35.865776,35.941181,35.667828,35.724384,34.789524,105100
2016-07-15,35.903477,36.016590,35.790367,35.941181,35.000641,58500
2016-07-18,35.931755,36.167404,35.733810,35.828072,34.890499,59500
2016-07-19,35.799793,35.903477,35.639553,35.828072,34.890499,69200
2016-07-20,35.988312,36.016590,35.705532,35.780941,34.844601,50600
2016-07-21,35.733810,35.903477,35.451031,35.809219,34.872135,60100
2016-07-22,35.818645,35.912903,35.573570,35.780941,34.844601,65600
2016-07-25,35.818645,35.818645,35.526440,35.724384,34.789524,48400
2016-07-26,35.818645,35.818645,35.469883,35.639553,34.706917,83000
2016-07-27,35.639553,35.771515,35.394478,35.639553,34.706917,62400
2016-07-28,35.780941,35.809219,34.970306,35.413330,34.486607,97300
2016-07-29,35.507587,35.554718,34.876049,34.998585,34.082722,191900
2016-08-01,34.904327,35.517014,34.659252,34.810066,33.899136,166000
2016-08-02,34.894901,34.979733,34.583843,34.640400,33.733902,176100
2016-08-03,34.706383,34.706383,34.197380,34.583843,33.678829,78600
2016-08-04,34.696957,34.838345,34.583843,34.781788,33.871586,49200
2016-08-05,34.923180,35.300217,34.819492,34.894901,33.981747,108600
2016-08-08,34.819492,34.876049,34.602695,34.725235,33.816525,57000
2016-08-09,34.810066,34.989159,34.385899,34.744083,33.834877,87100
2016-08-10,34.800640,34.904327,34.536713,34.838345,33.926666,73800
2016-08-11,34.810066,35.121124,34.791214,35.036289,34.119434,117200
2016-08-12,35.073994,35.243660,34.894901,34.904327,33.990932,76600
2016-08-15,35.073994,35.177681,34.678104,35.083420,34.165325,83700
2016-08-16,34.913754,35.064568,34.734661,34.819492,33.908314,108400
2016-08-17,34.885475,35.036289,34.649826,34.979733,34.064358,85000
2016-08-18,34.998585,35.856350,34.998585,35.837498,34.899677,71900
2016-08-19,35.696106,36.035442,35.205956,35.950607,35.009823,132500
2016-08-22,35.884624,36.129700,35.696106,36.016590,35.074081,61000
2016-08-23,36.016590,36.101425,35.752663,35.969460,35.028183,73300
2016-08-24,36.063721,36.073147,35.743237,35.809219,34.872135,76500
2016-08-25,35.828072,35.903477,35.733810,35.818645,34.881317,79300
2016-08-26,35.818645,36.091999,35.469883,35.592422,34.661018,59900
2016-08-29,35.630127,36.167404,35.620701,36.120274,35.175049,69400
2016-08-30,36.167404,36.205109,35.724384,35.865776,34.927212,72600
2016-08-31,35.743237,35.997738,35.545292,35.903477,34.963924,78200
2016-09-01,35.865776,35.978886,35.460457,35.950607,35.009823,61100
2016-09-02,36.007164,36.544445,35.818645,36.082573,35.138344,132100
2016-09-06,35.978886,36.478462,35.875202,36.233387,35.285202,81800
2016-09-07,36.223961,36.299370,35.912903,36.214535,35.266850,83100
2016-09-08,36.176830,36.365349,35.903477,35.978886,35.037365,57300
2016-09-09,35.743237,35.743237,34.527287,34.536713,33.632931,94100
2016-09-12,34.564991,34.678104,34.310490,34.602695,33.697186,118900
2016-09-13,34.480160,34.574417,34.084267,34.404751,33.504417,124500
2016-09-14,34.451881,34.602695,34.244511,34.385899,33.486065,69300
2016-09-15,34.395325,34.838345,34.291637,34.772362,33.862419,60900
2016-09-16,34.876049,34.970306,34.470734,34.913754,34.000107,297100
2016-09-19,35.045715,35.592422,35.045715,35.517014,34.587582,97500
2016-09-20,35.733810,35.733810,35.451031,35.460457,34.532501,70800
2016-09-21,35.592422,35.677254,35.196529,35.469883,34.541683,99800
2016-09-22,35.705532,35.752663,35.375626,35.469883,34.541683,107200
2016-09-23,35.281364,35.309643,34.725235,34.734661,33.825695,104600
2016-09-26,34.876049,34.876049,34.461308,34.546139,33.642105,82700
2016-09-27,34.659252,34.725235,34.319916,34.433029,33.531960,70900
2016-09-28,34.508438,34.762936,34.508438,34.687531,33.779797,55300
2016-09-29,34.696957,34.819492,34.451881,34.546139,33.642105,87300
2016-09-30,34.621548,35.008011,34.602695,34.715809,33.807350,145800
2016-10-03,34.800640,34.800640,34.414177,34.583843,33.678829,112800
2016-10-04,34.489586,34.564991,33.603542,33.622395,32.742538,109600
2016-10-05,33.707230,34.046566,33.396172,33.509285,32.719978,135600
2016-10-06,33.433876,33.546989,33.113396,33.415024,32.627934,90400
2016-10-07,33.367897,33.367897,32.858894,33.094543,32.314999,127100
2016-10-10,33.094543,33.509285,33.075691,33.330193,32.545105,75200
2016-10-11,33.254784,33.358471,32.444153,32.689224,31.919231,90300
2016-10-12,32.802338,32.962578,32.528984,32.698650,31.928440,84200
2016-10-13,32.434727,32.708076,32.331039,32.406448,31.643118,68800
2016-10-14,32.472427,32.755207,32.378170,32.472427,31.707541,89400
2016-10-17,32.519558,33.028561,32.463001,33.009708,32.232162,103300
2016-10-18,33.113396,33.763786,33.066265,33.678951,32.885647,112300
2016-10-19,33.801491,33.801491,33.151096,33.160522,32.379425,66200
2016-10-20,33.254784,33.292488,32.463001,32.500706,31.735151,61200
2016-10-21,32.500706,32.830616,32.227356,32.472427,31.707541,46100
2016-10-24,33.933453,33.933453,32.481853,32.604393,31.836397,45500
2016-10-25,32.472427,32.708076,32.425301,32.557262,31.790371,47900
2016-10-26,32.623245,33.754360,32.623245,33.169949,32.388630,123300
2016-10-27,33.179375,33.301914,32.547836,32.717503,31.946844,59400
2016-10-28,32.547836,33.339619,32.547836,33.066265,32.287388,52200
2016-10-31,33.226505,33.509285,33.019135,33.415024,32.627934,79800
2016-11-01,33.509285,33.980583,33.367897,33.603542,32.812016,80200
2016-11-02,33.603542,33.839191,32.990856,32.990856,32.213749,37200
2016-11-03,33.037987,33.132248,32.519558,32.660950,31.891624,40400
2016-11-04,32.802338,33.273636,32.378170,32.378170,31.615501,55100
2016-11-07,32.849468,33.085117,32.425301,32.990856,32.213749,67900
2016-11-08,32.849468,33.744934,32.849468,33.556416,32.765999,60200
2016-11-09,33.085117,34.734661,32.519558,34.734661,33.916485,102100
2016-11-10,34.876049,34.876049,33.556416,33.744934,32.950069,136400
2016-11-11,33.603542,35.187107,33.415024,35.111698,34.284645,115500
2016-11-14,35.347347,35.912903,34.781788,35.865776,35.020958,71900
2016-11-15,35.818645,36.808369,35.818645,36.572720,35.711250,74900
2016-11-16,36.666981,37.515316,36.384201,36.761242,35.895329,68500
2016-11-17,36.666981,36.949760,36.101425,36.949760,36.079407,61400
2016-11-18,37.044018,37.421059,36.902630,36.949760,36.079407,171200
2016-11-21,36.949760,37.138279,35.818645,35.960033,35.112995,112700
2016-11-22,36.148552,36.572720,35.771515,36.148552,35.297066,99800
2016-11-23,35.960033,36.007164,35.592422,35.818645,34.974937,67200
2016-11-25,35.818645,36.007164,35.724384,35.865776,35.020958,56300
2016-11-28,35.865776,36.525593,35.724384,35.912903,35.066971,69600
2016-11-29,35.960033,36.714111,35.818645,36.337070,35.481152,154900
2016-11-30,36.054295,36.054295,35.535866,35.582996,34.744835,61200
2016-12-01,35.441605,36.007164,35.205956,36.007164,35.159012,104300
2016-12-02,35.960033,36.195683,35.488735,35.630127,34.790859,62100
2016-12-05,36.478462,36.996891,35.677254,35.865776,35.020958,153600
2016-12-06,36.007164,36.666981,35.818645,36.525593,35.665230,164600
2016-12-07,36.478462,36.808369,36.148552,36.666981,35.803291,114300
2016-12-08,36.572720,37.703835,36.431332,37.609577,36.723682,116100
2016-12-09,37.703835,38.599304,37.656708,38.505043,37.598057,92300
2016-12-12,38.599304,39.164860,38.269394,38.740692,37.828152,158900
2016-12-13,38.646431,38.882080,38.316525,38.505043,37.598057,63300
2016-12-14,38.410782,38.740692,37.515316,37.609577,36.723682,79300
2016-12-15,37.609577,38.410782,37.421059,38.033745,37.226948,129700
2016-12-16,38.175133,39.211990,38.175133,38.410782,37.595985,330100
2016-12-19,38.505043,38.882080,38.250542,38.363655,37.549862,83000
2016-12-20,38.457912,39.259121,38.175133,39.164860,38.334072,100000
2016-12-21,38.834953,39.211990,38.410782,38.505043,37.688248,81900
2016-12-22,38.599304,38.740692,38.033745,38.316525,37.503727,40100
2016-12-23,38.316525,38.646431,38.269394,38.599304,37.780502,37800
2016-12-27,38.457912,38.787823,38.269394,38.505043,37.688248,60700
2016-12-28,38.457912,38.533321,37.798096,38.080875,37.273075,72100
2016-12-29,38.033745,38.410782,37.845226,38.175133,37.365330,65000
2016-12-30,38.080875,38.363655,37.185410,37.468189,36.673386,155800
2017-01-03,37.750965,37.854652,37.185410,37.326797,36.534992,76500
2017-01-04,37.515316,38.175133,37.515316,37.750965,36.950169,94900
2017-01-05,37.609577,37.703835,37.138279,37.232540,36.442734,55000
2017-01-06,37.279667,37.326797,36.289944,36.431332,35.658520,92400
2017-01-09,36.478462,36.525593,36.148552,36.195683,35.427868,75000
2017-01-10,36.101425,36.195683,35.771515,35.960033,35.197224,79300
2017-01-11,35.865776,36.195683,35.677254,36.148552,35.381737,43700
2017-01-12,36.242813,36.289944,35.630127,35.865776,35.104961,42400
2017-01-13,35.677254,36.242813,35.677254,36.242813,35.474003,48100
2017-01-17,36.148552,36.337070,36.026016,36.148552,35.381737,36400
2017-01-18,36.337070,36.761242,36.242813,36.714111,35.935303,49500
2017-01-19,36.572720,36.761242,35.865776,36.054295,35.289486,42800
2017-01-20,36.101425,36.572720,36.101425,36.289944,35.520138,33600
2017-01-23,36.337070,36.384201,36.007164,36.195683,35.427868,40000
2017-01-24,36.148552,36.572720,35.960033,36.431332,35.658520,58100
2017-01-25,36.619850,36.714111,36.242813,36.619850,35.843040,41400
2017-01-26,36.619850,36.619850,35.865776,35.865776,35.104961,42200
2017-01-27,36.007164,36.007164,35.111698,35.818645,35.058830,45700
2017-01-30,35.582996,35.582996,34.923180,35.158829,34.413013,73800
2017-01-31,35.253086,35.582996,35.017437,35.300217,34.551399,80300
2017-02-01,35.488735,35.582996,34.810066,35.300217,34.551399,58800
2017-02-02,35.488735,35.818645,35.205956,35.535866,34.782055,58800
2017-02-03,35.818645,36.289944,35.488735,36.007164,35.243351,61500
2017-02-06,35.912903,35.912903,35.111698,35.253086,34.505272,40700
2017-02-07,35.394478,35.630127,34.781788,35.582996,34.828178,43700
2017-02-08,35.535866,35.724384,35.253086,35.488735,34.735920,41500
2017-02-09,35.535866,36.289944,35.488735,35.724384,34.966572,68900
2017-02-10,35.912903,36.101425,35.488735,35.582996,34.828178,52600
2017-02-13,35.865776,35.912903,34.734661,35.017437,34.274620,101800
2017-02-14,34.923180,36.148552,34.876049,35.677254,34.920444,126900
2017-02-15,35.724384,35.912903,35.253086,35.394478,34.643661,112000
2017-02-16,35.582996,36.572720,35.243660,36.007164,35.243351,77000
2017-02-17,36.007164,36.289944,35.912903,36.148552,35.381737,135200
2017-02-21,36.054295,36.714111,36.054295,36.714111,35.935303,67300
2017-02-22,36.761242,36.902630,36.431332,36.572720,35.796913,93700
2017-02-23,36.761242,37.062870,36.384201,36.714111,35.935303,62600
2017-02-24,36.242813,36.478462,35.960033,36.242813,35.474003,76000
2017-02-27,36.242813,36.478462,35.582996,36.054295,35.289486,152500
2017-02-28,36.007164,36.949760,35.865776,36.902630,36.119827,400400
2017-03-01,37.185410,38.533321,37.138279,38.222263,37.411465,125100
2017-03-02,38.080875,38.269394,37.185410,37.373928,36.581123,92500
2017-03-03,37.378639,37.718445,36.796116,36.941746,36.240372,75300
2017-03-06,36.844662,37.087379,36.203884,36.844662,36.145130,76000
2017-03-07,36.796116,37.058254,36.601940,36.601940,35.907017,41800
2017-03-08,36.699028,36.796116,36.407768,36.456310,35.764149,49600
2017-03-09,36.553398,36.844662,36.456310,36.601940,35.907017,61100
2017-03-10,36.990292,37.184467,36.650486,36.893204,36.192745,77800
2017-03-13,36.990292,37.184467,36.699028,36.941746,36.240372,50500
2017-03-14,36.941746,37.184467,36.747574,36.941746,36.240372,49400
2017-03-15,37.087379,37.330097,36.941746,37.184467,36.478481,84700
2017-03-16,37.378639,37.621361,37.233009,37.475727,36.764214,58100
2017-03-17,37.475727,37.912621,37.281555,37.330097,36.621349,225900
2017-03-20,37.330097,37.359222,36.990292,37.330097,36.621349,54800
2017-03-21,37.330097,37.427185,36.553398,36.650486,35.954643,81900
2017-03-22,36.601940,36.844662,36.339806,36.456310,35.764149,65700
2017-03-23,36.553398,36.970875,36.456310,36.553398,35.859398,41400
2017-03-24,36.553398,36.796116,36.310680,36.310680,35.621284,44500
2017-03-27,36.067963,36.504856,35.631069,36.262135,35.573666,47400
2017-03-28,36.213593,36.213593,35.825241,35.970875,35.287933,60700
2017-03-29,35.776699,36.213593,35.776699,35.970875,35.287933,43600
2017-03-30,35.970875,36.213593,35.679611,35.922329,35.240307,64100
2017-03-31,35.873787,36.941746,35.854370,36.262135,35.573666,206700
2017-04-03,36.310680,36.941746,36.310680,36.407768,35.716526,85600
2017-04-04,36.359222,36.407768,35.825241,36.116505,35.430794,60300
2017-04-05,36.213593,36.456310,35.631069,35.776699,35.097443,54600
2017-04-06,35.825241,36.252426,35.485435,36.067963,35.383175,69200
2017-04-07,35.970875,36.456310,35.776699,36.310680,35.621284,69200
2017-04-10,36.359222,36.650486,35.970875,36.456310,35.764149,55900
2017-04-11,36.310680,36.796116,36.262135,36.796116,36.097500,61900
2017-04-12,36.893204,36.941746,36.553398,36.844662,36.145130,48600
2017-04-13,36.747574,36.747574,36.213593,36.262135,35.573666,59300
2017-04-17,36.504856,36.728157,36.116505,36.650486,35.954643,52500
2017-04-18,36.504856,36.844662,36.213593,36.844662,36.145130,59900
2017-04-19,36.796116,37.087379,36.553398,36.553398,35.859398,45700
2017-04-20,36.844662,37.038834,36.601940,36.747574,36.049881,62200
2017-04-21,36.747574,36.893204,36.601940,36.650486,35.954643,68500
2017-04-24,37.038834,37.087379,36.650486,36.844662,36.145130,95400
2017-04-25,36.844662,37.475727,36.796116,37.427185,36.716591,63400
2017-04-26,37.281555,38.300972,37.184467,37.766991,37.049942,80700
2017-04-27,37.766991,37.864079,36.844662,36.941746,36.240372,100000
2017-04-28,36.893204,36.990292,36.165047,36.262135,35.573666,99600
2017-05-01,36.407768,36.456310,35.922329,36.456310,35.764149,70000
2017-05-02,36.456310,36.844662,36.407768,36.747574,36.049881,82800
2017-05-03,36.650486,36.796116,35.242718,35.291264,34.621227,114200
2017-05-04,35.291264,35.631069,34.805824,35.048542,34.383114,181100
2017-05-05,35.242718,35.582523,35.000000,35.485435,34.811707,82800
2017-05-08,35.339806,36.019417,35.291264,35.776699,35.097443,81800
2017-05-09,35.728157,35.776699,35.097088,35.097088,34.430733,64000
2017-05-10,35.145630,35.631069,35.000000,35.485435,34.811707,67900
2017-05-11,35.339806,35.776699,35.000000,35.242718,34.573605,56400
2017-05-12,35.145630,35.388348,35.000000,35.145630,34.478355,48800
2017-05-15,35.145630,35.436893,35.000000,35.291264,34.621227,85500
2017-05-16,35.291264,35.291264,34.757282,34.854370,34.192623,74600
2017-05-17,34.854370,34.854370,33.786407,34.223301,33.573540,162200
2017-05-18,34.077671,34.349514,33.543690,33.980583,33.335430,201900
2017-05-19,33.932037,34.203884,33.737865,33.883495,33.240189,580400
2017-05-22,34.029125,35.000000,33.932037,34.708736,34.049751,137700
2017-05-23,34.611652,34.805824,34.223301,34.708736,34.049751,97800
2017-05-24,34.563107,34.902912,33.980583,34.029125,33.383053,113600
2017-05-25,34.174759,34.320389,33.980583,34.320389,33.668785,96800
2017-05-26,34.320389,34.708736,34.271843,34.563107,33.906895,105300
2017-05-30,34.417477,34.417477,33.446602,33.446602,32.811588,110300
2017-05-31,33.543690,33.689320,33.300972,33.689320,33.049698,85900
2017-06-01,33.640778,34.611652,33.640778,34.563107,33.906895,81700
2017-06-02,34.563107,34.864079,34.271843,34.466019,33.811649,83700
2017-06-05,34.368931,34.514565,34.223301,34.320389,33.668785,42500
2017-06-06,34.029125,34.854370,34.029125,34.417477,33.764027,90500
2017-06-07,34.466019,34.563107,34.029125,34.417477,33.764027,86900
2017-06-08,34.320389,35.000000,34.271843,34.417477,33.764027,63900
2017-06-09,34.514565,34.902912,34.417477,34.660194,34.002140,68900
2017-06-12,34.854370,35.291264,34.708736,35.048542,34.383114,88600
2017-06-13,35.194176,35.291264,34.854370,35.000000,34.335487,60900
2017-06-14,34.805824,35.223301,34.757282,35.048542,34.383114,54300
2017-06-15,34.757282,35.048542,34.708736,34.854370,34.280651,60200
2017-06-16,34.271843,34.466019,33.543690,34.320389,33.755466,202900
2017-06-19,34.271843,34.271843,33.834953,34.077671,33.516743,60800
2017-06-20,33.932037,33.990292,33.407768,33.640778,33.087040,74400
2017-06-21,33.689320,33.980583,33.631069,33.689320,33.134785,50600
2017-06-22,33.834953,34.368931,33.533981,33.883495,33.325764,105000
2017-06-23,33.980583,34.514565,33.543690,34.368931,33.803207,252500
2017-06-26,34.417477,34.514565,33.980583,34.126213,33.564484,54500
2017-06-27,34.126213,34.368931,33.834953,34.029125,33.468998,91700
2017-06-28,34.223301,34.660194,34.174759,34.417477,33.850952,79900
2017-06-29,34.466019,34.805824,33.873787,33.980583,33.421253,93800
2017-06-30,34.077671,34.456310,33.786407,33.834953,33.278015,94000
2017-07-03,34.077671,34.563107,33.883495,33.932037,33.373508,45600
2017-07-05,33.980583,34.757282,33.883495,34.320389,33.755466,134900
2017-07-06,34.077671,34.417477,33.893204,34.174759,33.612236,106200
2017-07-07,34.271843,34.737865,34.223301,34.708736,34.137413,73200
2017-07-10,34.708736,34.737865,34.271843,34.514565,33.946442,86100
2017-07-11,34.708736,34.854370,34.368931,34.660194,34.089680,141500
2017-07-12,34.805824,35.000000,34.514565,34.708736,34.137413,67600
2017-07-13,34.708736,34.854370,34.514565,34.708736,34.137413,190700
2017-07-14,34.660194,35.145630,34.660194,35.097088,34.519375,90700
2017-07-17,35.291264,35.533981,35.000000,35.291264,34.710358,87000
2017-07-18,35.145630,35.582523,35.097088,35.436893,34.853588,72900
2017-07-19,35.388348,35.825241,35.388348,35.485435,34.901329,36800
2017-07-20,35.485435,35.776699,35.339806,35.728157,35.140057,54000
2017-07-21,35.922329,36.310680,35.679611,36.116505,35.522011,86100
2017-07-24,36.116505,36.165047,35.776699,36.116505,35.522011,59800
2017-07-25,36.262135,36.844662,36.116505,36.747574,36.142693,107300
2017-07-26,36.699028,36.747574,35.825241,35.922329,35.331032,106100
2017-07-27,35.922329,36.067963,34.854370,35.825241,35.235542,146700
2017-07-28,35.825241,35.902912,35.339806,35.873787,35.283291,76200
2017-07-31,35.873787,36.553398,35.631069,36.116505,35.522011,165400
2017-08-01,36.407768,36.407768,35.873787,35.922329,35.331032,128800
2017-08-02,35.922329,35.922329,35.339806,35.776699,35.187801,84600
2017-08-03,35.728157,36.067963,35.582523,35.728157,35.140057,76000
2017-08-04,35.922329,36.067963,35.679611,35.922329,35.331032,54600
2017-08-07,35.776699,35.970875,35.048542,35.436893,34.853588,101500
2017-08-08,35.436893,35.436893,34.902912,35.048542,34.471634,141400
2017-08-09,34.951458,35.533981,34.854370,35.194176,34.614864,135600
2017-08-10,35.097088,35.728157,35.048542,35.631069,35.044571,104000
2017-08-11,35.339806,35.776699,35.145630,35.291264,34.710358,89100
2017-08-14,35.582523,35.970875,35.388348,35.922329,35.331032,96300
2017-08-15,35.873787,35.922329,35.339806,35.582523,34.996819,89300
2017-08-16,35.631069,35.873787,35.145630,35.485435,34.901329,131300
2017-08-17,35.485435,35.728157,34.951458,34.951458,34.376144,132600
2017-08-18,34.757282,35.242718,34.563107,34.951458,34.376144,613300
2017-08-21,34.951458,35.145630,34.932037,35.000000,34.423885,112300
2017-08-22,35.000000,35.048542,34.854370,34.951458,34.376144,64800
2017-08-23,34.951458,35.388348,34.834953,35.242718,34.662613,67200
2017-08-24,35.194176,35.291264,34.805824,35.242718,34.662613,145800
2017-08-25,35.291264,35.436893,35.000000,35.339806,34.758102,100200
2017-08-28,35.388348,36.796116,35.242718,36.359222,35.760738,426600
2017-08-29,36.359222,36.553398,35.873787,36.165047,35.569752,181500
2017-08-30,36.116505,36.262135,35.805824,36.067963,35.474270,126400
2017-08-31,36.067963,36.359222,35.776699,36.262135,35.665249,146800
2017-09-01,36.407768,36.456310,36.019417,36.310680,35.712990,149400
2017-09-05,36.310680,36.601940,36.165047,36.553398,35.951717,182700
2017-09-06,36.553398,36.990292,36.456310,36.796116,36.190434,77200
2017-09-07,36.796116,36.796116,36.019417,36.456310,35.856224,84900
2017-09-08,36.456310,36.650486,36.116505,36.456310,35.856224,79500
2017-09-11,36.747574,36.893204,36.359222,36.893204,36.285923,73300
2017-09-12,36.941746,37.038834,36.650486,36.796116,36.190434,63100
2017-09-13,36.844662,37.038834,36.601940,36.650486,36.047207,75100
2017-09-14,36.553398,36.699028,36.310680,36.407768,35.808479,82900
2017-09-15,36.456310,36.844662,36.310680,36.699028,36.094944,379200
2017-09-18,36.650486,36.990292,36.504856,36.844662,36.238186,84500
2017-09-19,36.844662,37.233009,36.504856,36.553398,35.951717,88800
2017-09-20,36.553398,36.553398,36.145630,36.310680,35.712990,164900
2017-09-21,36.407768,36.407768,35.679611,35.728157,35.140057,98300
2017-09-22,35.776699,36.165047,35.776699,36.067963,35.474270,67200
2017-09-25,36.067963,36.242718,35.873787,36.019417,35.426521,60800
2017-09-26,35.970875,36.504856,35.902912,36.262135,35.665249,48600
2017-09-27,36.310680,36.893204,36.000000,36.796116,36.190434,97800
2017-09-28,36.650486,37.038834,36.650486,36.796116,36.190434,52000
2017-09-29,36.796116,37.184467,36.553398,36.893204,36.374901,84900
2017-10-02,36.893204,37.233009,36.747574,37.233009,36.709934,75900
2017-10-03,37.281555,37.378639,37.135921,37.330097,36.805660,59800
2017-10-04,37.281555,37.475727,37.087379,37.184467,36.662071,57200
2017-10-05,37.233009,37.281555,36.941746,37.038834,36.518482,42400
2017-10-06,36.941746,36.941746,36.504856,36.650486,36.135593,52800
2017-10-09,36.699028,36.708736,36.126213,36.262135,35.752697,62300
2017-10-10,36.456310,36.650486,36.165047,36.504856,35.992008,60600
2017-10-11,36.504856,36.650486,36.310680,36.407768,35.896282,57200
2017-10-12,36.407768,36.553398,36.165047,36.310680,35.800560,65400
2017-10-13,36.310680,36.359222,35.873787,36.019417,35.513390,73100
2017-10-16,36.067963,36.310680,35.844662,36.165047,35.656971,84300
2017-10-17,36.116505,36.213593,35.679611,35.728157,35.226223,76700
2017-10-18,35.776699,35.776699,34.563107,34.951458,34.460434,662100
2017-10-19,34.514565,35.436893,34.514565,35.194176,34.699741,231600
2017-10-20,35.339806,35.631069,34.951458,35.242718,34.747601,135300
2017-10-23,35.242718,35.533981,34.854370,35.145630,34.651878,97800
2017-10-24,35.194176,35.436893,35.097088,35.388348,34.891182,116000
2017-10-25,35.582523,35.582523,34.271843,35.097088,34.604019,144000
2017-10-26,35.339806,35.339806,34.466019,34.514565,34.029678,170500
2017-10-27,34.611652,34.611652,33.592232,34.417477,33.933952,130900
2017-10-30,34.417477,34.466019,33.980583,34.126213,33.646778,107900
2017-10-31,34.126213,34.757282,34.126213,34.563107,34.077538,150500
2017-11-01,34.757282,34.854370,34.029125,34.514565,34.029678,141700
2017-11-02,34.368931,34.466019,34.029125,34.271843,33.790367,79700
2017-11-03,34.271843,34.563107,34.077671,34.223301,33.742500,93900
2017-11-06,34.223301,34.320389,33.786407,33.980583,33.503201,113600
2017-11-07,33.980583,34.126213,33.524273,33.737865,33.263889,95000
2017-11-08,33.592232,34.077671,33.398060,33.980583,33.503201,99200
2017-11-09,33.689320,34.271843,33.689320,34.029125,33.551060,76200
2017-11-10,34.029125,34.466019,33.883495,34.271843,33.790367,84400
2017-11-13,34.223301,34.466019,34.213593,34.466019,33.981812,76100
2017-11-14,34.417477,34.757282,34.368931,34.757282,34.268986,76700
2017-11-15,34.708736,34.805824,34.466019,34.611652,34.125404,95400
2017-11-16,34.805824,35.728157,34.805824,35.242718,34.747601,143700
2017-11-17,35.048542,35.582523,35.000000,35.194176,34.699741,128600
2017-11-20,35.194176,35.388348,35.048542,35.291264,34.795460,71100
2017-11-21,35.388348,35.776699,35.242718,35.339806,34.843327,76800
2017-11-22,35.436893,35.582523,35.291264,35.388348,34.891182,61000
