Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,96.879997,97.330002,96.050003,96.440002,94.789909,1742900
2016-10-10,97.279999,98.099998,97.129997,97.290001,95.625366,1951300
2016-10-11,96.750000,97.070000,95.720001,96.050003,94.406578,2099900
2016-10-12,95.879997,96.760002,95.150002,96.300003,94.652290,2415800
2016-10-13,95.430000,95.930000,93.989998,95.500000,94.029533,2252400
2016-10-14,96.269997,96.269997,93.910004,94.480003,93.025261,2526800
2016-10-17,94.459999,94.949997,93.050003,93.779999,92.336021,2100100
2016-10-18,94.959999,95.160004,92.940002,93.129997,91.696022,2729500
2016-10-19,94.260002,96.180000,94.000000,95.059998,93.596306,3163600
2016-10-20,93.970001,95.500000,93.769997,94.910004,93.448624,2472200
2016-10-21,94.190002,95.019997,93.639999,93.879997,92.434464,2729600
2016-10-24,93.980003,94.669998,92.279999,93.620003,92.178474,2569000
2016-10-25,93.480003,94.190002,92.570000,92.669998,91.243103,1429100
2016-10-26,91.849998,93.099998,90.379997,92.139999,90.721268,3286400
2016-10-27,92.510002,92.889999,91.300003,91.739998,90.327431,3581300
2016-10-28,91.650002,94.089996,90.680000,90.800003,89.401909,3269800
2016-10-31,90.660004,91.230003,90.180000,90.419998,89.027748,2406900
2016-11-01,91.320000,92.220001,89.900002,91.160004,89.756363,2496000
2016-11-02,89.910004,91.790001,88.940002,90.940002,89.539749,3302600
2016-11-03,90.879997,92.879997,90.589996,92.080002,90.662209,4157900
2016-11-04,94.870003,96.000000,91.510002,91.800003,90.386513,6775100
2016-11-07,93.599998,93.599998,92.209999,93.430000,91.991409,2988200
2016-11-08,92.900002,94.099998,92.570000,93.360001,91.922485,2382200
2016-11-09,93.349998,94.669998,92.519997,93.430000,91.991409,4685900
2016-11-10,92.639999,93.699997,92.059998,92.629997,91.203720,2983000
2016-11-11,92.070000,92.540001,90.120003,91.410004,90.002518,2340300
2016-11-14,91.190002,92.800003,90.089996,92.680000,91.252953,2458300
2016-11-15,94.029999,94.989998,93.050003,94.570000,93.113861,8288400
2016-11-16,94.510002,96.019997,94.050003,95.220001,93.753838,4101100
2016-11-17,96.099998,96.580002,92.040001,92.339996,90.918190,5877700
2016-11-18,92.750000,94.279999,92.379997,93.150002,91.715729,2755400
2016-11-21,95.000000,97.000000,94.860001,95.669998,94.196907,4642400
2016-11-22,95.790001,96.199997,93.419998,95.269997,93.803070,3867800
2016-11-23,94.790001,97.699997,94.639999,97.000000,95.506439,2675500
2016-11-25,96.389999,96.809998,95.190002,95.980003,94.502159,1518300
2016-11-28,96.639999,96.839996,93.269997,93.470001,92.030785,3031200
2016-11-29,91.599998,93.379997,90.000000,92.440002,91.016655,4010400
2016-11-30,97.309998,103.070000,97.089996,102.519997,100.941444,10121000
2016-12-01,105.709999,107.470001,103.849998,104.750000,103.137115,6505300
2016-12-02,104.809998,105.470001,103.389999,103.739998,102.142654,4078300
2016-12-05,104.879997,106.809998,104.320000,104.459999,102.851570,5883900
2016-12-06,103.519997,105.300003,102.559998,103.970001,102.369118,3539700
2016-12-07,103.919998,104.970001,102.690002,103.529999,101.935890,3777700
2016-12-08,104.029999,105.250000,102.360001,104.930000,103.314346,6189100
2016-12-09,105.589996,106.989998,105.349998,106.449997,104.810936,4049600
2016-12-12,109.099998,109.370003,105.190002,105.830002,104.200485,5758500
2016-12-13,107.000000,109.129997,105.800003,108.010002,106.346909,3912600
2016-12-14,106.690002,107.470001,104.080002,104.209999,102.605423,4010300
2016-12-15,103.029999,105.050003,102.540001,103.919998,102.319885,4646800
2016-12-16,104.089996,104.589996,102.790001,104.000000,102.398666,8692900
2016-12-19,104.269997,104.400002,103.129997,103.480003,101.886658,2238900
2016-12-20,104.199997,104.339996,102.709999,103.160004,101.571587,2383100
2016-12-21,103.750000,103.860001,102.330002,102.550003,100.970993,2364900
2016-12-22,102.669998,103.330002,101.870003,103.129997,101.542061,2722400
2016-12-23,102.699997,103.040001,101.620003,102.029999,100.458992,1706200
2016-12-27,102.820000,103.120003,102.320000,102.540001,100.961136,1410800
2016-12-28,102.489998,102.830002,101.349998,101.650002,100.084839,1896100
2016-12-29,101.599998,101.949997,100.540001,101.279999,99.720535,1516700
2016-12-30,101.150002,102.180000,100.730003,101.099998,99.543312,2178200
2017-01-03,102.629997,104.629997,101.830002,103.540001,101.945747,4151200
2017-01-04,104.250000,104.470001,102.970001,103.620003,102.024513,2417900
2017-01-05,103.629997,104.849998,103.419998,104.180000,102.575897,3084800
2017-01-06,104.610001,105.709999,103.709999,105.209999,103.590019,2418300
2017-01-09,104.320000,104.580002,102.820000,103.019997,101.433739,3380300
2017-01-10,103.230003,104.400002,102.870003,103.400002,101.807907,2913800
2017-01-11,103.559998,105.040001,102.730003,104.919998,103.304489,3542900
2017-01-12,105.510002,106.510002,104.839996,105.370003,103.913467,4671700
2017-01-13,104.839996,106.080002,104.269997,105.389999,103.933182,2580500
2017-01-17,105.949997,106.760002,105.449997,105.480003,104.021935,3879100
2017-01-18,105.339996,105.709999,104.730003,105.400002,103.943039,2527500
2017-01-19,105.500000,106.209999,104.459999,105.190002,103.735947,2425800
2017-01-20,106.230003,106.790001,105.300003,105.470001,104.012077,2488100
2017-01-23,104.720001,105.099998,103.339996,103.459999,102.029861,3045500
2017-01-24,104.489998,104.620003,102.910004,103.680000,102.246819,2680500
2017-01-25,103.629997,104.389999,103.239998,103.900002,102.463768,2798100
2017-01-26,104.099998,105.260002,103.900002,104.389999,102.947006,2772600
2017-01-27,104.160004,104.160004,102.779999,102.900002,101.477592,2343600
2017-01-30,102.190002,102.760002,99.570000,101.199997,99.801086,2975600
2017-01-31,101.349998,101.620003,100.099998,101.580002,100.175850,2447500
2017-02-01,102.190002,102.629997,100.050003,101.000000,99.603867,3028500
2017-02-02,101.139999,101.480003,98.940002,99.709999,98.331688,5064400
2017-02-03,99.680000,102.180000,99.209999,100.940002,99.544693,3520900
2017-02-06,101.000000,101.050003,99.430000,99.699997,98.321823,1802400
2017-02-07,99.250000,99.500000,95.269997,97.190002,95.846535,5158000
2017-02-08,96.599998,98.489998,95.279999,98.139999,96.783401,3445400
2017-02-09,98.139999,100.290001,98.139999,99.809998,98.430313,2927000
2017-02-10,101.230003,102.029999,100.570000,101.440002,100.037781,3089000
2017-02-13,100.910004,101.379997,100.139999,100.349998,98.962845,1944900
2017-02-14,100.330002,101.480003,99.019997,101.230003,99.830681,3861200
2017-02-15,100.910004,101.470001,100.349998,100.750000,99.357315,2094000
2017-02-16,101.059998,101.480003,99.839996,100.169998,98.785332,3154100
2017-02-17,99.910004,100.019997,98.430000,99.029999,97.661095,3023200
2017-02-21,100.410004,100.849998,99.430000,99.470001,98.095009,2737200
2017-02-22,98.760002,99.199997,97.459999,97.529999,96.181839,2596500
2017-02-23,99.190002,99.190002,96.550003,97.570000,96.221275,3211800
2017-02-24,96.519997,97.500000,95.650002,96.300003,94.968826,3590300
2017-02-27,96.779999,98.230003,96.300003,97.910004,96.556587,5156900
2017-02-28,99.500000,99.550003,95.290001,96.989998,95.649300,6369300
2017-03-01,98.250000,100.419998,98.010002,100.050003,98.667000,3775900
2017-03-02,99.180000,99.709999,98.239998,98.470001,97.108849,3048900
2017-03-03,98.500000,99.309998,98.120003,98.570000,97.207458,2075400
2017-03-06,98.620003,100.379997,97.800003,100.070000,98.686714,3106100
2017-03-07,100.400002,100.540001,99.400002,99.529999,98.154175,3381800
2017-03-08,98.809998,99.360001,94.489998,94.830002,93.519150,4829600
2017-03-09,93.769997,96.019997,93.059998,95.699997,94.377113,4991400
2017-03-10,96.500000,96.500000,94.010002,94.790001,93.479698,3796500
2017-03-13,94.489998,95.349998,93.519997,94.949997,93.637482,4695400
2017-03-14,93.930000,94.989998,92.910004,94.589996,93.282471,5091800
2017-03-15,95.540001,97.389999,94.680000,97.059998,95.718323,4184400
2017-03-16,97.160004,97.250000,95.739998,95.830002,94.505333,3182400
2017-03-17,96.540001,96.970001,95.650002,96.430000,95.097023,6978600
2017-03-20,95.750000,96.550003,95.199997,96.220001,94.889938,2208400
2017-03-21,96.489998,96.589996,94.260002,94.529999,93.223297,2840700
2017-03-22,94.339996,95.330002,93.930000,94.650002,93.341644,2040700
2017-03-23,94.480003,95.440002,93.919998,94.809998,93.499428,2350500
2017-03-24,94.940002,95.250000,94.360001,94.860001,93.548744,2858400
2017-03-27,93.349998,93.989998,93.029999,93.379997,92.089203,2756900
2017-03-28,93.500000,95.639999,93.449997,95.290001,93.972794,3341000
2017-03-29,95.180000,97.559998,94.570000,97.000000,95.659164,3480900
2017-03-30,98.190002,100.160004,97.169998,97.169998,95.826805,7514700
2017-03-31,97.180000,98.500000,96.660004,97.550003,96.201561,4001000
2017-04-03,97.500000,97.809998,95.980003,96.959999,95.619698,2282000
2017-04-04,97.370003,98.309998,96.010002,98.250000,96.891876,2232100
2017-04-05,99.400002,100.529999,97.220001,97.580002,96.231140,3829100
2017-04-06,97.970001,98.809998,97.559998,98.050003,96.694641,1977900
2017-04-07,98.230003,98.480003,97.040001,97.360001,96.014183,2866600
2017-04-10,98.169998,99.430000,98.059998,98.570000,97.207458,2902600
2017-04-11,98.089996,98.610001,96.910004,97.879997,96.691292,1907900
2017-04-12,97.820000,98.879997,97.180000,97.489998,96.306023,2295100
2017-04-13,97.250000,97.720001,95.330002,95.639999,94.478508,3235100
2017-04-17,95.660004,96.129997,95.199997,95.739998,94.577286,2288800
2017-04-18,95.110001,95.970001,94.300003,94.830002,93.678337,2005700
2017-04-19,94.930000,95.419998,92.930000,93.290001,92.157036,3109100
2017-04-20,93.769997,94.099998,93.190002,93.300003,92.166931,2737300
2017-04-21,93.000000,94.250000,92.889999,93.580002,92.443520,2409300
2017-04-24,94.459999,94.459999,93.320000,93.739998,92.601578,2182200
2017-04-25,93.800003,95.430000,93.470001,95.269997,94.112999,2273900
2017-04-26,94.419998,96.489998,94.209999,94.309998,93.164665,2132000
2017-04-27,93.570000,93.699997,91.160004,93.000000,91.870560,3876300
2017-04-28,93.970001,93.970001,92.440002,92.500000,91.376633,1621700
2017-05-01,92.529999,92.709999,91.750000,92.029999,90.912346,2680100
2017-05-02,92.239998,92.440002,91.050003,91.870003,90.754280,3350700
2017-05-03,91.529999,92.750000,91.089996,91.760002,90.645622,3512200
2017-05-04,91.040001,91.239998,88.199997,88.599998,87.523994,5457900
2017-05-05,89.029999,91.059998,88.870003,90.879997,89.776321,4696400
2017-05-08,90.389999,92.139999,90.169998,91.690002,90.576485,3718300
2017-05-09,92.360001,92.440002,90.599998,91.639999,90.527092,3591100
2017-05-10,93.010002,95.769997,92.570000,94.540001,93.391861,5239200
2017-05-11,94.820000,94.919998,93.980003,94.279999,93.135025,2580800
2017-05-12,94.120003,95.010002,93.800003,94.699997,93.549919,3415700
2017-05-15,96.320000,96.650002,94.120003,94.730003,93.579552,6294000
2017-05-16,94.730003,95.059998,93.519997,93.830002,92.690498,2682700
2017-05-17,93.830002,94.300003,92.830002,92.949997,91.821159,2406900
2017-05-18,92.230003,93.019997,91.669998,91.690002,90.576485,3795800
2017-05-19,92.379997,94.389999,92.070000,93.809998,92.670731,3711900
2017-05-22,94.129997,94.760002,92.790001,93.110001,91.979233,2004600
2017-05-23,93.120003,93.300003,91.970001,92.529999,91.406273,2255400
2017-05-24,92.370003,93.389999,92.309998,92.669998,91.544571,2886800
2017-05-25,92.279999,93.620003,90.440002,91.019997,89.914612,2768700
2017-05-26,91.290001,91.410004,90.120003,91.220001,90.112183,2001500
2017-05-30,90.470001,90.790001,89.430000,89.620003,88.531616,3163100
2017-05-31,88.989998,90.610001,88.360001,90.309998,89.213226,3938800
2017-06-01,90.639999,91.379997,89.730003,90.400002,89.302147,2829600
2017-06-02,90.040001,90.580002,88.940002,89.680000,88.590889,2680200
2017-06-05,89.120003,89.629997,88.519997,89.199997,88.116714,2373000
2017-06-06,89.099998,91.059998,88.769997,90.830002,89.726929,3219500
2017-06-07,90.220001,90.940002,87.410004,88.150002,87.079468,4531400
2017-06-08,88.150002,88.800003,87.620003,88.110001,87.039948,3489900
2017-06-09,88.330002,90.809998,88.040001,90.080002,88.986031,4507800
2017-06-12,91.260002,91.980003,89.510002,89.879997,88.788452,3812500
2017-06-13,90.050003,90.699997,89.510002,90.559998,89.460197,2573100
2017-06-14,90.029999,90.050003,87.839996,88.930000,87.849991,4054900
2017-06-15,88.860001,89.150002,86.570000,87.040001,85.982933,4362000
2017-06-16,87.570000,88.589996,87.070000,88.519997,87.444969,4767000
2017-06-19,88.370003,89.010002,87.959999,88.070000,87.000443,2495400
2017-06-20,86.790001,88.290001,85.879997,87.849998,86.783112,3772100
2017-06-21,88.099998,89.169998,86.639999,87.120003,86.061981,4613500
2017-06-22,87.339996,89.029999,86.629997,87.690002,86.625053,3356600
2017-06-23,87.610001,88.230003,87.209999,87.790001,86.723839,3733900
2017-06-26,88.040001,88.190002,86.820000,87.389999,86.328705,2547700
2017-06-27,88.190002,88.830002,87.680000,88.000000,86.931282,3909200
2017-06-28,88.180000,89.540001,87.489998,89.019997,87.938896,4508200
2017-06-29,89.470001,90.910004,89.300003,90.000000,88.906998,4079000
2017-06-30,90.339996,91.220001,89.250000,90.519997,89.420677,4164100
2017-07-03,91.000000,93.160004,90.519997,92.370003,91.248230,2400000
2017-07-05,91.820000,92.190002,89.959999,90.300003,89.203369,2720200
2017-07-06,90.529999,90.839996,88.410004,88.629997,87.553635,3290600
2017-07-07,88.070000,88.599998,87.040001,88.440002,87.365952,3810300
2017-07-10,88.129997,89.779999,88.000000,89.620003,88.531616,2064600
2017-07-11,89.620003,90.989998,88.919998,90.629997,89.529350,2517000
2017-07-12,91.459999,92.300003,90.410004,90.570000,89.470085,3166700
2017-07-13,90.370003,91.919998,90.370003,91.809998,90.863060,2472100
2017-07-14,91.980003,92.360001,91.589996,91.870003,90.922440,1773400
2017-07-17,91.309998,92.129997,91.309998,91.900002,90.952133,4129100
2017-07-18,92.250000,92.449997,91.250000,91.699997,90.754189,2198600
2017-07-19,91.559998,94.550003,91.559998,94.309998,93.337280,3937500
2017-07-20,95.000000,95.739998,93.570000,93.660004,92.693985,4078200
2017-07-21,93.389999,93.800003,92.379997,92.910004,91.951714,2665700
2017-07-24,93.019997,94.680000,92.900002,93.309998,92.347588,2588900
2017-07-25,94.779999,95.650002,94.440002,94.870003,93.891510,2811200
2017-07-26,95.660004,96.099998,94.650002,94.750000,93.772743,2862100
2017-07-27,94.620003,95.989998,94.300003,95.980003,94.990059,2615700
2017-07-28,96.010002,96.900002,95.029999,95.419998,94.435829,2977100
2017-07-31,95.320000,95.900002,94.769997,95.139999,94.158714,2988600
2017-08-01,94.910004,95.580002,94.050003,94.459999,93.485741,3802000
2017-08-02,92.620003,93.279999,89.849998,92.320000,91.367798,5358400
2017-08-03,92.389999,92.500000,87.760002,88.900002,87.983086,6296700
2017-08-04,88.820000,91.239998,88.559998,90.449997,89.517090,3792200
2017-08-07,89.889999,90.230003,88.849998,89.669998,88.745132,3886500
2017-08-08,89.809998,92.349998,89.709999,91.150002,90.209877,3829700
2017-08-09,91.519997,92.349998,90.269997,90.349998,89.418114,3289100
2017-08-10,90.629997,90.959999,88.889999,89.120003,88.200806,3377400
2017-08-11,89.150002,89.550003,87.940002,88.529999,87.616890,2874200
2017-08-14,88.930000,89.040001,87.730003,87.989998,87.082466,2478800
2017-08-15,87.750000,87.910004,86.250000,87.019997,86.122459,4457900
2017-08-16,87.230003,87.230003,84.839996,84.980003,84.103516,3478000
2017-08-17,84.779999,85.029999,83.370003,83.379997,82.520012,3438100
2017-08-18,83.349998,84.540001,83.290001,84.089996,83.222679,2751700
2017-08-21,83.809998,84.320000,83.410004,83.690002,82.826805,2515500
2017-08-22,83.910004,84.529999,83.849998,84.239998,83.371140,1946700
2017-08-23,84.160004,85.720001,83.959999,85.110001,84.232162,2322700
2017-08-24,84.800003,85.139999,84.330002,84.620003,83.747215,2007800
2017-08-25,85.010002,85.220001,84.459999,84.510002,83.638351,2211300
2017-08-28,84.349998,84.419998,82.250000,83.400002,82.539795,2377500
2017-08-29,82.620003,83.239998,81.989998,83.150002,82.292381,2321300
2017-08-30,82.919998,83.980003,82.320000,83.669998,82.807014,2245700
2017-08-31,84.000000,85.180000,83.610001,84.989998,84.113396,4803900
2017-09-01,85.000000,85.860001,84.589996,85.650002,84.766609,2358600
2017-09-05,85.919998,86.680000,85.260002,85.870003,84.984329,2655100
2017-09-06,86.720001,87.970001,86.459999,87.849998,86.943901,2600300
2017-09-07,87.750000,88.739998,87.400002,88.599998,87.686165,2788600
2017-09-08,87.870003,88.070000,86.080002,86.779999,85.884941,2687200
2017-09-11,87.110001,87.989998,86.480003,87.930000,87.023079,2865300
2017-09-12,87.849998,88.750000,87.430000,88.470001,87.557518,2922900
2017-09-13,89.320000,91.110001,89.070000,91.099998,90.160393,3158300
2017-09-14,91.500000,92.949997,91.169998,91.779999,90.833374,3428400
2017-09-15,92.430000,93.290001,91.860001,93.220001,92.258507,4057800
2017-09-18,92.769997,93.379997,92.379997,93.050003,92.090279,2388300
2017-09-19,93.080002,93.639999,92.709999,93.129997,92.169449,2074600
2017-09-20,93.580002,94.279999,92.820000,94.180000,93.208618,3774300
2017-09-21,93.660004,94.440002,93.139999,93.889999,92.921608,2678700
2017-09-22,93.769997,94.650002,93.449997,94.550003,93.574806,2290400
2017-09-25,95.000000,96.800003,94.739998,96.290001,95.296852,3143400
2017-09-26,95.989998,97.500000,95.470001,96.870003,95.870880,2951100
2017-09-27,96.900002,97.510002,96.279999,97.320000,96.316231,2123000
2017-09-28,97.449997,98.370003,96.809998,96.820000,95.821381,2983000
2017-09-29,96.730003,97.449997,96.050003,96.739998,95.742203,2010900
2017-10-02,95.519997,97.180000,94.870003,97.180000,96.177681,2115200
2017-10-03,96.980003,97.709999,96.480003,96.500000,95.504692,2134500
2017-10-04,96.650002,96.980003,95.980003,96.330002,95.336441,1508000
2017-10-05,96.500000,97.070000,96.150002,96.550003,95.554169,2097600
2017-10-06,95.790001,96.339996,95.459999,96.190002,95.197891,1587300
2017-10-09,96.529999,97.019997,96.110001,96.500000,95.504692,1880200
2017-10-10,97.099998,97.830002,96.699997,96.779999,95.781799,2200900
2017-10-11,96.769997,97.120003,96.040001,96.930000,95.930252,2156500
2017-10-12,96.080002,96.889999,95.720001,96.650002,95.653137,2173700
2017-10-13,97.500000,97.629997,96.300003,96.620003,95.623459,1953600
2017-10-16,97.129997,97.480003,96.739998,97.209999,96.374435,2074900
2017-10-17,97.250000,97.769997,96.559998,97.449997,96.612373,1695300
2017-10-18,97.540001,98.459999,96.570000,96.660004,95.829170,2040400
2017-10-19,95.690002,96.690002,95.360001,95.760002,94.936897,1875100
2017-10-20,95.779999,97.040001,95.419998,96.839996,96.007614,2194500
2017-10-23,97.070000,97.489998,96.669998,96.970001,96.136513,2395800
2017-10-24,97.699997,97.970001,96.230003,96.480003,95.650719,2190400
2017-10-25,96.320000,96.870003,95.669998,96.150002,95.323547,1959000
2017-10-26,96.449997,97.190002,95.739998,96.919998,96.086929,1980200
2017-10-27,96.209999,98.559998,95.839996,98.470001,97.623611,2911200
2017-10-30,98.660004,99.690002,98.279999,99.529999,98.674500,3505400
2017-10-31,99.250000,100.410004,99.059998,99.870003,99.011581,3272500
2017-11-01,100.790001,102.470001,96.709999,102.290001,101.410782,3953400
2017-11-02,101.370003,102.989998,101.370003,102.949997,102.065102,2970900
2017-11-03,103.800003,105.070000,103.309998,104.500000,103.601784,4080200
2017-11-06,105.150002,107.190002,105.059998,106.959999,106.040634,4709600
2017-11-07,107.349998,107.949997,105.550003,106.089996,105.178108,4021300
