Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,53.950001,55.259998,52.889999,52.950001,50.980240,1068300
2016-06-27,52.189999,52.189999,49.900002,50.180000,48.313278,301100
2016-06-28,51.130001,51.259998,48.869999,50.930000,49.035385,289000
2016-06-29,51.540001,52.160000,51.000000,51.910000,49.978928,161800
2016-06-30,52.169998,53.209999,50.790001,53.209999,51.230564,238000
2016-07-01,52.590000,53.130001,51.509998,52.459999,50.508457,274600
2016-07-05,52.000000,52.000000,51.040001,51.630001,49.709343,402000
2016-07-06,51.240002,52.430000,50.599998,52.380001,50.431446,213400
2016-07-07,52.349998,53.330002,52.240002,52.759998,50.797306,330100
2016-07-08,53.660000,53.990002,53.020000,53.459999,51.471268,196300
2016-07-11,53.830002,54.660000,53.520000,54.209999,52.193371,152200
2016-07-12,54.689999,55.860001,54.689999,55.619999,53.550907,169500
2016-07-13,55.580002,55.810001,55.139999,55.400002,53.339100,238500
2016-07-14,56.290001,56.919998,55.959999,56.060001,53.974545,342200
2016-07-15,56.430000,56.599998,55.889999,56.279999,54.186356,124400
2016-07-18,56.290001,56.360001,55.570000,55.689999,53.618313,130200
2016-07-19,55.320000,56.090000,55.130001,55.570000,53.502773,108400
2016-07-20,55.910000,55.910000,55.299999,55.560001,53.493145,146800
2016-07-21,55.660000,55.660000,54.590000,54.689999,52.655506,143500
2016-07-22,54.919998,55.799999,54.520000,55.529999,53.464256,134500
2016-07-25,55.310001,55.599998,55.000000,55.439999,53.377613,106400
2016-07-26,55.169998,55.919998,55.110001,55.779999,53.704960,151100
2016-07-27,56.610001,56.889999,55.730000,56.099998,54.013054,250300
2016-07-28,55.889999,56.279999,55.230000,55.990002,53.907150,153800
2016-07-29,55.770000,56.480000,55.270000,55.410000,53.348721,140300
2016-08-01,55.310001,56.080002,54.669998,54.869999,52.828815,227000
2016-08-02,54.900002,55.049999,54.119999,54.349998,52.328156,175300
2016-08-03,54.389999,55.139999,54.389999,55.009998,52.963604,91600
2016-08-04,55.009998,55.549999,54.759998,55.279999,53.223560,98900
2016-08-05,55.919998,56.919998,55.660000,56.919998,54.802547,201500
2016-08-08,57.150002,57.360001,56.730000,57.020000,54.898830,132500
2016-08-09,57.020000,57.250000,56.590000,57.049999,54.927715,127600
2016-08-10,56.900002,57.180000,56.650002,57.020000,54.898830,233200
2016-08-11,57.049999,57.430000,56.290001,57.369999,55.235809,113400
2016-08-12,57.029999,57.270000,56.799999,57.119999,54.995113,138400
2016-08-15,57.110001,58.009998,57.070000,58.009998,55.852005,143500
2016-08-16,57.820000,58.240002,57.520000,57.959999,55.803864,147700
2016-08-17,57.910000,58.660000,57.900002,58.349998,56.179359,229400
2016-08-18,58.310001,58.970001,58.060001,58.689999,56.506702,129900
2016-08-19,58.500000,58.840000,57.840000,58.560001,56.381546,152600
2016-08-22,58.599998,59.270000,58.230000,59.110001,56.911076,164300
2016-08-23,59.270000,59.599998,59.180000,59.299999,57.094013,167100
2016-08-24,59.400002,59.650002,59.110001,59.639999,57.421371,147500
2016-08-25,59.660000,60.130001,59.180000,59.740002,57.517651,239800
2016-08-26,59.759998,60.330002,59.259998,60.090000,57.854626,201400
2016-08-29,59.980000,60.880001,59.680000,60.590000,58.336029,244400
2016-08-30,60.650002,61.240002,60.049999,60.849998,58.586353,197600
2016-08-31,61.020000,61.020000,59.930000,60.799999,58.538216,284300
2016-09-01,60.860001,61.080002,59.840000,60.090000,57.854626,201400
2016-09-02,60.380001,60.490002,59.619999,60.360001,58.114582,250900
2016-09-06,60.459999,60.490002,59.509998,60.060001,57.825745,288400
2016-09-07,59.709999,60.029999,58.970001,59.450001,57.472878,273800
2016-09-08,59.540001,60.020000,59.310001,59.500000,57.521221,167800
2016-09-09,59.459999,59.820000,58.980000,58.990002,57.028183,194900
2016-09-12,58.700001,59.209999,58.150002,59.209999,57.240868,238400
2016-09-13,58.700001,58.700001,57.599998,58.360001,56.419136,176800
2016-09-14,58.270000,58.610001,57.330002,57.430000,55.520058,182000
2016-09-15,57.450001,58.410000,57.400002,58.290001,56.351460,213900
2016-09-16,58.250000,58.349998,57.529999,57.540001,55.626404,518900
2016-09-19,58.049999,58.419998,57.310001,57.730000,55.810085,168300
2016-09-20,58.020000,58.169998,57.580002,57.650002,55.732754,122000
2016-09-21,57.860001,58.520000,57.799999,58.230000,56.293457,138500
2016-09-22,58.360001,59.230000,58.320000,59.200001,57.231201,194700
2016-09-23,59.020000,59.779999,58.880001,59.220001,57.250538,141200
2016-09-26,58.840000,59.009998,58.080002,58.110001,56.177448,115700
2016-09-27,57.869999,58.709999,57.779999,58.669998,56.718830,123700
2016-09-28,58.970001,59.220001,58.070000,59.180000,57.211868,98200
2016-09-29,59.360001,59.570000,58.330002,58.380001,56.438473,73700
2016-09-30,58.590000,59.669998,58.369999,59.450001,57.472878,140900
2016-10-03,58.919998,59.360001,58.709999,59.000000,57.037849,110700
2016-10-04,59.119999,59.849998,58.849998,59.560001,57.579224,130600
2016-10-05,59.709999,61.000000,59.709999,60.290001,58.284946,314700
2016-10-06,60.310001,61.200001,60.060001,61.000000,58.971336,143000
2016-10-07,60.869999,61.430000,60.049999,61.330002,59.290367,184000
2016-10-10,61.619999,62.040001,61.049999,61.810001,59.754402,149300
2016-10-11,61.730000,62.090000,61.240002,61.619999,59.570717,127900
2016-10-12,61.730000,62.200001,61.250000,61.799999,59.744720,171600
2016-10-13,61.279999,61.330002,59.650002,60.490002,58.478291,272700
2016-10-14,61.119999,61.360001,60.549999,60.639999,58.623302,151500
2016-10-17,60.599998,60.730000,59.959999,60.099998,58.101261,127700
2016-10-18,60.599998,60.779999,59.700001,60.630001,58.613640,87400
2016-10-19,60.939999,61.820000,60.840000,61.619999,59.570717,96400
2016-10-20,61.340000,61.840000,60.610001,61.049999,59.019669,90000
2016-10-21,60.570000,61.369999,60.529999,61.310001,59.271030,133600
2016-10-24,61.790001,62.459999,61.110001,62.410000,60.334442,284500
2016-10-25,62.230000,62.560001,61.400002,61.700001,59.648056,121800
2016-10-26,62.560001,62.560001,60.860001,61.680000,59.628723,199300
2016-10-27,62.240002,62.240002,61.419998,61.610001,59.561043,169400
2016-10-28,61.709999,61.750000,60.810001,60.959999,58.932667,112800
2016-10-31,61.080002,62.070000,60.689999,62.049999,59.986416,224400
2016-11-01,62.320000,62.320000,61.419998,61.840000,59.783401,196400
2016-11-02,61.740002,61.740002,60.049999,60.180000,58.178604,203600
2016-11-03,60.340000,61.060001,59.810001,60.349998,58.342949,286600
2016-11-04,60.410000,61.000000,59.849998,60.040001,58.043262,233400
2016-11-07,61.230000,62.779999,61.220001,62.020000,59.957417,325800
2016-11-08,61.849998,61.980000,61.029999,61.240002,59.203346,178400
2016-11-09,61.209999,65.500000,61.209999,65.220001,63.050983,580800
2016-11-10,66.489998,70.750000,65.099998,69.660004,67.343346,562500
2016-11-11,69.589996,72.339996,68.660004,72.180000,69.779526,454600
2016-11-14,73.150002,74.419998,71.760002,72.849998,70.427246,298700
2016-11-15,72.080002,72.190002,71.250000,72.099998,69.702179,319100
2016-11-16,71.400002,72.650002,71.400002,72.040001,69.644188,261800
2016-11-17,72.320000,73.480003,72.320000,73.419998,70.978279,187200
2016-11-18,73.419998,74.680000,73.419998,74.559998,72.080368,194300
2016-11-21,74.339996,74.629997,73.489998,74.360001,71.887032,116400
2016-11-22,74.739998,75.790001,74.269997,75.230003,72.728088,186100
2016-11-23,75.430000,76.129997,74.779999,76.070000,73.540161,110200
2016-11-25,76.160004,76.190002,75.139999,75.480003,72.969772,55400
2016-11-28,75.080002,76.309998,74.400002,74.720001,72.235054,149300
2016-11-29,75.059998,75.730003,74.669998,75.139999,72.641083,152400
2016-11-30,75.849998,76.230003,75.400002,76.019997,73.491829,129600
2016-12-01,76.260002,77.779999,75.540001,77.430000,74.854927,201000
2016-12-02,77.430000,77.430000,76.190002,77.000000,74.439224,173300
2016-12-05,78.089996,79.809998,78.000000,79.360001,76.720741,407400
2016-12-06,79.809998,80.629997,78.250000,78.309998,75.705650,6362900
2016-12-07,77.949997,78.820000,77.660004,78.489998,76.127556,440900
2016-12-08,78.910004,80.349998,78.070000,80.239998,77.824890,464700
2016-12-09,80.239998,81.000000,79.059998,80.720001,78.290451,339600
2016-12-12,80.639999,81.110001,78.610001,79.209999,76.825890,268900
2016-12-13,79.839996,80.330002,78.360001,79.360001,76.971382,264000
2016-12-14,78.769997,79.410004,77.000000,78.349998,75.991791,251200
2016-12-15,78.550003,78.949997,77.620003,77.860001,75.516525,479600
2016-12-16,77.730003,78.279999,75.040001,75.860001,73.576729,1467700
2016-12-19,75.930000,76.580002,75.279999,76.000000,73.712517,448700
2016-12-20,76.120003,76.949997,75.320000,76.029999,73.741600,958200
2016-12-21,75.860001,76.500000,75.580002,75.779999,73.499123,630100
2016-12-22,75.709999,76.730003,75.639999,76.419998,74.119865,263700
2016-12-23,76.349998,76.690002,76.199997,76.430000,74.129562,157800
2016-12-27,76.610001,77.290001,76.519997,77.250000,74.924896,138200
2016-12-28,77.440002,77.860001,77.080002,77.230003,74.905495,283800
2016-12-29,76.959999,77.839996,75.379997,77.650002,75.312851,202900
2016-12-30,77.980003,77.980003,76.720001,77.120003,74.798805,207300
2017-01-03,78.169998,78.949997,75.629997,76.599998,74.294456,205900
2017-01-04,76.970001,78.160004,76.470001,78.010002,75.662018,235500
2017-01-05,77.550003,77.989998,76.320000,77.010002,74.692101,297100
2017-01-06,76.790001,77.620003,76.180000,76.699997,74.391434,353900
2017-01-09,76.160004,77.580002,73.330002,74.860001,72.606812,252600
2017-01-10,74.139999,75.900002,73.989998,75.639999,73.363350,309400
2017-01-11,75.680000,75.680000,73.349998,75.459999,73.188766,334800
2017-01-12,74.980003,75.300003,73.059998,73.820000,71.598122,167100
2017-01-13,74.470001,76.389999,74.389999,74.839996,72.587418,215200
2017-01-17,74.120003,74.139999,72.209999,72.309998,70.133568,146100
2017-01-18,72.930000,73.110001,71.930000,73.019997,70.822205,147100
2017-01-19,73.239998,74.230003,71.589996,72.120003,69.949295,202300
2017-01-20,72.339996,73.629997,72.339996,72.940002,70.744621,151200
2017-01-23,72.610001,73.430000,72.220001,73.360001,71.151962,255400
2017-01-24,73.900002,75.959999,73.000000,75.830002,73.547630,447900
2017-01-25,75.070000,78.449997,74.070000,77.220001,74.895790,359300
2017-01-26,77.339996,78.650002,77.339996,78.099998,75.749298,250900
2017-01-27,78.019997,78.019997,76.860001,77.459999,75.128563,166300
2017-01-30,76.610001,76.610001,75.209999,76.180000,73.887093,188600
2017-01-31,75.809998,77.300003,74.139999,77.139999,74.818192,421900
2017-02-01,77.900002,78.519997,75.800003,76.019997,73.731918,218100
2017-02-02,75.459999,76.019997,74.519997,75.250000,72.985085,166300
2017-02-03,76.389999,77.760002,76.010002,77.680000,75.341949,172100
2017-02-06,77.150002,77.949997,76.360001,76.519997,74.216843,104000
2017-02-07,76.910004,77.290001,75.430000,76.000000,73.712517,107900
2017-02-08,75.470001,75.860001,74.199997,75.220001,72.955994,134200
2017-02-09,75.330002,77.169998,74.690002,76.760002,74.449638,106100
2017-02-10,77.269997,77.349998,76.209999,76.870003,74.556320,93500
2017-02-13,77.379997,78.360001,77.250000,77.510002,75.177063,128300
2017-02-14,77.120003,80.000000,76.900002,79.809998,77.407822,265900
2017-02-15,79.750000,80.389999,79.250000,80.150002,77.737602,206600
2017-02-16,79.809998,80.239998,78.870003,79.769997,77.369041,128900
2017-02-17,79.220001,80.190002,78.680000,80.099998,77.689102,223400
2017-02-21,80.279999,80.959999,79.889999,80.750000,78.319542,229900
2017-02-22,80.430000,80.680000,79.650002,80.370003,77.950989,198900
2017-02-23,80.330002,80.540001,79.500000,80.349998,77.931580,266100
2017-02-24,79.400002,80.309998,79.099998,79.500000,77.107155,196400
2017-02-27,79.440002,80.510002,79.250000,79.980003,77.572723,195800
2017-02-28,79.760002,79.760002,78.519997,78.820000,76.447624,305900
2017-03-01,80.790001,81.550003,79.480003,81.349998,78.901489,525200
2017-03-02,81.449997,81.449997,78.769997,78.839996,76.467033,174300
2017-03-03,78.870003,79.769997,78.389999,78.570000,76.205170,292400
2017-03-06,78.000000,78.400002,76.470001,77.529999,75.196449,338500
2017-03-07,77.620003,78.260002,76.860001,76.989998,74.672707,312800
2017-03-08,77.500000,78.269997,76.070000,76.139999,74.093697,270500
2017-03-09,76.290001,77.290001,76.160004,76.260002,74.210480,141500
2017-03-10,76.959999,76.959999,75.500000,76.599998,74.541336,223300
2017-03-13,76.580002,77.500000,76.419998,76.970001,74.901405,296600
2017-03-14,76.379997,77.180000,75.750000,76.980003,74.911133,218400
2017-03-15,77.349998,77.540001,76.449997,76.769997,74.706764,277200
2017-03-16,77.839996,80.040001,77.379997,77.629997,75.543655,421000
2017-03-17,77.209999,78.080002,76.699997,77.050003,74.979240,1725000
2017-03-20,76.910004,76.930000,76.190002,76.279999,74.229950,150300
2017-03-21,76.849998,76.849998,72.019997,72.139999,70.201210,292700
2017-03-22,71.550003,73.510002,71.230003,72.209999,70.269318,300800
2017-03-23,72.190002,74.190002,71.809998,73.519997,71.544113,230800
2017-03-24,73.800003,74.150002,72.940002,73.430000,71.456535,225600
2017-03-27,71.989998,73.419998,70.690002,73.129997,71.164597,159400
2017-03-28,72.639999,74.669998,72.059998,74.180000,72.186378,184400
2017-03-29,74.070000,74.440002,72.169998,73.870003,71.884697,143000
2017-03-30,73.849998,76.339996,73.849998,75.889999,73.850418,269100
2017-03-31,75.550003,76.300003,75.110001,75.309998,73.285995,272800
2017-04-03,75.360001,75.680000,73.330002,74.370003,72.371277,196600
2017-04-04,74.089996,75.070000,73.919998,74.809998,72.799446,157700
2017-04-05,75.529999,75.989998,73.209999,73.290001,71.320297,172300
2017-04-06,73.360001,74.519997,72.660004,74.230003,72.235039,116400
2017-04-07,73.430000,74.529999,73.419998,74.059998,72.069603,169500
2017-04-10,74.250000,74.879997,73.110001,73.480003,71.505203,122300
2017-04-11,73.029999,74.480003,72.650002,74.449997,72.449120,163500
2017-04-12,74.430000,74.430000,72.790001,73.470001,71.495461,208200
2017-04-13,73.099998,73.360001,72.050003,72.110001,70.172005,217900
2017-04-17,72.589996,74.309998,71.980003,74.269997,72.273949,177500
2017-04-18,73.650002,75.879997,72.760002,73.580002,71.602493,132800
2017-04-19,74.010002,75.199997,73.720001,74.029999,72.040413,119400
2017-04-20,74.820000,75.730003,73.709999,75.519997,73.490364,238700
2017-04-21,75.440002,76.050003,70.949997,75.230003,73.208160,121200
2017-04-24,77.190002,77.199997,76.260002,76.879997,74.813805,192600
2017-04-25,77.889999,78.120003,76.629997,77.080002,75.008446,271000
2017-04-26,78.080002,78.669998,76.889999,76.980003,74.911133,267700
2017-04-27,77.139999,77.430000,74.650002,75.120003,73.101120,172300
2017-04-28,75.209999,75.489998,72.410004,72.489998,70.541801,202100
2017-05-01,73.029999,74.089996,71.910004,73.449997,71.475990,173100
2017-05-02,73.510002,74.080002,72.220001,72.650002,70.697495,196400
2017-05-03,72.220001,73.150002,71.989998,73.000000,71.038094,122500
2017-05-04,73.669998,74.529999,72.940002,73.410004,71.437073,113600
2017-05-05,73.800003,73.839996,71.889999,73.760002,71.777679,156500
2017-05-08,73.699997,74.260002,73.550003,74.120003,72.127998,158400
2017-05-09,74.209999,74.669998,72.239998,72.989998,71.028351,183000
2017-05-10,72.660004,73.349998,72.360001,73.260002,71.291115,131500
2017-05-11,72.889999,73.050003,70.769997,71.500000,69.578407,150400
2017-05-12,71.000000,71.500000,66.510002,71.260002,69.344864,105700
2017-05-15,71.529999,72.440002,70.529999,72.000000,70.064964,118600
2017-05-16,72.040001,72.680000,70.790001,72.639999,70.687767,131000
2017-05-17,71.690002,72.000000,68.610001,69.419998,67.554306,214400
2017-05-18,69.059998,70.580002,69.059998,70.110001,68.225754,156400
2017-05-19,70.070000,70.959999,69.419998,70.110001,68.225754,141400
2017-05-22,70.300003,71.150002,69.529999,70.959999,69.052902,158700
2017-05-23,71.099998,72.250000,70.150002,71.699997,69.773018,113700
2017-05-24,71.720001,71.940002,70.739998,71.400002,69.481094,177600
2017-05-25,71.559998,72.010002,71.000000,71.269997,69.354591,204400
2017-05-26,71.220001,71.879997,70.370003,71.290001,69.374054,124900
2017-05-30,70.889999,71.500000,69.760002,70.290001,68.400925,137800
2017-05-31,70.330002,70.500000,68.910004,70.029999,68.147903,191500
2017-06-01,70.440002,71.519997,69.430000,71.430000,69.510292,152500
2017-06-02,70.580002,72.120003,68.779999,70.820000,68.916672,193400
2017-06-05,70.790001,71.400002,70.339996,70.400002,68.507965,156700
2017-06-06,69.800003,71.000000,69.059998,70.230003,68.342537,177900
2017-06-07,70.370003,71.419998,70.070000,71.269997,69.607330,213300
2017-06-08,71.410004,75.790001,71.190002,74.739998,72.996376,407200
2017-06-09,75.199997,77.199997,75.000000,76.589996,74.803200,351300
2017-06-12,76.650002,77.489998,75.459999,76.510002,74.725082,327300
2017-06-13,76.709999,77.239998,75.910004,76.209999,74.432083,245500
2017-06-14,75.779999,76.129997,74.470001,75.690002,73.924217,286400
2017-06-15,74.949997,75.930000,74.239998,74.919998,73.172165,191100
2017-06-16,74.660004,74.750000,73.209999,73.860001,72.136894,1103700
2017-06-19,74.550003,74.870003,72.949997,73.250000,71.541138,168500
2017-06-20,73.000000,76.370003,72.059998,72.739998,71.043030,177100
2017-06-21,72.849998,73.160004,72.129997,72.309998,70.623062,252300
2017-06-22,71.959999,73.019997,71.849998,72.480003,70.789108,210800
2017-06-23,72.470001,73.199997,72.089996,72.820000,71.121162,421900
2017-06-26,73.400002,73.860001,72.029999,72.389999,70.701195,245200
2017-06-27,72.699997,73.790001,72.239998,72.519997,70.828163,167100
2017-06-28,73.070000,74.260002,72.690002,73.720001,72.000168,130800
2017-06-29,74.730003,75.330002,73.610001,75.040001,73.289375,216200
2017-06-30,75.320000,75.320000,74.400002,74.860001,73.113571,276400
2017-07-03,75.300003,76.980003,75.160004,76.389999,74.607880,105800
2017-07-05,76.400002,76.400002,75.269997,76.120003,74.344177,118900
2017-07-06,75.879997,76.470001,73.989998,74.300003,72.566643,227300
2017-07-07,74.739998,75.160004,73.629997,75.010002,73.260078,131900
2017-07-10,74.750000,75.220001,73.709999,74.430000,72.693604,176300
2017-07-11,74.269997,75.000000,73.779999,74.290001,72.556885,265500
2017-07-12,74.349998,75.169998,73.760002,74.150002,72.420143,97700
2017-07-13,74.470001,76.959999,73.540001,74.610001,72.869400,140200
2017-07-14,74.019997,74.860001,73.110001,73.790001,72.068542,128200
2017-07-17,73.720001,74.349998,72.989998,73.889999,72.166206,92300
2017-07-18,73.379997,74.309998,73.190002,74.220001,72.488503,173400
2017-07-19,74.610001,74.860001,73.639999,74.199997,72.468964,124100
2017-07-20,74.220001,74.339996,73.360001,73.919998,72.195503,132900
2017-07-21,74.279999,74.879997,72.599998,72.730003,71.033272,194800
2017-07-24,72.709999,73.849998,72.709999,73.660004,71.941574,121600
2017-07-25,75.129997,75.769997,73.019997,75.459999,73.699577,308900
2017-07-26,72.320000,73.709999,70.010002,70.180000,68.542755,505900
2017-07-27,69.779999,70.250000,68.989998,70.070000,68.435318,325700
2017-07-28,69.989998,71.190002,69.510002,70.029999,68.396248,211700
2017-07-31,70.230003,71.199997,69.440002,69.660004,68.034897,212600
2017-08-01,70.089996,70.330002,69.500000,70.239998,68.601357,181000
2017-08-02,70.379997,70.480003,69.570000,70.209999,68.572052,144200
2017-08-03,69.980003,70.320000,69.559998,69.739998,68.113014,152300
2017-08-04,70.239998,74.970001,70.160004,70.190002,68.552521,130400
2017-08-07,70.180000,70.360001,68.680000,69.669998,68.044655,133600
2017-08-08,69.559998,71.230003,69.199997,70.059998,68.425552,213500
2017-08-09,69.410004,69.720001,68.150002,69.120003,67.507484,220900
2017-08-10,69.879997,69.900002,67.669998,67.720001,66.140152,215200
2017-08-11,68.209999,68.209999,66.809998,67.589996,66.013184,147100
2017-08-14,68.209999,69.760002,68.209999,69.570000,67.946991,120000
2017-08-15,70.040001,70.040001,68.620003,68.660004,67.058212,104700
2017-08-16,68.739998,69.269997,68.080002,68.349998,66.755447,81400
2017-08-17,67.919998,68.709999,66.040001,66.190002,64.645844,156800
2017-08-18,65.629997,66.830002,65.139999,66.360001,64.811874,121400
2017-08-21,66.199997,66.809998,65.400002,65.930000,64.391907,161700
2017-08-22,66.360001,66.830002,66.160004,66.349998,64.802101,109700
2017-08-23,65.809998,66.580002,65.809998,65.970001,64.430977,136800
2017-08-24,66.389999,66.970001,65.690002,66.709999,65.153709,188000
2017-08-25,66.790001,67.800003,66.559998,67.239998,65.671333,225800
2017-08-28,67.320000,67.889999,66.180000,67.650002,66.071777,203500
2017-08-29,66.750000,67.500000,66.680000,67.320000,65.749489,192000
2017-08-30,67.540001,67.830002,67.019997,67.430000,65.856918,169300
2017-08-31,67.699997,67.830002,66.970001,67.120003,65.554138,137900
2017-09-01,67.440002,68.169998,66.919998,67.510002,65.935036,133400
2017-09-05,67.190002,67.190002,64.959999,65.029999,63.512901,171200
2017-09-06,65.330002,65.580002,64.430000,64.750000,63.239433,150700
2017-09-07,64.500000,65.500000,62.770000,63.349998,62.116722,239600
2017-09-08,63.070000,64.309998,62.270000,63.779999,62.538353,208600
2017-09-11,64.540001,65.519997,64.430000,64.809998,63.548294,216600
2017-09-12,65.239998,67.720001,65.239998,67.519997,66.205536,277100
2017-09-13,67.250000,68.519997,67.059998,68.400002,67.068413,265900
2017-09-14,68.470001,68.519997,67.389999,67.519997,66.205536,171400
2017-09-15,67.510002,68.540001,67.199997,68.339996,67.009583,486100
2017-09-18,68.639999,69.199997,68.529999,68.800003,67.460625,151300
2017-09-19,68.550003,68.959999,67.510002,68.800003,67.460625,176700
2017-09-20,68.580002,70.459999,67.510002,70.180000,68.813751,345100
2017-09-21,70.070000,70.930000,69.889999,70.250000,68.882393,124300
2017-09-22,70.110001,70.660004,69.989998,70.309998,68.941223,124200
2017-09-25,70.190002,71.070000,69.889999,70.779999,69.402069,80000
2017-09-26,70.940002,72.300003,70.519997,71.709999,70.313965,206100
2017-09-27,72.400002,74.559998,69.779999,74.019997,72.579002,286800
2017-09-28,73.889999,74.570000,73.239998,74.339996,72.892761,200500
2017-09-29,74.699997,75.610001,74.279999,74.489998,73.039841,209100
2017-10-02,74.500000,75.279999,73.849998,75.190002,73.726219,228000
2017-10-03,75.410004,75.470001,73.639999,74.620003,73.167320,210600
2017-10-04,73.870003,74.550003,73.129997,73.199997,71.774963,125100
2017-10-05,73.190002,75.000000,72.989998,74.540001,73.088882,163200
2017-10-06,74.870003,75.419998,74.089996,74.919998,73.461479,220400
2017-10-09,74.930000,75.000000,73.959999,74.510002,73.059456,100600
2017-10-10,74.900002,75.620003,74.430000,75.559998,74.089012,132200
2017-10-11,75.199997,75.320000,74.239998,74.709999,73.255577,136700
2017-10-12,74.839996,74.839996,73.959999,74.220001,72.775101,119600
2017-10-13,74.230003,74.809998,73.470001,73.970001,72.529976,85700
2017-10-16,74.059998,75.720001,73.470001,74.860001,73.402649,124600
2017-10-17,75.349998,75.349998,73.970001,74.260002,72.814331,133000
2017-10-18,74.510002,75.389999,74.510002,74.830002,73.373238,147300
2017-10-19,74.430000,75.540001,74.199997,75.349998,73.883102,109500
2017-10-20,76.269997,76.430000,75.220001,75.540001,74.069412,116300
2017-10-23,75.529999,75.959999,74.220001,74.330002,72.882973,134500
2017-10-24,75.070000,75.540001,73.980003,74.349998,72.902573,198900
2017-10-25,76.459999,76.459999,70.459999,73.070000,71.647491,352300
2017-10-26,73.120003,74.269997,73.059998,74.050003,72.608429,159600
2017-10-27,73.860001,75.230003,73.410004,74.620003,73.167320,210400
2017-10-30,74.150002,74.279999,72.570000,73.300003,71.873024,200700
2017-10-31,73.519997,74.260002,73.059998,73.529999,72.098541,199800
2017-11-01,74.300003,74.360001,72.059998,72.599998,71.186653,197500
2017-11-02,72.500000,73.190002,72.099998,72.739998,71.323921,268000
2017-11-03,72.739998,73.430000,72.589996,72.879997,71.461182,186000
2017-11-06,72.820000,73.239998,72.290001,72.690002,71.274895,114700
2017-11-07,72.650002,72.650002,70.360001,70.919998,69.539345,299800
2017-11-08,70.489998,71.080002,69.370003,70.349998,68.980446,202700
2017-11-09,69.910004,70.510002,68.940002,69.959999,68.598038,137900
2017-11-10,69.959999,72.320000,69.449997,69.699997,68.343109,118300
2017-11-13,69.209999,71.309998,68.760002,71.059998,69.676620,130000
2017-11-14,70.389999,71.500000,70.129997,70.989998,69.607994,143800
2017-11-15,70.400002,71.639999,69.629997,71.190002,69.804092,277000
2017-11-16,71.300003,71.879997,70.750000,71.360001,69.970787,253700
2017-11-17,71.000000,72.019997,70.580002,71.559998,70.166885,202700
2017-11-20,71.660004,72.449997,71.120003,72.360001,70.951317,203100
2017-11-21,72.889999,72.959999,72.129997,72.779999,71.363136,188000
2017-11-22,72.529999,73.199997,70.730003,72.309998,70.902290,121600
