Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,18.680000,18.830000,17.559999,17.600000,17.600000,1198800
2018-12-24,17.559999,17.639999,16.770000,17.010000,17.010000,590100
2018-12-26,17.299999,17.879999,16.959999,17.340000,17.340000,2081300
2018-12-27,17.129999,18.000000,17.000000,17.799999,17.799999,1040300
2018-12-28,17.770000,18.129999,17.180000,17.950001,17.950001,937900
2018-12-31,18.100000,18.260000,17.330000,17.709999,17.709999,501600
2019-01-02,17.320000,17.879999,17.000000,17.360001,17.360001,972200
2019-01-03,16.969999,17.500000,15.990000,16.400000,16.400000,1108100
2019-01-04,16.480000,17.490000,16.450001,17.379999,17.379999,952400
2019-01-07,17.490000,18.790001,17.100000,18.750000,18.750000,856200
2019-01-08,19.180000,19.879999,18.570000,19.520000,19.520000,1103200
2019-01-09,19.790001,20.030001,19.330000,19.540001,19.540001,833300
2019-01-10,19.400000,19.450001,18.410000,19.139999,19.139999,647900
2019-01-11,18.860001,18.930000,18.180000,18.469999,18.469999,499400
2019-01-14,18.030001,18.760000,17.670000,18.549999,18.549999,580000
2019-01-15,18.600000,19.129999,18.200001,18.980000,18.980000,579200
2019-01-16,19.000000,19.850000,18.930000,19.629999,19.629999,704600
2019-01-17,19.680000,20.110001,19.410000,20.020000,20.020000,286800
2019-01-18,20.200001,21.000000,20.030001,20.870001,20.870001,603000
2019-01-22,20.500000,21.170000,19.719999,20.209999,20.209999,857400
