Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,77.540001,77.849998,75.459999,75.500000,71.125023,140600
2016-08-29,75.629997,76.519997,75.629997,76.209999,71.793884,125100
2016-08-30,76.150002,76.690002,75.540001,75.820000,71.426476,176500
2016-08-31,75.669998,76.169998,75.570000,76.070000,71.661995,139400
2016-09-01,76.169998,76.230003,75.580002,75.809998,71.417053,181900
2016-09-02,76.220001,77.230003,75.949997,77.180000,72.707672,147100
2016-09-06,77.379997,77.839996,77.099998,77.510002,73.018562,154100
2016-09-07,77.599998,78.300003,77.000000,78.169998,73.640305,188300
2016-09-08,77.919998,78.230003,77.370003,77.860001,73.348267,172800
2016-09-09,77.059998,77.120003,75.489998,75.489998,71.115608,322200
2016-09-12,75.379997,76.589996,75.260002,76.559998,72.123596,179500
2016-09-13,76.320000,76.529999,75.139999,75.449997,71.077919,190300
2016-09-14,75.629997,76.250000,75.260002,75.540001,71.162704,136200
2016-09-15,75.470001,76.660004,75.279999,76.620003,72.180122,139100
2016-09-16,76.570000,77.709999,75.949997,77.580002,73.084503,457400
2016-09-19,77.650002,78.419998,77.580002,78.389999,73.847549,106600
2016-09-20,78.739998,79.180000,78.379997,78.430000,73.885239,154800
2016-09-21,78.400002,80.239998,78.389999,80.199997,75.552681,141000
2016-09-22,81.010002,81.309998,80.339996,81.300003,76.588936,250900
2016-09-23,80.760002,81.489998,80.559998,81.279999,76.570099,156500
2016-09-26,81.209999,81.550003,80.699997,80.809998,76.127327,175600
2016-09-27,80.989998,81.510002,79.750000,79.940002,75.307747,162600
2016-09-28,80.000000,80.070000,78.949997,79.860001,75.232368,130800
2016-09-29,79.599998,79.599998,77.970001,78.639999,74.083076,141700
2016-09-30,79.150002,79.150002,77.849998,78.279999,73.743927,222300
2016-10-03,78.019997,78.019997,76.900002,76.940002,72.481590,294000
2016-10-04,76.800003,76.800003,74.160004,74.510002,70.192398,179700
2016-10-05,74.589996,74.820000,73.739998,73.980003,69.693100,200400
2016-10-06,73.529999,74.660004,73.510002,74.300003,69.994560,141000
2016-10-07,74.820000,75.070000,73.360001,73.370003,69.118454,237800
2016-10-10,73.379997,74.839996,73.379997,74.510002,70.192398,126200
2016-10-11,74.220001,74.300003,73.330002,73.489998,69.231499,138700
2016-10-12,73.589996,74.250000,73.589996,74.089996,69.796722,112800
2016-10-13,74.230003,75.410004,74.220001,74.900002,70.559799,225600
2016-10-14,74.459999,75.260002,74.400002,74.860001,70.522110,183700
2016-10-17,75.029999,75.589996,74.919998,75.209999,70.851837,201800
2016-10-18,75.930000,76.110001,74.669998,75.790001,71.398224,194000
2016-10-19,75.629997,76.190002,75.220001,75.980003,71.577209,145300
2016-10-20,76.050003,76.650002,75.769997,75.989998,71.586632,127700
2016-10-21,75.160004,76.169998,74.970001,75.260002,70.898933,241700
2016-10-24,76.160004,76.290001,75.250000,75.529999,71.153290,195300
2016-10-25,75.199997,76.000000,75.199997,75.750000,71.360535,173600
2016-10-26,75.680000,76.230003,75.379997,75.980003,71.577209,151800
2016-10-27,75.970001,76.910004,75.400002,75.830002,71.435913,243700
2016-10-28,75.820000,77.010002,75.820000,76.669998,72.227226,180100
2016-10-31,76.970001,78.860001,76.690002,78.389999,73.847549,350900
2016-11-01,78.190002,78.370003,76.559998,76.570000,72.133034,183400
2016-11-02,76.220001,76.550003,75.360001,76.000000,71.596046,164200
2016-11-03,75.250000,75.970001,74.910004,75.550003,71.690948,169100
2016-11-04,75.930000,76.620003,75.320000,75.370003,71.520142,180700
2016-11-07,75.739998,77.470001,75.260002,77.339996,73.389503,211900
2016-11-08,77.720001,78.519997,77.389999,77.849998,73.873459,151000
2016-11-09,75.940002,77.260002,75.309998,76.059998,72.174896,332100
2016-11-10,75.699997,76.639999,72.930000,75.290001,71.444229,305500
2016-11-11,75.220001,77.019997,75.050003,76.489998,72.582924,353000
2016-11-14,76.139999,76.739998,74.809998,75.089996,71.254440,338900
2016-11-15,75.250000,75.959999,75.029999,75.430000,71.577065,233800
2016-11-16,75.400002,76.180000,74.269997,74.949997,71.121582,212500
2016-11-17,74.870003,75.440002,74.639999,75.089996,71.254440,185400
2016-11-18,75.120003,75.699997,74.779999,75.410004,71.558098,244300
2016-11-21,75.430000,76.080002,75.110001,76.080002,72.193871,242400
2016-11-22,76.110001,77.570000,75.669998,77.419998,73.465431,178300
2016-11-23,76.260002,77.209999,76.260002,76.660004,72.744247,205000
2016-11-25,76.849998,77.989998,76.849998,77.989998,74.006310,90000
2016-11-28,78.389999,79.199997,77.940002,78.720001,74.699028,221000
2016-11-29,78.669998,79.430000,78.430000,79.029999,74.993187,179700
2016-11-30,78.330002,78.360001,76.139999,76.150002,72.260300,259100
2016-12-01,75.470001,76.169998,75.029999,75.800003,71.928169,223600
2016-12-02,76.370003,77.279999,76.099998,76.639999,72.725266,184800
2016-12-05,76.650002,76.910004,75.760002,76.629997,72.715775,221200
2016-12-06,76.389999,76.989998,75.870003,76.800003,72.877098,179300
2016-12-07,76.940002,78.099998,76.940002,77.970001,73.987335,239400
2016-12-08,77.339996,79.120003,76.519997,79.080002,75.040627,260200
2016-12-09,79.070000,79.989998,78.849998,79.919998,75.837723,205900
2016-12-12,79.430000,80.559998,79.199997,80.309998,76.207794,249900
2016-12-13,80.620003,81.320000,80.449997,81.139999,76.995407,207500
2016-12-14,81.300003,81.809998,78.709999,78.800003,74.774933,223800
2016-12-15,78.660004,79.790001,78.239998,79.709999,75.638443,202400
2016-12-16,80.059998,81.050003,79.959999,80.269997,76.169846,577400
2016-12-19,80.660004,81.339996,80.279999,81.129997,76.985916,175400
2016-12-20,80.750000,81.419998,80.580002,81.279999,77.128258,174100
2016-12-21,81.330002,81.809998,80.559998,80.559998,76.445030,150000
2016-12-22,80.589996,81.230003,80.269997,80.910004,76.777168,110500
2016-12-23,80.870003,81.320000,80.769997,81.050003,76.910011,54600
2016-12-27,80.610001,81.500000,80.309998,81.150002,77.004906,86000
2016-12-28,81.339996,81.339996,79.680000,79.889999,75.809265,119700
2016-12-29,80.139999,80.820000,79.919998,80.779999,76.653793,157300
2016-12-30,80.470001,81.050003,80.260002,80.550003,76.435547,142900
2017-01-03,80.500000,80.500000,79.199997,80.059998,75.970573,139600
2017-01-04,80.510002,81.139999,80.190002,80.510002,76.397591,221600
2017-01-05,80.709999,80.790001,79.540001,80.059998,75.970573,223400
2017-01-06,79.699997,80.209999,79.500000,79.830002,75.752327,209500
2017-01-09,80.029999,80.220001,77.970001,77.980003,73.996819,245100
2017-01-10,78.070000,78.540001,77.489998,78.309998,74.309959,163100
2017-01-11,78.260002,79.239998,78.260002,79.089996,75.050125,127200
2017-01-12,78.989998,79.230003,78.180000,79.089996,75.050125,151500
2017-01-13,78.739998,79.459999,78.430000,78.970001,74.936256,119200
2017-01-17,79.129997,79.610001,79.010002,79.279999,75.230415,127500
2017-01-18,78.970001,79.959999,78.970001,79.410004,75.353783,131500
2017-01-19,79.190002,80.050003,78.389999,78.699997,74.680046,148500
2017-01-20,78.519997,79.309998,78.519997,78.959999,74.926765,115800
2017-01-23,79.209999,79.680000,78.779999,79.019997,74.983696,117500
2017-01-24,79.139999,79.570000,78.589996,79.330002,75.277855,173700
2017-01-25,79.129997,79.220001,78.779999,79.029999,74.993187,164200
2017-01-26,78.980003,79.459999,78.680000,79.019997,74.983696,112700
2017-01-27,79.410004,79.410004,78.720001,79.220001,75.173485,129500
2017-01-30,79.360001,79.559998,78.489998,79.040001,75.002678,264100
2017-01-31,78.919998,80.110001,78.550003,80.019997,75.932610,246100
2017-02-01,79.489998,80.070000,78.190002,78.489998,74.480766,195100
2017-02-02,78.500000,79.180000,78.050003,79.050003,75.541504,215500
2017-02-03,79.500000,79.849998,79.169998,79.379997,75.856850,149600
2017-02-06,79.720001,79.739998,79.089996,79.120003,75.608398,151600
2017-02-07,79.449997,79.449997,78.839996,79.070000,75.560616,117900
2017-02-08,78.949997,80.339996,78.949997,79.669998,76.133987,138400
2017-02-09,79.470001,80.269997,79.290001,79.430000,75.904640,115200
2017-02-10,79.400002,80.099998,79.220001,80.019997,76.468460,113600
2017-02-13,80.080002,80.169998,79.449997,79.849998,76.306000,221800
2017-02-14,79.260002,79.629997,78.870003,79.550003,76.019310,138700
2017-02-15,79.150002,79.690002,78.370003,78.959999,75.455490,119800
2017-02-16,79.000000,79.800003,78.959999,79.800003,76.258224,118200
2017-02-17,80.309998,80.309998,79.160004,80.000000,76.449333,154000
2017-02-21,80.000000,80.879997,79.830002,80.860001,77.271164,114600
2017-02-22,80.620003,81.190002,80.160004,80.790001,77.204277,100900
2017-02-23,80.970001,82.209999,80.519997,82.209999,78.561249,257700
2017-02-24,82.339996,83.989998,82.339996,82.769997,79.096390,182600
2017-02-27,82.440002,82.980003,81.690002,82.940002,79.258858,204100
2017-02-28,83.029999,83.389999,82.650002,82.930000,79.249298,326700
2017-03-01,82.580002,83.949997,82.290001,83.129997,79.440430,266600
2017-03-02,82.739998,83.489998,82.580002,83.110001,79.421310,236700
2017-03-03,82.860001,83.040001,82.000000,82.959999,79.277954,226700
2017-03-06,82.949997,82.949997,82.180000,82.180000,78.532578,141200
2017-03-07,82.190002,82.410004,81.879997,82.029999,78.389229,163400
2017-03-08,81.550003,81.690002,80.190002,80.250000,76.688248,160800
2017-03-09,80.330002,81.040001,80.150002,80.199997,76.640457,294900
2017-03-10,80.690002,80.919998,79.919998,80.260002,76.697800,185200
2017-03-13,80.260002,80.540001,80.080002,80.430000,76.860260,200400
2017-03-14,80.339996,80.610001,79.900002,80.089996,76.535332,159300
2017-03-15,80.349998,82.279999,80.339996,81.760002,78.131233,223400
2017-03-16,81.540001,81.790001,80.900002,81.120003,77.519638,105600
2017-03-17,81.410004,82.720001,81.080002,82.309998,78.656815,425700
2017-03-20,82.169998,82.169998,81.029999,81.260002,77.653412,130000
2017-03-21,81.260002,82.330002,80.830002,81.930000,78.293671,160200
2017-03-22,82.339996,82.900002,81.900002,82.529999,78.867058,268000
2017-03-23,82.430000,83.410004,82.180000,82.820000,79.144173,163700
2017-03-24,82.800003,83.660004,82.750000,83.040001,79.354416,146500
2017-03-27,83.279999,83.519997,82.050003,83.290001,79.593307,224300
2017-03-28,82.889999,83.599998,82.730003,83.510002,79.803558,189600
2017-03-29,83.680000,83.680000,82.820000,83.260002,79.564651,297200
2017-03-30,83.309998,83.309998,82.300003,82.949997,79.268402,317400
2017-03-31,82.919998,83.559998,82.699997,82.959999,79.277954,206700
2017-04-03,82.660004,82.919998,82.080002,82.580002,78.914833,226800
2017-04-04,82.290001,83.510002,82.239998,83.209999,79.516869,186400
2017-04-05,83.250000,83.620003,82.629997,83.480003,79.774887,222700
2017-04-06,83.260002,83.599998,82.820000,83.389999,79.688881,151200
2017-04-07,83.419998,83.800003,82.790001,82.820000,79.144173,174800
2017-04-10,82.980003,83.269997,82.599998,83.099998,79.411751,84200
2017-04-11,83.000000,84.040001,82.779999,83.959999,80.233582,226000
2017-04-12,83.879997,84.940002,83.339996,84.839996,81.074524,231400
2017-04-13,84.809998,85.110001,84.050003,84.709999,80.950279,323400
2017-04-17,84.930000,85.449997,84.550003,85.360001,81.571449,175900
2017-04-18,85.519997,85.699997,85.059998,85.360001,81.571449,189300
2017-04-19,85.419998,85.419998,84.580002,84.739998,80.978958,233300
2017-04-20,84.790001,84.879997,83.860001,84.529999,80.778282,203700
2017-04-21,84.480003,85.589996,84.480003,85.239998,81.456772,425100
2017-04-24,84.989998,85.730003,84.639999,85.510002,81.714783,200800
2017-04-25,85.029999,85.910004,85.029999,85.480003,81.686119,153200
2017-04-26,85.500000,86.070000,85.019997,85.660004,81.858124,185800
2017-04-27,85.800003,86.459999,85.599998,85.769997,81.963242,113200
2017-04-28,85.580002,85.870003,84.320000,84.519997,80.768715,210200
2017-05-01,84.709999,84.900002,83.430000,83.790001,80.071129,171600
2017-05-02,83.699997,84.250000,83.360001,83.849998,80.128464,200200
2017-05-03,83.010002,83.220001,82.540001,83.010002,79.849503,184200
2017-05-04,83.019997,84.330002,82.750000,84.160004,80.955727,211300
2017-05-05,84.470001,84.910004,84.029999,84.500000,81.282761,233700
2017-05-08,84.720001,85.449997,83.620003,83.980003,80.782570,186800
2017-05-09,84.019997,84.419998,82.879997,83.129997,79.964943,287300
2017-05-10,83.110001,83.599998,82.709999,83.209999,80.041885,169000
2017-05-11,83.080002,83.360001,82.519997,83.260002,80.089989,151300
2017-05-12,83.459999,84.000000,83.260002,83.550003,80.368942,151400
2017-05-15,83.500000,84.169998,83.379997,83.839996,80.647903,158800
2017-05-16,83.699997,83.989998,83.150002,83.230003,80.061134,141500
2017-05-17,83.230003,83.980003,82.910004,83.500000,80.320847,241100
2017-05-18,83.529999,83.790001,82.680000,83.320000,80.147705,204600
2017-05-19,83.209999,83.830002,82.550003,83.639999,80.455521,213000
2017-05-22,83.650002,84.449997,83.650002,84.320000,81.109619,188100
2017-05-23,84.639999,85.720001,84.500000,85.250000,82.004219,157300
2017-05-24,85.559998,85.900002,85.230003,85.650002,82.388992,127800
2017-05-25,85.519997,86.410004,85.519997,86.309998,83.023865,125600
2017-05-26,86.440002,86.540001,85.839996,86.459999,83.168144,176200
2017-05-30,86.529999,86.839996,85.930000,86.639999,83.341293,105600
2017-05-31,86.900002,87.500000,86.639999,87.300003,83.976166,164800
2017-06-01,87.320000,88.279999,86.949997,88.279999,84.918854,218900
2017-06-02,88.989998,89.580002,87.800003,89.389999,85.986588,225900
2017-06-05,89.300003,89.410004,88.650002,88.779999,85.399811,162900
2017-06-06,88.650002,89.150002,88.449997,88.680000,85.303627,125100
2017-06-07,88.690002,89.430000,88.419998,89.169998,85.774971,126200
2017-06-08,88.680000,89.779999,87.900002,89.029999,85.640305,170000
2017-06-09,88.989998,89.470001,88.190002,89.400002,85.996216,214100
2017-06-12,89.660004,89.930000,88.959999,88.959999,85.572975,233800
2017-06-13,88.949997,89.279999,88.400002,89.269997,85.871162,167800
2017-06-14,89.809998,90.669998,88.849998,89.230003,85.832687,210800
2017-06-15,88.699997,89.970001,88.580002,89.970001,86.544502,133500
2017-06-16,89.629997,90.190002,89.040001,89.529999,86.121269,626400
2017-06-19,89.500000,89.570000,88.830002,88.879997,85.496010,213400
2017-06-20,88.989998,89.309998,88.510002,88.610001,85.236282,153400
2017-06-21,88.529999,89.370003,87.959999,88.360001,84.995811,205700
2017-06-22,88.449997,88.629997,87.699997,87.879997,84.534081,197500
2017-06-23,87.779999,88.269997,87.540001,87.589996,84.255127,244200
2017-06-26,87.910004,88.290001,87.540001,87.790001,84.447517,136500
2017-06-27,87.500000,87.820000,86.620003,86.720001,83.418251,185700
2017-06-28,87.010002,87.309998,86.320000,86.660004,83.360535,211000
2017-06-29,86.139999,86.139999,85.260002,85.589996,82.331276,193800
2017-06-30,85.639999,86.029999,85.199997,85.349998,82.100403,190300
2017-07-03,85.269997,85.730003,84.809998,84.910004,81.677170,93200
2017-07-05,84.970001,85.160004,83.930000,84.230003,81.023064,175000
2017-07-06,83.959999,84.250000,83.750000,84.059998,80.859528,178700
2017-07-07,84.160004,84.980003,84.160004,84.639999,81.417442,211300
2017-07-10,84.720001,85.110001,84.129997,84.190002,80.984581,193100
2017-07-11,84.199997,84.370003,83.459999,84.080002,80.878769,203000
2017-07-12,84.870003,85.150002,84.489998,84.849998,81.619446,166100
2017-07-13,84.769997,84.769997,83.879997,84.000000,80.801811,163700
2017-07-14,84.489998,84.800003,84.029999,84.070000,80.869148,146900
2017-07-17,84.160004,84.339996,83.599998,84.180000,80.974960,122400
2017-07-18,84.230003,84.410004,83.849998,84.169998,80.965340,162500
2017-07-19,84.529999,84.959999,84.300003,84.870003,81.638687,149000
2017-07-20,85.180000,86.389999,85.180000,86.209999,82.927666,184800
2017-07-21,87.250000,87.900002,86.349998,87.839996,84.495605,235900
2017-07-24,87.830002,87.830002,86.519997,86.790001,83.485580,184200
2017-07-25,86.459999,87.230003,86.339996,86.650002,83.350922,268000
2017-07-26,86.209999,86.900002,86.209999,86.610001,83.312431,207700
2017-07-27,86.370003,87.220001,86.370003,86.940002,83.629883,177100
2017-07-28,86.750000,86.860001,85.589996,86.000000,82.725662,138200
2017-07-31,85.989998,86.690002,85.519997,86.360001,83.071968,161500
2017-08-01,86.459999,87.239998,86.239998,87.019997,83.706818,120900
2017-08-02,87.029999,87.629997,86.080002,86.699997,83.399017,160100
2017-08-03,85.440002,87.019997,85.309998,86.669998,83.370155,226400
2017-08-04,86.000000,86.669998,85.480003,86.559998,83.796104,134400
2017-08-07,86.510002,87.570000,86.510002,87.449997,84.657684,152800
2017-08-08,87.370003,88.160004,86.669998,87.910004,85.103012,161100
2017-08-09,88.230003,88.230003,86.980003,87.160004,84.376953,132400
2017-08-10,87.019997,87.660004,86.639999,87.339996,84.551193,116400
2017-08-11,86.849998,87.139999,86.230003,86.779999,84.009079,163100
2017-08-14,87.029999,87.699997,86.379997,87.599998,84.802902,105800
2017-08-15,87.320000,87.889999,86.690002,87.419998,84.628639,101700
2017-08-16,87.449997,87.889999,87.040001,87.669998,84.870667,142300
2017-08-17,87.639999,87.900002,86.820000,86.830002,84.057487,174600
2017-08-18,86.330002,87.500000,86.260002,87.150002,84.367271,211700
2017-08-21,87.190002,87.570000,86.440002,87.239998,84.454384,227300
2017-08-22,87.529999,88.379997,87.059998,88.250000,85.432144,193100
2017-08-23,88.099998,88.559998,87.639999,88.360001,85.538635,99400
2017-08-24,88.379997,89.000000,88.029999,88.849998,86.012978,166000
2017-08-25,89.000000,89.750000,88.870003,89.540001,86.680954,188400
2017-08-28,89.820000,89.940002,89.190002,89.459999,86.603508,319200
2017-08-29,89.550003,89.900002,88.800003,88.809998,85.974251,153100
2017-08-30,88.730003,89.239998,88.440002,88.500000,85.674164,124700
2017-08-31,88.750000,89.000000,88.360001,88.980003,86.138840,206000
2017-09-01,89.180000,89.379997,88.910004,89.320000,86.467979,177000
2017-09-05,89.699997,89.930000,89.169998,89.830002,86.961693,187800
2017-09-06,90.000000,90.139999,89.629997,89.720001,86.855209,195100
2017-09-07,89.809998,90.889999,89.639999,90.830002,87.929764,158600
2017-09-08,90.589996,91.599998,90.220001,91.400002,88.481560,309100
2017-09-11,91.419998,91.980003,91.339996,91.879997,88.946236,160600
2017-09-12,91.839996,91.839996,89.589996,89.870003,87.000420,171200
2017-09-13,90.050003,90.050003,89.089996,89.500000,86.642227,192200
2017-09-14,89.480003,90.070000,89.050003,89.959999,87.087540,154400
2017-09-15,90.129997,90.339996,89.480003,90.059998,87.184349,450600
2017-09-18,90.050003,90.059998,88.839996,89.180000,86.332443,105700
2017-09-19,89.410004,89.410004,88.870003,89.110001,86.264687,120300
2017-09-20,89.430000,89.430000,88.199997,88.599998,85.770966,168800
2017-09-21,88.620003,89.389999,88.480003,88.519997,85.693512,151100
2017-09-22,88.830002,88.959999,87.739998,87.750000,84.948112,159300
2017-09-25,87.849998,89.059998,87.769997,88.669998,85.838730,213600
2017-09-26,88.650002,88.959999,88.339996,88.410004,85.587036,182900
2017-09-27,88.059998,88.550003,87.610001,88.349998,85.528946,304900
2017-09-28,88.070000,88.739998,87.660004,88.580002,85.751610,169100
2017-09-29,88.580002,88.690002,87.849998,87.930000,85.122368,205800
2017-10-02,87.720001,88.809998,87.720001,88.779999,85.945213,226300
2017-10-03,88.809998,88.809998,87.550003,88.419998,85.596710,165500
2017-10-04,88.589996,89.250000,87.959999,89.150002,86.303413,224700
2017-10-05,89.250000,89.250000,88.440002,88.690002,85.858101,188000
2017-10-06,88.260002,89.110001,88.230003,88.440002,85.616074,155500
2017-10-09,88.629997,89.019997,88.180000,88.379997,85.557999,132500
2017-10-10,88.739998,89.580002,88.599998,89.250000,86.400215,198100
2017-10-11,89.160004,90.480003,89.160004,89.540001,86.680954,198100
2017-10-12,89.589996,90.860001,89.580002,90.669998,87.774872,164000
2017-10-13,90.949997,91.610001,90.269997,90.339996,87.455399,252500
2017-10-16,90.440002,91.040001,89.790001,90.180000,87.300514,170300
2017-10-17,89.839996,91.029999,89.839996,90.589996,87.697426,207000
2017-10-18,90.489998,91.309998,90.389999,91.180000,88.268585,198400
2017-10-19,91.029999,91.480003,90.650002,91.379997,88.462196,209100
2017-10-20,91.500000,92.260002,91.199997,91.680000,88.752625,446300
2017-10-23,91.660004,91.769997,91.139999,91.599998,88.675179,141500
2017-10-24,91.639999,91.639999,90.879997,91.349998,88.433159,156000
2017-10-25,90.910004,91.529999,90.099998,91.330002,88.413795,159600
2017-10-26,91.669998,92.809998,91.599998,91.639999,88.713905,125000
2017-10-27,91.580002,93.220001,91.370003,93.180000,90.204735,181500
2017-10-30,93.000000,93.000000,91.269997,91.750000,88.820389,208900
2017-10-31,91.959999,92.419998,91.489998,92.029999,89.091446,217000
2017-11-01,92.410004,92.699997,91.059998,91.320000,88.404114,132900
2017-11-02,92.000000,93.129997,91.540001,92.599998,89.643242,215100
2017-11-03,92.070000,93.790001,92.000000,92.709999,90.325241,209300
2017-11-06,92.830002,94.000000,92.500000,93.370003,90.968269,171600
2017-11-07,93.500000,95.099998,93.180000,94.610001,92.176369,198400
2017-11-08,94.250000,95.250000,94.190002,95.099998,92.653763,315600
2017-11-09,94.599998,95.500000,94.599998,95.290001,92.838875,128300
2017-11-10,94.639999,95.570000,94.470001,95.169998,92.721962,238700
2017-11-13,95.150002,96.139999,95.080002,95.930000,93.462418,249000
2017-11-14,96.050003,98.040001,96.050003,97.870003,95.352516,157900
2017-11-15,98.349998,98.430000,96.900002,96.949997,94.456169,277300
2017-11-16,96.989998,97.519997,96.589996,97.430000,94.923828,247700
2017-11-17,96.949997,97.470001,96.260002,97.230003,94.728973,185000
2017-11-20,97.209999,97.660004,96.730003,97.599998,95.089455,213900
2017-11-21,97.769997,97.980003,97.309998,97.639999,95.128426,224800
2017-11-22,97.779999,97.779999,96.199997,96.360001,93.881348,223400
