Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,88.279999,89.160004,88.080002,88.980003,87.934814,1088600
2017-11-15,88.720001,88.870003,88.180000,88.410004,87.371506,1144100
2017-11-16,88.720001,89.690002,88.589996,89.309998,88.260925,1015900
2017-11-17,89.110001,89.730003,88.910004,89.519997,88.468460,1052400
2017-11-20,89.730003,90.120003,89.529999,89.879997,88.824242,824800
2017-11-21,90.730003,91.139999,90.070000,90.839996,89.772949,1487100
2017-11-22,90.839996,90.940002,89.879997,89.900002,88.843994,1229300
2017-11-24,89.989998,91.089996,89.900002,90.910004,89.842133,642000
2017-11-27,90.769997,90.959999,90.379997,90.379997,89.318359,1198400
2017-11-28,90.760002,91.250000,90.620003,91.040001,89.970604,1435800
2017-11-29,91.000000,91.260002,89.449997,89.769997,88.715530,1479300
2017-11-30,90.430000,91.080002,90.010002,90.589996,89.525894,4591300
2017-12-01,90.660004,90.739998,88.059998,89.800003,88.745171,1319600
2017-12-04,90.370003,90.599998,88.440002,88.459999,87.420914,1291400
2017-12-05,88.500000,88.730003,87.970001,88.180000,87.144211,1151300
2017-12-06,87.620003,88.279999,87.400002,87.779999,86.748894,954300
2017-12-07,87.889999,88.209999,87.650002,88.139999,87.104683,1514000
2017-12-08,88.669998,89.349998,88.669998,89.339996,88.290565,1606800
2017-12-11,89.080002,89.839996,88.900002,89.239998,88.191750,1027800
2017-12-12,89.239998,89.949997,88.959999,89.669998,88.616692,1355700
2017-12-13,89.639999,90.010002,89.070000,89.500000,88.448692,883000
2017-12-14,89.680000,89.930000,89.220001,89.230003,88.181870,867200
2017-12-15,89.529999,89.660004,88.970001,89.129997,88.271004,1551200
2017-12-18,89.559998,89.860001,89.250000,89.449997,88.587914,936900
2017-12-19,89.720001,90.070000,88.790001,88.800003,87.944183,1249300
2017-12-20,89.150002,89.150002,88.239998,88.639999,87.785721,996700
2017-12-21,89.070000,89.070000,88.339996,88.449997,87.597549,1060500
2017-12-22,88.769997,89.019997,87.750000,88.139999,87.290550,693400
2017-12-26,88.059998,88.059998,87.430000,87.790001,86.943924,664300
2017-12-27,88.089996,88.190002,87.699997,88.089996,87.241013,1148200
2017-12-28,88.250000,88.650002,87.839996,88.599998,87.746109,809400
2017-12-29,89.000000,89.150002,87.529999,87.800003,86.953819,849200
2018-01-02,88.470001,88.849998,87.550003,87.800003,86.953819,1227100
2018-01-03,87.580002,88.959999,87.500000,88.940002,88.082832,1342000
2018-01-04,89.000000,89.269997,88.629997,88.629997,87.775818,1398300
2018-01-05,89.139999,89.809998,88.900002,89.709999,88.845413,1101900
2018-01-08,89.639999,90.709999,89.639999,90.669998,89.796158,1361300
2018-01-09,91.000000,91.510002,90.760002,90.809998,89.934807,1250100
2018-01-10,90.589996,90.690002,89.260002,89.510002,88.647339,936300
2018-01-11,89.519997,90.820000,89.330002,90.790001,89.915001,769800
2018-01-12,90.860001,91.940002,90.459999,91.830002,90.944984,846000
2018-01-16,92.000000,92.610001,91.190002,91.279999,90.400284,1482100
2018-01-17,91.949997,93.000000,91.120003,92.849998,91.955147,933600
2018-01-18,92.870003,93.279999,92.120003,92.290001,91.400543,1516400
2018-01-19,93.160004,93.620003,92.879997,93.129997,92.232445,1790600
2018-01-22,93.129997,93.489998,91.779999,91.980003,91.093544,2060800
2018-01-23,91.949997,92.199997,91.669998,91.820000,90.935074,1486300
2018-01-24,92.660004,93.529999,90.959999,91.199997,90.321037,2465900
2018-01-25,91.500000,92.680000,91.000000,91.199997,90.321037,2190300
2018-01-26,91.739998,92.730003,90.940002,92.730003,91.836311,1661600
2018-01-29,92.360001,93.000000,91.970001,92.129997,91.242081,1988200
2018-01-30,91.360001,93.029999,91.199997,92.550003,91.658043,1510700
2018-01-31,93.070000,93.110001,92.400002,92.769997,91.875908,1542000
2018-02-01,91.400002,93.519997,91.400002,92.820000,91.925438,1321900
2018-02-02,92.529999,92.839996,91.190002,91.250000,90.370575,1700800
2018-02-05,90.760002,92.010002,88.080002,88.410004,87.557945,1915100
2018-02-06,86.720001,88.879997,85.709999,88.559998,87.706497,2469300
2018-02-07,88.010002,89.830002,87.459999,88.279999,87.429192,1782000
2018-02-08,88.239998,88.519997,84.400002,84.440002,83.626205,2568800
2018-02-09,84.940002,85.449997,82.150002,84.779999,83.962921,2680100
2018-02-12,85.790001,86.900002,85.690002,86.410004,85.577217,1797800
2018-02-13,85.839996,87.080002,85.800003,86.879997,86.042679,874600
2018-02-14,86.300003,87.440002,86.239998,87.339996,86.498245,1073900
2018-02-15,88.010002,89.139999,87.790001,89.139999,88.280899,1628100
2018-02-16,88.750000,90.720001,88.650002,89.989998,89.122711,1227900
2018-02-20,89.500000,90.830002,89.300003,90.360001,89.489143,1181100
2018-02-21,90.489998,91.550003,90.419998,90.419998,89.548569,1033000
2018-02-22,90.790001,91.199997,90.059998,90.230003,89.360397,1210900
2018-02-23,90.480003,90.860001,89.919998,90.830002,89.954628,971300
2018-02-26,91.070000,92.430000,90.699997,92.410004,91.519386,803300
2018-02-27,92.589996,93.529999,91.940002,91.940002,91.053925,1142900
2018-02-28,92.400002,92.699997,91.379997,91.389999,90.509224,1269900
2018-03-01,91.150002,91.559998,88.239998,88.949997,88.092728,1567700
2018-03-02,88.500000,89.849998,88.139999,89.650002,88.785995,1151700
2018-03-05,88.980003,89.720001,88.220001,89.180000,88.320518,1088600
2018-03-06,89.500000,90.129997,89.129997,89.750000,88.885033,1034600
2018-03-07,88.809998,90.480003,88.510002,90.260002,89.390114,1103600
2018-03-08,90.320000,90.650002,89.930000,90.580002,89.707024,1351600
2018-03-09,91.129997,92.650002,90.849998,92.440002,91.549110,1194600
2018-03-12,92.510002,93.070000,92.339996,92.660004,91.766983,1304900
2018-03-13,93.160004,93.500000,92.220001,92.510002,91.618423,886900
2018-03-14,92.849998,92.959999,91.209999,91.370003,90.489410,575200
2018-03-15,91.550003,92.389999,91.209999,91.949997,91.063812,692700
2018-03-16,92.160004,92.930000,91.470001,92.000000,91.302002,1803700
2018-03-19,91.900002,92.110001,90.349998,91.339996,90.647003,1203300
2018-03-20,91.690002,92.010002,91.180000,91.699997,91.004272,857000
2018-03-21,91.610001,92.019997,90.820000,91.029999,90.339363,750200
2018-03-22,90.000000,90.459999,88.070000,88.169998,87.501053,1097600
2018-03-23,88.199997,88.410004,85.220001,85.330002,84.682602,1107200
2018-03-26,86.389999,87.160004,85.379997,87.089996,86.429245,1153300
2018-03-27,87.389999,88.000000,85.089996,85.589996,84.940628,1050800
2018-03-28,85.790001,85.879997,83.959999,84.849998,84.206245,929300
2018-03-29,85.400002,86.980003,85.059998,86.129997,85.476532,1355300
2018-04-02,86.129997,86.279999,82.730003,84.050003,83.412315,1324600
2018-04-03,84.279999,84.870003,83.169998,84.800003,84.156624,1373900
2018-04-04,82.129997,85.160004,82.129997,84.989998,84.345177,1521300
2018-04-05,85.540001,85.739998,84.480003,84.769997,84.126854,1164700
2018-04-06,84.320000,84.570000,81.900002,82.570000,81.943542,1235700
2018-04-09,83.129997,84.610001,82.779999,83.580002,82.945877,1425900
2018-04-10,84.919998,85.720001,84.550003,85.370003,84.722305,1924400
2018-04-11,84.870003,85.949997,84.849998,85.279999,84.632980,1612500
2018-04-12,85.790001,86.489998,85.320000,86.139999,85.486458,1035400
2018-04-13,86.500000,86.669998,85.370003,85.610001,84.960480,749500
2018-04-16,86.300003,86.809998,85.750000,86.470001,85.813957,754800
2018-04-17,86.809998,87.139999,86.290001,86.820000,86.161301,999900
2018-04-18,87.209999,87.669998,86.720001,87.199997,86.538414,763200
2018-04-19,87.080002,87.110001,86.010002,86.199997,85.545998,1033900
2018-04-20,85.949997,85.959999,84.669998,85.209999,84.563507,1515800
2018-04-23,85.599998,85.690002,84.279999,84.400002,83.759659,1528000
2018-04-24,84.959999,85.099998,82.029999,82.769997,82.142021,2392900
2018-04-25,83.650002,83.949997,80.419998,82.879997,82.251190,2801500
2018-04-26,83.150002,83.809998,82.599998,83.790001,83.154297,1580100
2018-04-27,83.900002,84.610001,83.510002,84.279999,83.640572,1789200
2018-04-30,84.389999,84.849998,83.709999,83.709999,83.074890,1534700
2018-05-01,83.349998,84.139999,82.769997,83.940002,83.303146,1290300
2018-05-02,84.199997,84.779999,83.750000,83.959999,83.322998,1742400
2018-05-03,83.410004,84.459999,82.830002,84.279999,83.640572,1293000
2018-05-04,83.779999,85.589996,83.650002,85.349998,84.702446,1415000
2018-05-07,85.470001,86.160004,85.470001,85.820000,85.168892,1370100
2018-05-08,85.879997,85.989998,85.169998,85.739998,85.089493,1282500
2018-05-09,85.779999,86.470001,85.260002,86.309998,85.655167,1124600
2018-05-10,86.820000,87.309998,86.139999,87.269997,86.607880,977500
2018-05-11,87.089996,88.019997,87.000000,87.980003,87.312500,1182300
2018-05-14,88.139999,88.309998,87.779999,88.190002,87.520905,1072800
2018-05-15,88.059998,88.169998,87.580002,87.860001,87.193405,1110100
2018-05-16,88.230003,88.690002,87.610001,88.349998,87.679688,1020000
2018-05-17,88.220001,88.690002,87.919998,88.120003,87.451447,999100
2018-05-18,87.919998,88.370003,87.620003,87.980003,87.312500,907300
2018-05-21,88.489998,88.940002,88.220001,88.930000,88.255287,991700
2018-05-22,89.199997,89.199997,88.029999,88.099998,87.431587,1091900
2018-05-23,87.610001,88.220001,87.059998,88.199997,87.530823,1118400
2018-05-24,88.110001,88.610001,87.389999,87.800003,87.133865,807800
2018-05-25,87.680000,87.809998,86.820000,87.269997,86.607880,1100400
2018-05-29,86.540001,87.639999,86.260002,86.980003,86.320084,1439800
2018-05-30,87.489998,87.949997,87.389999,87.570000,86.905609,956600
2018-05-31,86.419998,87.790001,86.339996,86.930000,86.270470,1793400
2018-06-01,87.570000,88.519997,87.349998,88.370003,87.699539,1049300
2018-06-04,88.410004,88.699997,87.949997,88.089996,87.421654,1214500
2018-06-05,88.010002,89.980003,87.220001,89.949997,89.267555,1334700
2018-06-06,90.000000,90.440002,89.419998,90.440002,89.753838,1048100
2018-06-07,90.500000,90.870003,90.239998,90.809998,90.121025,1486700
2018-06-08,90.459999,90.980003,90.070000,90.910004,90.220268,1085900
2018-06-11,90.970001,91.099998,90.580002,90.720001,90.031715,1389200
2018-06-12,90.529999,90.879997,89.510002,90.870003,90.180565,1364900
2018-06-13,90.919998,91.269997,90.660004,91.050003,90.359215,1105200
2018-06-14,91.169998,91.540001,90.720001,91.199997,90.508057,1054000
2018-06-15,90.680000,91.970001,90.190002,91.320000,90.856293,1743000
2018-06-18,90.580002,90.800003,89.879997,90.800003,90.338936,805500
2018-06-19,89.570000,89.820000,88.650002,89.680000,89.224617,949300
2018-06-20,90.019997,90.209999,89.410004,89.839996,89.383804,970900
2018-06-21,89.809998,89.849998,88.309998,88.459999,88.010811,1048800
2018-06-22,88.949997,89.360001,88.320000,89.199997,88.747055,1252800
2018-06-25,89.000000,89.000000,86.889999,87.790001,87.344215,1339200
2018-06-26,87.639999,88.309998,87.150002,87.169998,86.727364,1388700
2018-06-27,87.339996,87.860001,86.250000,86.269997,85.831932,1596300
2018-06-28,86.220001,87.110001,85.559998,87.059998,86.617920,1501400
2018-06-29,87.279999,87.919998,87.019997,87.150002,86.707466,1842500
2018-07-02,86.550003,87.169998,85.550003,87.110001,86.667671,1151500
2018-07-03,87.500000,87.500000,86.580002,86.709999,86.269699,429600
2018-07-05,87.199997,87.830002,86.550003,87.809998,87.364113,778600
2018-07-06,87.980003,88.480003,87.470001,88.190002,87.742188,811800
2018-07-09,88.809998,89.430000,88.419998,89.370003,88.916191,813700
2018-07-10,89.129997,89.559998,89.040001,89.269997,88.816696,656400
2018-07-11,85.930000,88.730003,85.930000,87.650002,87.204933,791900
2018-07-12,88.139999,89.089996,88.120003,89.050003,88.597824,819900
2018-07-13,89.220001,89.330002,88.650002,88.709999,88.259544,678000
2018-07-16,88.809998,89.120003,88.400002,88.529999,88.080460,768800
2018-07-17,88.279999,89.180000,88.010002,89.010002,88.558022,1088200
2018-07-18,89.059998,89.500000,88.790001,89.129997,88.677414,954100
2018-07-19,88.730003,89.290001,88.400002,88.589996,88.140152,918100
2018-07-20,88.279999,88.809998,88.120003,88.400002,87.951118,1120900
2018-07-23,88.180000,88.290001,87.709999,88.000000,87.553146,1071800
2018-07-24,88.440002,89.330002,88.349998,88.879997,88.428680,1608100
2018-07-25,90.000000,93.169998,90.000000,93.040001,92.567558,2175500
2018-07-26,93.540001,95.699997,93.139999,95.529999,95.044914,2007500
2018-07-27,95.529999,95.900002,93.620003,93.959999,93.482887,2284900
2018-07-30,93.580002,94.040001,92.180000,92.250000,91.781570,1061300
2018-07-31,92.459999,93.620003,92.220001,93.510002,93.035172,1908400
2018-08-01,93.510002,93.790001,92.839996,93.379997,92.905823,1116100
2018-08-02,93.029999,94.250000,92.800003,93.839996,93.363495,1077200
2018-08-03,94.160004,94.160004,93.419998,93.860001,93.383400,915400
2018-08-06,93.779999,94.169998,93.620003,93.970001,93.492836,746300
2018-08-07,93.970001,94.709999,93.790001,94.580002,94.099739,747500
2018-08-08,94.680000,94.779999,94.349998,94.459999,93.980347,633400
2018-08-09,95.000000,95.599998,94.279999,94.320000,93.841057,1131600
2018-08-10,93.860001,94.209999,93.559998,93.750000,93.273956,807400
2018-08-13,94.010002,94.519997,93.599998,93.849998,93.373444,1169800
2018-08-14,93.680000,94.510002,93.500000,94.070000,93.592323,1132000
2018-08-15,93.449997,94.099998,92.930000,93.930000,93.453041,1602700
2018-08-16,94.120003,94.720001,93.879997,94.059998,93.582382,1031700
2018-08-17,93.989998,94.260002,93.570000,94.050003,93.572433,1103600
2018-08-20,94.489998,94.599998,94.099998,94.300003,93.821159,989900
2018-08-21,94.230003,94.599998,93.949997,94.150002,93.671928,896900
2018-08-22,94.000000,94.019997,93.320000,93.389999,92.915779,1333100
2018-08-23,93.529999,93.949997,93.320000,93.500000,93.025223,1665600
2018-08-24,93.839996,93.849998,93.290001,93.599998,93.124710,2283500
2018-08-27,94.089996,94.790001,93.940002,94.449997,93.970398,1835600
2018-08-28,94.790001,94.879997,94.050003,94.620003,94.139534,1881100
2018-08-29,94.779999,95.389999,94.779999,95.029999,94.547455,875100
2018-08-30,95.000000,95.000000,94.150002,94.379997,93.900749,744200
2018-08-31,94.089996,94.699997,93.769997,94.580002,94.099739,1086400
2018-09-04,94.650002,94.650002,93.860001,94.529999,94.049988,1062600
2018-09-05,94.650002,95.290001,94.000000,95.120003,94.637001,1120800
2018-09-06,95.120003,95.650002,94.930000,95.529999,95.044914,966600
2018-09-07,95.419998,95.820000,94.970001,95.349998,94.865829,1340000
2018-09-10,95.550003,96.589996,95.550003,96.320000,95.830902,1449000
2018-09-11,96.000000,96.779999,95.919998,96.709999,96.218918,1541200
2018-09-12,96.550003,96.809998,95.639999,95.639999,95.154358,1851000
2018-09-13,96.010002,97.019997,96.010002,96.989998,96.497498,860400
2018-09-14,97.000000,97.559998,96.400002,96.830002,96.567314,1374500
2018-09-17,96.800003,97.360001,96.000000,96.190002,95.929047,1533100
2018-09-18,96.360001,96.400002,95.209999,95.370003,95.111275,987700
2018-09-19,95.349998,95.620003,94.709999,95.370003,95.111275,980300
2018-09-20,95.930000,96.349998,95.709999,96.059998,95.799393,1176900
2018-09-21,96.000000,96.730003,95.190002,95.360001,95.101295,2765700
2018-09-24,95.120003,95.120003,94.040001,94.680000,94.423141,1495300
2018-09-25,94.349998,94.510002,93.510002,94.050003,93.794853,1310800
2018-09-26,94.000000,94.339996,93.510002,93.599998,93.346069,1016500
2018-09-27,93.839996,94.089996,93.419998,93.470001,93.216423,857300
2018-09-28,93.290001,94.209999,93.099998,94.019997,93.764931,1256500
2018-10-01,94.470001,94.559998,93.940002,94.470001,94.213715,949700
2018-10-02,94.019997,94.940002,93.879997,93.959999,93.705093,857600
2018-10-03,94.120003,94.279999,93.230003,93.510002,93.256317,906400
2018-10-04,93.160004,93.260002,90.589996,91.599998,91.351494,1421000
2018-10-05,91.540001,91.800003,89.930000,90.519997,90.274422,1321900
2018-10-08,90.320000,90.419998,88.559998,89.300003,89.057739,1073100
2018-10-09,90.330002,90.589996,89.419998,90.190002,89.945328,2080400
2018-10-10,89.650002,89.650002,86.279999,86.400002,86.165604,1550100
2018-10-11,86.419998,86.680000,84.010002,84.260002,84.031410,2608600
2018-10-12,85.570000,86.000000,84.120003,85.029999,84.799324,1667700
2018-10-15,84.849998,85.230003,84.349998,84.370003,84.141113,1125000
2018-10-16,84.949997,86.389999,84.750000,86.309998,86.075844,1868800
2018-10-17,85.599998,86.129997,84.839996,85.830002,85.597153,1584800
2018-10-18,85.400002,85.400002,83.160004,83.680000,83.452988,1729800
2018-10-19,83.809998,84.389999,82.879997,82.970001,82.744911,1965900
2018-10-22,83.309998,83.550003,82.169998,82.720001,82.495590,1249300
2018-10-23,81.099998,83.440002,80.870003,82.720001,82.495590,2505000
2018-10-24,86.010002,88.000000,83.480003,83.570000,83.343285,4539200
2018-10-25,84.529999,86.529999,84.279999,86.050003,85.816559,2403700
2018-10-26,84.559998,87.230003,84.150002,85.120003,84.889084,2580800
2018-10-29,86.419998,87.250000,84.300003,85.459999,85.228157,2648800
2018-10-30,85.779999,88.709999,85.519997,88.480003,88.239967,3212800
2018-10-31,89.330002,90.360001,88.800003,89.500000,89.257195,3685800
2018-11-01,89.519997,90.580002,89.430000,89.849998,89.606247,2153000
2018-11-02,90.330002,90.940002,89.540001,90.400002,90.154755,2560800
2018-11-05,90.570000,90.750000,89.250000,90.000000,89.755836,1992800
2018-11-06,90.120003,90.820000,90.120003,90.500000,90.254478,1590500
2018-11-07,91.230003,92.000000,90.639999,91.930000,91.680603,1095100
2018-11-08,91.500000,92.389999,91.500000,92.230003,91.979790,876200
2018-11-09,91.680000,92.160004,90.620003,91.139999,90.892746,951600
2018-11-12,90.820000,91.480003,88.150002,88.449997,88.210037,2074600
2018-11-13,88.800003,89.430000,87.570000,87.830002,87.591728,1483400
2018-11-14,88.750000,88.870003,86.449997,86.639999,86.404953,1156000
2018-11-15,86.519997,88.290001,86.339996,87.779999,87.541862,1655600
2018-11-16,87.190002,89.570000,87.190002,88.769997,88.529175,1367600
2018-11-19,88.379997,88.610001,85.790001,86.160004,85.926262,1813900
2018-11-20,84.830002,85.690002,83.699997,84.169998,83.941650,1919700
2018-11-21,84.889999,85.949997,84.570000,84.870003,84.639755,1663500
2018-11-23,84.120003,85.419998,84.070000,84.980003,84.749458,791800
2018-11-26,85.970001,86.019997,84.739998,84.949997,84.719536,1427800
2018-11-27,84.370003,84.750000,83.830002,84.489998,84.260788,1414100
2018-11-28,84.910004,85.959999,84.610001,85.809998,85.577202,2127300
2018-11-29,85.900002,87.480003,85.639999,87.010002,86.773949,1291700
2018-11-30,87.239998,88.010002,86.690002,87.940002,87.701431,1743100
2018-12-03,89.400002,89.980003,88.660004,89.779999,89.536430,1466400
2018-12-04,89.320000,89.769997,85.470001,85.650002,85.417641,2424400
2018-12-06,83.589996,84.300003,81.849998,83.919998,83.692329,3386700
2018-12-07,83.820000,84.589996,82.959999,83.580002,83.353256,2947700
2018-12-10,83.550003,85.500000,83.180000,85.239998,85.008751,2032800
2018-12-11,86.250000,86.959999,83.830002,83.879997,83.652435,1412000
2018-12-12,85.070000,85.809998,84.370003,84.699997,84.470215,1689100
2018-12-13,85.139999,85.430000,84.260002,84.779999,84.549995,860100
2018-12-14,83.930000,84.480003,83.010002,83.239998,83.239998,866800
2018-12-17,83.230003,83.970001,82.029999,82.540001,82.540001,1700300
2018-12-18,83.180000,83.660004,81.029999,81.480003,81.480003,1614800
2018-12-19,81.860001,82.519997,79.400002,79.639999,79.639999,1893800
2018-12-20,79.580002,80.120003,77.730003,77.900002,77.900002,1994100
2018-12-21,77.239998,79.849998,76.160004,77.269997,77.269997,4137900
2018-12-24,76.599998,77.290001,75.650002,75.650002,75.650002,822200
2018-12-26,75.970001,78.889999,75.120003,78.849998,78.849998,1308600
2018-12-27,77.650002,80.419998,77.300003,80.419998,80.419998,1127900
2018-12-28,80.900002,81.570000,80.050003,80.470001,80.470001,847500
2018-12-31,80.760002,81.070000,79.959999,81.019997,81.019997,1054300
2019-01-02,79.680000,80.279999,79.230003,79.790001,79.790001,1390400
2019-01-03,78.239998,78.410004,74.949997,75.070000,75.070000,3681100
2019-01-04,76.320000,77.790001,76.000000,77.540001,77.540001,3347700
2019-01-07,77.459999,78.830002,77.459999,78.120003,78.120003,1181300
2019-01-08,78.669998,79.160004,77.790001,79.139999,79.139999,1831800
2019-01-09,80.160004,80.570000,79.519997,80.480003,80.480003,1112100
2019-01-10,80.370003,81.889999,80.129997,81.820000,81.820000,1184700
2019-01-11,81.209999,81.529999,80.839996,81.500000,81.500000,692000
2019-01-14,80.849998,81.389999,80.190002,81.019997,81.019997,925000
2019-01-15,81.349998,81.730003,80.870003,81.110001,81.110001,834200
2019-01-16,80.989998,81.949997,80.889999,81.349998,81.349998,871300
2019-01-17,80.959999,82.180000,80.830002,81.830002,81.830002,791000
2019-01-18,82.010002,83.160004,81.809998,82.489998,82.489998,1863300
2019-01-22,81.790001,82.190002,80.750000,81.169998,81.169998,1725200
