Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,2.950000,3.000000,2.890000,2.980000,2.890944,16148900
2016-10-10,2.990000,3.040000,2.960000,3.010000,2.920047,11880200
2016-10-11,3.010000,3.030000,2.910000,2.910000,2.823036,9143900
2016-10-12,2.900000,2.980000,2.780000,2.900000,2.813334,3751600
2016-10-13,2.860000,2.920000,2.800000,2.900000,2.813334,10526600
2016-10-14,3.000000,3.000000,2.900000,2.900000,2.813334,5377800
2016-10-17,2.930000,2.980000,2.920000,2.950000,2.861840,2809200
2016-10-18,3.040000,3.150000,3.020000,3.110000,3.017059,8723300
2016-10-19,3.100000,3.180000,3.100000,3.160000,3.065565,9533400
2016-10-20,3.130000,3.270000,3.120000,3.230000,3.133472,7494200
2016-10-21,3.210000,3.360000,3.180000,3.340000,3.240185,12995500
2016-10-24,3.520000,3.520000,3.330000,3.350000,3.249886,12028100
2016-10-25,3.250000,3.420000,3.250000,3.350000,3.249886,8401500
2016-10-26,3.290000,3.360000,3.250000,3.340000,3.240185,9370100
2016-10-27,3.400000,3.410000,3.320000,3.320000,3.220783,7587000
2016-10-28,3.420000,3.430000,3.350000,3.400000,3.298392,14439100
2016-10-31,3.460000,3.470000,3.350000,3.430000,3.327495,12737400
2016-11-01,3.420000,3.460000,3.190000,3.230000,3.133472,15522000
2016-11-02,3.230000,3.230000,3.080000,3.120000,3.026760,6418600
2016-11-03,3.190000,3.250000,3.070000,3.100000,3.007357,17199900
2016-11-04,3.100000,3.260000,3.060000,3.170000,3.075266,8615400
2016-11-07,3.360000,3.470000,3.340000,3.450000,3.346898,11376600
2016-11-08,3.400000,3.560000,3.330000,3.500000,3.395404,9963700
2016-11-09,3.550000,3.820000,3.550000,3.740000,3.628231,19217000
2016-11-10,3.780000,3.950000,3.660000,3.690000,3.579726,31131100
2016-11-11,3.680000,3.700000,3.330000,3.610000,3.502116,17469200
2016-11-14,3.650000,3.920000,3.620000,3.910000,3.793151,15836600
2016-11-15,3.850000,3.870000,3.760000,3.780000,3.667036,9136100
2016-11-16,3.750000,3.750000,3.560000,3.700000,3.589427,9564200
2016-11-17,3.740000,3.850000,3.710000,3.720000,3.608829,6155400
2016-11-18,3.810000,3.920000,3.690000,3.870000,3.754346,11744300
2016-11-21,4.020000,4.060000,3.950000,4.000000,3.880461,7800600
2016-11-22,4.170000,4.190000,4.060000,4.180000,4.060973,9612200
2016-11-23,4.070000,4.260000,4.060000,4.260000,4.138696,14002100
2016-11-25,4.160000,4.160000,4.060000,4.130000,4.012397,4705600
2016-11-28,4.190000,4.310000,4.160000,4.280000,4.158126,7034300
2016-11-29,4.170000,4.210000,4.030000,4.090000,3.973536,12859800
2016-11-30,4.060000,4.180000,3.990000,4.040000,3.924960,13695200
2016-12-01,3.960000,3.990000,3.710000,3.780000,3.672364,21859000
2016-12-02,3.570000,3.790000,3.560000,3.740000,3.633503,19671400
2016-12-05,3.830000,3.910000,3.780000,3.860000,3.750086,9394400
2016-12-06,3.750000,3.900000,3.730000,3.890000,3.779232,8322500
2016-12-07,3.930000,4.100000,3.920000,4.100000,3.983252,19173800
2016-12-08,4.100000,4.120000,3.970000,4.050000,3.934675,9708600
2016-12-09,3.980000,4.000000,3.770000,3.810000,3.701509,10718800
2016-12-12,3.660000,3.730000,3.590000,3.670000,3.565496,9624100
2016-12-13,3.620000,3.690000,3.510000,3.520000,3.419767,8681900
2016-12-14,3.330000,3.450000,3.220000,3.220000,3.128310,25921100
2016-12-15,3.290000,3.440000,3.260000,3.410000,3.312900,10609400
2016-12-16,3.380000,3.410000,3.210000,3.220000,3.128310,8294100
2016-12-19,3.290000,3.310000,3.070000,3.100000,3.011727,16269200
2016-12-20,3.160000,3.200000,3.070000,3.180000,3.089448,10607500
2016-12-21,3.260000,3.290000,3.170000,3.190000,3.099164,9409000
2016-12-22,3.190000,3.230000,3.100000,3.140000,3.050588,6892400
2016-12-23,3.160000,3.200000,3.140000,3.180000,3.089448,6815300
2016-12-27,3.260000,3.370000,3.240000,3.330000,3.235178,9504500
2016-12-28,3.450000,3.470000,3.230000,3.240000,3.147740,12118300
2016-12-29,3.290000,3.320000,3.220000,3.220000,3.128310,5248000
2016-12-30,3.210000,3.250000,3.090000,3.140000,3.050588,4269100
2017-01-03,3.410000,3.420000,3.310000,3.370000,3.274038,10544500
2017-01-04,3.410000,3.450000,3.350000,3.410000,3.312900,6144900
2017-01-05,3.520000,3.700000,3.510000,3.650000,3.546066,9295000
2017-01-06,3.620000,3.650000,3.560000,3.560000,3.458628,5139500
2017-01-09,3.700000,3.720000,3.590000,3.590000,3.487774,8913000
2017-01-10,3.700000,3.750000,3.660000,3.720000,3.614072,6412800
2017-01-11,3.700000,3.980000,3.680000,3.960000,3.847238,14178800
2017-01-12,4.000000,4.060000,3.950000,4.010000,3.895815,8613800
2017-01-13,3.970000,4.120000,3.940000,4.050000,3.934675,9709900
2017-01-17,4.000000,4.090000,3.940000,4.030000,3.915245,7082900
2017-01-18,4.030000,4.160000,3.780000,3.860000,3.750086,15270500
2017-01-19,3.820000,3.850000,3.730000,3.780000,3.672364,10397400
2017-01-20,3.770000,3.860000,3.720000,3.830000,3.720940,7300200
2017-01-23,3.920000,4.030000,3.860000,4.020000,3.905530,6369600
2017-01-24,4.050000,4.110000,3.870000,3.940000,3.827808,11217700
2017-01-25,3.950000,3.970000,3.790000,3.950000,3.837523,7420300
2017-01-26,3.890000,3.940000,3.850000,3.920000,3.808378,5499300
2017-01-27,3.950000,3.980000,3.830000,3.950000,3.837523,4184800
2017-01-30,3.890000,3.930000,3.810000,3.850000,3.740371,5444200
2017-01-31,3.870000,3.940000,3.780000,3.830000,3.720940,4714800
2017-02-01,3.900000,3.960000,3.850000,3.960000,3.847238,5705500
2017-02-02,3.990000,4.080000,3.980000,4.040000,3.924960,5624200
2017-02-03,4.010000,4.040000,3.900000,4.030000,3.915245,16520800
2017-02-06,4.040000,4.050000,3.930000,3.960000,3.847238,4342500
2017-02-07,4.020000,4.040000,3.860000,3.880000,3.769516,6914700
2017-02-08,3.830000,3.930000,3.780000,3.930000,3.818092,8744800
2017-02-09,3.930000,4.000000,3.870000,3.980000,3.866669,12840400
2017-02-10,4.030000,4.120000,4.020000,4.120000,4.002683,8041300
2017-02-13,4.200000,4.280000,4.190000,4.220000,4.099834,8946800
2017-02-14,4.240000,4.250000,4.110000,4.230000,4.109550,4365500
2017-02-15,4.280000,4.370000,4.240000,4.280000,4.158126,10385500
2017-02-16,4.380000,4.390000,4.210000,4.330000,4.206702,11531200
2017-02-17,4.240000,4.280000,4.170000,4.270000,4.148410,7703800
2017-02-21,4.370000,4.390000,4.300000,4.360000,4.235848,6168900
2017-02-22,4.250000,4.280000,4.160000,4.220000,4.099834,9647900
2017-02-23,4.290000,4.370000,4.090000,4.140000,4.022113,10642200
2017-02-24,4.070000,4.180000,4.030000,4.100000,3.983252,5712800
2017-02-27,4.090000,4.270000,4.060000,4.220000,4.099834,6736700
2017-02-28,4.160000,4.270000,4.030000,4.070000,3.954106,7846900
2017-03-01,4.190000,4.330000,4.160000,4.240000,4.119265,14404900
2017-03-02,4.220000,4.250000,4.080000,4.110000,3.992967,8514900
2017-03-03,4.130000,4.260000,4.100000,4.240000,4.119265,7067500
2017-03-06,4.230000,4.280000,4.110000,4.120000,4.002683,8936100
2017-03-07,4.270000,4.270000,4.120000,4.130000,4.012397,11617200
2017-03-08,3.900000,3.920000,3.780000,3.780000,3.672364,20812000
2017-03-09,3.840000,3.890000,3.620000,3.720000,3.614072,13584600
2017-03-10,3.790000,3.820000,3.640000,3.750000,3.643218,16147600
2017-03-13,3.750000,3.880000,3.750000,3.870000,3.759801,7624100
2017-03-14,3.810000,3.890000,3.780000,3.860000,3.750086,5546000
2017-03-15,3.910000,4.140000,3.850000,4.110000,3.992967,14748400
2017-03-16,4.180000,4.190000,4.040000,4.060000,3.944391,10681800
2017-03-17,4.090000,4.130000,3.930000,3.930000,3.818092,8723500
2017-03-20,3.860000,4.080000,3.840000,4.060000,3.944391,9098700
2017-03-21,4.000000,4.040000,3.720000,3.750000,3.643218,13542600
2017-03-22,3.620000,3.850000,3.560000,3.750000,3.643218,15925400
2017-03-23,3.730000,3.790000,3.590000,3.600000,3.497489,11746600
2017-03-24,3.630000,3.680000,3.500000,3.550000,3.448913,7739000
2017-03-27,3.450000,3.500000,3.380000,3.480000,3.380906,12109100
2017-03-28,3.480000,3.520000,3.400000,3.490000,3.390621,11557900
2017-03-29,3.500000,3.560000,3.470000,3.530000,3.429482,6241700
2017-03-30,3.490000,3.540000,3.350000,3.370000,3.274038,10908100
2017-03-31,3.350000,3.510000,3.310000,3.450000,3.351761,6801400
2017-04-03,3.500000,3.500000,3.370000,3.430000,3.332330,3745000
2017-04-04,3.400000,3.500000,3.400000,3.500000,3.400337,4495600
2017-04-05,3.560000,3.630000,3.360000,3.370000,3.274038,8095700
2017-04-06,3.360000,3.410000,3.270000,3.280000,3.186601,8077800
2017-04-07,3.260000,3.430000,3.260000,3.320000,3.225462,9687600
2017-04-10,3.320000,3.350000,3.220000,3.240000,3.147740,5737900
2017-04-11,3.260000,3.270000,3.120000,3.180000,3.089448,13617300
2017-04-12,3.110000,3.150000,3.010000,3.020000,2.934005,9790700
2017-04-13,3.080000,3.120000,2.960000,2.960000,2.875714,10597900
2017-04-17,3.000000,3.090000,2.990000,3.050000,2.963151,7301000
2017-04-18,2.970000,3.040000,2.940000,2.960000,2.875714,7647300
2017-04-19,3.000000,3.020000,2.900000,2.920000,2.836853,6801600
2017-04-20,2.980000,3.020000,2.940000,2.990000,2.904859,10625700
2017-04-21,2.990000,3.020000,2.950000,3.020000,2.934005,3198400
2017-04-24,3.070000,3.130000,3.040000,3.080000,2.992296,6734200
2017-04-25,3.040000,3.120000,3.010000,3.100000,3.011727,5118500
2017-04-26,3.060000,3.110000,3.020000,3.070000,2.982581,4763800
2017-04-27,3.070000,3.090000,2.960000,2.990000,2.904859,5609400
2017-04-28,3.010000,3.100000,3.000000,3.050000,2.963151,4426600
2017-05-01,3.050000,3.110000,3.030000,3.080000,2.992296,2480300
2017-05-02,3.090000,3.170000,3.080000,3.150000,3.060303,4787700
2017-05-03,3.140000,3.140000,2.960000,2.980000,2.895144,11776800
2017-05-04,2.920000,2.930000,2.820000,2.890000,2.807707,14424500
2017-05-05,2.910000,2.970000,2.880000,2.890000,2.807707,7712800
2017-05-08,2.860000,2.910000,2.800000,2.840000,2.759130,4904200
2017-05-09,2.870000,2.980000,2.860000,2.950000,2.865998,7044600
2017-05-10,3.050000,3.090000,3.020000,3.030000,2.943720,9590700
2017-05-11,3.020000,3.150000,2.980000,3.130000,3.040873,8176600
2017-05-12,3.150000,3.180000,3.020000,3.030000,2.943720,6166600
2017-05-15,3.080000,3.210000,3.080000,3.160000,3.070019,13986400
2017-05-16,3.240000,3.310000,3.160000,3.300000,3.206032,8855700
2017-05-17,3.260000,3.320000,3.170000,3.190000,3.099164,8229100
2017-05-18,2.760000,2.890000,2.600000,2.650000,2.574541,21950900
2017-05-19,2.810000,2.950000,2.760000,2.880000,2.797992,8753900
2017-05-22,2.800000,2.850000,2.710000,2.820000,2.739700,11046300
2017-05-23,2.820000,2.980000,2.810000,2.970000,2.885428,11122200
2017-05-24,2.970000,3.000000,2.900000,2.900000,2.817422,11165200
2017-05-25,2.890000,2.980000,2.820000,2.880000,2.797992,8846300
2017-05-26,2.910000,2.940000,2.860000,2.890000,2.807707,9417700
2017-05-30,2.950000,3.010000,2.920000,3.010000,2.924289,11241200
2017-05-31,2.990000,3.020000,2.890000,2.900000,2.817422,10661400
2017-06-01,2.940000,2.980000,2.850000,2.880000,2.797992,4202200
2017-06-02,2.950000,2.960000,2.880000,2.880000,2.797992,5440000
2017-06-05,2.860000,2.900000,2.800000,2.820000,2.739700,3869300
2017-06-06,2.840000,2.900000,2.770000,2.820000,2.739700,9166800
2017-06-07,2.860000,2.890000,2.760000,2.800000,2.720269,12014000
2017-06-08,2.750000,2.920000,2.730000,2.900000,2.817422,9965600
2017-06-09,2.910000,2.980000,2.880000,2.890000,2.807707,8000600
2017-06-12,2.880000,2.940000,2.800000,2.820000,2.739700,9090600
2017-06-13,2.820000,2.870000,2.790000,2.820000,2.739700,10566300
2017-06-14,2.850000,2.870000,2.740000,2.770000,2.691123,7416100
2017-06-15,2.750000,2.760000,2.600000,2.680000,2.603687,7821700
2017-06-16,2.680000,2.730000,2.660000,2.700000,2.623117,6350800
2017-06-19,2.700000,2.780000,2.700000,2.730000,2.652262,3991400
2017-06-20,2.700000,2.720000,2.620000,2.650000,2.574541,9074200
2017-06-21,2.670000,2.720000,2.640000,2.690000,2.613402,5845600
2017-06-22,2.700000,2.780000,2.690000,2.780000,2.700839,4541800
2017-06-23,2.780000,2.910000,2.750000,2.870000,2.788276,10314300
2017-06-26,2.920000,3.000000,2.880000,2.980000,2.895144,7641100
2017-06-27,2.980000,3.040000,2.940000,2.940000,2.856283,4831300
2017-06-28,3.000000,3.100000,3.000000,3.080000,2.992296,8207800
2017-06-29,3.090000,3.120000,2.980000,3.020000,2.934005,7909500
2017-06-30,3.030000,3.090000,3.010000,3.050000,2.963151,7123000
2017-07-03,3.090000,3.140000,3.070000,3.090000,3.002012,2838800
2017-07-05,3.090000,3.160000,3.040000,3.160000,3.070019,6788800
2017-07-06,3.120000,3.240000,3.090000,3.180000,3.089448,5371700
2017-07-07,3.230000,3.240000,3.130000,3.210000,3.118595,9411200
2017-07-10,3.240000,3.350000,3.230000,3.330000,3.235178,5873400
2017-07-11,3.320000,3.370000,3.300000,3.320000,3.225462,3998200
2017-07-12,3.390000,3.420000,3.290000,3.390000,3.293469,6173500
2017-07-13,3.390000,3.390000,3.290000,3.370000,3.274038,12182700
2017-07-14,3.390000,3.430000,3.360000,3.370000,3.274038,4086400
2017-07-17,3.410000,3.450000,3.380000,3.420000,3.322615,3756400
2017-07-18,3.410000,3.420000,3.350000,3.390000,3.293469,2562400
2017-07-19,3.410000,3.480000,3.390000,3.480000,3.380906,4909900
2017-07-20,3.470000,3.470000,3.360000,3.420000,3.322615,5026800
2017-07-21,3.430000,3.450000,3.320000,3.350000,3.254608,4935800
2017-07-24,3.370000,3.440000,3.340000,3.430000,3.332330,3327100
2017-07-25,3.480000,3.530000,3.420000,3.460000,3.361476,3106900
2017-07-26,3.380000,3.400000,3.290000,3.320000,3.225462,9496900
2017-07-27,3.340000,3.340000,3.270000,3.300000,3.206032,4885200
2017-07-28,3.280000,3.350000,3.260000,3.320000,3.225462,4891200
2017-07-31,3.390000,3.410000,3.340000,3.370000,3.274038,6141600
2017-08-01,3.350000,3.380000,3.310000,3.310000,3.215747,3340300
2017-08-02,3.310000,3.450000,3.300000,3.430000,3.332330,5412900
2017-08-03,3.440000,3.470000,3.390000,3.450000,3.351761,4794100
2017-08-04,3.450000,3.550000,3.430000,3.520000,3.419767,9466400
2017-08-07,3.580000,3.710000,3.580000,3.680000,3.575211,8275700
2017-08-08,3.630000,3.700000,3.580000,3.630000,3.526635,5943300
2017-08-09,3.590000,3.620000,3.510000,3.550000,3.448913,17577300
2017-08-10,3.550000,3.590000,3.480000,3.570000,3.468344,10992500
2017-08-11,3.520000,3.550000,3.480000,3.500000,3.400337,6553400
2017-08-14,3.490000,3.540000,3.440000,3.450000,3.351761,5217400
2017-08-15,3.440000,3.470000,3.400000,3.420000,3.322615,3088200
2017-08-16,3.470000,3.550000,3.460000,3.540000,3.439198,6254400
2017-08-17,3.510000,3.610000,3.480000,3.480000,3.380906,9092300
2017-08-18,3.560000,3.570000,3.510000,3.520000,3.419767,4382200
2017-08-21,3.520000,3.590000,3.440000,3.440000,3.342045,4295800
2017-08-22,3.500000,3.540000,3.490000,3.510000,3.416369,5471500
2017-08-23,3.530000,3.700000,3.520000,3.650000,3.552635,8461500
2017-08-24,3.660000,3.700000,3.620000,3.640000,3.542902,8086500
2017-08-25,3.640000,3.660000,3.550000,3.580000,3.484502,4315100
2017-08-28,3.580000,3.620000,3.560000,3.590000,3.494235,2486200
2017-08-29,3.520000,3.590000,3.520000,3.560000,3.465035,3898200
2017-08-30,3.560000,3.720000,3.540000,3.700000,3.601301,9422800
2017-08-31,3.780000,3.800000,3.700000,3.710000,3.611034,8072100
2017-09-01,3.840000,4.010000,3.820000,3.930000,3.825166,18830300
2017-09-05,4.160000,4.250000,3.980000,3.980000,3.873832,18871900
2017-09-06,4.050000,4.130000,4.000000,4.080000,3.971164,8436700
2017-09-07,4.050000,4.080000,3.990000,4.040000,3.932231,6642300
2017-09-08,4.080000,4.090000,3.880000,3.900000,3.795966,8552300
2017-09-11,3.970000,4.030000,3.910000,3.920000,3.815433,5221500
2017-09-12,3.920000,3.970000,3.830000,3.870000,3.766766,9758800
2017-09-13,3.830000,3.840000,3.750000,3.790000,3.688900,6866000
2017-09-14,3.730000,3.790000,3.700000,3.780000,3.679167,4165800
2017-09-15,3.810000,3.880000,3.800000,3.870000,3.766766,6983600
2017-09-18,3.920000,3.960000,3.840000,3.870000,3.766766,9487500
2017-09-19,3.840000,3.860000,3.720000,3.750000,3.649967,6479400
2017-09-20,3.790000,3.820000,3.620000,3.760000,3.659700,14061400
2017-09-21,3.680000,3.730000,3.630000,3.630000,3.533168,4850700
2017-09-22,3.650000,3.650000,3.540000,3.560000,3.465035,4349700
2017-09-25,3.580000,3.580000,3.410000,3.440000,3.348237,5797900
2017-09-26,3.490000,3.560000,3.450000,3.450000,3.357970,5741800
2017-09-27,3.470000,3.490000,3.290000,3.460000,3.367703,10543500
2017-09-28,3.390000,3.440000,3.340000,3.380000,3.289837,9826100
2017-09-29,3.450000,3.480000,3.410000,3.430000,3.338503,4061800
2017-10-02,3.440000,3.500000,3.420000,3.460000,3.367703,8499400
2017-10-03,3.500000,3.630000,3.490000,3.580000,3.484502,8369700
2017-10-04,3.580000,3.610000,3.540000,3.590000,3.494235,8018200
2017-10-05,3.680000,3.720000,3.480000,3.490000,3.396903,9210300
2017-10-06,3.430000,3.460000,3.340000,3.360000,3.270370,11733800
2017-10-09,3.350000,3.370000,3.230000,3.310000,3.221704,24410300
2017-10-10,3.370000,3.500000,3.340000,3.470000,3.377436,14713900
2017-10-11,3.470000,3.520000,3.380000,3.410000,3.319037,7638000
2017-10-12,3.400000,3.480000,3.390000,3.440000,3.348237,3794500
2017-10-13,3.530000,3.610000,3.520000,3.580000,3.484502,6994600
2017-10-16,3.630000,3.680000,3.550000,3.570000,3.474769,6718400
2017-10-17,3.560000,3.600000,3.520000,3.530000,3.435836,4809600
2017-10-18,3.600000,3.650000,3.520000,3.620000,3.523435,5408100
2017-10-19,3.570000,3.680000,3.550000,3.650000,3.552635,5049900
2017-10-20,3.680000,3.690000,3.620000,3.630000,3.533168,4689700
2017-10-23,3.610000,3.670000,3.540000,3.550000,3.455302,4221600
2017-10-24,3.580000,3.670000,3.550000,3.650000,3.552635,5743300
2017-10-25,3.670000,3.700000,3.590000,3.690000,3.591568,4001800
2017-10-26,3.650000,3.680000,3.490000,3.500000,3.406636,9842800
2017-10-27,3.520000,3.590000,3.470000,3.540000,3.445569,7685600
2017-10-30,3.480000,3.530000,3.360000,3.370000,3.280104,8440000
2017-10-31,3.310000,3.350000,3.260000,3.310000,3.221704,7687700
2017-11-01,3.310000,3.360000,3.210000,3.220000,3.134105,16382800
2017-11-02,3.210000,3.300000,3.170000,3.240000,3.153572,13885000
2017-11-03,3.210000,3.230000,3.030000,3.200000,3.114639,17737300
2017-11-06,3.260000,3.360000,3.230000,3.340000,3.250904,8365200
2017-11-07,3.240000,3.300000,3.160000,3.210000,3.124372,12715000
