Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,22.700001,24.000000,22.350000,23.160000,23.160000,201100
2018-01-10,23.100000,23.510000,22.150000,22.660000,22.660000,91100
2018-01-11,23.209999,24.443001,22.510000,23.850000,23.850000,542200
2018-01-12,23.674000,24.500000,22.940001,23.510000,23.510000,65800
2018-01-16,23.830000,24.750000,21.700001,22.100000,22.100000,75400
2018-01-17,22.270000,22.950001,20.100000,22.000000,22.000000,56400
2018-01-18,22.600000,23.320000,22.000000,22.450001,22.450001,118400
2018-01-19,22.760000,22.830000,21.500000,22.350000,22.350000,27700
2018-01-22,22.660000,23.600000,22.290001,23.059999,23.059999,120200
2018-01-23,22.770000,23.490000,21.520000,23.430000,23.430000,30100
2018-01-24,23.469999,23.469999,21.709999,22.610001,22.610001,14800
2018-01-25,22.500000,22.600000,21.600000,21.740000,21.740000,16800
2018-01-26,22.000000,24.860001,22.000000,22.820000,22.820000,50000
2018-01-29,22.629999,23.766001,21.850000,22.840000,22.840000,13300
2018-01-30,22.760000,22.940001,22.100000,22.730000,22.730000,23500
2018-01-31,22.760000,23.950001,21.760000,23.950001,23.950001,31700
2018-02-01,23.670000,23.820000,22.600000,23.070000,23.070000,36000
2018-02-02,22.860001,23.959999,21.860001,22.750000,22.750000,76400
2018-02-05,22.950001,23.145000,22.500000,22.500000,22.500000,15400
2018-02-06,22.500000,23.610001,22.500000,23.440001,23.440001,6600
2018-02-07,22.850000,23.885000,22.670000,22.750000,22.750000,2500
2018-02-08,23.219999,23.770000,22.549999,22.549999,22.549999,16900
2018-02-09,22.920000,23.900000,22.870001,23.500000,23.500000,16000
2018-02-12,23.830000,28.799999,23.684999,27.850000,27.850000,57400
2018-02-13,27.600000,32.610001,27.320000,29.799999,29.799999,52600
2018-02-14,29.610001,30.299999,27.879999,28.750000,28.750000,76000
2018-02-15,29.240999,31.000000,29.000000,29.250000,29.250000,25100
2018-02-16,29.820000,30.000000,28.309999,28.860001,28.860001,19400
2018-02-20,29.139999,33.299999,29.139999,31.400000,31.400000,22700
2018-02-21,32.000000,34.860001,31.410000,31.990000,31.990000,121700
2018-02-22,32.000000,32.500000,31.000000,31.900000,31.900000,48500
2018-02-23,32.500000,34.099998,31.900000,32.000000,32.000000,84600
2018-02-26,31.840000,31.840000,25.820000,28.309999,28.309999,92400
2018-02-27,28.120001,28.660000,26.059999,28.639999,28.639999,96200
2018-02-28,28.500000,33.980000,25.951000,26.090000,26.090000,24600
2018-03-01,26.500000,28.400000,26.000000,27.389999,27.389999,49300
2018-03-02,27.280001,28.020000,26.600000,27.600000,27.600000,36900
2018-03-05,27.600000,30.799999,27.150000,27.530001,27.530001,105100
2018-03-06,27.930000,29.924999,27.811001,29.760000,29.760000,15500
2018-03-07,28.440001,29.030001,27.030001,28.020000,28.020000,37900
2018-03-08,28.350000,29.750000,27.200001,28.170000,28.170000,62500
2018-03-09,28.740000,29.139999,26.750000,28.209999,28.209999,85000
2018-03-12,28.889999,33.810001,28.889999,30.459999,30.459999,50200
2018-03-13,30.950001,31.250000,27.978001,29.799999,29.799999,46200
2018-03-14,30.389999,31.250000,28.299999,29.080000,29.080000,130500
2018-03-15,29.000000,30.750000,28.889999,30.059999,30.059999,62900
2018-03-16,29.850000,30.500000,28.799999,29.719999,29.719999,208400
2018-03-19,29.650000,31.885000,28.200001,30.570000,30.570000,37700
2018-03-20,30.325001,31.530001,28.120001,30.850000,30.850000,108700
2018-03-21,31.495001,31.500000,28.110001,29.860001,29.860001,90000
2018-03-22,29.420000,31.105000,28.830000,30.610001,30.610001,43700
2018-03-23,30.700001,31.120001,29.700001,30.190001,30.190001,75800
2018-03-26,30.799999,31.280001,29.500000,31.160000,31.160000,17800
2018-03-27,30.990000,31.020000,29.070000,29.170000,29.170000,37000
2018-03-28,29.450001,31.184999,27.940001,30.230000,30.230000,55000
2018-03-29,29.629999,32.029999,28.840000,28.840000,28.840000,52200
2018-04-02,29.100000,31.965000,28.000000,28.680000,28.680000,40800
2018-04-03,29.059999,30.549999,28.620001,28.620001,28.620001,55500
2018-04-04,28.240000,29.115000,28.030001,28.900000,28.900000,17800
2018-04-05,29.070000,29.070000,26.459999,27.330000,27.330000,41700
2018-04-06,26.969999,28.309999,26.969999,27.400000,27.400000,29800
2018-04-09,27.860001,30.799999,27.690001,30.250000,30.250000,38400
2018-04-10,30.730000,30.730000,28.459999,30.209999,30.209999,31300
2018-04-11,29.850000,33.750000,29.340000,32.180000,32.180000,105100
2018-04-12,32.520000,33.980000,32.099998,33.220001,33.220001,137700
2018-04-13,33.540001,34.320000,32.060001,32.959999,32.959999,38300
2018-04-16,33.290001,34.884998,33.020000,34.759998,34.759998,27800
2018-04-17,34.980000,38.299999,34.970001,36.619999,36.619999,116000
2018-04-18,37.230000,38.000000,36.619999,36.900002,36.900002,23000
2018-04-19,36.889999,37.994999,36.599998,37.139999,37.139999,33300
2018-04-20,37.490002,39.000000,37.459999,38.770000,38.770000,51600
2018-04-23,39.000000,39.900002,37.580002,38.080002,38.080002,25900
2018-04-24,38.470001,40.174999,38.080002,38.090000,38.090000,10000
2018-04-25,38.049999,40.000000,38.020000,39.270000,39.270000,9400
2018-04-26,39.610001,39.610001,38.750000,39.139999,39.139999,10900
2018-04-27,39.419998,40.450001,37.849998,38.369999,38.369999,84000
2018-04-30,38.599998,40.040001,37.930000,39.150002,39.150002,19100
2018-05-01,38.950001,42.830002,38.950001,41.459999,41.459999,32800
2018-05-02,40.500000,40.740002,37.886002,38.750000,38.750000,66400
2018-05-03,38.639999,39.200001,34.389999,36.020000,36.020000,71700
2018-05-04,35.610001,37.939999,35.349998,36.169998,36.169998,510700
2018-05-07,36.500000,38.299999,36.500000,37.060001,37.060001,199100
2018-05-08,37.000000,37.119999,35.733002,36.610001,36.610001,33900
2018-05-09,36.389999,36.389999,34.750000,35.060001,35.060001,47000
2018-05-10,35.389999,35.500000,31.639999,33.439999,33.439999,76400
2018-05-11,33.799999,35.205002,31.309999,34.169998,34.169998,92100
2018-05-14,34.490002,35.525002,33.299999,34.509998,34.509998,95300
2018-05-15,34.509998,35.546001,34.099998,34.400002,34.400002,66200
2018-05-16,34.439999,34.952000,34.035000,34.450001,34.450001,47700
2018-05-17,34.150002,35.040001,33.805000,34.389999,34.389999,67400
2018-05-18,34.770000,36.235001,34.459999,34.750000,34.750000,81600
2018-05-21,35.000000,36.293999,34.700001,35.380001,35.380001,35100
2018-05-22,35.990002,35.990002,33.750000,34.080002,34.080002,65200
2018-05-23,34.000000,34.740002,34.000000,34.180000,34.180000,17700
2018-05-24,34.410000,36.171001,33.700001,34.110001,34.110001,35600
2018-05-25,34.259998,35.490002,33.494999,35.380001,35.380001,37500
2018-05-29,35.169998,39.310001,35.115002,38.500000,38.500000,53600
2018-05-30,38.250000,42.439999,37.520000,37.849998,37.849998,32200
2018-05-31,38.689999,40.544998,37.507999,38.139999,38.139999,24600
2018-06-01,39.654999,39.654999,37.000000,37.000000,37.000000,21200
2018-06-04,37.189999,39.610001,36.680000,37.369999,37.369999,17000
2018-06-05,39.490002,39.490002,36.750000,37.330002,37.330002,20300
2018-06-06,37.330002,37.730000,36.779999,37.080002,37.080002,18500
2018-06-07,37.299999,38.119999,36.160000,36.700001,36.700001,6900
2018-06-08,36.720001,37.090000,36.349998,36.349998,36.349998,3800
2018-06-11,36.490002,37.240002,34.230000,34.990002,34.990002,20900
2018-06-12,35.610001,36.700001,35.560001,35.799999,35.799999,12300
2018-06-13,38.000000,38.000000,35.830002,35.950001,35.950001,12900
2018-06-14,37.264999,38.020000,35.009998,35.299999,35.299999,18100
2018-06-15,36.375000,36.375000,31.629999,33.279999,33.279999,29500
2018-06-18,33.509998,33.910000,31.702000,33.000000,33.000000,29900
2018-06-19,33.000000,33.400002,32.009998,32.540001,32.540001,41600
2018-06-20,32.540001,32.700001,30.930000,31.879999,31.879999,30200
2018-06-21,32.270000,33.000000,29.500000,30.990000,30.990000,66600
2018-06-22,31.334999,31.334999,30.000000,30.680000,30.680000,15100
2018-06-25,30.420000,32.130001,29.440001,29.620001,29.620001,21100
2018-06-26,30.209999,32.849998,28.680000,28.830000,28.830000,25300
2018-06-27,29.000000,30.049999,28.340000,28.930000,28.930000,31500
2018-06-28,29.670000,31.750000,29.670000,29.809999,29.809999,72800
2018-06-29,30.150000,33.639999,29.850000,32.250000,32.250000,42000
2018-07-02,32.400002,32.634998,30.969999,31.180000,31.180000,21700
2018-07-03,31.430000,32.176998,30.450001,30.450001,30.450001,4200
2018-07-05,31.000000,32.290001,31.000000,31.200001,31.200001,12700
2018-07-06,33.310001,33.660000,31.850000,32.000000,32.000000,16700
2018-07-09,32.150002,33.278000,31.010000,31.639999,31.639999,4500
2018-07-10,31.540001,33.033001,31.030001,31.650000,31.650000,16000
2018-07-11,31.639999,32.494999,29.389999,30.450001,30.450001,32600
2018-07-12,30.410000,30.790001,29.700001,30.309999,30.309999,17100
2018-07-13,31.480000,35.380001,31.400000,33.840000,33.840000,25100
2018-07-16,34.099998,36.040001,32.150002,33.150002,33.150002,20200
2018-07-17,33.000000,34.189999,32.930000,33.110001,33.110001,24800
2018-07-18,33.160000,40.130001,33.160000,35.000000,35.000000,12300
2018-07-19,34.160000,35.599998,33.599998,33.599998,33.599998,4300
2018-07-20,33.410000,36.000000,31.500000,32.400002,32.400002,19100
2018-07-23,33.000000,33.000000,31.500000,31.820000,31.820000,4300
2018-07-24,32.438999,34.201000,31.549999,32.000000,32.000000,11900
2018-07-25,32.119999,32.700001,31.486000,32.700001,32.700001,1200
2018-07-26,31.850000,33.000000,31.540001,31.700001,31.700001,4800
2018-07-27,32.000000,32.404999,30.100000,30.650000,30.650000,9200
2018-07-30,30.250000,31.975000,29.900000,30.120001,30.120001,7600
2018-07-31,30.570000,32.133999,30.340000,30.570000,30.570000,9700
2018-08-01,36.650002,36.650002,30.061001,31.280001,31.280001,15000
2018-08-02,30.990000,34.119999,29.610001,33.500000,33.500000,24700
2018-08-03,32.799999,33.009998,31.500000,31.520000,31.520000,13700
2018-08-06,31.500000,32.160000,31.190001,31.820000,31.820000,10600
2018-08-07,32.691002,32.900002,31.860001,32.110001,32.110001,6800
2018-08-08,31.990000,32.095001,30.959999,30.959999,30.959999,2400
2018-08-09,31.459999,31.514999,30.000000,30.629999,30.629999,4000
2018-08-10,30.620001,31.219999,30.000000,31.049999,31.049999,7900
2018-08-13,30.410000,31.080000,29.420000,30.020000,30.020000,8200
2018-08-14,31.250000,31.600000,30.059999,31.379999,31.379999,7400
2018-08-15,31.986000,31.986000,28.511000,29.340000,29.340000,20400
2018-08-16,29.760000,30.691000,28.350000,30.290001,30.290001,29400
2018-08-17,29.500000,30.150000,28.469999,30.150000,30.150000,8400
2018-08-20,29.049999,29.750000,28.160000,29.500000,29.500000,13800
2018-08-21,30.000000,30.690001,30.000000,30.690001,30.690001,8600
2018-08-22,30.740000,31.070000,30.610001,30.610001,30.610001,2800
2018-08-23,30.809999,31.490000,30.809999,31.379999,31.379999,3300
2018-08-24,31.340000,31.490000,30.545000,31.490000,31.490000,7400
2018-08-27,31.490000,32.380001,31.090000,31.270000,31.270000,19100
2018-08-28,31.889999,32.840000,30.927000,32.840000,32.840000,17900
2018-08-29,32.639999,34.990002,31.559999,33.400002,33.400002,14600
2018-08-30,33.080002,34.990002,32.500000,34.990002,34.990002,2200
2018-08-31,34.799999,34.799999,30.788000,33.990002,33.990002,4600
2018-09-04,32.740002,33.480000,32.500000,33.209999,33.209999,41600
2018-09-05,33.279999,33.480000,32.160999,33.169998,33.169998,6300
2018-09-06,33.290001,33.450001,32.740002,32.740002,32.740002,8400
2018-09-07,32.529999,33.470001,32.529999,33.049999,33.049999,10600
2018-09-10,32.910000,33.980000,32.889999,33.400002,33.400002,38100
2018-09-11,33.060001,33.730000,32.294998,33.130001,33.130001,122900
2018-09-12,33.000000,33.470001,32.500000,32.869999,32.869999,105200
2018-09-13,32.939999,33.180000,32.278999,33.000000,33.000000,12600
2018-09-14,33.240002,33.900002,32.290001,33.029999,33.029999,289600
2018-09-17,33.000000,33.029999,32.502998,32.869999,32.869999,71900
2018-09-18,33.000000,34.930000,32.259998,34.770000,34.770000,184500
2018-09-19,34.869999,35.779999,32.592999,34.000000,34.000000,98800
2018-09-20,34.000000,34.939999,33.860001,34.395000,34.395000,57200
2018-09-21,34.990002,35.470001,33.049999,33.060001,33.060001,142600
2018-09-24,33.000000,33.735001,32.840000,33.630001,33.630001,23900
2018-09-25,34.029999,34.970001,34.029999,34.419998,34.419998,17800
2018-09-26,34.369999,34.910000,33.830002,34.735001,34.735001,8100
2018-09-27,34.000000,34.500000,33.009998,34.470001,34.470001,107000
2018-09-28,34.580002,34.970001,33.916000,34.320000,34.320000,9300
2018-10-01,34.250000,35.439999,34.250000,34.730000,34.730000,28900
2018-10-02,34.919998,34.980000,34.150002,34.889999,34.889999,12700
2018-10-03,35.000000,35.000000,34.070000,35.000000,35.000000,9800
2018-10-04,34.820000,35.139999,33.889999,34.950001,34.950001,13200
2018-10-05,34.959999,34.959999,34.160000,34.799999,34.799999,3700
2018-10-08,34.900002,35.000000,33.389999,34.299999,34.299999,19600
2018-10-09,34.490002,34.936001,33.966999,34.099998,34.099998,24900
2018-10-10,34.020000,34.556999,32.700001,32.759998,32.759998,22200
2018-10-11,32.849998,33.990002,32.849998,33.750000,33.750000,14500
2018-10-12,34.330002,34.990002,32.625000,33.110001,33.110001,4800
2018-10-15,32.470001,32.750000,32.410000,32.509998,32.509998,3200
2018-10-16,32.700001,35.599998,31.830000,34.849998,34.849998,70500
2018-10-17,34.459999,34.959999,33.009998,33.599998,33.599998,2200
2018-10-18,34.000000,34.175999,33.049999,33.099998,33.099998,3900
2018-10-19,33.250000,33.743999,33.049999,33.180000,33.180000,5800
2018-10-22,33.500000,33.980000,32.820000,33.480000,33.480000,10400
2018-10-23,33.000000,34.740002,33.000000,33.410000,33.410000,4700
2018-10-24,33.700001,34.799999,33.000000,34.590000,34.590000,41900
2018-10-25,33.000000,35.000000,31.990000,31.990000,31.990000,20700
2018-10-26,31.830000,32.500000,31.455000,32.250000,32.250000,3000
2018-10-29,32.490002,33.349998,30.440001,31.100000,31.100000,23500
2018-10-30,31.000000,32.994999,30.520000,30.520000,30.520000,9200
2018-10-31,31.910000,33.459999,31.725000,32.200001,32.200001,7100
2018-11-01,32.320000,34.980000,32.320000,33.700001,33.700001,30700
2018-11-02,34.362000,35.000000,33.009998,33.810001,33.810001,12400
2018-11-05,33.849998,35.000000,33.700001,33.700001,33.700001,16900
2018-11-06,33.980000,34.324001,32.619999,33.980000,33.980000,5200
2018-11-07,33.849998,35.000000,28.809999,31.000000,31.000000,15200
2018-11-08,31.620001,33.500000,31.000000,33.500000,33.500000,2100
2018-11-09,31.528999,32.660000,31.528999,32.450001,32.450001,5800
2018-11-12,32.310001,32.980000,30.020000,30.320000,30.320000,12200
2018-11-13,30.690001,31.000000,29.520000,30.770000,30.770000,9200
2018-11-14,31.000000,31.000000,29.700001,29.980000,29.980000,3800
2018-11-15,28.629999,30.601999,26.930000,27.840000,27.840000,16900
2018-11-16,28.020000,28.600000,27.750000,28.000000,28.000000,149000
2018-11-19,27.900000,27.959999,21.912001,26.350000,26.350000,66600
2018-11-20,25.820000,28.799999,25.639999,26.020000,26.020000,14100
2018-11-21,25.440001,29.360001,25.270000,27.900000,27.900000,17800
2018-11-23,27.690001,29.879999,26.490000,29.879999,29.879999,15000
2018-11-26,28.660000,32.009998,28.660000,30.000000,30.000000,29900
2018-11-27,28.525000,31.510000,28.525000,30.309999,30.309999,11500
2018-11-28,28.469999,30.500000,28.469999,30.490000,30.490000,18200
2018-11-29,30.639999,30.930000,30.000000,30.330000,30.330000,14400
2018-11-30,30.790001,30.790001,29.150000,29.219999,29.219999,174900
2018-12-03,29.139999,30.252001,28.389999,29.480000,29.480000,4300
2018-12-04,29.809999,29.889999,28.399000,29.540001,29.540001,7300
2018-12-06,29.080000,29.889999,28.990000,29.500000,29.500000,16700
2018-12-07,28.219999,30.000000,28.219999,29.820000,29.820000,62800
2018-12-10,29.990000,30.040001,29.400000,29.510000,29.510000,115800
2018-12-11,29.490000,29.490000,29.030001,29.400000,29.400000,8600
2018-12-12,30.080000,30.080000,28.160000,29.500000,29.500000,13000
2018-12-13,28.860001,29.014000,27.309999,27.900000,27.900000,7100
2018-12-14,27.330000,27.760000,26.660000,27.200001,27.200001,12500
2018-12-17,27.620001,27.620001,20.309999,24.270000,24.270000,428100
2018-12-18,24.510000,25.240000,22.525000,23.690001,23.690001,161300
2018-12-19,24.469999,24.844999,23.000000,24.190001,24.190001,170200
2018-12-20,23.850000,24.100000,22.219999,23.330000,23.330000,265000
2018-12-21,23.219999,24.070000,22.620001,24.049999,24.049999,320100
2018-12-24,23.700001,25.570000,23.469999,24.219999,24.219999,3400
2018-12-26,24.469999,27.840000,24.420000,27.840000,27.840000,57300
2018-12-27,26.900000,29.350000,26.410000,28.620001,28.620001,40900
2018-12-28,28.760000,32.419998,28.070000,32.040001,32.040001,55800
2018-12-31,32.970001,38.270000,32.950001,36.369999,36.369999,88900
2019-01-02,36.099998,36.540001,33.160000,34.900002,34.900002,49700
2019-01-03,33.980000,34.900002,32.860001,33.599998,33.599998,11500
2019-01-04,33.549999,37.060001,33.419998,35.849998,35.849998,12600
2019-01-07,36.650002,36.650002,33.735001,35.950001,35.950001,22900
2019-01-08,36.830002,36.830002,33.264999,35.500000,35.500000,10400
2019-01-09,36.150002,36.150002,33.250000,34.540001,34.540001,68700
2019-01-10,35.599998,35.820000,34.049999,35.650002,35.650002,20000
2019-01-11,35.000000,35.599998,33.259998,34.340000,34.340000,53600
2019-01-14,33.730000,34.599998,33.549999,33.860001,33.860001,7100
2019-01-15,34.189999,36.490002,33.419998,35.290001,35.290001,15200
2019-01-16,34.779999,36.250000,34.630001,34.630001,34.630001,43300
2019-01-17,36.000000,36.000000,33.299999,33.980000,33.980000,12600
2019-01-18,34.099998,36.590000,33.259998,35.320000,35.320000,69300
2019-01-22,34.779999,36.009998,34.000000,35.020000,35.020000,12100
