Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,13.640000,14.110000,12.418000,13.350000,13.350000,2181400
2016-06-15,13.200000,14.280000,12.430000,13.770000,13.770000,2154900
2016-06-16,13.320000,13.499000,12.010000,12.230000,12.230000,4466800
2016-06-17,12.840000,13.950000,12.610000,13.170000,13.170000,5962900
2016-06-20,14.060000,15.440000,13.330000,15.280000,15.280000,3710200
2016-06-21,15.070000,15.400000,14.050000,15.270000,15.270000,3148100
2016-06-22,15.340000,15.429000,14.080000,14.250000,14.250000,3553100
2016-06-23,14.750000,14.980000,14.200000,14.520000,14.520000,2759900
2016-06-24,12.760000,14.060000,12.750000,13.790000,13.790000,5933500
2016-06-27,13.140000,13.710000,10.800000,11.000000,11.000000,5534700
2016-06-28,11.880000,12.300000,11.510000,12.060000,12.060000,3050700
2016-06-29,12.420000,13.565000,11.910000,13.300000,13.300000,2589700
2016-06-30,12.920000,13.040000,11.950000,12.200000,12.200000,3728000
2016-07-01,11.910000,13.250000,11.890000,13.050000,13.050000,2186600
2016-07-05,12.280000,12.400000,11.050000,11.640000,11.640000,4039000
2016-07-06,11.400000,12.290000,11.400000,12.140000,12.140000,2284900
2016-07-07,12.440000,12.780000,11.290000,11.310000,11.310000,2429800
2016-07-08,11.810000,12.500000,11.250000,12.340000,12.340000,4281400
2016-07-11,12.380000,13.150000,12.200000,12.840000,12.840000,4048200
2016-07-12,13.370000,15.180000,13.180000,14.800000,14.800000,4121700
2016-07-13,14.500000,14.880000,13.615000,14.580000,14.580000,2492700
2016-07-14,15.090000,15.170000,13.870000,13.950000,13.950000,2134800
2016-07-15,14.140000,14.470000,13.100000,13.250000,13.250000,2687400
2016-07-18,12.990000,13.885000,12.800000,13.650000,13.650000,2921600
2016-07-19,13.490000,13.690000,13.040000,13.160000,13.160000,1208400
2016-07-20,12.780000,13.980000,12.720000,13.330000,13.330000,3834200
2016-07-21,13.330000,13.860000,12.020000,12.190000,12.190000,2742100
2016-07-22,12.260000,12.370000,11.460000,11.530000,11.530000,3104000
2016-07-25,11.200000,11.400000,10.390000,10.700000,10.700000,3589100
2016-07-26,10.550000,10.920000,10.140000,10.890000,10.890000,2815200
2016-07-27,10.890000,11.280000,10.000000,10.120000,10.120000,2766500
2016-07-28,10.230000,10.390000,9.560000,9.940000,9.940000,2964700
2016-07-29,9.680000,10.280000,9.080000,10.260000,10.260000,3967100
2016-08-01,10.260000,10.290000,9.560000,9.940000,9.940000,2103300
2016-08-02,10.130000,10.200000,9.000000,9.130000,9.130000,3053700
2016-08-03,8.990000,10.030000,8.860000,9.890000,9.890000,3509100
2016-08-04,9.490000,10.130000,8.790000,9.220000,9.220000,6684700
2016-08-05,9.330000,9.420000,8.810000,9.420000,9.420000,3678500
2016-08-08,9.740000,12.490000,9.620000,12.010000,12.010000,12215600
2016-08-09,12.000000,12.450000,11.911000,12.240000,12.240000,3876500
2016-08-10,12.200000,12.200000,10.900000,11.040000,11.040000,3792800
2016-08-11,11.210000,11.930000,11.200000,11.850000,11.850000,2203900
2016-08-12,11.980000,13.090000,11.890000,12.480000,12.480000,3664400
2016-08-15,13.140000,13.630000,12.861000,13.350000,13.350000,3265300
2016-08-16,13.330000,13.480000,12.430000,12.810000,12.810000,3398800
2016-08-17,12.560000,12.730000,12.020000,12.660000,12.660000,2498800
2016-08-18,12.840000,13.630000,12.840000,13.550000,13.550000,2618400
2016-08-19,13.370000,13.390000,12.650000,12.840000,12.840000,2222800
2016-08-22,12.250000,12.250000,11.045000,11.210000,11.210000,3793100
2016-08-23,10.910000,11.860000,10.910000,11.530000,11.530000,3025600
2016-08-24,11.290000,11.710000,10.720000,10.860000,10.860000,2105500
2016-08-25,10.510000,10.860000,10.120000,10.300000,10.300000,2775100
2016-08-26,10.640000,10.779000,10.100000,10.230000,10.230000,2253700
2016-08-29,10.080000,10.590000,9.900000,10.260000,10.260000,2842000
2016-08-30,10.650000,10.810000,10.240000,10.380000,10.380000,1979900
2016-08-31,10.060000,10.400000,9.720000,9.930000,9.930000,3063900
2016-09-01,9.830000,9.990000,9.400000,9.610000,9.610000,2389100
2016-09-02,9.910000,10.770000,9.880000,10.420000,10.420000,2586000
2016-09-06,10.520000,10.740000,10.130000,10.400000,10.400000,2157500
2016-09-07,10.550000,11.170000,10.510000,10.910000,10.910000,2935700
2016-09-08,11.330000,11.940000,10.600000,11.820000,11.820000,4830900
2016-09-09,11.300000,11.450000,10.785000,11.090000,11.090000,3382400
2016-09-12,10.720000,11.750000,10.510000,11.480000,11.480000,2866200
2016-09-13,11.040000,11.260000,10.330000,10.410000,10.410000,2248900
2016-09-14,10.300000,10.910000,10.050000,10.260000,10.260000,2426100
2016-09-15,10.400000,10.680000,10.120000,10.390000,10.390000,1634700
2016-09-16,10.010000,10.600000,9.980000,10.470000,10.470000,4206900
2016-09-19,10.740000,10.990000,10.110000,10.150000,10.150000,2113300
2016-09-20,10.050000,10.430000,9.750000,9.750000,9.750000,2192800
2016-09-21,9.970000,11.290000,9.970000,11.250000,11.250000,4351500
2016-09-22,11.490000,11.960000,11.045000,11.340000,11.340000,3046700
2016-09-23,11.240000,11.840000,10.450000,10.590000,10.590000,3072500
2016-09-26,10.950000,11.060000,10.400000,10.460000,10.460000,1873700
2016-09-27,10.120000,10.280000,9.760000,10.100000,10.100000,3609400
2016-09-28,10.260000,11.650000,9.823000,11.600000,11.600000,5385100
2016-09-29,11.750000,12.920000,11.585000,12.300000,12.300000,5222900
2016-09-30,12.330000,12.635000,11.750000,12.500000,12.500000,2555700
2016-10-03,12.590000,12.720000,12.000000,12.330000,12.330000,1726100
2016-10-04,12.410000,12.590000,11.300000,11.380000,11.380000,1997600
2016-10-05,11.910000,12.420000,11.790000,11.940000,11.940000,2572500
2016-10-06,12.090000,12.340000,11.670000,11.720000,11.720000,1377800
2016-10-07,11.850000,11.945000,10.960000,10.970000,10.970000,1742900
2016-10-10,11.300000,11.920000,11.050000,11.670000,11.670000,1906000
2016-10-11,11.610000,12.180000,11.450000,11.960000,11.960000,2594900
2016-10-12,11.560000,11.790000,10.880000,11.250000,11.250000,2838900
2016-10-13,10.910000,11.440000,10.830000,11.230000,11.230000,1681700
2016-10-14,11.470000,11.490000,11.050000,11.200000,11.200000,1158500
2016-10-17,11.140000,11.250000,10.695000,11.070000,11.070000,1494100
2016-10-18,11.340000,11.540000,10.900000,11.520000,11.520000,1652600
2016-10-19,11.700000,12.930000,11.700000,12.740000,12.740000,3591600
2016-10-20,12.300000,12.750000,12.130000,12.430000,12.430000,2092100
2016-10-21,12.330000,12.660000,12.310000,12.410000,12.410000,1274800
2016-10-24,12.330000,12.380000,11.500000,11.990000,11.990000,1875200
2016-10-25,11.920000,12.090000,11.470000,11.500000,11.500000,1644800
2016-10-26,11.200000,11.750000,10.810000,11.580000,11.580000,3135700
2016-10-27,11.680000,11.930000,11.350000,11.400000,11.400000,1630400
2016-10-28,11.370000,11.580000,10.775000,10.950000,10.950000,1659100
2016-10-31,10.820000,10.880000,10.110000,10.260000,10.260000,2900900
2016-11-01,10.550000,10.660000,10.070000,10.510000,10.510000,2345800
2016-11-02,10.210000,10.400000,9.910000,10.250000,10.250000,2073800
2016-11-03,10.460000,10.760000,9.840000,9.840000,9.840000,2188300
2016-11-04,9.860000,11.030000,9.850000,10.610000,10.610000,3278300
2016-11-07,11.200000,11.260000,10.720000,10.970000,10.970000,1908100
2016-11-08,10.900000,11.290000,10.560000,11.020000,11.020000,2130300
2016-11-09,10.930000,12.570000,10.930000,12.350000,12.350000,4875600
2016-11-10,12.310000,13.150000,12.180000,12.710000,12.710000,2854300
2016-11-11,12.500000,13.150000,12.070000,12.890000,12.890000,2567300
2016-11-14,12.750000,12.750000,11.920000,12.500000,12.500000,2640900
2016-11-15,12.920000,15.220000,12.910000,14.990000,14.990000,3848900
2016-11-16,14.768000,15.650000,14.480000,14.690000,14.690000,2709100
2016-11-17,15.270000,15.500000,14.770000,15.190000,15.190000,2667300
2016-11-18,15.160000,15.560000,14.310000,14.770000,14.770000,2220700
2016-11-21,15.540000,17.180000,15.530000,15.830000,15.830000,3085100
2016-11-22,16.129999,16.150000,14.810000,15.810000,15.810000,2133400
2016-11-23,15.780000,16.000000,15.320000,15.940000,15.940000,1094100
2016-11-25,15.560000,15.790000,15.000000,15.190000,15.190000,696600
2016-11-28,15.520000,15.520000,13.000000,13.050000,13.050000,3839700
2016-11-29,12.220000,12.790000,11.350000,12.050000,12.050000,3852100
2016-11-30,15.590000,17.559999,13.820000,17.400000,17.400000,11958500
2016-12-01,18.469999,19.850000,17.430000,18.340000,18.340000,6872500
2016-12-02,17.790001,18.790001,17.570000,18.059999,18.059999,2231000
2016-12-05,18.650000,19.070000,17.900000,17.959999,17.959999,2191700
2016-12-06,17.250000,18.570000,17.120001,18.340000,18.340000,1796300
2016-12-07,18.200001,18.709999,17.639999,18.440001,18.440001,1717600
2016-12-08,18.750000,20.010000,18.610001,19.940001,19.940001,2390900
2016-12-09,20.139999,20.719999,19.100000,19.129999,19.129999,2161200
2016-12-12,21.000000,21.360001,19.715000,19.900000,19.900000,3477000
2016-12-13,20.340000,20.420000,19.250000,19.770000,19.770000,2283100
2016-12-14,19.280001,19.540001,17.820000,17.840000,17.840000,2605400
2016-12-15,17.500000,18.639999,17.250000,18.570000,18.570000,2923900
2016-12-16,18.910000,19.200001,18.510000,18.840000,18.840000,3915900
2016-12-19,18.790001,19.680000,18.680000,18.930000,18.930000,1292000
2016-12-20,19.200001,19.500000,18.889999,19.020000,19.020000,1089400
2016-12-21,19.309999,19.450001,18.559999,18.670000,18.670000,1008000
2016-12-22,18.600000,19.440001,18.400000,18.680000,18.680000,958500
2016-12-23,18.420000,18.770000,18.150000,18.660000,18.660000,720500
2016-12-27,18.879999,20.243000,18.799999,20.180000,20.180000,1574600
2016-12-28,20.209999,20.629999,19.700001,20.040001,20.040001,1163800
2016-12-29,19.920000,20.750000,19.737000,20.389999,20.389999,1457600
2016-12-30,20.360001,21.969999,20.139999,21.290001,21.290001,1941700
2017-01-03,22.010000,22.799999,21.011999,22.139999,22.139999,1884100
2017-01-04,21.950001,22.600000,21.400000,22.320000,22.320000,1408600
2017-01-05,22.120001,22.500000,21.719999,21.969999,21.969999,1584800
2017-01-06,22.000000,22.219999,21.250000,21.400000,21.400000,1368800
2017-01-09,20.850000,21.180000,20.280001,20.309999,20.309999,1117100
2017-01-10,20.629999,20.629999,19.400000,19.530001,19.530001,1209900
2017-01-11,19.860001,20.290001,19.600000,20.100000,20.100000,1194700
2017-01-12,20.400000,21.129999,20.139999,20.959999,20.959999,1793800
2017-01-13,20.530001,20.920000,19.950001,20.020000,20.020000,1422000
2017-01-17,20.379999,20.750000,19.910000,20.350000,20.350000,1212300
2017-01-18,19.830000,20.879999,19.740000,20.610001,20.610001,1216600
2017-01-19,20.680000,21.180000,20.270000,20.389999,20.389999,1004800
2017-01-20,20.950001,21.360001,20.799999,21.200001,21.200001,1342200
2017-01-23,21.030001,21.625999,20.559999,20.690001,20.690001,1340500
2017-01-24,21.120001,21.549999,20.820000,21.080000,21.080000,993900
2017-01-25,20.990000,22.660000,20.990000,22.530001,22.530001,1834000
2017-01-26,22.549999,23.420000,22.320000,23.190001,23.190001,1214700
2017-01-27,22.820000,23.230000,21.900000,21.980000,21.980000,1558000
2017-01-30,21.790001,21.820000,20.670000,21.400000,21.400000,1285800
2017-01-31,21.780001,21.799999,20.889999,21.420000,21.420000,727500
2017-02-01,21.730000,21.750000,20.510000,20.920000,20.920000,1149100
2017-02-02,21.000000,21.549999,20.430000,21.090000,21.090000,990800
2017-02-03,21.250000,22.190001,21.200001,21.790001,21.790001,1015800
2017-02-06,21.879999,22.200001,21.080000,21.150000,21.150000,893400
2017-02-07,20.799999,20.900000,18.290001,18.350000,18.350000,4059000
2017-02-08,18.049999,19.170000,17.680000,18.780001,18.780001,2454900
2017-02-09,19.440001,20.000000,19.150000,19.510000,19.510000,1562500
2017-02-10,20.080000,20.240000,19.190001,19.280001,19.280001,1282600
2017-02-13,19.059999,19.510000,18.580000,18.809999,18.809999,1225400
2017-02-14,19.320000,19.320000,18.709999,19.110001,19.110001,950300
2017-02-15,18.870001,19.141001,18.670000,18.920000,18.920000,1077800
2017-02-16,19.020000,19.090000,17.450001,17.639999,17.639999,2017200
2017-02-17,18.450001,18.500000,17.485001,17.670000,17.670000,2018300
2017-02-21,18.360001,19.299999,18.070000,19.150000,19.150000,1964300
2017-02-22,18.629999,18.969999,18.400000,18.830000,18.830000,1102400
2017-02-23,19.490000,19.980000,18.049999,18.260000,18.260000,2910600
2017-02-24,17.980000,18.270000,17.900000,18.120001,18.120001,1072400
2017-02-27,18.139999,18.540001,17.750000,18.200001,18.200001,1170000
2017-02-28,17.900000,18.239000,17.790001,17.870001,17.870001,1227200
2017-03-01,18.360001,19.139999,18.139999,18.850000,18.850000,1417200
2017-03-02,18.459999,18.870001,18.299999,18.440001,18.440001,1109600
2017-03-03,18.530001,18.607000,18.035000,18.190001,18.190001,1178700
2017-03-06,17.850000,18.320000,17.610001,18.290001,18.290001,1092000
2017-03-07,18.450001,18.600000,17.450001,17.510000,17.510000,987700
2017-03-08,17.290001,17.290001,14.860000,15.250000,15.250000,4619600
2017-03-09,14.510000,15.700000,14.510000,15.700000,15.700000,2363500
2017-03-10,16.010000,16.180000,14.820000,15.030000,15.030000,1502800
2017-03-13,15.040000,15.622000,14.755000,15.240000,15.240000,1519800
2017-03-14,14.740000,15.050000,13.770000,14.570000,14.570000,1609500
2017-03-15,15.130000,15.840000,14.720000,15.740000,15.740000,1664300
2017-03-16,15.960000,15.960000,15.140000,15.230000,15.230000,1543500
2017-03-17,15.550000,15.550000,14.680000,14.730000,14.730000,2405200
2017-03-20,14.330000,14.640000,13.800000,14.590000,14.590000,1628500
2017-03-21,14.510000,14.589000,13.620000,13.980000,13.980000,1823100
2017-03-22,13.630000,13.870000,12.700000,13.170000,13.170000,3183500
2017-03-23,13.140000,13.395000,12.770000,12.920000,12.920000,1697900
2017-03-24,13.020000,13.190000,12.610000,12.970000,12.970000,2276700
2017-03-27,12.430000,13.050000,12.300000,12.850000,12.850000,1087000
2017-03-28,12.880000,14.041000,12.860000,13.890000,13.890000,2178000
2017-03-29,13.980000,14.710000,13.480000,14.570000,14.570000,2548600
2017-03-30,14.590000,15.130000,14.305000,14.340000,14.340000,1907200
2017-03-31,14.270000,15.080000,14.180000,15.040000,15.040000,1780200
2017-04-03,15.070000,15.560000,14.410000,15.220000,15.220000,1943600
2017-04-04,15.230000,15.580000,14.870000,15.110000,15.110000,1446900
2017-04-05,15.520000,16.250000,14.230000,14.280000,14.280000,2455000
2017-04-06,14.390000,15.110000,14.390000,14.770000,14.770000,1307400
2017-04-07,14.810000,14.960000,14.320000,14.550000,14.550000,1489700
2017-04-10,14.700000,15.840000,14.650000,15.710000,15.710000,1481000
2017-04-11,15.550000,15.670000,14.760000,15.390000,15.390000,1518300
2017-04-12,15.430000,15.760000,14.000000,14.150000,14.150000,2238300
2017-04-13,14.200000,14.338000,12.980000,13.320000,13.320000,3083900
2017-04-17,13.320000,13.416000,12.600000,12.870000,12.870000,2220300
2017-04-18,12.640000,12.850000,12.140000,12.440000,12.440000,2325500
2017-04-19,12.750000,12.860000,11.640000,11.730000,11.730000,2993400
2017-04-20,11.870000,12.240000,11.610000,11.980000,11.980000,2651800
2017-04-21,11.820000,12.140000,11.710000,11.950000,11.950000,2146300
2017-04-24,12.160000,12.330000,11.850000,12.030000,12.030000,1607900
2017-04-25,12.180000,12.560000,11.800000,12.520000,12.520000,1751000
2017-04-26,12.200000,13.100000,12.200000,12.660000,12.660000,1556800
2017-04-27,12.300000,12.440000,11.760000,11.890000,11.890000,1919400
2017-04-28,12.070000,12.189000,11.570000,11.700000,11.700000,1532300
2017-05-01,11.650000,11.820000,11.100000,11.710000,11.710000,1508700
2017-05-02,11.810000,12.058000,11.140000,11.270000,11.270000,1312500
2017-05-03,11.310000,11.540000,10.880000,11.290000,11.290000,1592800
2017-05-04,10.930000,10.990000,10.100000,10.160000,10.160000,3190100
2017-05-05,11.300000,12.980000,11.300000,12.460000,12.460000,7640600
2017-05-08,12.460000,13.470000,12.330000,13.270000,13.270000,3293000
2017-05-09,13.380000,13.530000,13.010000,13.080000,13.080000,1828100
2017-05-10,13.380000,13.960000,13.100000,13.790000,13.790000,1968700
2017-05-11,14.190000,14.275000,13.190000,13.480000,13.480000,2212800
2017-05-12,13.290000,13.300000,12.650000,12.900000,12.900000,1425000
2017-05-15,13.700000,13.800000,12.660000,12.760000,12.760000,2160000
2017-05-16,13.020000,13.020000,12.310000,12.510000,12.510000,1761300
2017-05-17,12.280000,12.470000,11.810000,12.090000,12.090000,2361500
2017-05-18,11.800000,12.360000,11.750000,12.060000,12.060000,1102000
2017-05-19,12.290000,12.850000,12.250000,12.670000,12.670000,1525200
2017-05-22,12.910000,12.910000,12.090000,12.140000,12.140000,1130000
2017-05-23,12.100000,12.460000,11.720000,12.260000,12.260000,1284900
2017-05-24,12.120000,12.790000,11.940000,12.200000,12.200000,1445200
2017-05-25,12.000000,12.550000,11.270000,11.530000,11.530000,1945700
2017-05-26,11.610000,11.980000,11.380000,11.850000,11.850000,906300
2017-05-30,11.550000,11.550000,11.120000,11.120000,11.120000,1728000
2017-05-31,10.800000,10.980000,10.210000,10.890000,10.890000,2211200
2017-06-01,10.910000,11.380000,10.610000,10.890000,10.890000,1713600
2017-06-02,10.730000,10.790000,10.270000,10.300000,10.300000,1928800
2017-06-05,10.250000,10.586000,10.080000,10.190000,10.190000,2100400
2017-06-06,10.150000,11.250000,10.140000,11.140000,11.140000,1659200
2017-06-07,10.940000,11.190000,9.920000,10.790000,10.790000,3183900
2017-06-08,10.550000,10.960000,10.430000,10.600000,10.600000,2244500
2017-06-09,10.660000,11.210000,10.600000,10.790000,10.790000,2158500
2017-06-12,10.990000,11.510000,10.820000,11.160000,11.160000,2157800
2017-06-13,11.210000,11.870000,11.020000,11.830000,11.830000,1538800
2017-06-14,11.620000,11.740000,10.520000,10.810000,10.810000,2121100
2017-06-15,10.670000,11.060000,10.130000,10.270000,10.270000,1898400
2017-06-16,10.320000,10.525000,10.120000,10.360000,10.360000,1638700
2017-06-19,10.400000,10.589000,9.720000,9.920000,9.920000,2417700
2017-06-20,9.470000,9.500000,8.680000,8.700000,8.700000,4485800
2017-06-21,8.660000,9.220000,7.734000,8.010000,8.010000,5215700
2017-06-22,8.120000,8.900000,8.120000,8.420000,8.420000,2946000
2017-06-23,8.490000,9.280000,8.421000,9.230000,9.230000,4592900
2017-06-26,9.270000,9.480000,8.869000,9.340000,9.340000,2127700
2017-06-27,9.530000,9.650000,9.220000,9.250000,9.250000,1456100
2017-06-28,9.240000,9.790000,9.055000,9.480000,9.480000,1688800
2017-06-29,9.690000,9.820000,9.070000,9.380000,9.380000,1912900
2017-06-30,9.080000,9.140000,8.410000,8.550000,8.550000,3586400
2017-07-03,8.680000,8.910000,8.580000,8.790000,8.790000,1831000
2017-07-05,8.550000,8.570000,7.980000,8.150000,8.150000,2464200
2017-07-06,8.310000,8.350000,7.330000,7.430000,7.430000,3457300
2017-07-07,7.350000,7.360000,6.640000,7.350000,7.350000,3612000
2017-07-10,7.210000,7.750000,7.141000,7.500000,7.500000,2132200
2017-07-11,7.490000,7.680000,7.130000,7.460000,7.460000,2071500
2017-07-12,7.680000,7.890000,7.380000,7.470000,7.470000,2202900
2017-07-13,7.430000,7.720000,7.322000,7.690000,7.690000,1243600
2017-07-14,7.840000,7.930000,7.330000,7.600000,7.600000,1345300
2017-07-17,7.500000,7.940000,7.480000,7.680000,7.680000,1241800
2017-07-18,7.840000,7.980000,7.430000,7.600000,7.600000,1335500
2017-07-19,7.600000,8.150000,7.600000,8.140000,8.140000,2086100
2017-07-20,8.270000,8.350000,7.815000,7.900000,7.900000,1673300
2017-07-21,7.850000,7.860000,7.490000,7.610000,7.610000,1676200
2017-07-24,7.670000,7.820000,7.410000,7.540000,7.540000,1223500
2017-07-25,7.790000,8.700000,7.650000,8.630000,8.630000,3184000
2017-07-26,8.800000,8.850000,8.310000,8.450000,8.450000,2274700
2017-07-27,8.420000,8.580000,8.240000,8.470000,8.470000,974400
2017-07-28,8.400000,8.890000,8.280000,8.400000,8.400000,1385200
2017-07-31,8.310000,8.350000,7.780000,8.120000,8.120000,1612200
2017-08-01,8.010000,8.073000,7.582000,7.830000,7.830000,1574100
2017-08-02,7.640000,8.050000,7.530000,7.580000,7.580000,1628000
2017-08-03,7.550000,7.860000,7.300000,7.420000,7.420000,1353400
2017-08-04,7.200000,7.485000,6.570000,7.050000,7.050000,3348900
2017-08-07,7.020000,7.450000,6.820000,7.310000,7.310000,1385800
2017-08-08,7.190000,7.705000,7.120000,7.240000,7.240000,1648000
2017-08-09,7.330000,7.430000,7.060000,7.180000,7.180000,1054400
2017-08-10,7.290000,7.700000,7.120000,7.190000,7.190000,1180800
2017-08-11,7.000000,7.340000,7.000000,7.250000,7.250000,1020100
2017-08-14,7.270000,7.330000,7.000000,7.030000,7.030000,1495400
2017-08-15,7.030000,7.090000,6.660000,6.860000,6.860000,1463700
2017-08-16,6.870000,7.070000,6.550000,6.650000,6.650000,1430100
2017-08-17,6.540000,6.880000,6.500000,6.620000,6.620000,1107200
2017-08-18,6.560000,6.960000,6.560000,6.810000,6.810000,906500
2017-08-21,6.730000,6.820000,6.470000,6.540000,6.540000,1436200
2017-08-22,6.620000,6.950000,6.550000,6.930000,6.930000,1357200
2017-08-23,6.890000,7.150000,6.790000,6.870000,6.870000,1430000
2017-08-24,6.800000,6.970000,6.700000,6.890000,6.890000,848500
2017-08-25,6.930000,7.280000,6.910000,7.240000,7.240000,758000
2017-08-28,7.300000,7.330000,6.830000,7.160000,7.160000,1218800
2017-08-29,7.100000,7.240000,6.915000,7.170000,7.170000,866000
2017-08-30,7.060000,7.410000,6.960000,7.360000,7.360000,1158600
2017-08-31,7.490000,7.870000,7.432000,7.800000,7.800000,1799700
2017-09-01,7.820000,7.829000,7.550000,7.740000,7.740000,1158500
2017-09-05,8.110000,8.270000,7.520000,7.690000,7.690000,1322800
2017-09-06,7.850000,8.010000,7.760000,7.890000,7.890000,1488500
2017-09-07,7.810000,8.000000,7.730000,7.990000,7.990000,849800
2017-09-08,7.930000,7.960000,7.471000,7.660000,7.660000,949900
2017-09-11,7.610000,7.650000,7.350000,7.470000,7.470000,1126600
2017-09-12,7.480000,8.270000,7.400000,8.120000,8.120000,1905300
2017-09-13,8.150000,8.540000,7.920000,8.300000,8.300000,2201400
2017-09-14,8.510000,8.670000,8.160000,8.420000,8.420000,1584200
2017-09-15,8.470000,8.570000,8.270000,8.510000,8.510000,2590300
2017-09-18,8.450000,8.930000,8.370000,8.860000,8.860000,1371900
2017-09-19,9.000000,9.270000,8.910000,9.200000,9.200000,1288400
2017-09-20,9.350000,9.910000,9.310000,9.900000,9.900000,2236300
2017-09-21,10.000000,10.230000,9.790000,10.190000,10.190000,1594400
2017-09-22,10.100000,10.250000,9.720000,10.180000,10.180000,1455100
2017-09-25,10.380000,10.695000,10.130000,10.450000,10.450000,1843100
2017-09-26,10.470000,10.980000,10.271000,10.890000,10.890000,1515000
2017-09-27,10.930000,11.190000,10.730000,10.980000,10.980000,1701500
2017-09-28,11.080000,11.310000,10.360000,10.610000,10.610000,1602500
2017-09-29,10.340000,10.720000,10.200000,10.460000,10.460000,1395000
2017-10-02,10.020000,10.820000,9.700000,10.700000,10.700000,1267600
2017-10-03,10.570000,11.070000,10.570000,10.890000,10.890000,1228400
2017-10-04,10.930000,11.050000,10.400000,10.410000,10.410000,1541200
2017-10-05,10.480000,10.750000,10.410000,10.460000,10.460000,1125900
2017-10-06,10.130000,10.340000,9.870000,10.270000,10.270000,1172900
2017-10-09,10.360000,10.593000,10.310000,10.480000,10.480000,717000
2017-10-10,10.670000,10.950000,10.420000,10.620000,10.620000,930000
2017-10-11,10.720000,10.740000,10.420000,10.480000,10.480000,1031000
2017-10-12,10.230000,10.350000,10.100000,10.220000,10.220000,875700
2017-10-13,10.350000,10.496000,10.140000,10.270000,10.270000,818700
2017-10-16,10.670000,10.690000,10.350000,10.500000,10.500000,650200
2017-10-17,10.530000,10.750000,10.330000,10.440000,10.440000,786900
2017-10-18,10.470000,10.860000,10.470000,10.770000,10.770000,1145100
2017-10-19,10.600000,10.650000,10.230000,10.550000,10.550000,1143200
2017-10-20,10.600000,10.720000,10.440000,10.630000,10.630000,641100
2017-10-23,10.660000,10.780000,9.730000,9.750000,9.750000,1248400
2017-10-24,9.950000,10.080000,9.650000,9.840000,9.840000,760700
2017-10-25,9.660000,9.730000,8.840000,9.290000,9.290000,2067500
2017-10-26,9.310000,9.520000,9.220000,9.360000,9.360000,875500
2017-10-27,9.210000,10.330000,9.101000,10.100000,10.100000,2376100
2017-10-30,10.250000,10.650000,10.210000,10.450000,10.450000,1614800
2017-10-31,10.440000,11.130000,10.220000,11.030000,11.030000,1665800
2017-11-01,11.210000,12.280000,11.200000,11.920000,11.920000,2756800
2017-11-02,11.880000,12.030000,10.950000,11.520000,11.520000,2191400
2017-11-03,11.480000,12.200000,11.190000,12.040000,12.040000,1762500
2017-11-06,12.410000,14.500000,12.240000,14.130000,14.130000,3710300
2017-11-07,15.350000,17.450001,15.340000,16.040001,16.040001,6624900
2017-11-08,15.890000,16.070000,14.560000,15.590000,15.590000,3698400
