Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,35.669998,36.029999,34.830002,35.549999,35.549999,677100
2016-09-29,35.590000,35.650002,34.009998,34.020000,34.020000,947000
2016-09-30,34.020000,34.580002,32.720001,34.220001,34.220001,1132600
2016-10-03,34.220001,35.830002,34.220001,35.799999,35.799999,952400
2016-10-04,35.610001,36.000000,35.130001,35.630001,35.630001,395000
2016-10-05,35.779999,36.509998,35.759998,36.130001,36.130001,544400
2016-10-06,35.970001,36.090000,34.099998,34.759998,34.759998,545700
2016-10-07,34.930000,35.049999,34.049999,34.660000,34.660000,687600
2016-10-10,35.160000,35.849998,34.700001,35.730000,35.730000,893100
2016-10-11,35.430000,35.730000,34.290001,34.529999,34.529999,468800
2016-10-12,34.470001,34.840000,33.230000,33.639999,33.639999,683800
2016-10-13,33.430000,33.889999,32.840000,33.250000,33.250000,428900
2016-10-14,33.029999,33.580002,32.740002,33.189999,33.189999,536400
2016-10-17,33.200001,33.900002,32.299999,33.650002,33.650002,587100
2016-10-18,33.750000,35.049999,33.400002,34.650002,34.650002,621800
2016-10-19,34.500000,34.500000,32.650002,32.799999,32.799999,1210400
2016-10-20,32.799999,33.599998,32.799999,33.299999,33.299999,604400
2016-10-21,33.250000,34.349998,33.150002,33.599998,33.599998,602900
2016-10-24,33.849998,35.000000,33.450001,34.700001,34.700001,1020700
2016-10-25,34.750000,36.950001,34.250000,36.549999,36.549999,1368400
2016-10-26,36.450001,36.599998,34.700001,35.500000,35.500000,674900
2016-10-27,36.549999,36.599998,34.349998,34.400002,34.400002,614300
2016-10-28,34.049999,34.799999,32.599998,33.150002,33.150002,733400
2016-10-31,33.150002,33.150002,31.799999,31.799999,31.799999,651800
2016-11-01,31.950001,33.150002,30.600000,32.150002,32.150002,1514700
2016-11-02,32.750000,34.000000,31.950001,33.349998,33.349998,1006800
2016-11-03,33.549999,34.000000,30.250000,30.650000,30.650000,1255200
2016-11-04,30.950001,33.500000,30.950001,32.099998,32.099998,978100
2016-11-07,32.799999,32.849998,30.549999,31.200001,31.200001,1626400
2016-11-08,30.850000,32.349998,30.650000,31.650000,31.650000,605900
2016-11-09,33.049999,35.250000,32.400002,34.150002,34.150002,1540300
2016-11-10,34.900002,37.849998,34.480000,37.299999,37.299999,1679700
2016-11-11,37.700001,37.900002,36.299999,36.799999,36.799999,799600
2016-11-14,36.950001,37.599998,36.779999,37.500000,37.500000,755400
2016-11-15,36.500000,38.200001,36.500000,37.599998,37.599998,760800
2016-11-16,37.500000,37.549999,36.400002,36.500000,36.500000,588700
2016-11-17,36.500000,36.799999,35.599998,36.549999,36.549999,592600
2016-11-18,36.750000,36.750000,35.779999,36.000000,36.000000,933700
2016-11-21,35.849998,36.099998,34.549999,35.049999,35.049999,738600
2016-11-22,35.000000,35.349998,33.799999,34.349998,34.349998,950100
2016-11-23,33.500000,33.650002,31.250000,32.450001,32.450001,2438500
2016-11-25,32.750000,33.200001,32.150002,32.849998,32.849998,477400
2016-11-28,32.650002,33.000000,31.250000,31.400000,31.400000,930600
2016-11-29,31.500000,32.450001,31.450001,32.150002,32.150002,813000
2016-11-30,32.200001,32.250000,31.549999,31.850000,31.850000,1016200
2016-12-01,31.700001,31.850000,30.000000,30.549999,30.549999,1037100
2016-12-02,30.450001,31.400000,29.950001,30.250000,30.250000,879600
2016-12-05,30.600000,31.150000,30.049999,30.850000,30.850000,617600
2016-12-06,31.049999,32.130001,30.049999,32.000000,32.000000,963500
2016-12-07,31.299999,33.049999,30.450001,32.349998,32.349998,1033400
2016-12-08,32.150002,33.400002,31.150000,33.200001,33.200001,876400
2016-12-09,33.349998,34.400002,33.049999,33.349998,33.349998,1202900
2016-12-12,32.950001,33.200001,31.350000,31.600000,31.600000,1028500
2016-12-13,31.549999,32.349998,31.480000,31.680000,31.680000,532600
2016-12-14,31.299999,31.850000,30.250000,30.799999,30.799999,633200
2016-12-15,30.799999,31.379999,30.750000,31.250000,31.250000,449300
2016-12-16,31.250000,32.799999,31.250000,32.400002,32.400002,1169500
2016-12-19,32.250000,32.849998,31.900000,32.799999,32.799999,969500
2016-12-20,32.650002,33.099998,31.600000,31.900000,31.900000,765900
2016-12-21,31.549999,32.450001,30.700001,30.799999,30.799999,681000
2016-12-22,30.900000,31.850000,30.600000,31.600000,31.600000,745600
2016-12-23,31.600000,33.700001,31.549999,33.299999,33.299999,1065300
2016-12-27,33.400002,33.650002,32.150002,32.150002,32.150002,477800
2016-12-28,32.150002,32.250000,30.650000,30.900000,30.900000,565500
2016-12-29,30.799999,31.400000,30.700001,31.250000,31.250000,570100
2016-12-30,31.549999,32.700001,31.549999,32.299999,32.299999,894900
2017-01-03,32.849998,34.799999,31.700001,34.750000,34.750000,1414200
2017-01-04,34.900002,37.250000,34.799999,36.750000,36.750000,2277300
2017-01-05,36.700001,37.000000,32.939999,34.150002,34.150002,3215300
2017-01-06,35.500000,40.450001,35.299999,40.049999,40.049999,5222900
2017-01-09,40.450001,41.750000,39.450001,39.549999,39.549999,1665100
2017-01-10,39.799999,40.299999,38.250000,38.950001,38.950001,1064600
2017-01-11,38.750000,40.450001,37.049999,38.049999,38.049999,1785600
2017-01-12,37.599998,40.049999,37.599998,39.450001,39.450001,1199300
2017-01-13,39.400002,40.700001,38.950001,39.700001,39.700001,725200
2017-01-17,39.049999,39.730000,37.750000,39.500000,39.500000,1299300
2017-01-18,39.750000,39.799999,38.450001,39.599998,39.599998,938000
2017-01-19,39.549999,41.200001,38.849998,40.950001,40.950001,1065300
2017-01-20,40.799999,41.099998,39.599998,40.099998,40.099998,1028900
2017-01-23,40.250000,40.450001,38.700001,39.200001,39.200001,847000
2017-01-24,39.299999,39.799999,38.779999,38.950001,38.950001,424200
2017-01-25,41.750000,41.799999,38.500000,38.849998,38.849998,2724800
2017-01-26,38.700001,39.099998,37.250000,37.450001,37.450001,1098500
2017-01-27,37.400002,38.250000,36.000000,37.250000,37.250000,1172700
2017-01-30,37.200001,37.200001,35.900002,36.450001,36.450001,822400
2017-01-31,36.349998,38.630001,35.750000,38.450001,38.450001,852400
2017-02-01,38.500000,41.500000,38.250000,40.349998,40.349998,1466800
2017-02-02,40.150002,42.299999,39.849998,41.900002,41.900002,924500
2017-02-03,42.150002,42.650002,41.099998,42.500000,42.500000,575600
2017-02-06,42.450001,42.950001,41.500000,41.799999,41.799999,767500
2017-02-07,42.000000,42.150002,41.250000,41.750000,41.750000,934300
2017-02-08,41.500000,42.400002,40.849998,42.049999,42.049999,383700
2017-02-09,42.049999,43.450001,42.049999,42.400002,42.400002,664900
2017-02-10,42.400002,42.799999,41.299999,42.049999,42.049999,411900
2017-02-13,42.450001,42.450001,41.099998,41.599998,41.599998,863300
2017-02-14,41.400002,42.779999,41.150002,42.650002,42.650002,528100
2017-02-15,42.349998,44.650002,42.349998,44.150002,44.150002,659300
2017-02-16,44.150002,44.430000,42.799999,43.400002,43.400002,833900
2017-02-17,43.450001,44.049999,42.950001,43.700001,43.700001,439700
2017-02-21,43.750000,45.099998,43.500000,44.150002,44.150002,553500
2017-02-22,44.950001,44.950001,42.650002,43.150002,43.150002,547100
2017-02-23,43.150002,44.599998,42.750000,43.900002,43.900002,645300
2017-02-24,44.000000,44.349998,42.950001,43.450001,43.450001,447900
2017-02-27,43.349998,45.700001,43.250000,45.599998,45.599998,1287800
2017-02-28,45.450001,45.450001,43.099998,43.700001,43.700001,1318100
2017-03-01,56.500000,58.950001,47.750000,49.549999,49.549999,5990800
2017-03-02,48.900002,53.799999,48.700001,49.400002,49.400002,1905000
2017-03-03,49.400002,50.900002,48.700001,50.450001,50.450001,1077100
2017-03-06,49.950001,49.950001,48.400002,48.450001,48.450001,863100
2017-03-07,47.799999,48.799999,47.000000,48.650002,48.650002,1653900
2017-03-08,49.400002,50.750000,48.049999,48.400002,48.400002,3329200
2017-03-09,48.299999,48.650002,45.930000,47.000000,47.000000,1321500
2017-03-10,47.450001,47.500000,45.950001,46.650002,46.650002,693600
2017-03-13,46.599998,46.849998,45.500000,46.400002,46.400002,592500
2017-03-14,48.150002,48.150002,46.049999,46.700001,46.700001,1021400
2017-03-15,46.849998,48.450001,46.299999,48.000000,48.000000,869100
2017-03-16,48.049999,49.549999,47.799999,48.950001,48.950001,933100
2017-03-17,48.750000,48.750000,46.650002,47.400002,47.400002,1528600
2017-03-20,47.500000,49.230000,47.500000,48.650002,48.650002,590400
2017-03-21,48.750000,49.349998,46.099998,46.750000,46.750000,1266900
2017-03-22,46.750000,48.250000,46.250000,48.150002,48.150002,901400
2017-03-23,48.000000,48.450001,46.400002,46.950001,46.950001,996900
2017-03-24,46.950001,47.650002,46.349998,46.900002,46.900002,545100
2017-03-27,46.549999,47.849998,46.099998,47.549999,47.549999,575400
2017-03-28,47.500000,48.099998,46.250000,47.400002,47.400002,674500
2017-03-29,47.400002,48.349998,47.250000,47.599998,47.599998,549100
2017-03-30,47.599998,47.650002,45.680000,45.849998,45.849998,666600
2017-03-31,45.849998,46.099998,45.150002,45.599998,45.599998,583500
2017-04-03,45.599998,46.650002,45.500000,46.250000,46.250000,871200
2017-04-04,46.200001,46.750000,45.349998,46.150002,46.150002,527300
2017-04-05,46.250000,46.849998,45.299999,45.700001,45.700001,485300
2017-04-06,45.799999,46.450001,45.250000,46.000000,46.000000,721000
2017-04-07,46.000000,47.000000,45.549999,46.150002,46.150002,887600
2017-04-10,46.400002,47.700001,45.700001,47.000000,47.000000,560600
2017-04-11,46.849998,47.700001,46.049999,46.450001,46.450001,431200
2017-04-12,46.400002,46.650002,44.849998,45.500000,45.500000,743500
2017-04-13,46.049999,46.849998,44.910000,45.900002,45.900002,974100
2017-04-17,45.950001,46.250000,45.299999,45.700001,45.700001,596900
2017-04-18,45.349998,45.349998,43.750000,43.849998,43.849998,801800
2017-04-19,44.150002,45.500000,44.000000,45.000000,45.000000,739100
2017-04-20,45.150002,45.930000,45.000000,45.799999,45.799999,347200
2017-04-21,45.599998,45.950001,44.880001,45.200001,45.200001,392200
2017-04-24,46.049999,46.450001,45.250000,46.400002,46.400002,474000
2017-04-25,46.700001,47.500000,46.200001,46.299999,46.299999,468600
2017-04-26,46.400002,47.599998,46.150002,47.299999,47.299999,794200
2017-04-27,47.349998,48.349998,46.250000,48.049999,48.049999,671100
2017-04-28,48.099998,49.250000,47.299999,48.549999,48.549999,900700
2017-05-01,48.599998,49.349998,47.950001,48.900002,48.900002,694900
2017-05-02,49.000000,49.099998,47.250000,48.150002,48.150002,562200
2017-05-03,47.799999,47.830002,45.049999,45.799999,45.799999,1522800
2017-05-04,45.500000,47.650002,45.000000,46.799999,46.799999,1132700
2017-05-05,46.650002,47.900002,45.430000,47.849998,47.849998,748200
2017-05-08,47.500000,48.349998,46.849998,47.700001,47.700001,608400
2017-05-09,47.950001,49.000000,47.950001,48.799999,48.799999,908800
2017-05-10,48.650002,49.450001,48.349998,49.150002,49.150002,687400
2017-05-11,48.950001,52.480000,48.599998,51.150002,51.150002,1467800
2017-05-12,50.900002,52.150002,50.750000,51.700001,51.700001,584800
2017-05-15,50.750000,51.849998,50.400002,51.200001,51.200001,783100
2017-05-16,51.500000,51.599998,50.299999,50.450001,50.450001,347900
2017-05-17,49.750000,50.250000,48.099998,48.200001,48.200001,556600
2017-05-18,48.250000,48.400002,47.000000,48.049999,48.049999,448000
2017-05-19,48.200001,49.380001,47.500000,48.299999,48.299999,589300
2017-05-22,48.349998,48.730000,47.000000,47.000000,47.000000,555800
2017-05-23,47.200001,47.400002,45.599998,47.200001,47.200001,717000
2017-05-24,47.200001,47.450001,45.849998,46.299999,46.299999,555300
2017-05-25,46.500000,46.599998,45.099998,45.450001,45.450001,565800
2017-05-26,45.450001,45.750000,44.650002,45.150002,45.150002,476700
2017-05-30,45.150002,45.900002,45.049999,45.400002,45.400002,410100
2017-05-31,45.599998,45.950001,43.959999,44.400002,44.400002,476200
2017-06-01,44.450001,45.349998,44.099998,44.700001,44.700001,493500
2017-06-02,44.950001,45.450001,44.000000,44.099998,44.099998,647000
2017-06-05,44.000000,44.400002,42.500000,44.250000,44.250000,749000
2017-06-06,43.950001,44.900002,43.200001,44.200001,44.200001,626300
2017-06-07,44.200001,44.900002,43.500000,43.500000,43.500000,384100
2017-06-08,43.400002,44.849998,42.709999,44.500000,44.500000,396200
2017-06-09,44.700001,45.450001,44.099998,44.200001,44.200001,621500
2017-06-12,43.950001,44.000000,42.049999,42.200001,42.200001,672900
2017-06-13,42.450001,43.650002,42.000000,43.450001,43.450001,399700
2017-06-14,43.700001,45.400002,43.250000,44.200001,44.200001,395300
2017-06-15,43.700001,45.400002,43.299999,43.750000,43.750000,586300
2017-06-16,43.500000,44.099998,41.900002,42.299999,42.299999,899300
2017-06-19,42.450001,44.799999,41.700001,44.650002,44.650002,415800
2017-06-20,44.250000,46.200001,43.549999,43.580002,43.580002,600700
2017-06-21,43.700001,46.900002,43.650002,46.900002,46.900002,776600
2017-06-22,46.950001,48.799999,46.849998,47.849998,47.849998,627900
2017-06-23,47.849998,48.200001,47.049999,47.450001,47.450001,597700
2017-06-26,47.599998,48.900002,47.200001,47.450001,47.450001,288400
2017-06-27,47.400002,47.549999,46.250000,46.450001,46.450001,373400
2017-06-28,46.599998,47.779999,46.599998,47.200001,47.200001,270800
2017-06-29,48.049999,48.450001,47.000000,48.200001,48.200001,524900
2017-06-30,48.299999,48.400002,47.599998,47.700001,47.700001,326800
2017-07-03,48.000000,48.430000,47.650002,48.299999,48.299999,148700
2017-07-05,48.250000,49.400002,47.650002,49.099998,49.099998,457400
2017-07-06,48.549999,50.080002,48.099998,49.750000,49.750000,707200
2017-07-07,49.900002,50.799999,49.599998,50.400002,50.400002,599900
2017-07-10,50.349998,50.349998,48.750000,49.349998,49.349998,268300
2017-07-11,49.250000,50.700001,49.250000,49.700001,49.700001,332200
2017-07-12,50.000000,51.000000,49.700001,50.450001,50.450001,336300
2017-07-13,50.650002,51.099998,49.599998,50.000000,50.000000,446700
2017-07-14,50.000000,50.599998,49.200001,49.299999,49.299999,328700
2017-07-17,49.250000,50.080002,49.000000,49.150002,49.150002,489800
2017-07-18,49.049999,49.450001,48.650002,49.200001,49.200001,271300
2017-07-19,49.500000,50.000000,48.650002,49.000000,49.000000,438800
2017-07-20,49.099998,49.799999,48.849998,49.150002,49.150002,414600
2017-07-21,49.650002,49.799999,47.500000,47.650002,47.650002,385500
2017-07-24,47.700001,48.799999,47.700001,48.700001,48.700001,633900
2017-07-25,44.349998,45.000000,40.349998,42.650002,42.650002,5379200
2017-07-26,42.450001,43.000000,41.480000,41.630001,41.630001,1520200
2017-07-27,41.200001,41.950001,39.250000,39.549999,39.549999,2017900
2017-07-28,39.349998,40.799999,39.299999,40.000000,40.000000,964800
2017-07-31,40.150002,40.250000,39.150002,39.500000,39.500000,793500
2017-08-01,39.650002,39.849998,37.900002,39.150002,39.150002,1087200
2017-08-02,37.900002,40.299999,37.349998,38.400002,38.400002,1508700
2017-08-03,38.299999,38.599998,37.500000,37.799999,37.799999,1230300
2017-08-04,38.000000,38.000000,36.900002,37.230000,37.230000,934200
2017-08-07,37.000000,37.250000,36.200001,36.549999,36.549999,801700
2017-08-08,36.799999,37.380001,35.900002,36.700001,36.700001,1356300
2017-08-09,36.549999,36.799999,35.900002,36.650002,36.650002,515100
2017-08-10,36.400002,36.900002,35.750000,36.200001,36.200001,800600
2017-08-11,36.400002,36.750000,35.400002,36.400002,36.400002,670100
2017-08-14,36.700001,37.240002,36.400002,36.799999,36.799999,470700
2017-08-15,36.750000,37.200001,36.099998,37.049999,37.049999,630100
2017-08-16,37.250000,38.099998,37.049999,37.150002,37.150002,633500
2017-08-17,37.200001,38.150002,36.000000,36.049999,36.049999,634100
2017-08-18,35.849998,36.650002,35.200001,35.799999,35.799999,755900
2017-08-21,36.549999,36.700001,35.240002,35.750000,35.750000,503700
2017-08-22,36.150002,36.549999,35.450001,35.849998,35.849998,528800
2017-08-23,34.750000,36.150002,34.349998,36.000000,36.000000,762400
2017-08-24,36.049999,37.450001,36.049999,37.000000,37.000000,428200
2017-08-25,37.049999,37.200001,35.730000,35.750000,35.750000,354500
2017-08-28,36.000000,36.299999,35.330002,36.299999,36.299999,341300
2017-08-29,36.099998,36.900002,35.450001,36.650002,36.650002,405100
2017-08-30,36.599998,37.000000,36.400002,36.700001,36.700001,246900
2017-08-31,36.950001,38.150002,36.900002,38.099998,38.099998,483900
2017-09-01,38.150002,38.250000,37.299999,38.000000,38.000000,351700
2017-09-05,37.849998,37.900002,36.750000,36.900002,36.900002,535200
2017-09-06,37.000000,37.349998,36.750000,37.150002,37.150002,431000
2017-09-07,37.150002,37.299999,36.150002,36.400002,36.400002,346100
2017-09-08,36.400002,37.150002,36.349998,37.099998,37.099998,333000
2017-09-11,37.450001,38.029999,37.099998,37.500000,37.500000,452500
2017-09-12,37.599998,38.099998,36.869999,38.000000,38.000000,444000
2017-09-13,37.849998,38.049999,36.500000,37.799999,37.799999,1556400
2017-09-14,37.700001,38.250000,37.349998,37.849998,37.849998,393800
2017-09-15,37.799999,37.799999,36.560001,37.049999,37.049999,712200
2017-09-18,36.950001,37.950001,35.450001,36.299999,36.299999,952800
2017-09-19,36.500000,36.500000,35.349998,35.700001,35.700001,602300
2017-09-20,35.599998,36.650002,35.150002,35.900002,35.900002,648900
2017-09-21,35.950001,36.799999,35.549999,36.450001,36.450001,244600
2017-09-22,36.450001,37.599998,36.349998,37.200001,37.200001,373600
2017-09-25,37.099998,38.650002,37.099998,37.500000,37.500000,418700
2017-09-26,37.450001,38.299999,37.400002,38.150002,38.150002,435600
2017-09-27,38.200001,39.500000,38.200001,39.349998,39.349998,854200
2017-09-28,39.200001,39.700001,38.299999,38.700001,38.700001,616300
2017-09-29,38.849998,38.849998,37.450001,37.549999,37.549999,390700
2017-10-02,37.500000,38.650002,37.200001,37.799999,37.799999,589400
2017-10-03,37.950001,38.450001,37.349998,37.450001,37.450001,486400
2017-10-04,37.349998,37.900002,36.049999,36.299999,36.299999,624700
2017-10-05,36.299999,37.549999,35.700001,36.950001,36.950001,962700
2017-10-06,36.700001,37.150002,35.750000,36.549999,36.549999,830400
2017-10-09,36.700001,36.849998,35.000000,35.049999,35.049999,627200
2017-10-10,35.150002,35.599998,34.250000,34.950001,34.950001,507100
2017-10-11,34.799999,34.950001,33.950001,34.400002,34.400002,606300
2017-10-12,34.200001,34.540001,33.450001,34.200001,34.200001,694700
2017-10-13,34.049999,34.450001,33.750000,34.250000,34.250000,747000
2017-10-16,34.200001,35.450001,34.200001,34.549999,34.549999,488300
2017-10-17,34.299999,34.599998,33.849998,34.200001,34.200001,703700
2017-10-18,34.250000,34.799999,33.000000,33.049999,33.049999,799700
2017-10-19,33.000000,33.400002,32.650002,33.099998,33.099998,473600
2017-10-20,33.450001,33.900002,33.150002,33.500000,33.500000,481200
2017-10-23,33.450001,33.700001,32.900002,32.950001,32.950001,508400
2017-10-24,33.099998,33.900002,32.750000,33.400002,33.400002,759000
2017-10-25,32.950001,33.150002,31.709999,31.850000,31.850000,861100
2017-10-26,30.250000,32.750000,29.809999,32.549999,32.549999,1392900
2017-10-27,32.650002,33.450001,32.349998,33.200001,33.200001,1067300
2017-10-30,31.850000,33.500000,31.500000,33.150002,33.150002,1023800
2017-10-31,33.000000,33.279999,31.850000,32.049999,32.049999,1059300
2017-11-01,32.400002,33.299999,32.200001,32.599998,32.599998,797500
2017-11-02,32.700001,33.750000,32.330002,33.049999,33.049999,824800
2017-11-03,33.799999,36.560001,33.750000,36.099998,36.099998,1282000
2017-11-06,35.900002,37.000000,35.799999,36.299999,36.299999,580900
2017-11-07,36.200001,36.200001,34.950001,35.049999,35.049999,970800
2017-11-08,39.500000,43.599998,37.650002,41.000000,41.000000,2743900
2017-11-09,41.150002,41.299999,39.400002,40.150002,40.150002,978700
2017-11-10,39.849998,42.150002,39.680000,42.049999,42.049999,787400
2017-11-13,41.650002,43.299999,41.200001,42.750000,42.750000,1183100
2017-11-14,42.400002,42.400002,38.330002,39.919998,39.919998,1638900
2017-11-15,39.250000,39.250000,37.799999,38.730000,38.730000,858700
2017-11-16,39.150002,40.049999,38.700001,39.500000,39.500000,643300
2017-11-17,39.400002,40.799999,39.250000,40.250000,40.250000,716000
2017-11-20,40.500000,42.349998,38.919998,42.200001,42.200001,1246400
