Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,75.000000,75.379997,74.540001,74.589996,74.302483,99500
2017-05-03,74.169998,74.540001,73.010002,73.650002,73.366104,62800
2017-05-04,73.800003,74.260002,73.089996,74.199997,73.913971,63800
2017-05-05,74.430000,74.949997,73.250000,73.949997,73.664948,83800
2017-05-08,73.699997,74.019997,72.940002,73.290001,73.007492,94300
2017-05-09,73.480003,74.480003,72.500000,73.059998,72.778374,60400
2017-05-10,72.779999,73.690002,72.449997,73.279999,72.997528,71100
2017-05-11,72.669998,72.790001,71.129997,72.070000,71.792191,122200
2017-05-12,71.580002,72.760002,71.169998,71.290001,71.015213,135000
2017-05-15,71.339996,72.620003,71.010002,72.580002,72.300232,98500
2017-05-16,72.410004,72.510002,70.699997,71.419998,71.144699,101400
2017-05-17,71.419998,71.419998,69.209999,70.190002,69.919441,165500
2017-05-18,70.459999,71.250000,70.370003,70.800003,70.527092,180400
2017-05-19,71.000000,72.400002,70.820000,71.860001,71.583000,178800
2017-05-22,72.419998,72.940002,72.019997,72.680000,72.399841,103400
2017-05-23,72.860001,73.070000,72.129997,72.720001,72.439690,71100
2017-05-24,73.120003,74.989998,73.120003,74.699997,74.412056,165500
2017-05-25,75.000000,75.599998,74.580002,75.379997,75.089432,87500
2017-05-26,75.459999,76.910004,74.739998,76.599998,76.304733,122000
2017-05-30,76.199997,76.919998,75.760002,76.870003,76.573700,92900
2017-05-31,77.029999,77.910004,76.320000,77.820000,77.520020,126900
2017-06-01,77.879997,79.470001,77.489998,79.449997,79.143738,183500
2017-06-02,79.879997,81.239998,79.879997,81.019997,80.707695,170900
2017-06-05,81.029999,81.099998,78.550003,79.220001,78.914627,202500
2017-06-06,78.660004,79.500000,78.029999,79.110001,78.805061,163700
2017-06-07,79.150002,80.239998,78.389999,79.620003,79.313095,181500
2017-06-08,72.830002,79.379997,72.000000,77.910004,77.609680,286100
2017-06-09,74.040001,77.080002,73.699997,75.870003,75.577553,410500
2017-06-12,74.930000,77.680000,74.519997,77.480003,77.181343,204900
2017-06-13,77.739998,78.510002,76.849998,77.209999,76.912376,153000
2017-06-14,77.150002,77.779999,76.129997,76.410004,76.115463,100300
2017-06-15,75.309998,76.440002,75.309998,75.910004,75.617401,92700
2017-06-16,75.120003,76.550003,75.120003,76.089996,75.796700,302600
2017-06-19,76.610001,76.779999,76.080002,76.400002,76.105507,128600
2017-06-20,76.070000,76.889999,75.860001,76.180000,75.886353,131600
2017-06-21,76.050003,76.480003,75.680000,75.809998,75.517769,100900
2017-06-22,75.730003,76.379997,75.059998,76.120003,75.826591,142900
2017-06-23,76.230003,77.900002,76.209999,77.720001,77.420410,159400
2017-06-26,77.919998,77.919998,76.809998,77.120003,76.822731,145200
2017-06-27,76.290001,77.410004,75.769997,76.199997,75.906281,227500
2017-06-28,76.669998,78.349998,76.330002,78.139999,77.838791,149700
2017-06-29,78.279999,78.370003,76.500000,77.110001,76.812767,202600
2017-06-30,77.250000,78.330002,77.190002,77.910004,77.609680,349600
2017-07-03,78.379997,78.379997,76.500000,77.180000,76.882500,81800
2017-07-05,77.290001,77.290001,76.370003,77.120003,76.822731,124000
2017-07-06,76.349998,76.559998,74.400002,74.709999,74.422020,319000
2017-07-07,74.910004,75.809998,74.800003,75.300003,75.009743,126400
2017-07-10,75.089996,75.849998,74.269997,75.029999,74.740791,276400
2017-07-11,75.239998,76.080002,74.930000,75.139999,74.850357,129100
2017-07-12,75.599998,76.419998,75.120003,75.620003,75.328514,99600
2017-07-13,75.540001,75.540001,74.459999,75.410004,75.188919,91500
2017-07-14,75.349998,76.459999,75.349998,76.000000,75.777191,120900
2017-07-17,75.669998,77.489998,75.669998,77.440002,77.212967,147200
2017-07-18,76.860001,77.040001,75.910004,76.110001,75.886871,171700
2017-07-19,76.110001,77.070000,75.769997,76.989998,76.764290,117300
2017-07-20,76.809998,77.529999,76.500000,76.959999,76.734375,137000
2017-07-21,78.169998,78.169998,75.820000,76.110001,75.886871,191300
2017-07-24,76.019997,76.160004,74.989998,75.860001,75.637604,67300
2017-07-25,76.169998,77.199997,75.930000,77.070000,76.844055,125700
2017-07-26,77.199997,77.669998,74.959999,75.110001,74.889801,105800
2017-07-27,75.360001,75.389999,73.730003,74.309998,74.092140,77900
2017-07-28,74.070000,74.889999,73.739998,74.290001,74.072205,68100
2017-07-31,74.620003,74.650002,73.879997,74.199997,73.982460,94200
2017-08-01,74.400002,74.400002,73.260002,73.610001,73.394203,79300
2017-08-02,74.029999,76.360001,74.029999,75.760002,75.537895,186600
2017-08-03,75.919998,76.610001,75.519997,76.339996,76.116188,81200
2017-08-04,76.669998,76.839996,75.860001,76.760002,76.534966,68400
2017-08-07,76.699997,78.230003,75.570000,76.750000,76.524994,104300
2017-08-08,76.540001,77.000000,75.019997,75.370003,75.149040,120800
2017-08-09,75.080002,75.669998,74.269997,74.660004,74.441124,113100
2017-08-10,74.320000,74.320000,73.120003,73.300003,73.085106,145900
2017-08-11,72.820000,75.400002,72.820000,73.790001,73.573669,125300
2017-08-14,74.540001,75.370003,74.209999,75.199997,74.979530,91500
2017-08-15,75.349998,75.610001,74.480003,74.519997,74.301529,65700
2017-08-16,74.559998,76.919998,74.559998,76.570000,76.345520,127100
2017-08-17,76.300003,76.699997,75.010002,75.489998,75.268684,99500
2017-08-18,74.680000,75.860001,73.900002,75.160004,74.939651,94900
2017-08-21,75.040001,76.110001,74.779999,75.930000,75.707397,106800
2017-08-22,76.110001,77.500000,74.790001,77.260002,77.033501,53700
2017-08-23,76.629997,76.839996,74.940002,76.519997,76.295662,57500
2017-08-24,76.669998,77.180000,76.500000,77.110001,76.883934,49500
2017-08-25,77.419998,77.750000,77.000000,77.580002,77.352554,62600
2017-08-28,77.930000,77.930000,76.699997,76.959999,76.734375,94200
2017-08-29,76.550003,77.860001,76.550003,77.820000,77.591850,93200
2017-08-30,77.660004,78.870003,77.580002,78.540001,78.309738,164100
2017-08-31,78.830002,81.339996,78.500000,81.250000,81.011795,382400
2017-09-01,81.250000,82.989998,80.779999,82.550003,82.307991,138500
2017-09-05,82.190002,82.519997,80.650002,81.199997,80.961945,110700
2017-09-06,81.430000,82.290001,80.739998,81.699997,81.460480,195500
2017-09-07,81.940002,81.940002,80.269997,81.120003,80.882179,139600
2017-09-08,81.000000,82.980003,80.160004,82.150002,81.909157,95500
2017-09-11,82.610001,83.430000,82.400002,82.680000,82.437607,72200
2017-09-12,82.830002,82.830002,81.879997,82.680000,82.437607,55300
2017-09-13,82.489998,83.260002,81.889999,83.169998,82.926170,157900
2017-09-14,82.949997,83.949997,82.279999,83.900002,83.654037,143400
2017-09-15,84.360001,85.269997,83.239998,85.169998,84.920303,454900
2017-09-18,85.339996,86.000000,84.900002,85.949997,85.698021,156600
2017-09-19,85.589996,87.589996,85.139999,87.589996,87.333206,311700
2017-09-20,87.730003,88.570000,87.250000,88.279999,88.021187,123900
2017-09-21,88.199997,88.199997,85.410004,85.629997,85.378960,154400
2017-09-22,85.720001,86.160004,85.459999,85.500000,85.249336,156800
2017-09-25,85.230003,86.360001,85.000000,85.959999,85.707993,138300
2017-09-26,86.430000,86.550003,85.480003,85.839996,85.588341,157600
2017-09-27,86.430000,88.790001,85.440002,88.010002,87.751984,269100
2017-09-28,92.000000,93.699997,89.349998,90.949997,90.683357,224100
2017-09-29,91.260002,94.570000,91.260002,94.169998,93.893913,245900
2017-10-02,94.339996,99.330002,94.339996,99.269997,98.978966,396200
2017-10-03,99.050003,99.830002,98.080002,99.080002,98.789528,638100
2017-10-04,98.820000,99.660004,98.739998,99.040001,98.749641,151100
2017-10-05,99.190002,99.730003,96.580002,97.070000,96.785423,270300
2017-10-06,96.919998,98.570000,96.809998,97.279999,96.994804,193300
2017-10-09,97.680000,97.870003,96.089996,96.459999,96.177200,112300
2017-10-10,96.820000,96.839996,94.360001,94.970001,94.691574,256200
2017-10-11,95.000000,95.830002,94.059998,95.070000,94.791290,140800
2017-10-12,94.650002,95.050003,94.000000,94.970001,94.691574,170800
2017-10-13,95.099998,96.550003,94.629997,95.169998,94.890984,151600
2017-10-16,95.260002,96.949997,93.989998,95.690002,95.409470,74500
2017-10-17,95.639999,96.610001,95.260002,95.419998,95.140251,124200
2017-10-18,95.599998,97.000000,95.120003,96.690002,96.406532,116900
2017-10-19,96.680000,97.360001,95.470001,96.760002,96.476326,92900
2017-10-20,97.459999,99.169998,97.290001,98.320000,98.031761,154600
2017-10-23,98.470001,98.470001,97.000000,97.050003,96.765480,92700
2017-10-24,97.190002,97.690002,96.089996,96.379997,96.097435,96200
2017-10-25,95.900002,96.779999,94.790001,95.680000,95.399498,108500
2017-10-26,95.860001,97.309998,95.260002,95.830002,95.549057,64600
2017-10-27,96.269997,98.519997,95.540001,98.099998,97.812401,131700
2017-10-30,98.029999,98.379997,94.430000,95.019997,94.741425,198700
2017-10-31,95.419998,98.599998,95.129997,98.080002,97.792458,163300
2017-11-01,98.580002,99.190002,95.879997,96.320000,96.037613,133200
2017-11-02,96.239998,99.470001,96.239998,97.989998,97.702721,110300
2017-11-03,98.070000,99.260002,97.570000,97.959999,97.672806,73000
2017-11-06,97.510002,97.820000,96.570000,97.019997,96.735558,121100
2017-11-07,97.239998,98.300003,96.239998,97.489998,97.204178,132600
2017-11-08,96.779999,97.739998,96.459999,97.489998,97.204178,90100
2017-11-09,96.650002,98.639999,96.650002,98.209999,97.922081,79000
2017-11-10,97.660004,98.430000,96.949997,98.279999,97.991867,92200
2017-11-13,97.580002,99.720001,97.529999,99.110001,98.819443,133600
2017-11-14,98.919998,101.480003,98.650002,100.720001,100.424713,219200
2017-11-15,100.699997,102.139999,100.160004,100.889999,100.594215,193000
2017-11-16,101.720001,104.180000,101.709999,103.989998,103.685135,221000
2017-11-17,103.470001,104.279999,102.639999,103.650002,103.346130,262600
2017-11-20,103.680000,104.260002,102.459999,102.970001,102.668114,143900
2017-11-21,104.000000,106.190002,102.290001,105.889999,105.579559,247900
2017-11-22,106.000000,106.000000,103.540001,105.029999,104.722084,77100
