Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,18.309999,18.410000,17.740000,17.990000,17.990000,164300
2016-06-21,18.080000,18.080000,17.219999,17.580000,17.580000,184500
2016-06-22,17.549999,18.430000,17.150000,17.559999,17.559999,264300
2016-06-23,17.930000,18.260000,17.625000,18.180000,18.180000,257400
2016-06-24,16.950001,17.974001,16.861000,17.139999,17.139999,1006800
2016-06-27,16.990000,17.459999,16.450001,16.700001,16.700001,403000
2016-06-28,17.020000,18.190001,17.010000,17.770000,17.770000,304400
2016-06-29,18.040001,18.379999,17.745001,18.000000,18.000000,409500
2016-06-30,18.120001,18.400000,17.430000,17.600000,17.600000,277900
2016-07-01,17.580000,18.049999,17.330000,17.510000,17.510000,260500
2016-07-05,17.469999,17.620001,17.139999,17.350000,17.350000,271700
2016-07-06,17.180000,17.670000,17.180000,17.389999,17.389999,566600
2016-07-07,17.389999,17.650000,17.290001,17.540001,17.540001,580500
2016-07-08,17.750000,17.969999,17.330000,17.610001,17.610001,344500
2016-07-11,17.840000,18.070000,17.780001,17.799999,17.799999,457200
2016-07-12,18.010000,18.219999,17.629999,17.690001,17.690001,412700
2016-07-13,17.969999,18.166000,17.020000,17.049999,17.049999,395200
2016-07-14,17.240000,17.530001,17.010000,17.340000,17.340000,276000
2016-07-15,17.459999,17.600000,17.270000,17.490000,17.490000,250600
2016-07-18,17.670000,17.879999,17.400000,17.620001,17.620001,238500
2016-07-19,17.530001,17.690001,17.070000,17.170000,17.170000,209400
2016-07-20,17.330000,17.780001,17.010000,17.700001,17.700001,411100
2016-07-21,17.780001,18.020000,17.580000,17.910000,17.910000,319300
2016-07-22,18.030001,18.389999,17.500000,18.139999,18.139999,1258300
2016-07-25,18.219999,18.340000,17.270000,17.290001,17.290001,260100
2016-07-26,17.170000,17.639999,17.100000,17.379999,17.379999,342500
2016-07-27,17.480000,17.980000,17.469999,17.840000,17.840000,793000
2016-07-28,17.870001,18.410000,17.520000,17.540001,17.540001,200900
2016-07-29,17.549999,17.700001,17.330000,17.350000,17.350000,205600
2016-08-01,17.490000,17.750000,17.030001,17.180000,17.180000,354700
2016-08-02,17.240000,17.540001,16.610001,17.340000,17.340000,314000
2016-08-03,17.250000,18.070000,16.854000,18.030001,18.030001,515500
2016-08-04,18.049999,19.350000,17.340000,18.850000,18.850000,684600
2016-08-05,19.070000,19.070000,18.480000,18.500000,18.500000,357400
2016-08-08,18.410000,18.594999,18.160000,18.180000,18.180000,258900
2016-08-09,18.280001,18.650000,18.010000,18.490000,18.490000,785700
2016-08-10,18.549999,18.670000,18.070000,18.090000,18.090000,279100
2016-08-11,18.120001,18.190001,17.639999,17.950001,17.950001,253900
2016-08-12,17.879999,18.500000,17.840000,18.430000,18.430000,468800
2016-08-15,18.490000,20.020000,18.410000,19.430000,19.430000,835600
2016-08-16,19.469999,19.750000,18.639999,18.900000,18.900000,304900
2016-08-17,19.000000,19.059999,18.350000,18.780001,18.780001,280000
2016-08-18,19.000000,19.489000,18.559999,19.070000,19.070000,479300
2016-08-19,19.049999,19.420000,18.860001,19.150000,19.150000,266700
2016-08-22,19.170000,19.700001,18.959999,19.459999,19.459999,312500
2016-08-23,19.620001,19.870001,19.309999,19.730000,19.730000,254400
2016-08-24,19.670000,20.830000,18.980000,19.040001,19.040001,678300
2016-08-25,19.030001,19.270000,18.530001,18.920000,18.920000,421900
2016-08-26,18.830000,18.980000,18.520000,18.770000,18.770000,237000
2016-08-29,18.809999,19.030001,18.549999,18.990000,18.990000,228400
2016-08-30,18.889999,19.583000,18.879999,19.420000,19.420000,280200
2016-08-31,19.469999,19.500000,19.040001,19.360001,19.360001,309900
2016-09-01,19.379999,19.530001,18.840000,19.209999,19.209999,292200
2016-09-02,19.330000,19.740000,18.930000,19.600000,19.600000,230900
2016-09-06,19.920000,20.370001,19.280001,19.570000,19.570000,478700
2016-09-07,19.959999,21.789000,19.780001,20.330000,20.330000,972300
2016-09-08,20.240000,21.480000,19.969999,21.290001,21.290001,491600
2016-09-09,21.020000,21.760000,19.825001,20.100000,20.100000,594700
2016-09-12,20.030001,20.969999,19.900000,20.889999,20.889999,530900
2016-09-13,20.580000,21.190001,19.090000,19.650000,19.650000,588500
2016-09-14,21.150000,21.990000,20.299999,21.129999,21.129999,2406800
2016-09-15,34.424999,34.686001,29.600000,30.610001,30.610001,16103600
2016-09-16,31.010000,35.250000,30.900000,34.869999,34.869999,10250200
2016-09-19,35.189999,35.320000,33.209999,34.119999,34.119999,2542000
2016-09-20,34.939999,38.980000,34.900002,38.580002,38.580002,4350100
2016-09-21,36.310001,39.009998,36.250000,38.849998,38.849998,3371800
2016-09-22,39.099998,39.220001,37.310001,38.049999,38.049999,1991200
2016-09-23,38.099998,39.529999,37.689999,39.070000,39.070000,1159500
2016-09-26,38.520000,39.480000,38.029999,39.360001,39.360001,947200
2016-09-27,39.349998,41.720001,39.150002,40.720001,40.720001,1813600
2016-09-28,40.419998,40.599998,38.020000,39.150002,39.150002,1057900
2016-09-29,39.279999,39.400002,37.209999,37.700001,37.700001,1066900
2016-09-30,37.950001,38.580002,37.340000,37.740002,37.740002,734600
2016-10-03,37.570000,38.060001,36.270000,38.009998,38.009998,680300
2016-10-04,37.939999,38.680000,37.466000,38.330002,38.330002,747100
2016-10-05,38.349998,39.540001,37.950001,39.259998,39.259998,659200
2016-10-06,39.549999,40.950001,38.820000,40.410000,40.410000,1167000
2016-10-07,40.259998,40.660000,39.750000,40.490002,40.490002,655200
2016-10-10,40.279999,41.439999,39.599998,40.910000,40.910000,568600
2016-10-11,40.540001,41.169998,39.020000,39.740002,39.740002,626600
2016-10-12,39.869999,40.740002,38.020000,38.470001,38.470001,741700
2016-10-13,38.299999,39.299999,38.090000,39.029999,39.029999,558000
2016-10-14,39.340000,39.540001,37.259998,37.290001,37.290001,521900
2016-10-17,37.049999,37.646000,36.040001,37.189999,37.189999,741400
2016-10-18,37.849998,37.959999,36.419998,36.540001,36.540001,551000
2016-10-19,36.450001,36.540001,35.430000,35.520000,35.520000,645500
2016-10-20,35.610001,36.709999,35.509998,36.410000,36.410000,424500
2016-10-21,36.169998,36.380001,35.500000,35.910000,35.910000,448700
2016-10-24,36.419998,36.889999,35.530998,35.810001,35.810001,317800
2016-10-25,35.810001,35.910000,34.520000,34.660000,34.660000,469200
2016-10-26,34.290001,35.570000,33.759998,34.119999,34.119999,433700
2016-10-27,34.410000,34.730000,33.110001,33.279999,33.279999,1075800
2016-10-28,33.759998,34.244999,32.650002,33.160000,33.160000,1114100
2016-10-31,32.950001,33.349998,32.700001,33.250000,33.250000,453300
2016-11-01,34.000000,34.450001,32.750000,33.700001,33.700001,555200
2016-11-02,33.450001,33.849998,32.950001,33.599998,33.599998,590500
2016-11-03,33.200001,33.549999,32.049999,32.849998,32.849998,727300
2016-11-04,33.150002,33.650002,32.349998,32.799999,32.799999,583100
2016-11-07,33.150002,34.950001,32.799999,34.049999,34.049999,709200
2016-11-08,33.500000,35.299999,33.000000,34.500000,34.500000,544000
2016-11-09,36.400002,38.549999,35.713001,38.099998,38.099998,918600
2016-11-10,38.950001,39.500000,37.099998,37.450001,37.450001,1271100
2016-11-11,37.299999,38.799999,37.250000,37.750000,37.750000,706300
2016-11-14,37.799999,39.875000,37.200001,39.750000,39.750000,443100
2016-11-15,39.400002,42.049999,38.480000,41.950001,41.950001,697700
2016-11-16,41.700001,41.950001,40.599998,41.549999,41.549999,534700
2016-11-17,41.549999,43.250000,41.349998,42.200001,42.200001,450800
2016-11-18,42.500000,43.400002,40.599998,40.700001,40.700001,454600
2016-11-21,40.599998,41.000000,39.549999,39.950001,39.950001,388000
2016-11-22,40.000000,40.349998,38.349998,39.049999,39.049999,373400
2016-11-23,38.400002,40.349998,37.950001,40.325001,40.325001,318000
2016-11-25,40.500000,40.500000,39.150002,40.349998,40.349998,116500
2016-11-28,40.250000,40.400002,39.000000,39.500000,39.500000,332700
2016-11-29,39.549999,39.650002,38.849998,39.150002,39.150002,412100
2016-11-30,39.299999,39.750000,36.650002,37.150002,37.150002,440100
2016-12-01,37.150002,38.500000,35.200001,36.799999,36.799999,474700
2016-12-02,36.750000,39.540001,36.150002,38.500000,38.500000,374400
2016-12-05,38.950001,41.450001,38.599998,40.299999,40.299999,582000
2016-12-06,40.900002,40.900002,39.000000,40.400002,40.400002,395900
2016-12-07,39.950001,40.250000,37.549999,39.450001,39.450001,526700
2016-12-08,39.299999,39.349998,37.599998,38.549999,38.549999,540300
2016-12-09,38.950001,40.200001,36.750000,36.950001,36.950001,408100
2016-12-12,36.400002,38.000000,36.160000,37.299999,37.299999,344300
2016-12-13,37.450001,38.950001,37.049999,38.500000,38.500000,338200
2016-12-14,38.549999,40.049999,37.799999,39.700001,39.700001,482100
2016-12-15,39.900002,40.200001,39.049999,39.549999,39.549999,344900
2016-12-16,39.349998,40.450001,39.349998,40.049999,40.049999,1506900
2016-12-19,40.000000,40.200001,38.500000,38.799999,38.799999,296400
2016-12-20,39.150002,39.700001,37.700001,38.000000,38.000000,340200
2016-12-21,37.950001,37.950001,37.049999,37.650002,37.650002,207100
2016-12-22,37.750000,37.799999,36.700001,37.200001,37.200001,272700
2016-12-23,36.000000,39.099998,35.500000,38.650002,38.650002,626200
2016-12-27,38.950001,39.325001,38.450001,38.500000,38.500000,286500
2016-12-28,38.650002,38.650002,37.250000,37.799999,37.799999,381500
2016-12-29,37.900002,38.049999,37.021000,37.700001,37.700001,198800
2016-12-30,37.650002,37.900002,37.299999,37.849998,37.849998,240400
2017-01-03,39.000000,40.000000,37.700001,38.750000,38.750000,686400
2017-01-04,38.900002,40.849998,38.750000,39.549999,39.549999,500200
2017-01-05,39.500000,39.849998,38.560001,39.750000,39.750000,413000
2017-01-06,39.750000,40.150002,38.849998,39.049999,39.049999,269100
2017-01-09,39.700001,40.549999,38.500000,39.799999,39.799999,406300
2017-01-10,40.150002,40.549999,39.000000,39.849998,39.849998,178800
2017-01-11,39.650002,39.950001,37.799999,38.799999,38.799999,450100
2017-01-12,38.349998,42.000000,37.950001,41.599998,41.599998,533000
2017-01-13,41.700001,43.099998,41.000000,42.500000,42.500000,438400
2017-01-17,42.150002,42.200001,39.799999,41.400002,41.400002,282000
2017-01-18,41.650002,42.950001,40.410000,42.299999,42.299999,440000
2017-01-19,42.299999,42.349998,40.849998,41.099998,41.099998,292300
2017-01-20,41.150002,41.299999,40.150002,40.650002,40.650002,183100
2017-01-23,40.700001,41.750000,40.099998,41.049999,41.049999,159800
2017-01-24,42.000000,42.000000,40.250000,41.000000,41.000000,193800
2017-01-25,41.200001,41.500000,40.599998,41.150002,41.150002,115500
2017-01-26,41.299999,42.900002,41.150002,42.200001,42.200001,259600
2017-01-27,42.500000,44.674999,42.251999,43.500000,43.500000,424900
2017-01-30,43.250000,45.000000,41.400002,42.500000,42.500000,307500
2017-01-31,42.250000,44.099998,41.450001,43.900002,43.900002,218700
2017-02-01,44.150002,44.450001,43.049999,43.900002,43.900002,282600
2017-02-02,43.700001,44.450001,43.250000,44.025002,44.025002,205800
2017-02-03,44.299999,44.450001,43.650002,44.299999,44.299999,223500
2017-02-06,44.200001,44.349998,43.299999,43.750000,43.750000,209000
2017-02-07,43.799999,44.099998,41.549999,42.799999,42.799999,345100
2017-02-08,42.549999,44.950001,42.049999,44.799999,44.799999,366900
2017-02-09,44.950001,46.700001,44.950001,46.400002,46.400002,334200
2017-02-10,46.450001,46.700001,45.525002,46.250000,46.250000,160500
2017-02-13,46.500000,47.549999,46.200001,46.950001,46.950001,501100
2017-02-14,47.299999,47.566002,46.200001,46.299999,46.299999,347600
2017-02-15,46.299999,47.500000,46.049999,46.950001,46.950001,269300
2017-02-16,46.950001,47.200001,44.549999,45.000000,45.000000,376900
2017-02-17,45.150002,45.990002,43.255001,44.849998,44.849998,453100
2017-02-21,45.000000,45.349998,43.400002,43.950001,43.950001,470300
2017-02-22,43.799999,45.500000,43.391998,44.450001,44.450001,500400
2017-02-23,44.650002,44.700001,43.450001,44.250000,44.250000,277000
2017-02-24,44.900002,45.150002,43.950001,44.549999,44.549999,362600
2017-02-27,44.400002,47.250000,44.200001,46.650002,46.650002,629500
2017-02-28,46.599998,48.000000,45.900002,47.349998,47.349998,622100
2017-03-01,48.849998,49.500000,46.900002,47.900002,47.900002,978700
2017-03-02,47.650002,49.400002,47.423000,48.250000,48.250000,656000
2017-03-03,48.200001,48.900002,47.400002,47.700001,47.700001,243200
2017-03-06,47.599998,48.950001,46.154999,48.700001,48.700001,330000
2017-03-07,48.549999,50.150002,47.250000,49.950001,49.950001,834800
2017-03-08,50.000000,51.849998,48.500000,49.650002,49.650002,1324200
2017-03-09,48.700001,49.250000,47.049999,48.049999,48.049999,623600
2017-03-10,48.250000,49.099998,47.099998,48.049999,48.049999,307600
2017-03-13,47.900002,49.450001,47.424999,48.900002,48.900002,482000
2017-03-14,48.799999,48.799999,47.549999,47.950001,47.950001,247400
2017-03-15,48.000000,48.950001,47.400002,48.849998,48.849998,522400
2017-03-16,48.849998,49.150002,48.325001,48.500000,48.500000,199100
2017-03-17,48.299999,48.750000,47.099998,47.450001,47.450001,687400
2017-03-20,47.400002,48.650002,47.000000,48.200001,48.200001,268600
2017-03-21,48.400002,48.950001,45.055000,45.299999,45.299999,388300
2017-03-22,45.299999,46.025002,44.599998,45.400002,45.400002,237600
2017-03-23,45.500000,46.349998,45.049999,45.599998,45.599998,308900
2017-03-24,45.799999,47.145000,45.599998,45.849998,45.849998,212200
2017-03-27,45.250000,45.900002,43.799999,45.549999,45.549999,206000
2017-03-28,45.500000,45.900002,44.849998,45.450001,45.450001,210000
2017-03-29,45.450001,45.750000,45.049999,45.250000,45.250000,299500
2017-03-30,45.200001,45.650002,45.000000,45.450001,45.450001,246200
2017-03-31,45.500000,45.650002,45.049999,45.349998,45.349998,281700
2017-04-03,45.450001,45.724998,44.549999,45.049999,45.049999,337300
2017-04-04,45.000000,45.299999,44.299999,44.650002,44.650002,190900
2017-04-05,44.799999,45.549999,42.650002,43.250000,43.250000,390900
2017-04-06,43.299999,44.049999,43.049999,43.650002,43.650002,266700
2017-04-07,43.549999,44.849998,43.400002,44.349998,44.349998,406800
2017-04-10,44.500000,44.939999,42.900002,42.900002,42.900002,228500
2017-04-11,42.799999,43.400002,42.005001,43.150002,43.150002,310500
2017-04-12,43.150002,43.250000,42.400002,42.549999,42.549999,361600
2017-04-13,42.500000,45.125000,42.200001,43.000000,43.000000,973600
2017-04-17,43.000000,43.450001,42.750000,43.000000,43.000000,229600
2017-04-18,42.700001,42.950001,41.250000,42.099998,42.099998,399300
2017-04-19,42.200001,42.400002,41.250000,42.099998,42.099998,296800
2017-04-20,42.250000,42.750000,41.952000,42.200001,42.200001,206600
2017-04-21,42.250000,42.599998,41.000000,41.200001,41.200001,299900
2017-04-24,41.599998,42.549999,41.375000,42.000000,42.000000,346800
2017-04-25,42.299999,43.349998,42.200001,42.299999,42.299999,272900
2017-04-26,42.349998,42.549999,41.200001,42.450001,42.450001,294000
2017-04-27,42.599998,44.599998,42.500000,44.500000,44.500000,416800
2017-04-28,44.549999,44.900002,43.900002,44.049999,44.049999,209400
2017-05-01,44.299999,44.700001,43.700001,43.849998,43.849998,397500
2017-05-02,43.799999,43.900002,41.150002,42.099998,42.099998,447600
2017-05-03,42.250000,42.250000,38.138000,39.500000,39.500000,1061500
2017-05-04,39.250000,39.950001,38.650002,39.950001,39.950001,595500
2017-05-05,39.849998,40.500000,38.900002,40.250000,40.250000,245600
2017-05-08,40.000000,40.250000,39.549999,40.150002,40.150002,300900
2017-05-09,40.349998,40.375000,39.099998,39.849998,39.849998,297600
2017-05-10,39.900002,40.150002,39.200001,40.099998,40.099998,345900
2017-05-11,39.849998,40.500000,39.150002,39.549999,39.549999,316900
2017-05-12,39.650002,40.099998,38.974998,39.049999,39.049999,281400
2017-05-15,39.000000,41.349998,38.886002,40.349998,40.349998,346400
2017-05-16,40.450001,40.450001,39.500000,40.150002,40.150002,331800
2017-05-17,39.700001,39.900002,38.224998,38.299999,38.299999,308200
2017-05-18,38.400002,41.924999,38.400002,41.750000,41.750000,613100
2017-05-19,41.400002,41.950001,40.700001,41.049999,41.049999,349400
2017-05-22,41.049999,41.349998,40.549999,41.049999,41.049999,194600
2017-05-23,41.099998,41.200001,39.549999,40.799999,40.799999,207600
2017-05-24,40.799999,41.150002,40.049999,40.500000,40.500000,516400
2017-05-25,56.799999,59.500000,51.500000,54.250000,54.250000,6655600
2017-05-26,56.000000,57.900002,54.299999,55.900002,55.900002,2791600
2017-05-30,55.900002,56.290001,55.000000,55.500000,55.500000,919900
2017-05-31,55.900002,57.320000,54.799999,55.450001,55.450001,574200
2017-06-01,55.500000,56.799999,54.799999,55.900002,55.900002,612400
2017-06-02,56.099998,56.605000,55.000000,55.150002,55.150002,392200
2017-06-05,55.250000,55.900002,53.250000,54.700001,54.700001,584500
2017-06-06,54.299999,56.349998,53.549999,55.450001,55.450001,578200
2017-06-07,55.700001,56.139999,52.500000,53.400002,53.400002,690900
2017-06-08,52.549999,53.450001,51.599998,52.849998,52.849998,529200
2017-06-09,52.750000,53.000000,50.099998,51.250000,51.250000,637500
2017-06-12,51.099998,51.400002,49.250000,50.950001,50.950001,598300
2017-06-13,51.049999,51.700001,50.000000,51.349998,51.349998,432100
2017-06-14,51.650002,52.299999,49.990002,50.650002,50.650002,336500
2017-06-15,50.200001,51.375000,49.349998,50.500000,50.500000,544300
2017-06-16,50.049999,50.900002,49.450001,50.049999,50.049999,1291400
2017-06-19,50.400002,51.450001,49.174999,51.400002,51.400002,575700
2017-06-20,51.849998,53.474998,50.200001,50.500000,50.500000,549500
2017-06-21,50.750000,54.099998,50.750000,54.000000,54.000000,555800
2017-06-22,54.349998,55.950001,52.750000,55.049999,55.049999,727800
2017-06-23,54.849998,55.250000,53.349998,54.799999,54.799999,539800
2017-06-26,54.900002,55.500000,54.500000,54.799999,54.799999,480500
2017-06-27,54.700001,54.950001,52.099998,52.450001,52.450001,629900
2017-06-28,52.750000,54.400002,51.650002,54.150002,54.150002,557100
2017-06-29,53.950001,54.500000,52.700001,53.549999,53.549999,296200
2017-06-30,53.500000,53.500000,52.200001,52.549999,52.549999,267100
2017-07-03,52.799999,54.650002,52.650002,53.799999,53.799999,290800
2017-07-05,53.849998,55.150002,53.650002,55.099998,55.099998,356900
2017-07-06,54.500000,55.049999,54.000000,54.950001,54.950001,308200
2017-07-07,55.250000,56.950001,54.950001,55.849998,55.849998,505500
2017-07-10,55.700001,55.705002,54.049999,55.000000,55.000000,363500
2017-07-11,54.799999,56.700001,54.349998,56.299999,56.299999,428100
2017-07-12,56.900002,58.349998,56.410000,56.750000,56.750000,340100
2017-07-13,56.849998,56.868000,54.654999,56.000000,56.000000,453500
2017-07-14,56.049999,56.556000,55.349998,55.599998,55.599998,226300
2017-07-17,55.500000,55.910000,54.075001,54.450001,54.450001,324900
2017-07-18,54.450001,54.750000,52.154999,54.500000,54.500000,347100
2017-07-19,55.099998,55.500000,53.349998,55.099998,55.099998,466900
2017-07-20,55.650002,56.599998,54.099998,56.349998,56.349998,760900
2017-07-21,56.500000,58.349998,55.849998,57.799999,57.799999,566900
2017-07-24,57.950001,58.650002,56.810001,57.599998,57.599998,449500
2017-07-25,57.500000,58.049999,55.650002,55.950001,55.950001,349700
2017-07-26,56.049999,56.150002,54.599998,54.700001,54.700001,263000
2017-07-27,54.950001,56.000000,53.900002,54.200001,54.200001,276900
2017-07-28,54.099998,55.750000,54.087002,55.500000,55.500000,222200
2017-07-31,56.349998,56.349998,54.099998,54.299999,54.299999,256000
2017-08-01,54.500000,54.849998,52.200001,52.950001,52.950001,749100
2017-08-02,52.250000,54.900002,51.299999,54.150002,54.150002,470700
2017-08-03,54.150002,54.349998,53.000000,53.700001,53.700001,360000
2017-08-04,53.700001,54.950001,53.299999,54.950001,54.950001,256500
2017-08-07,55.000000,56.400002,54.299999,56.099998,56.099998,295300
2017-08-08,54.400002,54.549999,50.275002,51.650002,51.650002,1543000
2017-08-09,51.200001,53.549999,51.150002,51.900002,51.900002,604900
2017-08-10,51.700001,51.799999,50.700001,51.450001,51.450001,408400
2017-08-11,51.450001,52.150002,49.549999,50.349998,50.349998,476900
2017-08-14,50.700001,51.044998,50.250000,50.599998,50.599998,385800
2017-08-15,50.849998,52.599998,50.275002,52.400002,52.400002,315200
2017-08-16,52.549999,52.950001,50.900002,52.200001,52.200001,593600
2017-08-17,54.200001,56.549999,54.200001,54.799999,54.799999,1044800
2017-08-18,54.700001,55.500000,52.950001,53.049999,53.049999,389300
2017-08-21,52.849998,53.450001,50.650002,51.250000,51.250000,364400
2017-08-22,51.400002,53.375000,51.250000,52.799999,52.799999,470500
2017-08-23,52.250000,52.950001,51.599998,51.950001,51.950001,257100
2017-08-24,52.200001,53.200001,51.650002,52.849998,52.849998,198100
2017-08-25,53.049999,54.000000,53.000000,53.500000,53.500000,330800
2017-08-28,54.000000,55.299999,53.750000,55.250000,55.250000,254400
2017-08-29,54.500000,55.549999,53.849998,55.099998,55.099998,256300
2017-08-30,55.150002,55.700001,54.200001,55.150002,55.150002,288100
2017-08-31,55.400002,57.653999,55.150002,57.349998,57.349998,526100
2017-09-01,57.299999,57.900002,56.299999,57.799999,57.799999,255000
2017-09-05,57.450001,58.000000,56.400002,57.500000,57.500000,320100
2017-09-06,57.900002,58.400002,56.500000,57.450001,57.450001,261600
2017-09-07,57.549999,58.950001,57.150002,58.700001,58.700001,287900
2017-09-08,58.650002,59.799999,57.849998,58.250000,58.250000,415400
2017-09-11,58.750000,58.750000,56.049999,58.200001,58.200001,640400
2017-09-12,57.950001,58.099998,55.450001,55.599998,55.599998,444700
2017-09-13,55.450001,56.000000,54.950001,55.750000,55.750000,423400
2017-09-14,55.849998,58.549999,55.450001,57.250000,57.250000,598900
2017-09-15,57.349998,60.150002,56.799999,58.299999,58.299999,961400
2017-09-18,59.000000,61.299999,58.700001,60.099998,60.099998,706900
2017-09-19,60.000000,60.275002,58.450001,58.599998,58.599998,367600
2017-09-20,58.200001,58.674999,53.014000,53.400002,53.400002,1489700
2017-09-21,53.450001,54.700001,51.250000,51.450001,51.450001,750500
2017-09-22,51.599998,51.700001,49.950001,50.950001,50.950001,819500
2017-09-25,51.150002,52.450001,50.049999,52.400002,52.400002,566500
2017-09-26,51.900002,52.299999,50.049999,50.799999,50.799999,594300
2017-09-27,50.849998,52.200001,50.849998,51.750000,51.750000,546200
2017-09-28,51.799999,51.849998,48.799999,49.200001,49.200001,1095100
2017-09-29,49.099998,49.849998,47.049999,48.599998,48.599998,1617000
2017-10-02,49.099998,50.849998,48.490002,50.849998,50.849998,1116600
2017-10-03,51.500000,51.700001,50.299999,51.650002,51.650002,1381800
2017-10-04,51.750000,55.650002,51.200001,54.349998,54.349998,1304600
2017-10-05,54.650002,55.750000,52.417999,54.500000,54.500000,767600
2017-10-06,54.349998,54.900002,51.599998,52.650002,52.650002,583800
2017-10-09,53.099998,53.500000,52.700001,52.700001,52.700001,511600
2017-10-10,53.000000,55.599998,51.700001,55.349998,55.349998,1050300
2017-10-11,61.500000,65.894997,61.500000,64.300003,64.300003,3766700
2017-10-12,64.400002,64.800003,62.750000,62.950001,62.950001,1123300
2017-10-13,65.750000,66.099998,60.799999,61.450001,61.450001,1395400
2017-10-16,61.700001,64.599998,61.650002,64.050003,64.050003,764300
2017-10-17,63.849998,65.099998,63.049999,64.599998,64.599998,486700
2017-10-18,64.800003,65.250000,64.055000,64.449997,64.449997,368500
2017-10-19,64.300003,66.000000,63.500000,64.849998,64.849998,443300
2017-10-20,65.199997,66.050003,64.599998,65.099998,65.099998,455700
2017-10-23,65.400002,65.889999,63.075001,63.299999,63.299999,605900
2017-10-24,63.950001,65.300003,63.400002,64.400002,64.400002,493000
2017-10-25,64.099998,64.500000,62.000000,63.500000,63.500000,525100
2017-10-26,63.099998,64.050003,61.549999,62.000000,62.000000,635700
2017-10-27,62.000000,63.799999,61.799999,63.299999,63.299999,536700
2017-10-30,63.549999,63.549999,60.150002,60.950001,60.950001,481500
2017-10-31,60.349998,62.625000,60.049999,61.750000,61.750000,540900
2017-11-01,62.349998,63.700001,61.000000,62.450001,62.450001,447400
2017-11-02,62.250000,64.349998,62.250000,63.700001,63.700001,394700
2017-11-03,65.500000,66.250000,64.550003,64.849998,64.849998,423000
2017-11-06,65.050003,65.400002,64.150002,64.800003,64.800003,199300
2017-11-07,64.849998,65.500000,64.250000,64.750000,64.750000,260500
2017-11-08,64.949997,65.599998,63.674999,63.825001,63.825001,352100
2017-11-09,63.250000,64.099998,61.150002,61.750000,61.750000,433100
2017-11-10,61.299999,62.450001,61.000000,62.000000,62.000000,324600
2017-11-13,61.450001,62.500000,59.900002,62.400002,62.400002,397500
2017-11-14,62.049999,62.549999,58.950001,60.599998,60.599998,412800
2017-11-15,60.000000,60.200001,57.750000,59.299999,59.299999,388900
2017-11-16,59.950001,60.950001,58.650002,59.700001,59.700001,337200
2017-11-17,59.250000,59.250000,57.799999,58.700001,58.700001,378100
2017-11-20,58.650002,59.900002,57.500000,59.700001,59.700001,400300
2017-11-21,60.099998,62.200001,60.000000,61.400002,61.400002,276600
