Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,17.250000,17.400000,16.500000,16.650000,16.650000,565400
2017-11-24,16.750000,16.950001,16.650000,16.950001,16.950001,232600
2017-11-27,16.799999,16.950001,16.500000,16.500000,16.500000,560900
2017-11-28,16.650000,16.830000,16.549999,16.799999,16.799999,490200
2017-11-29,16.750000,16.799999,15.570000,15.950000,15.950000,874200
2017-11-30,16.049999,16.700001,15.840000,16.400000,16.400000,1028000
2017-12-01,16.250000,16.330000,14.900000,15.600000,15.600000,1294700
2017-12-04,15.850000,16.049999,14.930000,15.050000,15.050000,827900
2017-12-05,15.050000,15.600000,14.750000,15.050000,15.050000,749500
2017-12-06,14.900000,15.500000,14.790000,15.400000,15.400000,1045000
2017-12-07,15.550000,15.750000,15.150000,15.600000,15.600000,691800
2017-12-08,15.700000,15.900000,15.200000,15.300000,15.300000,442200
2017-12-11,15.250000,15.600000,15.100000,15.150000,15.150000,511600
2017-12-12,15.150000,15.200000,14.780000,14.850000,14.850000,539400
2017-12-13,14.850000,15.250000,14.850000,14.950000,14.950000,380900
2017-12-14,14.950000,15.230000,14.850000,14.900000,14.900000,498500
2017-12-15,15.450000,16.799999,15.410000,16.600000,16.600000,1266800
2017-12-18,16.850000,16.879999,16.299999,16.450001,16.450001,573100
2017-12-19,16.549999,16.750000,16.379999,16.450001,16.450001,361700
2017-12-20,16.650000,16.850000,16.400000,16.600000,16.600000,289900
2017-12-21,16.600000,16.750000,16.250000,16.650000,16.650000,429300
2017-12-22,16.549999,16.600000,16.330000,16.400000,16.400000,288200
2017-12-26,16.250000,16.270000,15.750000,15.850000,15.850000,482900
2017-12-27,16.049999,16.250000,15.820000,16.150000,16.150000,357700
2017-12-28,16.150000,16.200001,15.900000,16.000000,16.000000,314200
2017-12-29,16.049999,16.100000,15.630000,15.650000,15.650000,467000
2018-01-02,15.750000,16.450001,15.750000,16.450001,16.450001,382600
2018-01-03,16.450001,16.500000,15.950000,16.100000,16.100000,422900
2018-01-04,16.200001,16.450001,15.880000,16.299999,16.299999,645200
2018-01-05,16.299999,16.450001,16.150000,16.299999,16.299999,321600
2018-01-08,16.350000,16.850000,16.200001,16.850000,16.850000,522200
2018-01-09,16.799999,17.090000,16.270000,16.450001,16.450001,713900
2018-01-10,16.299999,16.400000,15.860000,16.350000,16.350000,540700
2018-01-11,16.500000,16.799999,16.150000,16.750000,16.750000,508900
2018-01-12,16.750000,16.830000,16.500000,16.600000,16.600000,406000
2018-01-16,16.750000,17.150000,16.650000,16.650000,16.650000,447900
2018-01-17,16.900000,17.049999,14.750000,15.200000,15.200000,2243100
2018-01-18,15.150000,15.650000,15.050000,15.500000,15.500000,1221200
2018-01-19,15.450000,15.600000,15.200000,15.500000,15.500000,528400
2018-01-22,15.350000,15.660000,14.850000,15.000000,15.000000,812100
2018-01-23,15.050000,15.250000,14.900000,15.100000,15.100000,488500
2018-01-24,15.000000,15.250000,14.700000,15.100000,15.100000,698100
2018-01-25,15.250000,15.500000,14.750000,14.850000,14.850000,681700
2018-01-26,14.900000,15.200000,14.830000,15.200000,15.200000,387800
2018-01-29,15.150000,15.150000,14.550000,14.950000,14.950000,594000
2018-01-30,14.650000,15.200000,14.650000,15.000000,15.000000,675800
2018-01-31,15.100000,15.150000,14.250000,14.350000,14.350000,764800
2018-02-01,14.150000,14.750000,13.900000,14.400000,14.400000,621400
2018-02-02,14.200000,14.250000,13.700000,13.850000,13.850000,759200
2018-02-05,13.600000,13.850000,13.250000,13.350000,13.350000,1009900
2018-02-06,13.000000,13.750000,12.850000,13.600000,13.600000,896500
2018-02-07,13.600000,13.700000,13.150000,13.200000,13.200000,762600
2018-02-08,12.600000,12.600000,11.300000,12.250000,12.250000,2223900
2018-02-09,12.450000,12.600000,11.850000,12.450000,12.450000,1319800
2018-02-12,12.500000,12.700000,12.150000,12.400000,12.400000,782300
2018-02-13,12.400000,12.550000,12.200000,12.350000,12.350000,878800
2018-02-14,12.300000,13.050000,12.110000,12.900000,12.900000,781800
2018-02-15,12.900000,13.300000,12.550000,13.050000,13.050000,901100
2018-02-16,12.950000,13.150000,12.750000,12.850000,12.850000,584600
2018-02-20,12.850000,13.600000,12.850000,13.200000,13.200000,797600
2018-02-21,13.150000,13.350000,12.900000,13.150000,13.150000,650000
2018-02-22,13.300000,13.300000,12.750000,12.850000,12.850000,688000
2018-02-23,12.850000,12.900000,12.490000,12.750000,12.750000,831000
2018-02-26,12.850000,13.600000,12.560000,13.550000,13.550000,635700
2018-02-27,13.600000,13.650000,13.100000,13.200000,13.200000,1607700
2018-02-28,13.300000,13.400000,13.050000,13.100000,13.100000,584700
2018-03-01,13.150000,13.450000,12.850000,13.050000,13.050000,596800
2018-03-02,12.950000,13.500000,12.800000,13.400000,13.400000,403900
2018-03-05,13.300000,13.500000,13.150000,13.400000,13.400000,384200
2018-03-06,13.450000,13.730000,13.350000,13.600000,13.600000,427600
2018-03-07,14.500000,15.550000,14.500000,15.050000,15.050000,5311400
2018-03-08,15.050000,15.350000,14.800000,15.100000,15.100000,3296800
2018-03-09,15.300000,15.650000,15.110000,15.450000,15.450000,14323200
2018-03-12,15.300000,15.650000,15.250000,15.300000,15.300000,1214100
2018-03-13,15.400000,15.450000,15.080000,15.300000,15.300000,1346500
2018-03-14,15.250000,15.350000,15.100000,15.100000,15.100000,957900
2018-03-15,15.100000,15.180000,14.850000,14.950000,14.950000,829200
2018-03-16,14.950000,15.150000,14.750000,14.900000,14.900000,1641900
2018-03-19,14.900000,15.050000,14.450000,15.050000,15.050000,1048300
2018-03-20,15.100000,15.100000,14.700000,14.800000,14.800000,649200
2018-03-21,14.800000,15.300000,14.700000,15.100000,15.100000,548400
2018-03-22,14.900000,15.000000,14.530000,14.550000,14.550000,850200
2018-03-23,14.550000,14.550000,13.680000,13.700000,13.700000,712800
2018-03-26,13.950000,14.250000,13.730000,14.250000,14.250000,674800
2018-03-27,14.250000,14.350000,13.700000,13.800000,13.800000,1131900
2018-03-28,13.750000,13.950000,13.350000,13.500000,13.500000,859800
2018-03-29,13.550000,14.030000,13.400000,13.650000,13.650000,790200
2018-04-02,13.600000,13.800000,13.150000,13.150000,13.150000,832300
2018-04-03,13.400000,13.600000,13.050000,13.600000,13.600000,776700
2018-04-04,13.300000,13.850000,13.100000,13.750000,13.750000,967800
2018-04-05,13.900000,14.000000,13.350000,13.650000,13.650000,616500
2018-04-06,13.450000,13.600000,13.100000,13.150000,13.150000,675300
2018-04-09,13.350000,13.550000,13.050000,13.100000,13.100000,469500
2018-04-10,13.250000,13.650000,13.250000,13.500000,13.500000,623200
2018-04-11,13.400000,14.200000,13.300000,13.950000,13.950000,575800
2018-04-12,14.000000,14.400000,13.900000,14.200000,14.200000,312300
2018-04-13,14.300000,14.500000,13.980000,14.200000,14.200000,571300
2018-04-16,14.300000,14.640000,14.030000,14.550000,14.550000,566600
2018-04-17,14.500000,15.100000,14.500000,15.000000,15.000000,909000
2018-04-18,14.900000,15.050000,14.600000,15.050000,15.050000,633500
2018-04-19,14.900000,14.900000,14.200000,14.350000,14.350000,764800
2018-04-20,14.250000,14.500000,13.950000,14.100000,14.100000,429300
2018-04-23,14.200000,14.300000,13.900000,13.950000,13.950000,509600
2018-04-24,14.050000,14.200000,13.600000,14.000000,14.000000,661500
2018-04-25,13.950000,14.000000,13.330000,13.500000,13.500000,1401300
2018-04-26,13.650000,13.980000,13.630000,13.750000,13.750000,594300
2018-04-27,12.850000,13.100000,11.250000,11.550000,11.550000,1930700
2018-04-30,11.550000,11.750000,11.450000,11.480000,11.480000,618800
2018-05-01,11.500000,11.700000,11.100000,11.450000,11.450000,875200
2018-05-02,11.500000,12.090000,11.350000,11.900000,11.900000,1108500
2018-05-03,12.050000,13.750000,12.000000,12.300000,12.300000,1428800
2018-05-04,12.100000,12.450000,11.750000,12.350000,12.350000,733000
2018-05-07,12.400000,12.830000,12.400000,12.700000,12.700000,629200
2018-05-08,12.700000,12.930000,12.550000,12.650000,12.650000,647800
2018-05-09,12.700000,13.100000,12.680000,13.050000,13.050000,384900
2018-05-10,13.000000,13.200000,12.800000,13.150000,13.150000,341900
2018-05-11,13.200000,13.280000,12.950000,13.050000,13.050000,292500
2018-05-14,13.150000,13.450000,13.150000,13.250000,13.250000,291100
2018-05-15,13.200000,13.200000,12.860000,12.950000,12.950000,402600
2018-05-16,13.000000,13.550000,13.000000,13.200000,13.200000,684000
2018-05-17,13.150000,13.350000,13.000000,13.300000,13.300000,480200
2018-05-18,13.300000,13.300000,12.810000,13.000000,13.000000,406800
2018-05-21,13.150000,13.400000,13.050000,13.150000,13.150000,426800
2018-05-22,13.200000,13.450000,13.200000,13.250000,13.250000,300300
2018-05-23,13.150000,13.530000,13.050000,13.450000,13.450000,410800
2018-05-24,13.400000,13.450000,13.150000,13.250000,13.250000,354800
2018-05-25,13.250000,13.700000,13.200000,13.550000,13.550000,250200
2018-05-29,13.400000,13.580000,13.330000,13.400000,13.400000,340100
2018-05-30,13.350000,13.680000,13.350000,13.600000,13.600000,426400
2018-05-31,13.600000,13.730000,13.500000,13.550000,13.550000,340400
2018-06-01,13.650000,14.200000,13.600000,14.150000,14.150000,522100
2018-06-04,14.100000,14.200000,13.900000,14.100000,14.100000,330300
2018-06-05,14.100000,14.480000,14.050000,14.450000,14.450000,372800
2018-06-06,14.450000,14.500000,14.130000,14.400000,14.400000,380000
2018-06-07,14.400000,14.400000,13.800000,14.100000,14.100000,433500
2018-06-08,14.050000,14.100000,13.750000,14.050000,14.050000,392600
2018-06-11,14.050000,14.200000,13.850000,14.050000,14.050000,337100
2018-06-12,14.150000,14.300000,13.980000,14.200000,14.200000,351000
2018-06-13,14.100000,14.480000,14.100000,14.300000,14.300000,881900
2018-06-14,14.400000,14.400000,14.000000,14.250000,14.250000,734000
2018-06-15,14.100000,14.300000,14.000000,14.050000,14.050000,716700
2018-06-18,13.950000,14.750000,13.700000,14.350000,14.350000,959200
2018-06-19,14.150000,14.430000,13.800000,14.350000,14.350000,440000
2018-06-20,14.400000,14.450000,14.150000,14.250000,14.250000,271300
2018-06-21,14.350000,14.440000,13.950000,14.100000,14.100000,311000
2018-06-22,14.150000,14.300000,13.900000,14.150000,14.150000,1861100
2018-06-25,13.950000,13.950000,13.350000,13.450000,13.450000,607800
2018-06-26,13.500000,13.900000,12.710000,13.850000,13.850000,590000
2018-06-27,13.950000,13.950000,13.250000,13.300000,13.300000,418300
2018-06-28,13.200000,13.350000,12.500000,13.050000,13.050000,1056700
2018-06-29,13.200000,13.700000,13.200000,13.300000,13.300000,428100
2018-07-02,13.200000,13.650000,13.050000,13.650000,13.650000,536300
2018-07-03,13.650000,13.700000,13.400000,13.600000,13.600000,202500
2018-07-05,13.800000,13.950000,13.650000,13.950000,13.950000,397200
2018-07-06,13.900000,14.500000,13.750000,14.400000,14.400000,397300
2018-07-09,14.550000,14.850000,14.300000,14.750000,14.750000,415500
2018-07-10,14.650000,14.780000,13.550000,14.100000,14.100000,1808400
2018-07-11,14.000000,14.350000,13.150000,13.200000,13.200000,2026600
2018-07-12,13.300000,13.700000,13.280000,13.700000,13.700000,733800
2018-07-13,13.650000,13.900000,13.500000,13.550000,13.550000,388300
2018-07-16,13.550000,13.980000,13.500000,13.800000,13.800000,435400
2018-07-17,13.750000,14.230000,13.700000,14.100000,14.100000,205000
2018-07-18,14.150000,14.430000,14.050000,14.350000,14.350000,354400
2018-07-19,14.350000,14.380000,14.030000,14.200000,14.200000,235400
2018-07-20,14.200000,14.200000,13.900000,14.000000,14.000000,320500
2018-07-23,13.900000,14.200000,13.650000,14.050000,14.050000,309200
2018-07-24,14.200000,14.330000,13.700000,13.750000,13.750000,313900
2018-07-25,13.650000,13.700000,12.700000,12.800000,12.800000,1024400
2018-07-26,12.800000,13.150000,12.650000,13.000000,13.000000,449700
2018-07-27,13.100000,13.350000,12.850000,13.050000,13.050000,358800
2018-07-30,13.000000,13.250000,12.700000,12.800000,12.800000,349200
2018-07-31,12.850000,13.500000,12.850000,12.950000,12.950000,780500
2018-08-01,12.850000,13.100000,12.700000,13.050000,13.050000,699600
2018-08-02,13.500000,15.000000,13.050000,14.150000,14.150000,1050200
2018-08-03,14.100000,14.350000,13.800000,14.200000,14.200000,672500
2018-08-06,14.000000,14.350000,13.950000,14.250000,14.250000,530100
2018-08-07,14.150000,14.400000,14.050000,14.100000,14.100000,341300
2018-08-08,14.100000,14.250000,13.700000,14.000000,14.000000,507600
2018-08-09,13.900000,14.100000,13.800000,14.000000,14.000000,411700
2018-08-10,14.050000,14.250000,13.800000,14.050000,14.050000,588600
2018-08-13,14.000000,14.150000,13.850000,14.100000,14.100000,507600
2018-08-14,14.150000,14.250000,13.880000,13.900000,13.900000,292400
2018-08-15,13.850000,13.900000,13.280000,13.400000,13.400000,321400
2018-08-16,13.450000,13.650000,13.250000,13.550000,13.550000,337300
2018-08-17,13.450000,13.450000,13.050000,13.250000,13.250000,395300
2018-08-20,13.350000,13.550000,13.200000,13.400000,13.400000,323600
2018-08-21,13.400000,14.000000,13.350000,13.800000,13.800000,390600
2018-08-22,13.700000,13.880000,13.600000,13.750000,13.750000,395200
2018-08-23,13.800000,13.900000,13.700000,13.800000,13.800000,195400
2018-08-24,13.900000,14.050000,13.780000,14.000000,14.000000,279900
2018-08-27,14.150000,14.750000,13.930000,14.700000,14.700000,858200
2018-08-28,14.750000,14.800000,14.450000,14.700000,14.700000,360600
2018-08-29,14.650000,15.400000,14.400000,15.300000,15.300000,936100
2018-08-30,15.250000,15.980000,15.250000,15.900000,15.900000,838500
2018-08-31,15.850000,15.900000,15.300000,15.450000,15.450000,474300
2018-09-04,15.400000,15.450000,14.950000,15.050000,15.050000,373900
2018-09-05,15.000000,15.050000,14.700000,14.800000,14.800000,428300
2018-09-06,14.800000,14.800000,13.900000,13.900000,13.900000,398000
2018-09-07,13.850000,13.950000,13.400000,13.550000,13.550000,507100
2018-09-10,13.600000,13.900000,13.300000,13.400000,13.400000,228300
2018-09-11,13.400000,13.480000,13.100000,13.300000,13.300000,260200
2018-09-12,13.250000,13.250000,12.750000,13.050000,13.050000,376200
2018-09-13,13.200000,13.350000,12.950000,13.150000,13.150000,244900
2018-09-14,13.200000,13.400000,13.100000,13.300000,13.300000,290700
2018-09-17,13.200000,13.500000,12.930000,13.200000,13.200000,253300
2018-09-18,13.200000,13.600000,13.200000,13.550000,13.550000,304400
2018-09-19,13.500000,13.600000,12.950000,13.200000,13.200000,643300
2018-09-20,13.350000,13.400000,13.180000,13.300000,13.300000,285000
2018-09-21,13.200000,13.350000,13.030000,13.200000,13.200000,640900
2018-09-24,13.100000,13.350000,12.950000,13.350000,13.350000,367700
2018-09-25,13.250000,13.350000,13.000000,13.100000,13.100000,324600
2018-09-26,13.000000,13.250000,12.850000,12.950000,12.950000,380200
2018-09-27,13.000000,13.200000,12.950000,13.000000,13.000000,338600
2018-09-28,12.950000,13.850000,12.850000,13.750000,13.750000,653500
2018-10-01,13.800000,13.810000,13.160000,13.270000,13.270000,548600
2018-10-02,13.260000,13.650000,13.230000,13.510000,13.510000,362500
2018-10-03,13.560000,13.790000,13.480000,13.680000,13.680000,311700
2018-10-04,13.620000,13.620000,12.990000,13.150000,13.150000,359300
2018-10-05,13.090000,13.140000,12.520000,12.700000,12.700000,422300
2018-10-08,12.620000,12.690000,12.140000,12.300000,12.300000,308100
2018-10-09,12.240000,12.430000,12.100000,12.250000,12.250000,335400
2018-10-10,12.130000,12.250000,11.840000,12.000000,12.000000,421900
2018-10-11,11.990000,12.460000,11.970000,12.020000,12.020000,498500
2018-10-12,12.230000,12.390000,11.970000,12.210000,12.210000,542600
2018-10-15,12.160000,12.640000,12.060000,12.400000,12.400000,325200
2018-10-16,12.550000,13.040000,12.540000,12.970000,12.970000,427500
2018-10-17,13.500000,13.750000,13.150000,13.180000,13.180000,528000
2018-10-18,13.100000,13.140000,12.650000,12.730000,12.730000,314500
2018-10-19,12.720000,12.930000,12.410000,12.500000,12.500000,312100
2018-10-22,12.570000,12.740000,12.440000,12.500000,12.500000,197800
2018-10-23,12.170000,12.600000,12.070000,12.450000,12.450000,275900
2018-10-24,12.350000,12.380000,11.500000,11.510000,11.510000,436000
2018-10-25,11.660000,11.990000,11.530000,11.880000,11.880000,396700
2018-10-26,11.600000,12.000000,11.380000,11.800000,11.800000,276000
2018-10-29,12.000000,12.090000,11.380000,11.580000,11.580000,228900
2018-10-30,11.470000,12.070000,11.470000,12.050000,12.050000,367800
2018-10-31,12.290000,12.350000,12.060000,12.240000,12.240000,451600
2018-11-01,13.500000,16.400000,13.150000,16.040001,16.040001,2688100
2018-11-02,15.970000,16.830000,15.970000,16.360001,16.360001,1754800
2018-11-05,16.250000,16.250000,14.780000,15.070000,15.070000,1460000
2018-11-06,15.060000,15.250000,14.570000,14.950000,14.950000,563900
2018-11-07,15.110000,15.250000,14.750000,14.990000,14.990000,743300
2018-11-08,14.900000,15.150000,14.770000,14.960000,14.960000,361400
2018-11-09,14.780000,14.830000,14.310000,14.560000,14.560000,589200
2018-11-12,14.380000,14.380000,13.750000,14.040000,14.040000,662500
2018-11-13,14.120000,14.840000,14.050000,14.200000,14.200000,1043000
2018-11-14,14.430000,14.830000,14.130000,14.330000,14.330000,760000
2018-11-15,14.240000,14.990000,14.210000,14.940000,14.940000,483800
2018-11-16,14.630000,15.060000,14.270000,14.990000,14.990000,585700
2018-11-19,14.910000,14.910000,14.080000,14.180000,14.180000,451200
2018-11-20,13.930000,15.200000,13.530000,14.580000,14.580000,965200
2018-11-21,14.790000,14.900000,14.440000,14.790000,14.790000,591100
2018-11-23,14.570000,15.150000,14.570000,14.920000,14.920000,136000
2018-11-26,15.170000,15.530000,14.800000,15.440000,15.440000,427800
2018-11-27,15.260000,15.540000,14.920000,15.410000,15.410000,556900
2018-11-28,15.550000,16.250000,15.400000,16.230000,16.230000,568600
2018-11-29,16.070000,16.280001,15.960000,16.080000,16.080000,281100
2018-11-30,16.160000,16.530001,15.810000,16.490000,16.490000,659900
2018-12-03,16.209999,16.780001,16.030001,16.420000,16.420000,719700
2018-12-04,16.280001,16.430000,15.470000,15.580000,15.580000,887100
2018-12-06,15.240000,15.660000,15.150000,15.450000,15.450000,374300
2018-12-07,15.460000,15.570000,14.900000,14.950000,14.950000,584900
2018-12-10,14.900000,15.590000,14.870000,15.270000,15.270000,1380900
2018-12-11,15.590000,15.670000,14.830000,15.040000,15.040000,550400
2018-12-12,15.240000,15.560000,15.050000,15.180000,15.180000,415900
2018-12-13,15.260000,15.390000,14.940000,15.010000,15.010000,340200
2018-12-14,14.810000,15.000000,14.410000,14.470000,14.470000,678200
2018-12-17,14.390000,14.730000,14.040000,14.120000,14.120000,574500
2018-12-18,14.350000,14.780000,14.190000,14.380000,14.380000,284500
2018-12-19,14.300000,14.540000,13.570000,13.690000,13.690000,353700
2018-12-20,13.720000,13.980000,13.260000,13.490000,13.490000,422400
2018-12-21,13.620000,13.660000,12.800000,12.900000,12.900000,2661000
2018-12-24,12.820000,13.000000,12.730000,12.760000,12.760000,328500
2018-12-26,12.960000,13.450000,12.720000,13.390000,13.390000,500500
2018-12-27,13.160000,13.710000,13.160000,13.700000,13.700000,406000
2018-12-28,13.820000,14.360000,13.660000,14.010000,14.010000,593800
2018-12-31,14.150000,14.150000,13.510000,14.090000,14.090000,309100
2019-01-02,13.810000,14.290000,13.650000,14.070000,14.070000,645700
2019-01-03,13.780000,13.950000,12.870000,12.880000,12.880000,499300
2019-01-04,13.130000,13.570000,13.000000,13.470000,13.470000,415000
2019-01-07,13.550000,13.690000,13.410000,13.600000,13.600000,445100
2019-01-08,13.710000,14.020000,13.330000,13.620000,13.620000,393300
2019-01-09,13.770000,14.040000,13.700000,13.720000,13.720000,602400
2019-01-10,13.600000,14.060000,13.600000,13.990000,13.990000,287200
2019-01-11,13.890000,14.210000,13.890000,14.120000,14.120000,247400
2019-01-14,13.960000,14.030000,13.710000,13.860000,13.860000,258000
2019-01-15,13.930000,14.040000,13.490000,13.560000,13.560000,270900
2019-01-16,13.650000,13.710000,13.490000,13.510000,13.510000,282700
2019-01-17,13.420000,13.670000,13.360000,13.590000,13.590000,593500
2019-01-18,13.670000,14.080000,13.580000,13.870000,13.870000,439400
2019-01-22,13.740000,13.870000,13.290000,13.390000,13.390000,367000
