Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,19.240000,20.430000,19.059999,19.830000,19.830000,328300
2017-05-30,19.900000,19.900000,18.490000,18.620001,18.620001,220300
2017-05-31,18.580000,19.129999,18.100000,18.860001,18.860001,94400
2017-06-01,19.010000,19.750000,18.770000,19.440001,19.440001,238600
2017-06-02,19.600000,20.500000,19.389999,20.469999,20.469999,303400
2017-06-05,20.260000,20.500000,19.730000,20.340000,20.340000,185900
2017-06-06,20.379999,20.430000,19.150000,19.400000,19.400000,150700
2017-06-07,19.830000,19.830000,17.900000,18.049999,18.049999,287400
2017-06-08,18.200001,19.632000,18.200001,19.350000,19.350000,363100
2017-06-09,19.350000,19.900000,19.010000,19.420000,19.420000,229900
2017-06-12,19.250000,19.458000,18.000000,18.799999,18.799999,552000
2017-06-13,18.799999,19.615000,18.520000,19.379999,19.379999,319700
2017-06-14,19.350000,19.750000,19.030001,19.260000,19.260000,243400
2017-06-15,19.250000,19.400000,18.299999,18.799999,18.799999,402900
2017-06-16,18.740000,19.115000,18.200001,18.690001,18.690001,1058500
2017-06-19,18.860001,19.180000,18.370001,18.690001,18.690001,383900
2017-06-20,18.660000,19.080000,18.379999,18.940001,18.940001,316000
2017-06-21,19.040001,19.590000,18.860001,19.270000,19.270000,329000
2017-06-22,19.280001,19.490000,18.980000,19.120001,19.120001,246800
2017-06-23,19.240000,19.700001,19.115000,19.570000,19.570000,1041800
2017-06-26,19.570000,20.490000,19.450001,20.240000,20.240000,584200
2017-06-27,20.250000,20.340000,19.280001,19.490000,19.490000,294500
2017-06-28,19.680000,19.940001,19.540001,19.730000,19.730000,127300
2017-06-29,19.740000,19.740000,19.350000,19.510000,19.510000,266700
2017-06-30,19.490000,19.860001,19.360001,19.520000,19.520000,82000
2017-07-03,19.740000,19.830000,19.290001,19.469999,19.469999,136700
2017-07-05,19.440001,19.850000,18.900000,19.770000,19.770000,122100
2017-07-06,19.540001,19.760000,18.860001,19.280001,19.280001,174000
2017-07-07,19.299999,19.889999,19.299999,19.700001,19.700001,181900
2017-07-10,19.750000,20.389999,19.530001,19.959999,19.959999,196200
2017-07-11,19.830000,20.200001,19.680000,20.190001,20.190001,196800
2017-07-12,20.250000,22.200001,20.230000,21.690001,21.690001,444600
2017-07-13,21.809999,21.950001,21.245001,21.540001,21.540001,114800
2017-07-14,21.690001,22.219999,21.530001,22.180000,22.180000,182700
2017-07-17,22.180000,22.670000,22.000000,22.170000,22.170000,114000
2017-07-18,22.049999,22.780001,21.639999,22.670000,22.670000,184100
2017-07-19,22.750000,23.143999,22.090000,22.450001,22.450001,232700
2017-07-20,22.430000,22.680000,21.920000,22.230000,22.230000,136000
2017-07-21,22.330000,22.330000,20.680000,21.490000,21.490000,187400
2017-07-24,21.570000,21.760000,21.139999,21.719999,21.719999,77400
2017-07-25,21.690001,22.120001,21.320000,21.469999,21.469999,92800
2017-07-26,21.650000,21.650000,20.889999,21.240000,21.240000,174300
2017-07-27,21.129999,21.555000,20.290001,20.940001,20.940001,165500
2017-07-28,21.040001,21.490000,20.320000,20.350000,20.350000,158500
2017-07-31,20.330000,21.143999,19.969999,20.120001,20.120001,159000
2017-08-01,20.240000,20.240000,19.590000,19.760000,19.760000,153200
2017-08-02,19.770000,20.160000,19.000000,19.059999,19.059999,320300
2017-08-03,21.990000,22.670000,20.221001,21.969999,21.969999,978900
2017-08-04,21.959999,23.549999,21.478001,22.980000,22.980000,333300
2017-08-07,22.900000,22.986000,22.271000,22.790001,22.790001,214700
2017-08-08,22.969999,23.250000,22.400000,22.770000,22.770000,302200
2017-08-09,22.770000,22.820000,21.969999,22.150000,22.150000,81000
2017-08-10,22.150000,22.150000,20.908001,21.150000,21.150000,172700
2017-08-11,20.860001,22.850000,20.490000,22.500000,22.500000,278100
2017-08-14,22.799999,23.840000,22.548000,23.440001,23.440001,226100
2017-08-15,23.490000,23.490000,21.870001,22.049999,22.049999,171100
2017-08-16,22.260000,22.959999,21.950001,22.930000,22.930000,140000
2017-08-17,22.870001,23.200001,22.059999,22.129999,22.129999,226500
2017-08-18,22.200001,22.930000,22.010000,22.629999,22.629999,128800
2017-08-21,22.540001,22.721001,22.200001,22.520000,22.520000,71700
2017-08-22,22.570000,22.910000,22.420000,22.590000,22.590000,138100
2017-08-23,22.410000,22.790001,22.340000,22.520000,22.520000,118500
2017-08-24,22.520000,22.698000,22.208000,22.410000,22.410000,96200
2017-08-25,22.480000,22.920000,22.190001,22.740000,22.740000,115700
2017-08-28,22.770000,22.770000,22.190001,22.540001,22.540001,62800
2017-08-29,22.340000,22.920000,22.180000,22.860001,22.860001,142200
2017-08-30,23.020000,24.070000,22.990000,23.430000,23.430000,254900
2017-08-31,23.650000,23.785000,23.230000,23.590000,23.590000,100900
2017-09-01,23.600000,23.770000,22.629999,22.809999,22.809999,154600
2017-09-05,22.700001,22.959999,22.240000,22.799999,22.799999,117900
2017-09-06,22.129999,22.590000,21.270000,22.080000,22.080000,552300
2017-09-07,21.860001,22.170000,21.350000,21.480000,21.480000,373900
2017-09-08,20.799999,21.040001,19.410000,19.530001,19.530001,5888800
2017-09-11,19.889999,20.190001,19.760000,19.940001,19.940001,821800
2017-09-12,20.000000,20.120001,19.340000,19.370001,19.370001,777800
2017-09-13,19.629999,19.840000,19.385000,19.680000,19.680000,459000
2017-09-14,19.639999,19.840000,18.980000,19.010000,19.010000,694200
2017-09-15,19.090000,19.260000,18.635000,18.790001,18.790001,1262300
2017-09-18,18.860001,19.750000,18.799999,19.520000,19.520000,584400
2017-09-19,19.639999,19.950001,19.350000,19.650000,19.650000,529100
2017-09-20,19.610001,19.750000,19.010000,19.280001,19.280001,576000
2017-09-21,19.330000,19.570000,19.000000,19.010000,19.010000,549900
2017-09-22,19.000000,19.540001,18.799999,19.230000,19.230000,788600
2017-09-25,19.200001,19.290001,18.959999,19.049999,19.049999,668800
2017-09-26,19.309999,19.750000,19.080000,19.290001,19.290001,604100
2017-09-27,19.430000,19.950001,19.320000,19.910000,19.910000,955800
2017-09-28,20.000000,20.600000,19.900000,20.430000,20.430000,546700
2017-09-29,20.500000,20.650000,20.000000,20.370001,20.370001,533500
2017-10-02,20.500000,20.570000,20.000000,20.389999,20.389999,416500
2017-10-03,19.980000,20.639999,19.980000,20.400000,20.400000,362700
2017-10-04,20.400000,20.690001,20.330000,20.559999,20.559999,436900
2017-10-05,20.480000,20.629999,20.105000,20.549999,20.549999,236100
2017-10-06,20.360001,21.000000,20.250000,20.690001,20.690001,429100
2017-10-09,20.610001,21.420000,20.580000,20.990000,20.990000,444600
2017-10-10,21.120001,21.389999,20.370001,20.950001,20.950001,351300
2017-10-11,20.950001,21.290001,20.820000,21.129999,21.129999,418700
2017-10-12,21.070000,21.440001,20.809999,20.910000,20.910000,264500
2017-10-13,21.030001,21.070000,20.691000,20.940001,20.940001,181500
2017-10-16,21.230000,21.830000,21.049999,21.250000,21.250000,424300
2017-10-17,21.290001,21.549999,20.870001,21.129999,21.129999,132200
2017-10-18,21.250000,21.490000,21.049999,21.330000,21.330000,375200
2017-10-19,21.209999,21.440001,21.000000,21.389999,21.389999,121100
2017-10-20,21.500000,22.100000,21.389999,22.049999,22.049999,306600
2017-10-23,22.000000,22.299999,21.940001,22.059999,22.059999,322800
2017-10-24,22.100000,22.459999,22.100000,22.299999,22.299999,303400
2017-10-25,22.360001,22.440001,21.600000,22.030001,22.030001,203100
2017-10-26,22.049999,22.049999,21.690001,21.980000,21.980000,123600
2017-10-27,22.200001,22.273001,21.840000,22.219999,22.219999,103300
2017-10-30,22.110001,22.190001,21.591000,22.070000,22.070000,174000
2017-10-31,22.010000,22.600000,22.010000,22.590000,22.590000,143900
2017-11-01,22.600000,22.600000,22.159000,22.469999,22.469999,143000
2017-11-02,22.379999,22.840000,22.260000,22.530001,22.530001,102800
2017-11-03,22.520000,22.535000,21.950001,22.000000,22.000000,141500
2017-11-06,21.969999,22.580000,21.969999,22.049999,22.049999,131100
2017-11-07,22.120001,22.135000,21.450001,21.600000,21.600000,257800
2017-11-08,21.540001,21.870001,21.309999,21.760000,21.760000,251900
2017-11-09,21.530001,22.000000,21.150000,21.840000,21.840000,375100
2017-11-10,23.480000,26.889999,23.000000,25.299999,25.299999,2014600
2017-11-13,25.049999,26.870001,24.910000,25.250000,25.250000,584800
2017-11-14,25.000000,25.736000,24.260000,25.020000,25.020000,518500
2017-11-15,24.500000,25.490000,24.309999,25.230000,25.230000,484200
2017-11-16,25.299999,27.023001,24.975000,26.000000,26.000000,1139200
2017-11-17,25.870001,26.430000,25.549999,25.690001,25.690001,462900
2017-11-20,25.879999,27.584999,25.840000,27.450001,27.450001,860400
2017-11-21,27.250000,27.549999,26.459999,27.120001,27.120001,479900
2017-11-22,27.010000,27.450001,26.350000,27.170000,27.170000,439400
2017-11-24,27.190001,27.540001,27.120001,27.219999,27.219999,177100
2017-11-27,27.320000,27.565001,26.790001,27.320000,27.320000,441800
2017-11-28,27.350000,27.430000,26.639999,26.650000,26.650000,431900
2017-11-29,26.719999,27.150000,24.639999,24.790001,24.790001,816600
2017-11-30,25.000000,26.099001,24.287001,24.959999,24.959999,836500
2017-12-01,24.910000,25.469999,24.513000,24.889999,24.889999,475900
2017-12-04,25.320000,25.700001,24.379999,24.570000,24.570000,504000
2017-12-05,24.430000,25.760000,24.430000,25.629999,25.629999,559300
2017-12-06,27.049999,28.415001,26.530001,27.840000,27.840000,1172000
2017-12-07,28.000000,28.040001,26.709999,26.830000,26.830000,984300
2017-12-08,27.500000,27.865000,26.660000,27.299999,27.299999,590000
2017-12-11,27.809999,28.250000,27.370001,28.020000,28.020000,809100
2017-12-12,27.860001,28.690001,27.600000,27.639999,27.639999,629600
2017-12-13,28.400000,29.090000,28.040001,28.600000,28.600000,937100
2017-12-14,28.750000,29.160000,27.830000,27.830000,27.830000,637400
2017-12-15,27.850000,28.049999,27.108999,27.760000,27.760000,1934600
2017-12-18,27.940001,28.263000,27.129999,27.230000,27.230000,680800
2017-12-19,27.190001,27.299999,26.280001,26.709999,26.709999,867800
2017-12-20,26.770000,27.195000,23.950001,25.010000,25.010000,2372700
2017-12-21,25.139999,26.709999,25.139999,25.770000,25.770000,984600
2017-12-22,25.580000,25.879999,25.110001,25.620001,25.620001,292400
2017-12-26,25.500000,26.500000,25.500000,26.209999,26.209999,369400
2017-12-27,26.160000,26.533001,25.820000,25.930000,25.930000,202100
2017-12-28,26.010000,26.150000,25.440001,25.950001,25.950001,322100
2017-12-29,25.879999,25.889999,25.120001,25.270000,25.270000,267900
2018-01-02,25.510000,26.430000,25.360001,26.170000,26.170000,471100
2018-01-03,26.340000,27.650000,26.110001,27.070000,27.070000,419200
2018-01-04,27.230000,27.309999,26.389999,26.629999,26.629999,264600
2018-01-05,26.740000,27.290001,26.500000,27.090000,27.090000,330100
2018-01-08,27.209999,27.209999,26.280001,26.969999,26.969999,378400
2018-01-09,27.000000,27.889999,26.360001,26.580000,26.580000,392700
2018-01-10,26.469999,26.730000,26.000000,26.440001,26.440001,466100
2018-01-11,26.510000,26.849001,25.809999,26.100000,26.100000,552400
2018-01-12,26.110001,27.420000,26.030001,26.969999,26.969999,622400
2018-01-16,27.090000,27.590000,25.889999,26.260000,26.260000,633900
2018-01-17,26.420000,26.920000,26.070000,26.709999,26.709999,250200
2018-01-18,26.830000,28.520000,26.305000,28.090000,28.090000,873900
2018-01-19,28.080000,28.420000,27.344999,28.270000,28.270000,686700
2018-01-22,28.320000,28.480000,28.010000,28.320000,28.320000,208800
2018-01-23,28.200001,28.624001,28.111000,28.559999,28.559999,251700
2018-01-24,28.590000,28.965000,27.100000,27.830000,27.830000,975100
2018-01-25,29.850000,31.600000,28.549999,30.000000,30.000000,1619700
2018-01-26,30.510000,31.370001,29.937000,30.480000,30.480000,731800
2018-01-29,30.840000,30.840000,29.510000,29.610001,29.610001,459700
2018-01-30,29.450001,29.950001,29.010000,29.309999,29.309999,323200
2018-01-31,28.500000,28.600000,26.650000,27.400000,27.400000,1192300
2018-02-01,27.500000,28.549999,27.221001,28.219999,28.219999,456200
2018-02-02,27.959999,28.040001,27.080000,27.200001,27.200001,293400
2018-02-05,26.910000,27.785000,26.500000,26.530001,26.530001,491700
2018-02-06,26.000000,27.500000,25.530001,27.180000,27.180000,659000
2018-02-07,27.370001,27.610001,26.760000,27.240000,27.240000,346200
2018-02-08,27.410000,27.600000,26.040001,26.270000,26.270000,579300
2018-02-09,26.420000,26.809999,24.459999,25.540001,25.540001,906500
2018-02-12,25.809999,26.180000,25.000000,26.010000,26.010000,632200
2018-02-13,25.959999,26.549999,25.879999,26.410000,26.410000,351800
2018-02-14,26.290001,28.590000,26.290001,27.639999,27.639999,647800
2018-02-15,27.770000,29.020000,27.740000,28.990000,28.990000,539900
2018-02-16,28.959999,29.860001,28.681000,29.410000,29.410000,923700
2018-02-20,29.139999,29.719999,28.610001,29.299999,29.299999,497400
2018-02-21,29.559999,30.219999,29.290001,29.520000,29.520000,675300
2018-02-22,30.969999,35.813000,30.969999,33.750000,33.750000,2020600
2018-02-23,34.169998,34.490002,32.401001,33.380001,33.380001,774900
2018-02-26,33.500000,34.790001,33.209999,33.500000,33.500000,885400
2018-02-27,33.740002,34.000000,32.150002,32.750000,32.750000,526000
2018-02-28,33.070000,34.669998,33.070000,34.189999,34.189999,883800
2018-03-01,34.250000,35.110001,33.020000,34.799999,34.799999,864800
2018-03-02,34.450001,36.700001,33.830002,36.630001,36.630001,1094200
2018-03-05,36.500000,38.009998,36.349998,37.840000,37.840000,919200
2018-03-06,38.000000,38.160000,37.330002,38.060001,38.060001,605300
2018-03-07,37.740002,38.419998,37.520000,38.169998,38.169998,364000
2018-03-08,38.540001,38.880001,37.540001,37.700001,37.700001,314600
2018-03-09,38.099998,38.494999,37.770000,38.419998,38.419998,228300
2018-03-12,38.250000,38.419998,37.250000,38.130001,38.130001,376500
2018-03-13,37.570000,38.209999,35.880001,36.230000,36.230000,589000
2018-03-14,36.490002,37.470001,36.220001,36.810001,36.810001,479700
2018-03-15,37.049999,37.125999,35.709999,36.240002,36.240002,487500
2018-03-16,36.389999,37.290001,36.060001,36.369999,36.369999,533900
2018-03-19,36.279999,36.930000,34.700001,35.029999,35.029999,606700
2018-03-20,35.060001,37.000000,34.939999,36.540001,36.540001,516800
2018-03-21,36.450001,38.000000,36.258999,37.759998,37.759998,551300
2018-03-22,37.360001,38.025002,36.430000,36.549999,36.549999,287900
2018-03-23,36.750000,37.035000,35.270000,35.320000,35.320000,365600
2018-03-26,36.029999,37.160000,35.918999,37.029999,37.029999,309100
2018-03-27,37.330002,37.700001,34.750000,34.980000,34.980000,451900
2018-03-28,34.930000,35.000999,33.173000,33.310001,33.310001,532800
2018-03-29,33.560001,34.470001,33.209999,34.139999,34.139999,499700
2018-04-02,34.169998,34.490002,32.419998,32.619999,32.619999,584600
2018-04-03,32.889999,33.799999,32.590000,33.730000,33.730000,379800
2018-04-04,33.000000,34.070000,32.604000,33.759998,33.759998,511400
2018-04-05,34.119999,34.709999,33.529999,34.299999,34.299999,488500
2018-04-06,33.880001,34.299999,32.509998,32.560001,32.560001,346300
2018-04-09,32.810001,33.430000,31.920000,32.020000,32.020000,353400
2018-04-10,32.810001,33.549999,31.600000,33.209999,33.209999,698500
2018-04-11,33.259998,34.400002,32.950001,33.700001,33.700001,316700
2018-04-12,34.000000,34.740002,33.750000,34.500000,34.500000,740300
2018-04-13,34.630001,35.110001,33.700001,34.669998,34.669998,755000
2018-04-16,34.779999,35.139999,33.330002,35.000000,35.000000,753200
2018-04-17,35.340000,37.360001,35.209999,37.349998,37.349998,709900
2018-04-18,37.360001,38.199001,36.480000,38.110001,38.110001,582100
2018-04-19,38.139999,39.209999,37.430000,37.520000,37.520000,688500
2018-04-20,37.279999,37.344002,35.884998,35.980000,35.980000,384200
2018-04-23,36.340000,36.570000,35.200001,35.400002,35.400002,295100
2018-04-24,35.689999,35.709999,33.430000,33.869999,33.869999,785900
2018-04-25,33.740002,33.771000,32.049999,32.349998,32.349998,653700
2018-04-26,32.860001,33.619999,31.799999,31.990000,31.990000,1402900
2018-04-27,32.189999,32.490002,30.450001,30.620001,30.620001,1225300
2018-04-30,31.000000,31.820000,30.580000,31.250000,31.250000,987800
2018-05-01,31.049999,33.049000,30.959999,32.990002,32.990002,962000
2018-05-02,33.090000,34.200001,32.549999,33.000000,33.000000,502100
2018-05-03,33.500000,34.119999,32.520000,33.779999,33.779999,504000
2018-05-04,33.740002,34.109001,32.389999,32.689999,32.689999,1162800
2018-05-07,32.990002,34.180000,32.630001,33.880001,33.880001,959300
2018-05-08,33.900002,34.430000,33.310001,34.279999,34.279999,415100
2018-05-09,34.450001,35.790001,34.110001,34.980000,34.980000,1224300
2018-05-10,35.070000,36.610001,32.520000,32.709999,32.709999,2272800
2018-05-11,32.849998,34.250000,32.799999,33.000000,33.000000,889700
2018-05-14,33.290001,34.570000,33.290001,34.200001,34.200001,814700
2018-05-15,33.500000,33.650002,30.780001,31.110001,31.110001,2628000
2018-05-16,31.709999,32.590000,31.650000,31.930000,31.930000,2893900
2018-05-17,32.419998,32.810001,31.930000,32.419998,32.419998,954000
2018-05-18,32.470001,32.470001,30.709999,30.850000,30.850000,1808100
2018-05-21,32.490002,33.740002,32.090000,32.660000,32.660000,1153600
2018-05-22,32.820000,33.169998,31.430000,31.520000,31.520000,966500
2018-05-23,31.030001,32.150002,30.920000,31.860001,31.860001,893200
2018-05-24,31.910000,32.700001,31.790001,32.470001,32.470001,670800
2018-05-25,32.400002,32.520000,32.084999,32.490002,32.490002,273000
2018-05-29,32.310001,32.950001,32.060001,32.689999,32.689999,411200
2018-05-30,32.900002,33.629002,32.575001,33.549999,33.549999,610300
2018-05-31,33.540001,34.200001,33.169998,34.020000,34.020000,793400
2018-06-01,34.520000,35.299999,34.049999,35.130001,35.130001,882200
2018-06-04,35.220001,35.474998,34.400002,35.240002,35.240002,537000
2018-06-05,35.349998,36.349998,35.215000,36.250000,36.250000,779500
2018-06-06,36.279999,39.060001,36.279999,38.770000,38.770000,2096500
2018-06-07,38.750000,38.750000,36.389999,36.849998,36.849998,1057500
2018-06-08,36.480000,37.435001,36.160000,37.410000,37.410000,657200
2018-06-11,37.669998,40.000000,37.669998,39.430000,39.430000,1241700
2018-06-12,39.790001,41.470001,39.320000,39.639999,39.639999,1416100
2018-06-13,39.889999,39.889999,38.330002,39.040001,39.040001,896400
2018-06-14,39.369999,40.157001,38.869999,39.840000,39.840000,667300
2018-06-15,39.549999,40.349998,38.779999,39.919998,39.919998,713700
2018-06-18,39.590000,40.779999,38.549999,40.599998,40.599998,800600
2018-06-19,39.660000,40.389999,38.389999,39.549999,39.549999,1102600
2018-06-20,40.000000,41.430000,39.490002,39.840000,39.840000,891700
2018-06-21,39.869999,40.129002,38.029999,38.639999,38.639999,1108600
2018-06-22,39.750000,39.750000,36.689999,36.970001,36.970001,1656700
2018-06-25,36.549999,37.150002,35.279999,35.669998,35.669998,713700
2018-06-26,36.000000,37.490002,35.580002,36.930000,36.930000,874400
2018-06-27,36.950001,37.695000,34.799999,35.000000,35.000000,564100
2018-06-28,35.099998,37.669998,35.021000,37.139999,37.139999,953200
2018-06-29,37.299999,38.590000,37.090000,38.160000,38.160000,739700
2018-07-02,37.700001,39.514999,37.261002,39.360001,39.360001,709500
2018-07-03,39.299999,39.650002,38.419998,39.299999,39.299999,257200
2018-07-05,39.689999,40.400002,38.955002,39.849998,39.849998,377100
2018-07-06,39.360001,39.849998,38.669998,39.820000,39.820000,383100
2018-07-09,40.419998,40.669998,39.630001,40.669998,40.669998,486500
2018-07-10,40.720001,41.130001,39.509998,39.830002,39.830002,397600
2018-07-11,38.439999,40.279999,38.439999,39.799999,39.799999,455600
2018-07-12,40.279999,41.209999,39.459999,40.930000,40.930000,366900
2018-07-13,41.119999,42.220001,40.730000,42.110001,42.110001,813900
2018-07-16,42.009998,42.380001,41.886002,42.330002,42.330002,506100
2018-07-17,41.980000,43.180000,41.930000,42.570000,42.570000,375800
2018-07-18,42.500000,43.479000,42.124001,42.849998,42.849998,531300
2018-07-19,42.770000,43.189999,41.259998,41.880001,41.880001,553900
2018-07-20,43.090000,44.000000,42.480000,43.150002,43.150002,859600
2018-07-23,42.990002,44.247002,42.509998,43.919998,43.919998,852800
2018-07-24,43.919998,44.099998,41.368000,42.520000,42.520000,1175800
2018-07-25,42.320000,44.298000,42.320000,43.750000,43.750000,612300
2018-07-26,43.240002,44.130001,42.849998,44.020000,44.020000,651900
2018-07-27,44.310001,44.389999,41.669998,41.950001,41.950001,1845900
2018-07-30,41.820000,41.950001,38.580002,39.310001,39.310001,942900
2018-07-31,39.200001,40.349998,38.639999,38.990002,38.990002,627700
2018-08-01,39.740002,41.560001,39.526001,41.230000,41.230000,687400
2018-08-02,40.820000,43.490002,40.639999,43.230000,43.230000,943300
2018-08-03,43.279999,43.279999,41.660000,42.869999,42.869999,658800
2018-08-06,43.400002,44.889999,43.105000,44.720001,44.720001,1289000
2018-08-07,44.720001,46.139999,43.880001,46.049999,46.049999,1512400
2018-08-08,46.360001,47.820000,45.625000,47.799999,47.799999,2537000
2018-08-09,52.880001,57.430000,51.299999,55.330002,55.330002,4248800
2018-08-10,55.240002,56.200001,52.639999,55.029999,55.029999,1599400
2018-08-13,54.509998,56.380001,53.869999,54.860001,54.860001,1815900
2018-08-14,55.500000,56.209999,54.400002,55.090000,55.090000,1384500
2018-08-15,54.470001,55.450001,51.950001,53.169998,53.169998,932800
2018-08-16,53.730000,55.139999,53.230000,54.439999,54.439999,721400
2018-08-17,54.119999,54.830002,53.340000,54.639999,54.639999,278500
2018-08-20,54.860001,55.310001,53.799999,54.820000,54.820000,657600
2018-08-21,55.189999,55.480000,53.750000,54.529999,54.529999,703700
2018-08-22,54.000000,54.799999,53.240002,54.259998,54.259998,393400
2018-08-23,54.419998,55.490002,53.880001,54.930000,54.930000,721200
2018-08-24,55.500000,56.910000,55.110001,56.419998,56.419998,1265500
2018-08-27,56.959999,57.398998,54.770000,56.029999,56.029999,666900
2018-08-28,56.099998,56.680000,54.529999,56.259998,56.259998,507100
2018-08-29,56.910000,57.330002,55.509998,56.639999,56.639999,487700
2018-08-30,56.099998,58.599998,55.619999,56.650002,56.650002,1106700
2018-08-31,56.340000,58.099998,56.255001,58.049999,58.049999,574300
2018-09-04,58.000000,59.919998,58.000000,59.570000,59.570000,600300
2018-09-05,59.290001,59.500000,55.740002,57.580002,57.580002,1200500
2018-09-06,57.779999,59.799999,57.049999,59.220001,59.220001,673700
2018-09-07,57.930000,61.196999,57.020000,60.000000,60.000000,1053900
2018-09-10,60.740002,61.709999,59.900002,61.330002,61.330002,1102400
2018-09-11,60.750000,62.099998,60.290001,61.970001,61.970001,1188100
2018-09-12,62.000000,62.939999,60.410000,61.740002,61.740002,933600
2018-09-13,62.480000,63.180000,60.130001,60.650002,60.650002,477400
2018-09-14,60.700001,61.580002,59.740002,60.549999,60.549999,768300
2018-09-17,60.310001,60.349998,56.660000,56.799999,56.799999,1310700
2018-09-18,57.590000,59.490002,57.070000,58.750000,58.750000,1108200
2018-09-19,58.750000,58.931999,56.119999,57.430000,57.430000,723000
2018-09-20,57.740002,58.520000,55.889999,58.209999,58.209999,861500
2018-09-21,58.900002,59.990002,58.520000,58.980000,58.980000,1071100
2018-09-24,58.980000,61.529999,57.820000,60.520000,60.520000,1008500
2018-09-25,60.720001,61.799999,60.119999,61.759998,61.759998,856500
2018-09-26,61.830002,62.700001,60.555000,60.650002,60.650002,1163100
2018-09-27,60.740002,61.250000,58.049999,59.310001,59.310001,720100
2018-09-28,59.110001,59.189999,56.299999,57.209999,57.209999,1265100
2018-10-01,57.209999,57.900002,56.230000,56.770000,56.770000,669000
2018-10-02,56.580002,56.580002,53.619999,54.939999,54.939999,990900
2018-10-03,55.119999,55.830002,54.509998,55.619999,55.619999,551600
2018-10-04,55.340000,55.580002,53.160000,55.000000,55.000000,1206000
2018-10-05,54.509998,55.580002,52.395000,53.400002,53.400002,2029400
2018-10-08,52.529999,53.610001,50.730000,52.080002,52.080002,1229200
2018-10-09,50.459999,52.849998,50.310001,51.860001,51.860001,816500
2018-10-10,52.000000,52.000000,48.709999,49.049999,49.049999,2959400
2018-10-11,48.240002,49.259998,45.209999,45.340000,45.340000,2254100
2018-10-12,48.330002,48.990002,46.009998,46.930000,46.930000,1124700
2018-10-15,46.599998,47.910000,44.840000,46.549999,46.549999,694400
2018-10-16,47.340000,50.270000,46.750000,50.220001,50.220001,945000
2018-10-17,50.709999,51.240002,49.270000,49.930000,49.930000,695000
2018-10-18,49.560001,50.000000,46.505001,47.349998,47.349998,594900
