Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,71.750000,71.839996,69.300003,69.730003,65.120544,397400
2016-10-21,70.050003,70.139999,69.440002,69.660004,65.055168,332000
2016-10-24,69.959999,70.900002,69.870003,70.120003,65.484756,173100
2016-10-25,69.820000,70.139999,69.360001,69.489998,64.896416,192000
2016-10-26,69.089996,69.470001,67.639999,68.080002,63.579613,209600
2016-10-27,67.720001,68.000000,66.410004,66.639999,62.234798,159300
2016-10-28,66.809998,67.430000,66.150002,66.650002,62.244148,167600
2016-10-31,66.940002,67.970001,66.580002,67.910004,63.420853,252500
2016-11-01,67.660004,67.879997,65.730003,66.089996,61.721157,155300
2016-11-02,66.199997,66.269997,64.830002,64.839996,60.553791,171300
2016-11-03,64.589996,65.400002,64.250000,64.870003,60.581814,140400
2016-11-04,65.010002,65.779999,64.889999,65.169998,60.861973,157300
2016-11-07,66.150002,66.839996,66.040001,66.550003,62.150764,203800
2016-11-08,66.650002,67.330002,66.519997,66.809998,62.393559,127900
2016-11-09,65.559998,66.889999,64.620003,65.959999,61.599758,257000
2016-11-10,66.169998,66.169998,64.250000,64.410004,60.152218,290600
2016-11-11,64.330002,66.029999,64.279999,64.989998,60.693874,379200
2016-11-14,64.769997,65.650002,63.990002,65.529999,61.198177,378900
2016-11-15,65.779999,66.519997,65.040001,65.470001,61.142147,219600
2016-11-16,65.470001,65.959999,64.540001,65.910004,61.553062,321100
2016-11-17,65.910004,67.010002,65.660004,65.860001,61.506371,193200
2016-11-18,65.949997,66.639999,65.879997,66.400002,62.010670,239100
2016-11-21,66.360001,67.110001,65.620003,65.800003,61.450333,185600
2016-11-22,66.169998,67.510002,65.900002,67.400002,62.944561,126100
2016-11-23,66.680000,67.489998,66.019997,67.449997,62.991257,97000
2016-11-25,67.449997,68.019997,67.449997,68.000000,63.504894,87300
2016-11-28,67.889999,68.930000,67.720001,68.019997,63.523579,216000
2016-11-29,68.050003,69.470001,68.050003,69.000000,64.438789,173100
2016-11-30,68.540001,68.650002,67.699997,68.309998,63.794399,175900
2016-12-01,67.830002,68.559998,67.239998,68.269997,63.757053,238200
2016-12-02,68.510002,69.730003,68.510002,69.470001,64.877724,371000
2016-12-05,69.459999,70.279999,68.889999,70.139999,65.503433,269600
2016-12-06,70.279999,71.029999,69.889999,70.720001,66.045097,190700
2016-12-07,70.919998,73.639999,70.919998,73.279999,68.435860,297700
2016-12-08,72.919998,73.730003,72.389999,73.529999,68.669342,206900
2016-12-09,73.580002,74.180000,73.330002,73.830002,68.949516,200300
2016-12-12,73.430000,74.110001,72.150002,73.839996,68.958847,150700
2016-12-13,73.540001,74.709999,72.919998,74.580002,69.649933,328300
2016-12-14,74.029999,74.029999,70.940002,71.000000,66.862434,330700
2016-12-15,71.019997,72.010002,70.919998,71.129997,66.984863,271900
2016-12-16,71.580002,73.089996,71.580002,72.510002,68.284431,441400
2016-12-19,73.279999,73.680000,72.669998,72.949997,68.698792,226700
2016-12-20,72.830002,74.000000,72.800003,73.260002,68.990730,215600
2016-12-21,73.059998,73.970001,72.830002,72.910004,68.661125,191600
2016-12-22,73.199997,73.199997,72.500000,72.709999,68.472786,232400
2016-12-23,72.910004,73.080002,72.320000,72.919998,68.670547,133600
2016-12-27,72.919998,73.430000,72.010002,72.860001,68.614037,141300
2016-12-28,73.040001,73.040001,72.059998,72.529999,68.303261,161100
2016-12-29,72.730003,73.940002,72.139999,73.389999,69.113159,179500
2016-12-30,73.360001,74.470001,73.000000,73.839996,69.536919,250200
2017-01-03,74.180000,74.800003,73.629997,74.080002,69.762939,137000
2017-01-04,74.410004,75.809998,74.190002,75.519997,71.119026,258700
2017-01-05,75.449997,75.989998,74.790001,75.470001,71.071938,173600
2017-01-06,75.250000,75.930000,75.120003,75.339996,70.949516,108400
2017-01-09,74.809998,75.269997,74.070000,74.360001,70.026619,122400
2017-01-10,74.440002,74.550003,73.720001,74.110001,69.791191,78000
2017-01-11,74.199997,74.389999,73.730003,73.860001,69.555771,165900
2017-01-12,73.889999,74.489998,72.389999,74.349998,70.017212,131800
2017-01-13,74.430000,74.690002,73.800003,74.230003,69.904213,87600
2017-01-17,74.519997,74.940002,74.360001,74.639999,70.290306,128100
2017-01-18,74.800003,75.620003,74.180000,75.330002,70.940102,159900
2017-01-19,74.959999,75.400002,74.669998,75.120003,70.742340,144500
2017-01-20,74.860001,75.739998,74.860001,75.239998,70.855339,162800
2017-01-23,75.430000,75.830002,75.089996,75.769997,71.354462,98300
2017-01-24,75.669998,76.129997,75.309998,75.459999,71.062523,112700
2017-01-25,75.279999,75.930000,74.510002,74.690002,70.337395,100500
2017-01-26,74.449997,75.099998,73.660004,73.660004,69.367424,216100
2017-01-27,73.669998,73.730003,70.480003,70.519997,66.410408,217200
2017-01-30,70.470001,70.470001,69.510002,69.849998,65.779449,204600
2017-01-31,69.989998,71.910004,69.889999,70.769997,66.645836,256000
2017-02-01,70.320000,71.220001,69.709999,69.889999,65.817116,258000
2017-02-02,68.000000,69.889999,67.690002,69.139999,65.110825,485700
2017-02-03,69.720001,71.320000,69.360001,71.050003,66.909523,258600
2017-02-06,70.910004,71.050003,70.129997,70.300003,66.203232,108700
2017-02-07,70.300003,70.629997,69.459999,69.949997,65.873619,152400
2017-02-08,70.220001,70.529999,69.639999,70.220001,66.127899,115200
2017-02-09,70.199997,71.080002,69.949997,70.709999,66.589333,103600
2017-02-10,70.739998,71.550003,70.019997,71.449997,67.286217,81800
2017-02-13,71.699997,72.080002,71.339996,71.800003,67.615822,142000
2017-02-14,71.489998,71.989998,70.580002,71.519997,67.352119,108000
2017-02-15,70.830002,71.239998,69.529999,71.150002,67.003693,93800
2017-02-16,71.180000,72.339996,71.180000,71.480003,67.314476,156300
2017-02-17,71.750000,71.750000,70.650002,71.449997,67.286217,196300
2017-02-21,71.129997,72.860001,71.129997,72.750000,68.510452,137100
2017-02-22,72.900002,72.900002,71.870003,72.449997,68.227936,212100
2017-02-23,72.820000,73.419998,72.059998,73.419998,69.141396,236400
2017-02-24,73.309998,74.120003,72.360001,74.120003,69.800613,181000
2017-02-27,74.139999,75.029999,73.860001,75.000000,70.629333,241000
2017-02-28,75.120003,75.120003,74.230003,74.339996,70.007790,224100
2017-03-01,74.269997,74.919998,74.139999,74.919998,70.553986,218700
2017-03-02,74.510002,75.080002,73.940002,74.800003,70.440987,161200
2017-03-03,74.099998,74.339996,73.190002,74.139999,69.819435,183400
2017-03-06,74.010002,74.779999,72.769997,73.510002,69.226166,139400
2017-03-07,73.250000,73.459999,72.709999,73.110001,68.849472,659700
2017-03-08,72.529999,72.620003,71.419998,71.680000,67.502808,181700
2017-03-09,71.360001,71.779999,70.320000,70.430000,66.325645,240800
2017-03-10,71.070000,71.330002,70.050003,70.440002,66.335075,206200
2017-03-13,70.449997,71.059998,70.160004,70.650002,66.532822,127100
2017-03-14,70.580002,70.779999,69.900002,70.599998,66.485733,185600
2017-03-15,70.589996,72.870003,70.589996,72.370003,68.152596,212200
2017-03-16,72.379997,72.650002,72.120003,72.519997,68.293846,109900
2017-03-17,72.550003,73.290001,72.300003,73.010002,68.755302,505900
2017-03-20,72.489998,72.790001,71.949997,72.559998,68.916763,161800
2017-03-21,72.769997,72.910004,72.099998,72.440002,68.802788,224500
2017-03-22,72.449997,73.070000,71.199997,72.610001,68.964256,420800
2017-03-23,72.510002,74.000000,72.269997,73.110001,69.439148,350100
2017-03-24,73.120003,73.830002,73.120003,73.300003,69.619614,245300
2017-03-27,73.059998,73.300003,71.570000,71.800003,68.194931,375300
2017-03-28,71.790001,72.370003,70.940002,72.269997,68.641319,279000
2017-03-29,72.169998,72.419998,71.849998,72.309998,68.679314,191600
2017-03-30,72.300003,73.239998,71.879997,73.199997,69.524620,286700
2017-03-31,73.199997,73.919998,73.040001,73.529999,69.838058,320200
2017-04-03,73.489998,73.809998,73.129997,73.709999,70.009026,240100
2017-04-04,73.580002,74.870003,73.300003,74.500000,70.759354,251700
2017-04-05,74.599998,75.290001,74.410004,74.610001,70.863838,256200
2017-04-06,74.470001,75.750000,74.089996,75.349998,71.566681,269000
2017-04-07,75.209999,76.699997,75.209999,76.150002,72.326515,445100
2017-04-10,76.220001,77.080002,76.070000,76.800003,72.943878,338600
2017-04-11,76.879997,77.760002,76.470001,77.730003,73.827187,249500
2017-04-12,78.330002,78.599998,77.970001,78.260002,74.330566,343300
2017-04-13,78.279999,78.489998,77.180000,77.330002,73.447258,184800
2017-04-17,77.730003,78.300003,77.339996,78.220001,74.292572,192900
2017-04-18,78.230003,78.910004,78.070000,78.330002,74.397049,174400
2017-04-19,78.349998,78.370003,77.750000,78.099998,74.178596,139800
2017-04-20,77.989998,78.349998,77.389999,78.330002,74.397049,192600
2017-04-21,79.000000,79.879997,78.360001,79.199997,75.223358,337300
2017-04-24,79.839996,79.989998,77.879997,78.650002,74.700989,242500
2017-04-25,78.500000,79.349998,78.389999,79.000000,75.033409,208600
2017-04-26,78.940002,79.589996,78.440002,78.870003,74.909943,228800
2017-04-27,79.080002,79.599998,78.930000,79.180000,75.204376,246900
2017-04-28,78.919998,78.919998,78.089996,78.250000,74.321068,192600
2017-05-01,78.339996,78.870003,78.080002,78.809998,74.852943,143200
2017-05-02,78.889999,79.290001,77.750000,78.080002,74.159615,227100
2017-05-03,78.199997,78.199997,76.809998,77.449997,73.561234,148500
2017-05-04,77.089996,77.790001,76.440002,77.739998,73.836678,115700
2017-05-05,78.080002,78.540001,77.940002,78.459999,74.520531,202300
2017-05-08,78.519997,78.529999,77.839996,78.129997,74.207092,149800
2017-05-09,78.139999,78.139999,77.029999,77.650002,73.751190,127000
2017-05-10,77.510002,78.570000,77.510002,78.180000,74.254578,110400
2017-05-11,77.690002,78.029999,76.879997,77.529999,73.637222,127700
2017-05-12,77.690002,77.820000,76.970001,77.580002,73.684708,98100
2017-05-15,77.739998,78.639999,77.580002,78.080002,74.159615,141300
2017-05-16,78.160004,78.839996,77.699997,78.750000,74.795959,171800
2017-05-17,78.370003,79.970001,78.370003,79.489998,75.498802,242700
2017-05-18,79.410004,79.870003,78.629997,79.650002,75.650772,156500
2017-05-19,79.599998,81.150002,79.220001,80.550003,76.505585,318900
2017-05-22,80.680000,81.230003,80.349998,80.690002,76.638573,132700
2017-05-23,80.989998,81.750000,80.800003,81.400002,77.312912,111300
2017-05-24,81.599998,82.220001,80.980003,81.199997,77.122948,264100
2017-05-25,81.279999,81.550003,80.900002,81.419998,77.331902,146400
2017-05-26,81.550003,81.629997,80.849998,81.089996,77.018463,116100
2017-05-30,81.000000,82.290001,80.629997,80.870003,76.809517,112100
2017-05-31,81.129997,81.629997,80.309998,81.440002,77.350899,181500
2017-06-01,81.330002,82.809998,81.000000,82.660004,78.509644,262400
2017-06-02,83.349998,84.220001,82.800003,83.800003,79.592407,372600
2017-06-05,83.580002,84.220001,83.150002,83.400002,79.212494,173500
2017-06-06,83.410004,83.870003,82.739998,83.080002,78.908562,194600
2017-06-07,83.199997,83.480003,82.639999,83.040001,78.870567,213500
2017-06-08,82.820000,83.650002,82.120003,83.519997,79.326462,168500
2017-06-09,83.589996,84.879997,83.199997,84.870003,80.608673,195600
2017-06-12,84.900002,86.410004,84.620003,85.940002,81.624954,253200
2017-06-13,85.699997,86.050003,85.110001,85.760002,81.453987,154600
2017-06-14,85.860001,87.400002,85.019997,85.709999,81.999329,128500
2017-06-15,85.139999,86.760002,85.139999,86.349998,82.611610,160100
2017-06-16,85.860001,86.220001,85.559998,86.019997,82.295898,374200
2017-06-19,86.150002,86.269997,85.720001,86.000000,82.276764,127600
2017-06-20,85.739998,86.019997,84.230003,84.570000,80.908669,200600
2017-06-21,84.769997,85.169998,84.139999,84.510002,80.851265,152600
2017-06-22,84.660004,84.720001,83.949997,84.500000,80.841698,152900
2017-06-23,84.690002,85.629997,84.690002,84.949997,81.272224,374400
2017-06-26,85.250000,85.250000,84.370003,84.769997,81.100014,181100
2017-06-27,84.510002,85.080002,83.620003,83.669998,80.047630,150300
2017-06-28,83.699997,84.489998,83.339996,84.230003,80.583397,210700
2017-06-29,83.930000,83.970001,82.910004,83.669998,80.047630,192200
2017-06-30,84.000000,84.410004,83.500000,83.800003,80.172012,217000
2017-07-03,84.160004,84.629997,83.440002,84.330002,80.679062,144300
2017-07-05,84.239998,84.239998,81.720001,82.050003,78.497765,287100
2017-07-06,81.589996,82.160004,80.500000,80.650002,77.158386,335800
2017-07-07,80.820000,81.709999,80.580002,81.500000,77.971588,239900
2017-07-10,81.629997,82.260002,81.379997,81.620003,78.086395,283800
2017-07-11,81.400002,81.610001,80.099998,80.889999,77.388000,253900
2017-07-12,81.480003,82.440002,81.480003,82.169998,78.612579,206800
2017-07-13,82.190002,82.309998,80.809998,81.720001,78.182053,196000
2017-07-14,82.059998,82.440002,81.680000,82.230003,78.669975,168400
2017-07-17,82.260002,83.790001,82.169998,83.760002,80.133743,174800
2017-07-18,83.559998,84.910004,83.470001,84.129997,80.487709,232500
2017-07-19,84.339996,85.129997,84.150002,85.019997,81.339188,213100
2017-07-20,85.019997,85.449997,84.120003,84.220001,80.573822,98300
2017-07-21,84.959999,84.959999,83.540001,83.860001,80.229408,131100
2017-07-24,83.849998,84.540001,83.820000,84.379997,80.726898,128100
2017-07-25,84.370003,85.089996,83.779999,84.930000,81.253075,316500
2017-07-26,84.739998,86.930000,83.230003,86.669998,82.917747,235000
2017-07-27,86.660004,87.739998,86.099998,86.900002,83.137794,183000
2017-07-28,86.879997,87.180000,86.120003,86.419998,82.678574,202000
2017-07-31,86.699997,87.550003,85.910004,87.180000,83.405670,240700
2017-08-01,87.570000,88.129997,86.809998,87.620003,83.826622,159900
2017-08-02,87.559998,87.559998,86.419998,86.550003,82.802963,121800
2017-08-03,86.449997,87.150002,85.849998,86.290001,82.554207,131600
2017-08-04,86.370003,86.959999,85.889999,85.949997,82.228920,125400
2017-08-07,86.050003,86.050003,84.440002,84.820000,81.147842,172400
2017-08-08,84.650002,85.209999,83.839996,84.180000,80.535561,221500
2017-08-09,84.220001,84.220001,83.529999,84.160004,80.516426,312300
2017-08-10,84.010002,84.900002,83.720001,84.589996,80.927795,263800
2017-08-11,83.989998,84.500000,83.389999,84.269997,80.621658,237700
2017-08-14,84.690002,86.230003,84.690002,86.199997,82.468109,345600
2017-08-15,86.000000,86.000000,85.239998,85.570000,81.865372,280300
2017-08-16,86.629997,86.930000,86.029999,86.250000,82.515938,355600
2017-08-17,86.260002,86.519997,85.139999,85.190002,81.501823,240400
2017-08-18,84.629997,85.610001,84.010002,85.239998,81.549660,216700
2017-08-21,85.279999,86.349998,84.879997,85.989998,82.267189,109700
2017-08-22,86.190002,86.349998,85.389999,85.769997,82.056709,135200
2017-08-23,85.680000,86.769997,85.449997,86.690002,82.936890,105500
2017-08-24,86.930000,87.230003,86.000000,86.110001,82.381989,133900
2017-08-25,86.400002,86.889999,85.930000,86.550003,82.802963,76200
2017-08-28,86.660004,86.699997,85.269997,85.699997,81.989746,141300
2017-08-29,85.500000,86.550003,85.500000,86.139999,82.410690,179200
2017-08-30,86.070000,86.930000,85.709999,86.629997,82.879494,126100
2017-08-31,86.760002,88.989998,86.559998,88.860001,85.012939,248700
2017-09-01,88.849998,89.389999,87.709999,89.209999,85.347794,233100
2017-09-05,89.599998,90.239998,88.779999,89.000000,85.146881,241900
2017-09-06,89.339996,90.019997,89.339996,89.800003,85.912247,174100
2017-09-07,90.000000,90.750000,89.709999,90.389999,86.476700,180500
2017-09-08,90.239998,90.870003,89.360001,90.300003,86.390602,189200
2017-09-11,90.629997,91.510002,90.629997,91.160004,87.213364,170700
2017-09-12,91.320000,91.470001,89.699997,90.160004,86.256668,141000
2017-09-13,90.320000,90.650002,89.180000,89.500000,85.625237,150000
2017-09-14,88.820000,90.849998,88.410004,90.839996,87.533157,165400
2017-09-15,91.089996,91.089996,89.589996,90.709999,87.407883,296900
2017-09-18,90.820000,91.129997,90.269997,90.550003,87.253708,319800
2017-09-19,90.559998,91.120003,89.830002,90.000000,86.723740,194200
2017-09-20,90.300003,90.570000,89.510002,89.900002,86.627373,161700
2017-09-21,89.949997,90.489998,89.790001,90.290001,87.003181,139600
2017-09-22,90.330002,91.080002,89.139999,89.199997,85.952850,154000
2017-09-25,89.199997,90.160004,89.019997,89.309998,86.058846,183900
2017-09-26,89.510002,89.559998,88.139999,88.209999,84.998894,124700
2017-09-27,88.169998,88.330002,86.419998,87.949997,84.748352,226400
2017-09-28,87.889999,88.550003,87.440002,88.360001,85.143433,173900
2017-09-29,88.389999,88.580002,87.419998,88.120003,84.912163,238300
2017-10-02,88.230003,89.250000,87.669998,88.790001,85.557785,243400
2017-10-03,88.889999,89.209999,87.760002,88.690002,85.461418,252400
2017-10-04,88.699997,88.849998,88.120003,88.629997,85.403603,148500
2017-10-05,88.760002,89.629997,88.440002,89.279999,86.029938,145700
2017-10-06,88.879997,89.510002,87.910004,89.510002,86.251579,136400
2017-10-09,89.320000,90.080002,89.320000,89.940002,86.665916,78800
2017-10-10,90.169998,90.889999,89.949997,90.279999,86.993538,144400
2017-10-11,90.339996,90.879997,90.269997,90.589996,87.292259,123300
2017-10-12,90.650002,91.889999,90.650002,91.779999,88.438934,178700
2017-10-13,92.010002,92.360001,91.440002,92.230003,88.872559,234800
2017-10-16,92.209999,92.349998,91.089996,91.760002,88.419655,207300
2017-10-17,91.540001,92.480003,90.669998,91.360001,88.034233,112200
2017-10-18,91.209999,92.089996,90.940002,91.660004,88.323303,173800
2017-10-19,91.790001,91.930000,90.900002,91.540001,88.207680,338700
2017-10-20,93.610001,93.610001,90.650002,90.900002,87.590973,445600
2017-10-23,90.000000,90.459999,88.949997,89.559998,86.299744,272800
2017-10-24,89.489998,89.760002,88.690002,88.889999,85.654129,155200
2017-10-25,88.559998,89.339996,88.290001,88.599998,85.374702,224200
2017-10-26,89.000000,89.029999,87.860001,88.940002,85.702332,128400
2017-10-27,89.019997,90.839996,88.529999,90.809998,87.504242,158800
2017-10-30,91.040001,91.040001,89.309998,89.809998,86.540642,153100
2017-10-31,90.110001,91.040001,89.550003,90.589996,87.292259,170700
2017-11-01,90.989998,91.690002,90.690002,90.750000,87.446426,151300
2017-11-02,90.930000,91.320000,90.360001,90.949997,87.639153,250900
2017-11-03,90.970001,92.480003,90.389999,91.919998,88.573830,146700
2017-11-06,91.930000,92.660004,91.559998,92.099998,88.747292,183300
2017-11-07,92.110001,92.879997,91.930000,92.209999,88.853279,92000
2017-11-08,91.900002,93.029999,91.870003,92.739998,89.363991,119600
2017-11-09,92.239998,93.290001,92.139999,92.269997,88.911102,216200
2017-11-10,91.769997,92.750000,91.449997,91.489998,88.159492,157000
2017-11-13,91.669998,93.199997,91.669998,92.910004,89.527802,207300
2017-11-14,92.550003,93.250000,92.550003,92.669998,89.296532,149100
2017-11-15,92.580002,92.580002,91.089996,91.169998,87.851135,124200
2017-11-16,91.370003,93.379997,90.669998,93.269997,89.874687,140500
2017-11-17,92.839996,93.260002,92.309998,92.650002,89.277267,187900
2017-11-20,92.830002,93.160004,92.339996,92.739998,89.363991,130900
2017-11-21,93.019997,95.029999,93.019997,94.970001,91.512810,205500
2017-11-22,94.669998,94.760002,94.089996,94.379997,90.944290,159000
