Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,75.900002,75.900002,75.440002,75.559998,73.421623,1511500
2016-10-26,75.370003,75.900002,75.019997,75.150002,73.023232,888400
2016-10-27,74.959999,75.040001,73.570000,74.089996,71.993225,3173800
2016-10-28,74.230003,74.989998,74.139999,74.370003,72.265297,1866300
2016-10-31,74.430000,74.620003,73.250000,73.919998,71.828026,1785100
2016-11-01,73.910004,77.110001,73.889999,76.849998,74.675117,4195900
2016-11-02,76.610001,76.809998,74.879997,75.050003,72.926056,2216400
2016-11-03,75.050003,75.379997,74.760002,74.970001,72.848312,1101500
2016-11-04,74.900002,75.900002,74.860001,75.419998,73.285576,1433400
2016-11-07,76.379997,76.809998,76.230003,76.500000,74.335022,1776100
2016-11-08,76.500000,77.000000,76.010002,76.599998,74.432182,965400
2016-11-09,75.680000,77.150002,74.959999,76.900002,74.723701,1567700
2016-11-10,77.199997,77.400002,75.860001,77.050003,74.869453,1999300
2016-11-11,76.660004,77.400002,76.209999,76.320000,74.160110,1732000
2016-11-14,76.449997,76.970001,74.809998,75.190002,73.062096,2001800
2016-11-15,75.540001,75.860001,74.629997,74.739998,72.624832,1908900
2016-11-16,74.750000,75.220001,74.440002,75.099998,72.974632,1434000
2016-11-17,75.339996,75.949997,74.919998,75.870003,73.722855,1800500
2016-11-18,75.949997,77.559998,75.800003,77.120003,74.937485,2242400
2016-11-21,77.239998,77.879997,77.169998,77.529999,75.335869,1506700
2016-11-22,77.459999,77.769997,76.980003,77.639999,75.442764,1484500
2016-11-23,77.680000,79.000000,77.680000,79.000000,76.764267,2037600
2016-11-25,79.059998,79.230003,78.559998,78.760002,76.531059,682600
2016-11-28,78.790001,79.000000,78.330002,78.669998,76.443604,1303000
2016-11-29,78.849998,79.110001,78.559998,78.900002,76.667099,1174500
2016-11-30,78.839996,79.089996,77.169998,77.190002,75.005508,1867100
2016-12-01,77.169998,77.199997,75.389999,75.730003,73.586823,1672800
2016-12-02,75.760002,75.889999,74.949997,75.000000,72.877480,1742700
2016-12-05,75.550003,75.769997,75.110001,75.279999,73.149544,2022400
2016-12-06,75.519997,75.629997,74.980003,75.510002,73.373039,1812400
2016-12-07,74.730003,75.660004,73.970001,75.620003,73.479935,2811400
2016-12-08,75.550003,75.559998,74.709999,75.120003,72.994072,1787300
2016-12-09,75.120003,75.720001,74.980003,75.559998,73.421623,1455700
2016-12-12,75.440002,76.099998,75.370003,75.779999,73.635391,1813300
2016-12-13,76.059998,76.389999,75.300003,75.339996,73.207848,1590700
2016-12-14,75.230003,76.599998,75.029999,75.919998,74.026901,2777200
2016-12-15,76.110001,77.779999,75.599998,77.349998,75.421234,2132700
2016-12-16,77.550003,77.739998,76.269997,76.639999,74.728958,7609700
2016-12-19,76.709999,76.949997,75.919998,76.080002,74.182915,1740500
2016-12-20,76.250000,76.559998,75.680000,76.459999,74.553429,1692300
2016-12-21,76.290001,77.220001,76.029999,76.690002,74.777710,960200
2016-12-22,76.519997,76.519997,75.589996,75.800003,73.909912,2082300
2016-12-23,76.029999,76.820000,75.779999,76.019997,74.124405,992700
2016-12-27,76.110001,76.910004,75.860001,76.669998,74.758194,1186100
2016-12-28,76.599998,76.870003,76.120003,76.580002,74.670448,1561900
2016-12-29,76.650002,77.120003,76.510002,77.000000,75.079971,1469400
2016-12-30,77.000000,77.139999,75.400002,75.639999,73.753891,1610100
2017-01-03,76.279999,77.050003,75.879997,76.980003,75.060486,1646300
2017-01-04,76.860001,78.250000,76.860001,78.239998,76.289055,1556500
2017-01-05,78.250000,78.790001,77.750000,78.050003,76.103806,1150100
2017-01-06,78.510002,79.019997,77.680000,78.889999,76.922852,973700
2017-01-09,78.919998,78.940002,78.019997,78.040001,76.094040,963600
2017-01-10,78.070000,78.330002,77.639999,77.650002,75.713776,796000
2017-01-11,77.430000,77.720001,77.000000,77.389999,75.460243,1201300
2017-01-12,76.980003,77.230003,76.089996,77.050003,75.128731,2217300
2017-01-13,76.949997,77.449997,76.699997,77.370003,75.440758,1227900
2017-01-17,77.260002,78.750000,77.080002,78.699997,76.737579,2171800
2017-01-18,78.870003,79.540001,78.160004,79.459999,77.478630,2633200
2017-01-19,79.260002,79.309998,78.580002,79.150002,77.176376,1590900
2017-01-20,79.559998,79.980003,79.239998,79.790001,77.800400,3061400
2017-01-23,79.800003,80.349998,79.620003,80.070000,78.073418,2794700
2017-01-24,80.000000,80.080002,79.470001,80.029999,78.034416,1901700
2017-01-25,80.000000,80.279999,79.720001,79.879997,77.888153,1741600
2017-01-26,79.900002,79.959999,79.279999,79.559998,77.576141,1703200
2017-01-27,79.900002,79.930000,79.529999,79.809998,77.819916,952100
2017-01-30,79.889999,79.889999,78.889999,79.599998,77.615143,670500
2017-01-31,79.570000,79.820000,78.870003,79.419998,77.439629,1308300
2017-02-01,79.680000,79.790001,78.760002,79.019997,77.049606,1315200
2017-02-02,78.860001,79.379997,78.559998,79.059998,77.088608,1023000
2017-02-03,79.580002,80.300003,79.089996,79.400002,77.420128,1601500
2017-02-06,79.389999,79.580002,78.900002,79.349998,77.371368,2472700
2017-02-07,76.760002,77.730003,75.519997,77.300003,75.372505,6834000
2017-02-08,78.000000,80.360001,77.629997,79.839996,77.849159,4696000
2017-02-09,79.839996,81.000000,79.650002,80.750000,78.736473,2147200
2017-02-10,80.959999,81.389999,80.459999,80.459999,78.453697,1924900
2017-02-13,80.870003,81.120003,80.470001,80.910004,78.892479,1068800
2017-02-14,80.800003,80.959999,80.309998,80.500000,78.492706,1161700
2017-02-15,80.500000,81.480003,80.379997,81.410004,79.380020,1620400
2017-02-16,81.330002,81.739998,80.809998,81.720001,79.682281,1052700
2017-02-17,81.570000,82.050003,81.040001,82.050003,80.004066,1028100
2017-02-21,81.739998,82.370003,81.730003,82.169998,80.121056,1294300
2017-02-22,81.910004,82.989998,81.809998,82.820000,80.754852,1130800
2017-02-23,83.000000,83.199997,82.500000,83.089996,81.018105,1508900
2017-02-24,82.000000,83.860001,81.730003,83.839996,81.749420,2348300
2017-02-27,83.750000,83.800003,82.239998,82.629997,80.569580,2054400
2017-02-28,82.690002,82.750000,82.050003,82.269997,80.218559,1752900
2017-03-01,82.680000,83.370003,82.510002,83.019997,80.949867,1535500
2017-03-02,82.699997,82.970001,82.220001,82.269997,80.218559,1080100
2017-03-03,82.230003,83.080002,82.000000,82.949997,80.881615,1104500
2017-03-06,82.430000,83.000000,82.320000,82.699997,80.637840,1198300
2017-03-07,82.480003,82.980003,82.410004,82.639999,80.579338,974000
2017-03-08,82.699997,82.730003,82.040001,82.220001,80.169807,1336000
2017-03-09,82.250000,82.610001,81.650002,81.980003,79.935806,1453800
2017-03-10,82.250000,82.629997,81.519997,82.230003,80.179565,2445900
2017-03-13,82.199997,82.889999,82.029999,82.720001,80.657364,1315000
2017-03-14,82.589996,82.910004,82.099998,82.459999,80.403831,848600
2017-03-15,82.519997,82.699997,82.059998,82.519997,80.746292,1494800
2017-03-16,82.500000,82.620003,81.839996,81.949997,80.188560,1095300
2017-03-17,82.349998,82.389999,81.750000,81.830002,80.071136,1929900
2017-03-20,81.919998,81.919998,80.540001,81.019997,79.278534,1652000
2017-03-21,80.779999,81.110001,79.839996,80.050003,78.329399,1813900
2017-03-22,80.260002,80.480003,79.820000,79.900002,78.182617,1352800
2017-03-23,79.800003,80.169998,79.459999,79.820000,78.104332,1249600
2017-03-24,79.900002,80.379997,79.809998,80.120003,78.397896,1188900
2017-03-27,79.629997,80.489998,79.370003,80.410004,78.681671,1818500
2017-03-28,79.540001,80.690002,79.110001,80.290001,78.564247,2350300
2017-03-29,79.809998,80.190002,79.000000,80.029999,78.309822,1067500
2017-03-30,79.800003,80.440002,79.690002,80.050003,78.329399,1458600
2017-03-31,80.099998,80.480003,79.580002,79.620003,77.908646,1727900
2017-04-03,79.870003,80.389999,78.949997,79.440002,77.732506,3242500
2017-04-04,79.400002,79.660004,78.889999,79.129997,77.429169,1850400
2017-04-05,79.330002,80.169998,79.260002,79.500000,77.791229,1755400
2017-04-06,79.419998,79.809998,79.239998,79.599998,77.889069,2364900
2017-04-07,79.639999,80.110001,79.430000,79.870003,78.153267,1228600
2017-04-10,79.900002,80.610001,79.830002,80.540001,78.808868,2171600
2017-04-11,80.250000,80.300003,79.720001,80.080002,78.358757,1174800
2017-04-12,79.760002,80.570000,79.519997,80.519997,78.789299,1345400
2017-04-13,80.379997,80.860001,80.160004,80.160004,78.437035,1058000
2017-04-17,80.389999,80.739998,80.389999,80.629997,78.896927,1754800
2017-04-18,80.459999,80.800003,80.339996,80.750000,79.014359,801100
2017-04-19,80.809998,81.089996,80.510002,80.650002,78.916496,1030700
2017-04-20,81.019997,81.660004,80.660004,81.570000,79.816727,1002100
2017-04-21,81.540001,82.769997,81.500000,82.529999,80.756088,2399600
2017-04-24,83.129997,83.580002,82.970001,83.320000,81.529114,1312700
2017-04-25,83.620003,84.040001,83.440002,83.860001,82.057510,1235100
2017-04-26,83.839996,84.099998,83.660004,83.879997,82.077072,929900
2017-04-27,84.000000,84.580002,83.879997,84.089996,82.282555,949100
2017-04-28,84.070000,84.300003,83.300003,84.190002,82.380424,1503400
2017-05-01,84.260002,84.930000,84.010002,84.419998,82.605469,2962400
2017-05-02,84.419998,84.970001,82.019997,83.260002,81.470406,3247800
2017-05-03,82.269997,83.000000,81.720001,82.980003,81.196419,2527200
2017-05-04,83.360001,84.099998,83.070000,83.519997,81.724808,1813800
2017-05-05,83.750000,83.760002,82.550003,83.050003,81.264908,1542400
2017-05-08,82.959999,83.400002,82.849998,83.339996,81.548660,1158100
2017-05-09,83.239998,83.300003,82.660004,83.150002,81.362770,1543400
2017-05-10,82.820000,83.589996,82.680000,83.580002,81.783524,1633500
2017-05-11,83.309998,83.610001,83.050003,83.599998,81.803093,1255800
2017-05-12,83.370003,83.550003,83.050003,83.110001,81.323616,1152100
2017-05-15,83.070000,83.599998,83.019997,83.410004,81.617180,1204700
2017-05-16,83.639999,83.889999,83.419998,83.779999,81.979218,1331300
2017-05-17,83.779999,83.779999,82.790001,82.849998,81.069221,1943200
2017-05-18,82.849998,83.449997,82.580002,82.809998,81.030060,1477900
2017-05-19,83.190002,83.519997,82.940002,83.199997,81.411682,1330000
2017-05-22,83.440002,84.300003,83.250000,84.029999,82.223846,1452500
2017-05-23,84.150002,84.500000,83.550003,83.660004,81.861801,1467700
2017-05-24,83.610001,84.050003,83.480003,83.949997,82.145569,1432800
2017-05-25,84.300003,85.559998,84.000000,85.360001,83.525261,1421100
2017-05-26,85.050003,85.639999,85.050003,85.279999,83.446976,1392600
2017-05-30,85.000000,85.389999,84.790001,85.290001,83.456757,1518100
2017-05-31,85.529999,85.959999,85.279999,85.870003,84.024300,2401400
2017-06-01,85.870003,86.769997,85.870003,86.769997,84.904953,1628000
2017-06-02,86.690002,87.320000,86.389999,86.669998,84.807098,1360000
2017-06-05,86.669998,86.989998,86.489998,86.550003,84.689682,1169100
2017-06-06,86.019997,86.830002,86.019997,86.250000,84.396126,1091800
2017-06-07,86.419998,86.639999,86.120003,86.550003,84.689682,1112600
2017-06-08,86.550003,86.629997,84.849998,85.290001,83.456757,2022300
2017-06-09,85.300003,85.639999,83.940002,84.610001,82.791382,1309600
2017-06-12,84.360001,84.930000,83.360001,84.930000,83.104500,1918100
2017-06-13,85.070000,85.989998,85.070000,85.739998,83.897087,1452900
2017-06-14,85.889999,86.290001,85.239998,85.730003,84.172005,1516500
2017-06-15,85.199997,86.260002,84.660004,86.029999,84.466553,1922500
2017-06-16,86.000000,86.309998,85.000000,85.190002,83.641815,2316400
2017-06-19,85.510002,85.629997,84.570000,85.070000,83.523994,1563100
2017-06-20,84.879997,85.269997,84.620003,85.150002,83.602554,2021700
2017-06-21,85.239998,85.510002,84.699997,84.989998,83.445457,1152300
2017-06-22,85.010002,85.209999,84.440002,84.860001,83.317818,846800
2017-06-23,84.889999,85.110001,84.470001,84.839996,83.298180,1351800
2017-06-26,85.070000,85.129997,84.379997,84.900002,83.357086,1117700
2017-06-27,84.739998,85.610001,84.480003,85.220001,83.671280,1937200
2017-06-28,85.529999,86.070000,84.779999,85.980003,84.417465,1132100
2017-06-29,85.739998,85.839996,83.989998,84.809998,83.268723,1511700
2017-06-30,85.000000,85.750000,84.800003,85.400002,83.848007,1470900
2017-07-03,85.709999,86.080002,85.360001,85.449997,83.897095,826300
2017-07-05,85.669998,86.320000,85.449997,86.110001,84.545097,1646100
2017-07-06,85.800003,85.839996,85.230003,85.550003,83.995277,1521400
2017-07-07,85.769997,86.949997,85.769997,86.779999,85.202911,1808800
2017-07-10,86.809998,87.540001,86.489998,87.300003,85.713486,1486400
2017-07-11,87.279999,87.889999,87.010002,87.820000,86.224022,1971800
2017-07-12,88.000000,88.660004,87.940002,88.599998,86.989838,1803600
2017-07-13,88.870003,89.349998,88.459999,89.250000,87.628036,1726000
2017-07-14,89.500000,89.769997,89.260002,89.580002,87.952034,1142300
2017-07-17,89.620003,89.750000,89.309998,89.629997,88.001129,1149300
2017-07-18,89.540001,89.849998,89.190002,89.849998,88.217125,949300
2017-07-19,89.900002,90.269997,89.650002,89.870003,88.236778,1272400
2017-07-20,89.849998,90.110001,89.550003,89.809998,88.177856,1476400
2017-07-21,89.779999,90.250000,89.760002,90.000000,88.364403,1033400
2017-07-24,89.989998,90.290001,89.379997,90.120003,88.482231,958500
2017-07-25,90.089996,90.220001,89.570000,89.699997,88.069862,1297800
2017-07-26,90.000000,90.690002,89.709999,90.690002,89.041870,1120500
2017-07-27,90.919998,91.059998,90.250000,91.050003,89.395332,2895200
2017-07-28,91.000000,91.129997,90.330002,90.830002,89.179321,1330200
2017-07-31,91.180000,91.559998,90.989998,91.220001,89.562248,1849200
2017-08-01,91.709999,91.900002,91.239998,91.870003,90.200424,1949500
2017-08-02,91.900002,92.779999,90.889999,91.239998,89.581863,2262600
2017-08-03,91.059998,91.519997,89.849998,90.410004,88.766953,2176200
2017-08-04,90.620003,90.870003,89.989998,90.370003,88.727692,2748900
2017-08-07,90.190002,90.599998,90.169998,90.550003,88.904411,2385500
2017-08-08,90.430000,90.660004,89.900002,89.989998,88.354584,953300
2017-08-09,89.440002,89.629997,89.110001,89.389999,87.765503,1140400
2017-08-10,89.269997,89.730003,89.050003,89.260002,87.637856,1637800
2017-08-11,89.059998,89.639999,89.040001,89.220001,87.598579,780600
2017-08-14,90.000000,90.610001,89.839996,90.449997,88.806221,726100
2017-08-15,90.470001,90.879997,90.430000,90.660004,89.012421,842800
2017-08-16,90.169998,91.930000,90.000000,91.449997,89.788055,1508700
2017-08-17,91.440002,91.529999,89.500000,89.570000,87.942223,1183400
2017-08-18,89.500000,90.129997,88.970001,89.830002,88.197495,3093600
2017-08-21,89.830002,90.900002,89.800003,90.860001,89.208778,1377700
2017-08-22,91.129997,91.660004,90.879997,91.580002,89.915703,1218500
2017-08-23,91.349998,91.489998,91.050003,91.339996,89.680046,976200
2017-08-24,91.580002,91.580002,91.050003,91.250000,89.591682,1185200
2017-08-25,91.589996,91.750000,91.180000,91.339996,89.680046,830400
2017-08-28,91.639999,91.860001,91.360001,91.790001,90.121880,671600
2017-08-29,91.339996,92.230003,91.279999,91.940002,90.269150,930600
2017-08-30,91.949997,92.489998,91.720001,92.389999,90.710968,883000
2017-08-31,92.720001,93.059998,92.489998,92.919998,91.231331,1430400
2017-09-01,93.150002,93.290001,91.989998,92.339996,90.661873,1022200
2017-09-05,92.099998,92.320000,91.699997,92.209999,90.534241,905200
2017-09-06,92.389999,92.610001,91.860001,92.470001,90.789528,966500
2017-09-07,92.650002,92.839996,92.230003,92.529999,90.848434,956800
2017-09-08,92.510002,92.720001,92.129997,92.300003,90.622612,1060400
2017-09-11,92.800003,93.389999,92.480003,93.389999,91.692795,1101100
2017-09-12,93.500000,93.730003,92.949997,93.330002,91.633888,771800
2017-09-13,93.080002,93.180000,92.410004,92.419998,90.740425,874200
2017-09-14,92.099998,92.480003,91.779999,92.110001,90.720734,997100
2017-09-15,92.059998,92.330002,91.720001,92.010002,90.622238,2102100
2017-09-18,92.190002,93.610001,92.099998,93.540001,92.129166,2223400
2017-09-19,93.470001,93.680000,92.660004,92.769997,91.370773,1272300
2017-09-20,92.870003,93.129997,92.180000,92.800003,91.400322,1136600
2017-09-21,92.669998,92.930000,92.349998,92.720001,91.321533,849200
2017-09-22,92.680000,93.120003,92.540001,93.050003,91.646553,968900
2017-09-25,93.050003,93.209999,92.139999,92.830002,91.429871,1362000
2017-09-26,92.930000,93.169998,92.510002,92.650002,91.252579,933100
2017-09-27,92.980003,93.449997,92.779999,93.000000,91.597305,955500
2017-09-28,92.570000,93.389999,92.519997,93.339996,91.932167,891400
2017-09-29,93.360001,93.650002,93.000000,93.389999,91.981415,1076600
2017-10-02,93.459999,93.860001,93.139999,93.330002,91.922325,867500
2017-10-03,93.330002,93.589996,93.059998,93.400002,91.991272,519800
2017-10-04,93.440002,93.940002,93.269997,93.709999,92.296593,1107200
2017-10-05,93.910004,93.949997,93.360001,93.820000,92.404938,733100
2017-10-06,93.760002,93.989998,93.500000,93.910004,92.493591,1380400
2017-10-09,94.000000,94.449997,93.809998,94.349998,92.926941,742000
2017-10-10,94.510002,94.949997,94.320000,94.610001,93.183022,1332000
2017-10-11,94.580002,94.720001,94.339996,94.639999,93.212570,858600
2017-10-12,94.559998,94.989998,94.419998,94.610001,93.183022,1051600
2017-10-13,94.900002,95.139999,94.639999,94.959999,93.527740,1042800
2017-10-16,95.059998,95.269997,94.760002,95.209999,93.773979,1019500
2017-10-17,95.239998,95.239998,94.129997,94.379997,92.956497,964000
2017-10-18,94.370003,95.209999,94.290001,94.809998,93.379997,652400
2017-10-19,94.779999,95.209999,94.180000,95.150002,93.714874,1166500
2017-10-20,95.489998,95.500000,94.800003,95.279999,93.842918,976700
2017-10-23,95.500000,96.000000,95.489998,95.709999,94.266418,743400
2017-10-24,95.839996,95.970001,95.239998,95.269997,93.833061,813300
2017-10-25,95.309998,95.949997,95.029999,95.529999,94.089142,864400
2017-10-26,96.099998,96.360001,95.739998,95.940002,94.492958,888000
2017-10-27,96.139999,96.669998,95.879997,96.620003,95.162704,994500
2017-10-30,96.449997,96.459999,95.739998,96.070000,94.620995,1241200
2017-10-31,91.250000,93.300003,90.800003,92.760002,91.360931,4394200
2017-11-01,94.120003,94.889999,92.470001,93.110001,91.705643,2849500
2017-11-02,93.440002,93.629997,92.910004,93.360001,91.951881,1489400
2017-11-03,93.010002,93.449997,92.589996,93.180000,91.774590,1264400
2017-11-06,93.320000,93.699997,93.000000,93.129997,91.725349,1620700
2017-11-07,92.940002,92.989998,89.309998,90.470001,89.105453,4748900
2017-11-08,90.410004,92.110001,90.000000,91.650002,90.267670,2400600
2017-11-09,91.500000,92.790001,90.959999,92.519997,91.124542,2704700
