Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,43.000000,43.580002,42.660000,43.570000,40.692535,164000
2016-07-07,43.950001,43.970001,42.689999,42.980000,40.141506,347800
2016-07-08,43.570000,44.020000,43.459999,43.990002,41.084808,189000
2016-07-11,45.389999,45.720001,44.950001,45.230000,42.242912,189900
2016-07-12,46.299999,46.869999,46.299999,46.689999,43.606491,445700
2016-07-13,49.400002,49.490002,48.430000,48.810001,45.586483,612000
2016-07-14,49.340000,50.279999,49.340000,49.840000,46.548458,320800
2016-07-15,49.580002,49.730000,49.060001,49.290001,46.034782,184600
2016-07-18,49.480000,49.919998,49.299999,49.869999,46.576466,157000
2016-07-19,47.970001,48.209999,47.450001,47.790001,44.633842,376700
2016-07-20,47.389999,47.580002,47.119999,47.270000,44.148186,211800
2016-07-21,47.150002,48.279999,46.869999,47.869999,44.708553,358100
2016-07-22,48.360001,48.680000,47.650002,47.910000,44.745918,265800
2016-07-25,48.630001,48.639999,47.939999,48.169998,44.988743,219000
2016-07-26,49.740002,50.240002,49.509998,50.119999,46.809963,305000
2016-07-27,50.680000,50.779999,49.950001,50.450001,47.118168,295900
2016-07-28,50.470001,50.610001,50.130001,50.520000,47.183548,170300
2016-07-29,50.610001,51.000000,50.419998,50.680000,47.332977,179100
2016-08-01,51.099998,51.099998,50.349998,50.480000,47.146191,241500
2016-08-02,50.930000,50.990002,49.720001,49.900002,46.604492,200900
2016-08-03,49.730000,50.070000,49.320000,50.049999,46.744591,277200
2016-08-04,48.799999,49.180000,48.209999,48.910000,45.679871,309600
2016-08-05,49.669998,49.750000,48.970001,49.320000,46.062801,188000
2016-08-08,48.340000,48.700001,47.830002,48.060001,44.886009,362000
2016-08-09,49.450001,49.770000,49.139999,49.160000,45.913364,249500
2016-08-10,49.820000,50.110001,49.540001,49.680000,46.399025,233500
2016-08-11,48.950001,49.080002,48.590000,49.049999,45.810623,144200
2016-08-12,49.700001,49.880001,48.750000,48.849998,45.623837,236400
2016-08-15,49.000000,49.959999,49.000000,49.919998,46.623169,171600
2016-08-16,50.939999,51.450001,50.830002,51.110001,47.734577,365300
2016-08-17,50.299999,50.380001,49.259998,49.639999,46.361664,326500
2016-08-18,49.630001,50.060001,49.150002,50.049999,46.744591,176300
2016-08-19,48.570000,48.750000,48.090000,48.560001,45.352993,168700
2016-08-22,48.340000,48.619999,48.090000,48.619999,45.409027,117100
2016-08-23,48.930000,48.930000,48.500000,48.529999,45.324963,159700
2016-08-24,49.259998,49.779999,49.160000,49.220001,45.969402,245900
2016-08-25,50.000000,50.340000,49.849998,50.110001,46.800625,269700
2016-08-26,50.169998,50.689999,48.840000,49.099998,45.857323,213900
2016-08-29,50.009998,50.810001,49.990002,50.680000,47.332977,366500
2016-08-30,51.040001,51.110001,50.180000,50.369999,47.043453,234100
2016-08-31,50.560001,51.470001,50.549999,50.970001,47.603825,435500
2016-09-01,51.110001,51.590000,51.049999,51.389999,47.996086,411600
2016-09-02,51.779999,52.320000,51.200001,51.459999,48.061470,297700
2016-09-06,53.189999,53.639999,52.889999,53.630001,50.088158,705700
2016-09-07,54.060001,54.630001,53.680000,53.970001,50.405704,571400
2016-09-08,52.869999,53.150002,51.720001,51.730000,48.313633,495200
2016-09-09,51.759998,51.820000,50.400002,50.540001,47.202221,473400
2016-09-12,49.900002,50.990002,49.759998,50.860001,47.501095,274300
2016-09-13,49.560001,49.560001,47.450001,48.029999,44.857990,346200
2016-09-14,48.430000,48.430000,47.590000,47.950001,44.783276,331600
2016-09-15,48.070000,48.180000,47.529999,48.049999,44.876663,256700
2016-09-16,48.169998,48.310001,47.820000,48.070000,44.895351,265500
2016-09-19,48.709999,49.150002,48.560001,48.849998,45.623837,312700
2016-09-20,49.099998,49.439999,48.849998,48.980000,45.745251,163200
2016-09-21,50.500000,50.959999,49.779999,50.930000,47.566471,347600
2016-09-22,51.529999,51.680000,50.480000,50.720001,47.370346,303600
2016-09-23,51.009998,51.169998,50.389999,50.570000,47.230240,385600
2016-09-26,50.230000,50.520000,50.070000,50.270000,46.950054,306700
2016-09-27,51.599998,51.990002,51.419998,51.750000,48.332314,603800
2016-09-28,52.009998,52.599998,51.410000,52.570000,49.248722,327200
2016-09-29,52.020000,52.119999,51.240002,51.389999,48.143272,300100
2016-09-30,51.560001,51.709999,51.080002,51.080002,47.852863,294400
2016-10-03,51.169998,51.330002,50.779999,51.060001,47.834129,361800
2016-10-04,51.549999,51.689999,50.520000,50.759998,47.553074,483800
2016-10-05,51.520000,51.680000,51.220001,51.599998,48.340008,450100
2016-10-06,51.470001,51.810001,51.160000,51.630001,48.368114,239900
2016-10-07,51.369999,51.369999,50.400002,50.930000,47.712337,236100
2016-10-10,51.580002,52.450001,51.549999,52.130001,48.836533,233200
2016-10-11,51.619999,51.720001,51.200001,51.669998,48.405586,316700
2016-10-12,51.759998,52.259998,51.750000,52.029999,48.742840,277100
2016-10-13,50.009998,50.360001,49.369999,49.950001,46.794250,494200
2016-10-14,50.799999,51.490002,50.689999,51.060001,47.834129,280600
2016-10-17,51.070000,51.470001,51.029999,51.299999,48.058964,154800
2016-10-18,52.790001,53.150002,52.639999,52.910000,49.567245,400100
2016-10-19,53.240002,53.520000,52.790001,53.439999,50.063755,292500
2016-10-20,52.980000,53.389999,52.509998,53.259998,49.895134,254600
2016-10-21,52.950001,53.849998,52.779999,53.419998,50.045025,206100
2016-10-24,54.200001,54.480000,53.650002,53.730000,50.335434,194700
2016-10-25,54.560001,55.279999,54.560001,54.700001,51.244156,310700
2016-10-26,54.209999,54.779999,53.490002,53.669998,50.279228,425900
2016-10-27,52.680000,52.689999,51.779999,51.840000,48.564842,463900
2016-10-28,51.419998,51.740002,51.029999,51.110001,47.880966,212200
2016-10-31,51.540001,52.049999,51.310001,51.950001,48.667892,175900
2016-11-01,52.200001,52.330002,51.439999,51.669998,48.405586,265000
2016-11-02,51.060001,51.349998,50.889999,51.009998,47.787285,284400
2016-11-03,51.549999,52.660000,51.500000,51.689999,48.424320,233300
2016-11-04,51.490002,52.169998,51.320000,51.840000,48.564842,196500
2016-11-07,53.500000,53.869999,53.389999,53.840000,50.438488,167400
2016-11-08,53.470001,54.200001,53.360001,53.939999,50.532169,206500
2016-11-09,51.060001,53.189999,50.939999,52.410000,49.098835,454000
2016-11-10,53.009998,53.490002,52.820000,52.930000,49.585983,281300
2016-11-11,53.009998,53.240002,52.320000,53.130001,49.773346,284900
2016-11-14,53.209999,54.349998,53.189999,54.189999,50.766373,273000
2016-11-15,54.340000,54.779999,53.820000,54.770000,51.309731,400600
2016-11-16,53.830002,53.830002,53.180000,53.520000,50.138706,243400
2016-11-17,53.910000,53.910000,53.090000,53.139999,49.782711,102200
2016-11-18,53.180000,53.580002,52.900002,53.110001,49.754612,142700
2016-11-21,53.520000,53.689999,53.090000,53.540001,50.157448,149900
2016-11-22,54.650002,56.259998,54.650002,56.150002,52.602551,387100
2016-11-23,55.130001,55.970001,55.130001,55.910000,52.377716,190600
2016-11-25,55.889999,56.000000,55.630001,55.799999,52.274666,69300
2016-11-28,54.419998,54.490002,53.799999,53.830002,50.429123,535900
2016-11-29,53.270000,53.970001,53.180000,53.689999,50.297966,181000
2016-11-30,53.470001,53.590000,53.040001,53.430000,50.054394,422200
2016-12-01,53.560001,54.130001,53.419998,53.680000,50.288597,306900
2016-12-02,53.709999,54.150002,53.459999,54.090000,50.672691,163800
2016-12-05,53.849998,54.189999,53.380001,53.950001,50.541546,339800
2016-12-06,54.970001,56.040001,54.799999,55.980000,52.443291,355900
2016-12-07,56.689999,57.320000,56.650002,57.250000,53.633053,280400
2016-12-08,59.340000,60.060001,59.259998,59.540001,55.778374,453800
2016-12-09,59.380001,59.439999,58.709999,59.049999,55.319324,293900
2016-12-12,60.009998,60.130001,59.139999,59.180000,55.441116,310900
2016-12-13,57.660000,57.810001,55.270000,56.279999,52.724339,544000
2016-12-14,57.360001,57.959999,56.009998,56.080002,52.536972,515300
2016-12-15,56.110001,56.400002,55.700001,56.209999,52.658756,344600
2016-12-16,55.380001,55.730000,54.700001,54.869999,51.403419,359400
2016-12-19,54.189999,54.240002,53.490002,53.520000,50.138706,267200
2016-12-20,53.849998,54.799999,53.840000,54.759998,51.300369,380200
2016-12-21,55.230000,56.330002,55.080002,55.959999,52.424545,548300
2016-12-22,54.320000,55.869999,54.250000,55.700001,52.180977,1404100
2016-12-23,55.090000,55.230000,54.820000,55.130001,51.646992,310000
2016-12-27,53.820000,54.380001,53.810001,54.340000,50.906902,273700
2016-12-28,53.369999,54.410000,53.070000,53.570000,51.372623,588000
2016-12-29,53.340000,53.520000,52.950001,53.220001,51.036976,341200
2016-12-30,53.480000,53.779999,52.509998,52.549999,50.394455,172100
2017-01-03,53.009998,53.500000,52.830002,53.419998,51.228771,216000
2017-01-04,52.939999,53.110001,52.070000,52.630001,50.471176,450200
2017-01-05,52.599998,52.810001,52.220001,52.630001,50.471176,250300
2017-01-06,52.290001,52.430000,51.680000,51.869999,49.742352,148500
2017-01-09,50.790001,51.029999,50.369999,50.599998,48.524448,364400
2017-01-10,52.360001,53.259998,52.230000,53.209999,51.027386,390400
2017-01-11,55.709999,56.860001,55.500000,56.779999,54.450943,516700
2017-01-12,56.369999,56.590000,56.090000,56.299999,53.990635,244700
2017-01-13,56.439999,57.119999,56.320000,56.900002,54.566025,199300
2017-01-17,57.029999,57.310001,56.849998,57.049999,54.709873,186200
2017-01-18,57.139999,57.740002,56.919998,57.400002,55.045517,234800
2017-01-19,58.049999,58.509998,57.139999,57.619999,55.256493,408700
2017-01-20,57.750000,57.950001,57.279999,57.610001,55.246906,205600
2017-01-23,57.990002,58.450001,57.650002,58.400002,56.004501,186200
2017-01-24,58.500000,58.970001,57.950001,57.970001,55.592136,282200
2017-01-25,56.180000,56.709999,52.880001,54.180000,51.957600,514300
2017-01-26,59.180000,59.970001,58.259998,59.869999,57.414196,1179400
2017-01-27,58.849998,59.570000,58.119999,58.299999,55.908600,370200
2017-01-30,58.189999,58.220001,57.259998,57.470001,55.112648,229900
2017-01-31,58.389999,58.730000,57.450001,57.880001,55.505825,321400
2017-02-01,59.590000,60.520000,59.540001,59.669998,57.222404,517000
2017-02-02,59.700001,60.000000,59.180000,59.560001,57.116917,165100
2017-02-03,58.400002,58.509998,57.980000,58.189999,55.803112,197600
2017-02-06,57.939999,58.040001,57.389999,57.820000,55.448288,226700
2017-02-07,58.200001,58.209999,57.849998,58.160000,55.774342,176900
2017-02-08,58.259998,58.770000,58.150002,58.740002,56.330555,167500
2017-02-09,59.230000,59.720001,58.959999,59.500000,57.059376,479100
2017-02-10,59.730000,60.000000,59.540001,59.709999,57.260757,224700
2017-02-13,60.430000,60.759998,60.049999,60.750000,58.258102,703900
2017-02-14,61.549999,61.820000,61.070000,61.450001,58.929394,352300
2017-02-15,61.220001,61.490002,60.830002,61.250000,58.737598,298400
2017-02-16,61.099998,61.160000,60.299999,60.720001,58.229336,328400
2017-02-17,61.660000,62.090000,61.619999,62.060001,59.514374,300600
2017-02-21,62.320000,62.779999,61.790001,62.740002,60.166477,177600
2017-02-22,63.470001,63.849998,63.250000,63.700001,61.087097,412300
2017-02-23,63.990002,64.230003,62.529999,62.869999,60.291145,546400
2017-02-24,61.369999,61.369999,60.560001,60.820000,58.325237,273300
2017-02-27,61.709999,61.889999,61.480000,61.650002,59.121185,256100
2017-02-28,62.480000,62.740002,61.930000,62.029999,59.485600,282600
2017-03-01,62.680000,63.009998,62.389999,62.910000,60.329506,213100
2017-03-02,62.910000,63.389999,61.639999,61.790001,59.255440,664800
2017-03-03,62.000000,62.439999,61.660000,62.349998,59.792473,248200
2017-03-06,62.000000,62.099998,61.630001,61.730000,59.197903,184500
2017-03-07,62.060001,62.450001,61.680000,61.709999,59.178726,264600
2017-03-08,62.779999,63.000000,62.090000,62.139999,59.591084,409300
2017-03-09,61.439999,61.650002,60.540001,60.680000,58.190975,404200
2017-03-10,61.049999,61.450001,60.630001,61.150002,58.641697,177900
2017-03-13,61.450001,62.070000,61.330002,61.750000,59.217087,193600
2017-03-14,60.970001,60.970001,60.060001,60.689999,58.200562,230700
2017-03-15,60.889999,62.590000,60.419998,62.560001,59.993862,301600
2017-03-16,64.809998,65.150002,64.360001,64.589996,61.940586,392600
2017-03-17,64.790001,65.139999,63.990002,64.070000,61.441921,251900
2017-03-20,66.050003,66.629997,65.720001,66.449997,63.724289,397300
2017-03-21,65.830002,66.279999,63.389999,63.400002,60.799408,379800
2017-03-22,62.799999,63.080002,62.299999,62.930000,60.348690,323800
2017-03-23,62.919998,63.020000,62.400002,62.700001,60.128117,140000
2017-03-24,62.410000,62.639999,61.730000,62.040001,59.495190,242700
2017-03-27,60.389999,61.470001,60.119999,61.270000,58.756771,469100
2017-03-28,61.919998,62.230000,61.459999,62.080002,59.533546,265300
2017-03-29,63.639999,64.050003,63.029999,63.110001,60.848545,487100
2017-03-30,64.199997,64.820000,64.000000,64.180000,61.880203,599800
2017-03-31,65.199997,65.339996,64.339996,64.500000,62.188736,392000
2017-04-03,63.099998,63.450001,61.779999,62.250000,60.019356,287700
2017-04-04,61.000000,61.549999,60.889999,61.480000,59.276955,287200
2017-04-05,61.900002,62.470001,60.709999,61.000000,58.814156,298700
2017-04-06,60.250000,60.680000,59.619999,59.880001,57.734283,375000
2017-04-07,59.529999,60.220001,59.299999,59.430000,57.300407,233900
2017-04-10,59.099998,59.430000,58.810001,59.070000,56.953316,342000
2017-04-11,59.000000,59.250000,58.000000,58.830002,56.721912,572900
2017-04-12,59.130001,59.410000,57.840000,58.130001,56.046997,570600
2017-04-13,58.099998,58.849998,57.480000,57.490002,55.429932,354800
2017-04-17,57.799999,57.830002,57.400002,57.799999,55.728821,214700
2017-04-18,57.590000,58.279999,57.450001,58.049999,55.969856,376600
2017-04-19,58.310001,58.310001,56.480000,56.580002,54.552540,302000
2017-04-20,57.799999,58.529999,57.540001,58.369999,56.278397,432000
2017-04-21,58.980000,59.610001,58.509998,58.970001,56.856895,356700
2017-04-24,59.849998,60.500000,59.759998,60.000000,57.849991,336500
2017-04-25,60.240002,60.529999,59.770000,60.209999,58.052460,383000
2017-04-26,59.820000,60.400002,59.770000,59.880001,57.734283,291800
2017-04-27,59.480000,59.709999,58.790001,59.070000,56.953316,273100
2017-04-28,58.880001,59.270000,58.700001,59.020000,56.905106,268800
2017-05-01,59.430000,59.619999,58.849998,59.130001,57.011162,194100
2017-05-02,60.439999,61.029999,60.200001,60.340000,58.177807,377000
2017-05-03,60.180000,60.180000,58.139999,58.669998,56.567642,439900
2017-05-04,58.439999,58.950001,57.500000,58.119999,56.037350,335300
2017-05-05,58.169998,59.020000,58.139999,58.880001,56.770123,241800
2017-05-08,58.669998,59.189999,58.660000,59.000000,56.885822,249100
2017-05-09,59.130001,59.529999,58.570000,58.669998,56.567642,249700
2017-05-10,58.869999,59.259998,58.759998,58.950001,56.837612,289000
2017-05-11,59.799999,59.799999,58.959999,59.700001,57.560738,474000
2017-05-12,60.090000,60.240002,59.830002,59.889999,57.743931,386700
2017-05-15,60.480000,60.849998,60.169998,60.840000,58.659885,265300
2017-05-16,60.930000,61.919998,60.880001,61.490002,59.286594,505900
2017-05-17,60.080002,60.500000,58.919998,59.049999,56.934029,425900
2017-05-18,58.790001,59.700001,58.689999,59.369999,57.242561,412200
2017-05-19,60.139999,61.599998,60.139999,61.240002,59.045559,382100
2017-05-22,63.419998,64.209999,63.160000,63.439999,61.166721,358600
2017-05-23,63.150002,63.480000,62.810001,63.330002,61.060665,220800
2017-05-24,62.639999,62.720001,61.799999,62.290001,60.057930,160000
2017-05-25,63.560001,64.239998,63.250000,63.380001,61.108868,217200
2017-05-26,63.230000,63.259998,62.759998,62.860001,60.607502,171400
2017-05-30,62.310001,63.029999,62.009998,62.750000,60.501450,163000
2017-05-31,62.779999,62.919998,61.869999,62.880001,60.626789,296600
2017-06-01,61.740002,61.860001,61.200001,61.689999,59.479427,290500
2017-06-02,60.970001,61.070000,60.470001,60.700001,58.524899,376900
2017-06-05,60.820000,61.139999,60.650002,60.939999,58.756302,162400
2017-06-06,60.770000,61.009998,60.610001,60.990002,58.804512,164600
2017-06-07,60.369999,60.490002,59.529999,60.090000,57.936760,267000
2017-06-08,60.060001,60.919998,59.799999,60.910000,58.727379,256800
2017-06-09,61.000000,61.740002,60.770000,61.410000,59.209465,283600
2017-06-12,61.520000,61.770000,61.110001,61.419998,59.219097,110300
2017-06-13,61.490002,61.790001,61.250000,61.790001,59.575840,130100
2017-06-14,62.590000,62.779999,61.340000,61.619999,59.411934,152200
2017-06-15,59.840000,60.450001,59.049999,59.639999,57.502880,197800
2017-06-16,60.000000,60.000000,59.599998,59.950001,57.801781,147100
2017-06-19,59.980000,60.480000,59.770000,60.040001,57.888554,178400
2017-06-20,60.750000,60.750000,58.939999,59.000000,56.885822,175800
2017-06-21,58.930000,59.049999,58.500000,58.560001,56.461590,196800
2017-06-22,58.820000,59.849998,58.820000,59.580002,57.445038,208600
2017-06-23,59.820000,60.310001,59.570000,59.880001,57.734283,184800
2017-06-26,60.459999,60.509998,59.610001,60.060001,57.907841,164500
2017-06-27,60.500000,60.950001,60.290001,60.290001,58.129593,96000
2017-06-28,61.889999,63.099998,61.889999,62.860001,60.940136,194200
2017-06-29,62.180000,62.439999,61.000000,61.369999,59.495640,191800
2017-06-30,61.840000,62.950001,61.840000,62.590000,60.678383,120900
2017-07-03,64.400002,65.029999,64.269997,64.949997,62.966297,207900
2017-07-05,64.279999,64.580002,63.830002,64.419998,62.452488,246900
2017-07-06,64.419998,64.769997,63.869999,64.120003,62.161655,319200
2017-07-07,64.309998,64.669998,64.059998,64.529999,62.559132,181500
2017-07-10,64.599998,66.089996,64.480003,65.820000,63.809734,190600
2017-07-11,66.080002,67.080002,66.010002,67.000000,64.953690,166800
2017-07-12,67.180000,67.620003,67.070000,67.489998,65.428734,106400
2017-07-13,68.410004,69.000000,68.370003,68.940002,66.834442,238600
2017-07-14,69.059998,69.629997,69.050003,69.510002,67.387032,172500
2017-07-17,69.959999,70.550003,69.830002,70.279999,68.133514,202700
2017-07-18,70.010002,70.209999,69.669998,70.190002,68.046265,153500
2017-07-19,70.650002,71.199997,70.449997,71.169998,68.996323,204000
2017-07-20,73.129997,73.510002,71.889999,72.949997,70.721970,280100
2017-07-21,72.800003,73.199997,72.430000,72.610001,70.392357,165900
2017-07-24,72.529999,72.889999,72.129997,72.870003,70.644417,253700
2017-07-25,72.699997,73.470001,71.790001,73.099998,70.867378,240500
2017-07-26,73.330002,74.150002,72.400002,74.080002,71.817459,340900
2017-07-27,74.370003,74.709999,73.480003,74.040001,71.778679,161600
2017-07-28,72.849998,73.879997,72.610001,73.790001,71.536316,291400
2017-07-31,74.580002,75.320000,74.339996,75.120003,72.825699,255000
2017-08-01,75.010002,75.010002,74.349998,74.440002,72.166466,246300
2017-08-02,73.199997,74.070000,73.059998,73.779999,71.526611,244200
2017-08-03,73.629997,73.690002,73.029999,73.169998,70.935242,215300
2017-08-04,73.839996,74.449997,73.760002,74.300003,72.030739,150500
2017-08-07,75.000000,76.040001,75.000000,75.680000,73.368584,286200
2017-08-08,75.169998,75.720001,74.589996,75.089996,72.796600,253600
2017-08-09,74.550003,74.970001,74.510002,74.739998,72.457291,114500
2017-08-10,73.339996,73.699997,72.470001,72.489998,70.276024,279200
2017-08-11,69.650002,70.930000,68.919998,70.500000,68.346802,549700
2017-08-14,71.000000,72.589996,71.000000,71.779999,69.587708,269100
2017-08-15,72.370003,72.379997,71.739998,71.900002,69.704041,195100
2017-08-16,70.239998,71.019997,69.750000,70.760002,68.598862,422900
2017-08-17,72.760002,73.830002,71.809998,71.849998,69.655563,356000
2017-08-18,72.580002,72.720001,71.959999,72.540001,70.324493,135200
2017-08-21,74.059998,74.440002,73.940002,74.209999,71.943489,241000
2017-08-22,74.660004,74.879997,74.470001,74.699997,72.418503,214300
2017-08-23,73.529999,73.830002,73.050003,73.550003,71.303642,215600
2017-08-24,73.400002,73.830002,73.250000,73.599998,71.352119,101500
2017-08-25,74.089996,74.580002,74.050003,74.480003,72.205238,130400
2017-08-28,74.599998,74.650002,74.180000,74.269997,72.001656,125200
2017-08-29,74.290001,75.129997,74.290001,74.750000,72.466988,184200
2017-08-30,75.050003,75.050003,74.529999,74.760002,72.476692,95700
2017-08-31,75.800003,75.889999,75.610001,75.620003,73.310425,243300
2017-09-01,76.150002,77.760002,75.919998,77.620003,75.249336,286900
2017-09-05,75.930000,76.349998,73.750000,74.239998,71.972565,316300
2017-09-06,73.330002,74.180000,73.010002,74.050003,71.788376,225500
2017-09-07,73.839996,74.410004,73.839996,74.250000,71.982262,130500
2017-09-08,74.190002,74.540001,73.500000,73.750000,71.497536,165200
2017-09-11,74.180000,75.209999,74.019997,74.989998,72.699661,184000
2017-09-12,75.430000,75.550003,75.120003,75.349998,73.048668,109700
2017-09-13,74.099998,74.419998,73.709999,73.720001,71.468460,138100
2017-09-14,71.589996,71.650002,71.029999,71.430000,69.248390,264300
2017-09-15,69.529999,69.940002,69.389999,69.639999,67.513069,370000
2017-09-18,69.889999,70.279999,69.660004,70.000000,67.862068,231600
2017-09-19,71.309998,71.849998,71.150002,71.570000,69.384117,265500
2017-09-20,71.739998,71.860001,70.900002,71.389999,69.209618,203200
2017-09-21,70.139999,70.269997,69.550003,69.790001,67.658485,150200
2017-09-22,67.699997,68.470001,67.559998,68.239998,66.155815,282700
2017-09-25,68.250000,68.379997,67.169998,67.580002,65.515976,185700
2017-09-26,69.029999,69.330002,68.440002,68.440002,66.349716,252300
2017-09-27,68.589996,68.970001,68.099998,68.760002,66.659935,180700
2017-09-28,68.449997,69.580002,68.449997,69.339996,67.559921,186600
2017-09-29,69.540001,69.639999,69.150002,69.400002,67.618385,116800
2017-10-02,69.430000,70.500000,69.430000,70.300003,68.495277,122500
2017-10-03,70.309998,70.910004,70.309998,70.739998,68.923981,90100
2017-10-04,70.589996,70.830002,70.309998,70.339996,68.534248,67600
2017-10-05,71.010002,71.070000,70.349998,70.419998,68.612198,107000
2017-10-06,70.080002,70.250000,69.650002,69.900002,68.105553,101900
2017-10-09,70.029999,70.540001,69.550003,69.800003,68.008118,163500
2017-10-10,70.559998,70.849998,70.150002,70.720001,68.904503,223200
2017-10-11,70.070000,70.070000,69.010002,69.470001,67.686592,171400
2017-10-12,68.980003,69.820000,68.980003,69.739998,67.949654,250800
2017-10-13,72.000000,72.889999,71.849998,72.849998,70.979820,253900
2017-10-16,76.000000,76.220001,74.360001,74.610001,72.694641,398600
2017-10-17,74.019997,74.129997,72.900002,73.190002,71.311096,182100
2017-10-18,73.919998,74.510002,73.529999,73.839996,71.944405,242000
2017-10-19,74.550003,75.029999,74.099998,75.029999,73.103851,254200
2017-10-20,74.879997,74.970001,74.059998,74.400002,72.490028,130600
2017-10-23,73.790001,74.070000,73.629997,73.650002,71.759285,106900
2017-10-24,73.470001,74.139999,73.440002,74.139999,72.236702,155800
2017-10-25,74.400002,75.300003,73.309998,74.000000,72.100296,186700
2017-10-26,73.949997,74.019997,72.660004,72.690002,70.823929,128900
2017-10-27,75.250000,75.870003,75.099998,75.410004,73.474106,252100
2017-10-30,73.680000,74.419998,73.250000,73.480003,71.593658,172600
2017-10-31,72.650002,73.000000,72.540001,72.980003,71.106483,132000
2017-11-01,73.199997,73.599998,72.379997,73.040001,71.164948,193800
2017-11-02,72.900002,73.360001,72.690002,73.000000,71.125961,134900
2017-11-03,73.040001,73.330002,72.029999,72.489998,70.629059,111600
2017-11-06,72.000000,72.709999,71.459999,72.500000,70.638802,106000
2017-11-07,72.940002,73.080002,71.919998,72.099998,70.249069,216700
2017-11-08,71.209999,71.940002,70.900002,71.839996,69.995750,141600
2017-11-09,70.980003,71.660004,70.800003,71.430000,69.596275,201100
2017-11-10,72.000000,72.440002,71.300003,72.029999,70.180870,151900
2017-11-13,70.769997,71.400002,70.739998,71.290001,69.459869,109000
2017-11-14,71.150002,71.540001,69.690002,70.500000,68.690147,169600
2017-11-15,69.050003,70.419998,68.389999,70.139999,68.339394,266400
2017-11-16,70.930000,71.000000,70.669998,70.820000,69.001938,105200
2017-11-17,70.519997,71.660004,70.519997,71.180000,69.352692,144300
2017-11-20,72.000000,72.629997,71.779999,71.790001,69.947037,145100
2017-11-21,71.750000,72.050003,71.529999,71.879997,70.034714,95800
2017-11-22,72.099998,72.169998,71.500000,72.040001,70.190605,191600
