Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,63.070000,63.389999,62.700001,63.340000,60.001244,1780700
2016-08-05,63.500000,63.730000,63.070000,63.689999,60.332787,1843000
2016-08-08,63.830002,63.939999,63.290001,63.439999,60.095970,1839200
2016-08-09,63.880001,64.150002,63.630001,63.820000,60.455936,1933800
2016-08-10,64.000000,64.000000,63.160000,63.790001,60.427513,2054900
2016-08-11,63.990002,64.139999,62.869999,64.139999,60.759068,1324900
2016-08-12,64.059998,64.360001,63.770000,64.239998,60.853790,1357800
2016-08-15,64.239998,65.489998,64.239998,65.269997,61.829498,2534100
2016-08-16,65.150002,65.150002,64.589996,64.879997,61.460060,2475600
2016-08-17,64.260002,64.839996,63.160000,64.199997,60.815903,3247300
2016-08-18,64.300003,64.849998,63.750000,64.129997,60.749592,2130600
2016-08-19,63.919998,64.580002,63.830002,64.139999,60.759068,1964600
2016-08-22,64.400002,64.410004,63.750000,63.840000,60.474880,1942000
2016-08-23,64.379997,64.739998,63.790001,63.799999,60.436993,1936000
2016-08-24,63.590000,63.840000,62.700001,62.700001,59.788570,2613100
2016-08-25,62.820000,63.040001,62.560001,62.720001,59.807640,2336700
2016-08-26,63.000000,63.529999,62.570000,62.959999,60.036499,2144400
2016-08-29,63.090000,63.450001,62.810001,62.889999,59.969749,1506400
2016-08-30,63.060001,63.349998,62.650002,62.900002,59.979282,1432500
2016-08-31,62.900002,62.970001,62.360001,62.560001,59.655075,1860600
2016-09-01,62.099998,63.070000,61.599998,63.060001,60.131851,1814000
2016-09-02,63.290001,63.529999,62.910000,63.150002,60.217674,1989300
2016-09-06,63.240002,63.430000,62.509998,62.730000,59.817173,1779400
2016-09-07,62.540001,62.860001,61.439999,61.650002,58.787331,2215400
2016-09-08,61.660000,61.799999,61.119999,61.410000,58.558468,2024700
2016-09-09,60.830002,61.119999,59.369999,59.619999,56.851582,3609600
2016-09-12,59.130001,60.669998,59.009998,60.619999,57.805153,2520700
2016-09-13,60.389999,60.869999,59.939999,60.450001,57.643044,3161700
2016-09-14,60.509998,61.180000,60.119999,60.919998,58.091217,1906400
2016-09-15,60.880001,62.720001,60.869999,62.650002,59.740891,3235500
2016-09-16,62.770000,62.849998,61.459999,62.049999,59.168751,2947800
2016-09-19,62.419998,63.049999,62.209999,62.459999,59.559708,2167200
2016-09-20,62.689999,62.910000,62.250000,62.340000,59.445282,2304200
2016-09-21,62.599998,63.400002,62.520000,63.299999,60.360706,2042300
2016-09-22,63.889999,64.019997,63.369999,63.680000,60.723061,2323900
2016-09-23,63.700001,63.820000,63.230000,63.230000,60.293949,3185500
2016-09-26,62.790001,62.980000,62.220001,62.279999,59.388069,3196400
2016-09-27,62.279999,63.930000,61.810001,63.810001,60.847031,2551000
2016-09-28,64.019997,64.129997,63.270000,63.930000,60.961449,2313200
2016-09-29,63.990002,64.269997,62.930000,63.740002,60.780277,1820100
2016-09-30,64.139999,64.970001,63.410000,64.449997,61.457306,3104700
2016-10-03,64.290001,64.739998,64.059998,64.250000,61.266594,1921100
2016-10-04,64.209999,64.930000,63.980000,64.239998,61.257050,1571300
2016-10-05,64.480003,65.180000,63.799999,64.680000,61.676624,2089100
2016-10-06,64.599998,64.830002,64.040001,64.739998,61.733837,1355300
2016-10-07,64.620003,64.620003,63.740002,64.419998,61.428703,1851900
2016-10-10,64.779999,64.879997,63.340000,63.349998,60.408386,2117300
2016-10-11,63.310001,63.650002,61.639999,62.099998,59.216431,3533100
2016-10-12,62.150002,62.160000,60.700001,61.189999,58.348686,3305100
2016-10-13,60.799999,60.860001,59.540001,60.709999,57.890972,3570700
2016-10-14,61.110001,62.709999,60.970001,62.060001,59.178291,3834700
2016-10-17,61.650002,62.290001,61.330002,61.700001,58.834999,2475900
2016-10-18,62.330002,62.840000,62.020000,62.139999,59.254570,2755600
2016-10-19,61.840000,62.070000,61.270000,61.910000,59.035248,1380400
2016-10-20,62.279999,63.680000,61.669998,63.470001,60.522812,4556300
2016-10-21,63.130001,63.330002,62.220001,62.910000,59.988811,1827100
2016-10-24,63.529999,64.050003,63.439999,64.019997,61.047268,1316300
2016-10-25,64.019997,64.260002,63.740002,64.059998,61.085415,3078000
2016-10-26,63.570000,63.750000,63.099998,63.439999,60.494209,2576100
2016-10-27,63.869999,64.160004,63.060001,63.270000,60.332104,2067200
2016-10-28,63.450001,64.290001,63.349998,63.529999,60.580025,2412200
2016-10-31,64.040001,64.440002,63.740002,64.099998,61.123558,2175500
2016-11-01,64.400002,64.400002,62.840000,63.599998,60.646774,3643400
2016-11-02,63.790001,64.180000,63.400002,63.660000,60.703991,2359000
2016-11-03,63.750000,64.029999,63.340000,63.849998,60.885170,2329000
2016-11-04,62.889999,64.019997,62.889999,63.430000,60.484669,2136500
2016-11-07,64.529999,64.550003,63.959999,64.360001,61.371490,2982700
2016-11-08,64.080002,65.400002,63.709999,64.849998,61.838734,2224500
2016-11-09,63.080002,65.290001,62.500000,64.970001,61.953167,2448800
2016-11-10,65.209999,65.970001,63.450001,64.250000,61.266594,2189000
2016-11-11,64.290001,65.440002,64.110001,65.320000,62.286911,2172200
2016-11-14,65.419998,66.830002,65.330002,66.459999,63.373970,4325300
2016-11-15,66.730003,68.489998,66.470001,68.209999,65.042709,3345000
2016-11-16,68.139999,68.500000,67.680000,67.879997,64.728043,3525800
2016-11-17,67.889999,68.320000,67.379997,68.209999,65.042709,1610800
2016-11-18,67.919998,68.580002,67.620003,68.470001,65.290649,1580100
2016-11-21,68.750000,69.910004,68.709999,69.820000,66.577965,3583500
2016-11-22,73.050003,74.870003,72.519997,72.889999,69.505386,7844300
2016-11-23,73.669998,74.110001,72.610001,73.589996,70.172905,5922900
2016-11-25,73.449997,74.320000,72.910004,74.199997,70.754570,1998300
2016-11-28,74.010002,74.459999,73.529999,74.160004,70.716431,3126700
2016-11-29,74.169998,74.860001,73.449997,74.529999,71.069244,2918000
2016-11-30,74.360001,74.750000,73.620003,74.239998,71.193916,3803300
2016-12-01,73.559998,74.180000,68.669998,69.010002,66.178505,5518200
2016-12-02,68.660004,70.260002,68.419998,70.110001,67.233376,3248100
2016-12-05,70.839996,71.230003,70.150002,70.599998,67.703262,2445000
2016-12-06,71.019997,71.500000,70.260002,71.000000,68.086861,2196800
2016-12-07,70.980003,72.959999,70.519997,72.940002,69.947266,2648400
2016-12-08,72.989998,74.250000,72.750000,73.879997,70.848686,2153600
2016-12-09,74.540001,74.820000,72.489998,73.139999,70.139046,2106700
2016-12-12,72.849998,73.260002,72.199997,72.900002,69.908897,2194600
2016-12-13,73.110001,73.730003,72.790001,73.099998,70.100693,2171900
2016-12-14,73.230003,73.430000,72.290001,72.540001,69.563667,2482200
2016-12-15,72.809998,73.940002,72.540001,73.610001,70.589767,2165700
2016-12-16,73.769997,74.000000,71.970001,72.089996,69.132126,5020100
2016-12-19,72.410004,73.000000,72.150002,72.809998,69.822586,1947700
2016-12-20,72.919998,73.589996,72.809998,73.400002,70.388382,1729600
2016-12-21,73.690002,74.290001,73.269997,73.599998,70.580170,1868000
2016-12-22,73.889999,73.949997,73.010002,73.449997,70.436317,1680600
2016-12-23,73.370003,73.870003,73.339996,73.839996,70.810318,1229100
2016-12-27,73.809998,74.620003,73.809998,74.309998,71.261047,897000
2016-12-28,74.540001,74.599998,73.529999,73.559998,70.541824,1851000
2016-12-29,73.379997,73.879997,73.230003,73.580002,70.560989,1331000
2016-12-30,73.800003,74.019997,72.389999,72.620003,69.640381,1758500
2017-01-03,72.599998,74.129997,72.089996,72.510002,69.534912,2687200
2017-01-04,72.769997,73.029999,72.250000,72.360001,69.391060,1971000
2017-01-05,72.410004,72.610001,71.279999,71.320000,68.393723,2067300
2017-01-06,71.580002,71.949997,71.000000,71.599998,68.662231,2069700
2017-01-09,71.639999,72.510002,71.519997,71.940002,68.988289,2399500
2017-01-10,71.870003,72.510002,71.849998,72.349998,69.381462,2403200
2017-01-11,72.269997,72.660004,72.070000,72.620003,69.640381,1580900
2017-01-12,72.419998,72.419998,71.000000,72.220001,69.256790,2099200
2017-01-13,72.360001,72.879997,72.110001,72.669998,69.688347,1509100
2017-01-17,72.230003,73.410004,71.849998,72.279999,69.314331,2373700
2017-01-18,72.639999,73.629997,72.220001,73.010002,70.014397,2107100
2017-01-19,72.879997,73.389999,72.290001,72.440002,69.467766,1988200
2017-01-20,72.089996,73.650002,72.089996,72.879997,69.889717,1811600
2017-01-23,72.739998,73.239998,72.410004,72.779999,69.793823,2205600
2017-01-24,73.010002,73.680000,72.559998,73.510002,70.493858,3312900
2017-01-25,74.690002,75.589996,74.510002,74.540001,71.481613,3944300
2017-01-26,74.370003,74.540001,73.769997,74.199997,71.155548,4172100
2017-01-27,74.550003,76.940002,74.250000,76.930000,73.773544,3820600
2017-01-30,76.760002,76.760002,75.230003,76.279999,73.150223,2476300
2017-01-31,76.139999,76.190002,74.599998,74.940002,71.865196,2609900
2017-02-01,75.760002,76.730003,75.419998,76.169998,73.044724,2588600
2017-02-02,75.660004,76.029999,75.139999,75.230003,72.143303,2490000
2017-02-03,75.519997,75.730003,75.260002,75.519997,72.421379,2143100
2017-02-06,75.650002,75.650002,74.940002,75.529999,72.430977,1789200
2017-02-07,75.690002,76.580002,75.389999,76.309998,73.178986,2136100
2017-02-08,77.000000,77.750000,76.779999,77.480003,74.300972,3397800
2017-02-09,77.769997,77.769997,76.480003,76.510002,73.370773,2192300
2017-02-10,76.779999,76.779999,75.540001,76.529999,73.389946,1667900
2017-02-13,77.010002,78.029999,76.809998,77.919998,74.722931,2637600
2017-02-14,77.839996,77.970001,77.070000,77.839996,74.646202,2584100
2017-02-15,80.800003,81.629997,77.959999,81.599998,78.251923,7032700
2017-02-16,81.000000,82.570000,80.750000,81.970001,78.606758,3465000
2017-02-17,81.800003,82.500000,81.480003,82.480003,79.095825,2933200
2017-02-21,82.500000,82.870003,81.989998,82.820000,79.421883,2375600
2017-02-22,82.309998,82.389999,81.519997,82.059998,79.122963,3679500
2017-02-23,82.150002,82.160004,81.029999,81.610001,78.689079,2277500
2017-02-24,80.970001,81.699997,80.820000,81.680000,78.756569,2841100
2017-02-27,81.650002,82.430000,81.239998,82.279999,79.335106,1793100
2017-02-28,82.180000,82.239998,81.580002,81.930000,78.997620,2045400
2017-03-01,82.449997,83.790001,82.150002,83.760002,80.762131,2265100
2017-03-02,83.389999,84.080002,83.040001,83.650002,80.656067,2714300
2017-03-03,83.620003,83.650002,83.040001,83.180000,80.202896,2357200
2017-03-06,83.000000,84.239998,82.349998,83.849998,80.848915,3717400
2017-03-07,83.699997,84.169998,83.209999,83.410004,80.424652,2892700
2017-03-08,83.769997,83.849998,83.180000,83.480003,80.492149,2381400
2017-03-09,83.379997,83.660004,82.800003,83.169998,80.193253,2005300
2017-03-10,83.870003,83.870003,82.029999,82.199997,79.257950,7495200
2017-03-13,82.150002,82.989998,82.050003,82.760002,79.797920,4873800
2017-03-14,82.519997,83.730003,82.400002,83.680000,80.684982,4881100
2017-03-15,83.449997,83.669998,82.559998,83.510002,80.521080,4499200
2017-03-16,83.290001,83.500000,82.410004,82.720001,79.759346,4107700
2017-03-17,83.309998,83.339996,82.730003,83.260002,80.280022,4184000
2017-03-20,83.260002,83.699997,82.879997,82.900002,79.932907,2714000
2017-03-21,83.250000,83.459999,81.690002,81.800003,78.872269,3316600
2017-03-22,81.839996,82.260002,81.650002,82.120003,79.180817,2604300
2017-03-23,82.239998,82.330002,81.309998,81.540001,78.621590,3395000
2017-03-24,81.860001,82.949997,81.400002,81.639999,78.717995,2223500
2017-03-27,81.000000,81.540001,80.389999,81.400002,78.486595,2450700
2017-03-28,81.309998,82.510002,81.070000,82.199997,79.257950,2916400
2017-03-29,81.889999,82.220001,81.470001,81.910004,78.978348,2040500
2017-03-30,81.870003,82.610001,81.629997,82.199997,79.257950,1337700
2017-03-31,82.050003,82.480003,81.769997,81.949997,79.016899,2337300
2017-04-03,82.019997,82.269997,80.860001,81.239998,78.332314,3084400
2017-04-04,80.809998,81.389999,80.500000,81.239998,78.332314,5040800
2017-04-05,81.589996,81.650002,80.000000,80.040001,77.175270,3513800
2017-04-06,80.110001,80.660004,79.589996,80.320000,77.445244,3970800
2017-04-07,80.300003,80.589996,79.650002,80.010002,77.146339,3308900
2017-04-10,80.000000,80.120003,79.190002,79.330002,76.490669,2907000
2017-04-11,78.940002,78.949997,76.940002,78.080002,75.285431,6040200
2017-04-12,78.269997,78.449997,76.629997,76.870003,74.118729,2904100
2017-04-13,76.870003,77.849998,76.470001,76.510002,73.771614,2223200
2017-04-17,76.779999,77.199997,76.150002,76.389999,73.655899,2462200
2017-04-18,75.830002,77.529999,75.820000,77.410004,74.639397,3342500
2017-04-19,77.690002,78.199997,76.930000,76.989998,74.234436,2625500
2017-04-20,77.519997,78.889999,77.199997,78.660004,75.844673,2898900
2017-04-21,77.199997,78.180000,76.410004,77.629997,74.851517,4476600
2017-04-24,79.470001,80.070000,78.989998,79.220001,76.384613,2993600
2017-04-25,79.400002,79.730003,78.949997,79.349998,76.509964,2570300
2017-04-26,79.410004,79.459999,77.580002,77.980003,75.189003,2998700
2017-04-27,78.650002,78.879997,77.559998,77.849998,75.063652,2375300
2017-04-28,77.860001,77.980003,75.959999,76.199997,73.472694,4316400
2017-05-01,75.050003,76.419998,74.650002,76.220001,73.491989,4571800
2017-05-02,76.480003,76.489998,75.300003,75.510002,72.807411,5528100
2017-05-03,75.309998,75.860001,75.160004,75.599998,72.894180,3132000
2017-05-04,75.739998,76.169998,75.209999,75.660004,72.952042,2300600
2017-05-05,75.779999,75.870003,75.269997,75.790001,73.077377,3283400
2017-05-08,75.660004,76.589996,75.360001,76.379997,73.646271,5040200
2017-05-09,76.830002,79.190002,76.769997,78.500000,75.690384,5265300
2017-05-10,79.510002,80.010002,78.620003,79.029999,76.201416,3944400
2017-05-11,78.730003,79.250000,77.809998,78.440002,75.632538,2288800
2017-05-12,78.620003,79.040001,78.459999,78.629997,75.815742,1975300
2017-05-15,79.169998,80.370003,78.809998,80.209999,77.339180,4034200
2017-05-16,80.449997,81.309998,80.080002,81.050003,78.149124,3011900
2017-05-17,80.019997,80.269997,78.370003,78.419998,75.613258,3592000
2017-05-18,79.519997,81.320000,79.029999,80.480003,77.599518,5026600
2017-05-19,80.650002,82.269997,80.650002,81.239998,78.332314,4024400
2017-05-22,81.570000,82.360001,81.430000,82.089996,79.151894,2009500
2017-05-23,82.089996,82.320000,80.900002,81.959999,79.026550,2146500
2017-05-24,82.459999,82.580002,81.669998,82.120003,79.180817,1749100
2017-05-25,82.320000,82.949997,81.739998,82.339996,79.392952,4015000
2017-05-26,82.500000,82.889999,81.940002,82.809998,79.846130,1910600
2017-05-30,83.000000,85.169998,83.000000,84.800003,81.764915,6744900
2017-05-31,88.989998,90.489998,85.760002,85.760002,82.690536,14864300
2017-06-01,86.279999,86.320000,81.900002,82.209999,79.267593,11366000
2017-06-02,81.610001,82.139999,79.919998,80.910004,78.014130,8927600
2017-06-05,81.010002,81.300003,78.260002,78.750000,75.931442,8580200
2017-06-06,78.610001,80.440002,78.610001,80.099998,77.233116,5486300
2017-06-07,80.150002,81.099998,80.129997,80.830002,78.377327,3913700
2017-06-08,81.300003,82.510002,80.339996,82.440002,79.938461,3739200
2017-06-09,82.930000,82.980003,77.580002,78.599998,76.214981,4941900
2017-06-12,78.010002,80.470001,77.930000,79.739998,77.320381,5528600
2017-06-13,80.150002,81.730003,80.150002,81.230003,78.765182,4063400
2017-06-14,81.690002,81.860001,79.980003,80.940002,78.483994,3173900
2017-06-15,79.779999,80.750000,79.540001,79.750000,77.330086,2986100
2017-06-16,80.180000,80.230003,78.970001,80.040001,77.611290,5700600
2017-06-19,81.000000,81.250000,79.839996,80.370003,77.931274,3118000
2017-06-20,80.279999,81.650002,79.180000,79.199997,76.796776,3918100
2017-06-21,79.500000,80.209999,79.000000,79.980003,77.553108,3525100
2017-06-22,80.800003,81.669998,80.000000,81.320000,78.852440,4364500
2017-06-23,81.160004,82.139999,80.900002,81.550003,79.075470,10736900
2017-06-26,81.949997,82.099998,79.910004,80.570000,78.125198,2536500
2017-06-27,80.139999,80.550003,77.820000,78.139999,75.768936,4009800
2017-06-28,78.550003,79.389999,77.860001,79.199997,76.796776,2721300
2017-06-29,78.940002,79.120003,76.180000,77.739998,75.381073,3580600
2017-06-30,78.300003,78.330002,77.220001,77.800003,75.439262,2193600
2017-07-03,78.269997,78.550003,76.070000,76.110001,73.800537,1368100
2017-07-05,76.489998,78.110001,76.379997,77.739998,75.381073,2767400
2017-07-06,76.910004,77.730003,76.510002,77.330002,74.983528,2898000
2017-07-07,77.639999,78.849998,77.500000,78.470001,76.088936,2803700
2017-07-10,78.510002,78.860001,77.760002,78.730003,76.341049,2167800
2017-07-11,78.949997,80.360001,78.269997,79.860001,77.436752,2763000
2017-07-12,80.400002,81.169998,80.029999,80.370003,77.931274,2590800
2017-07-13,80.320000,80.750000,79.860001,80.269997,77.834305,1709300
2017-07-14,80.720001,81.690002,80.510002,81.550003,79.075470,2153600
2017-07-17,81.610001,81.849998,80.940002,81.089996,78.629425,1483000
2017-07-18,80.959999,81.190002,80.150002,81.139999,78.677917,1686000
2017-07-19,81.349998,81.379997,80.120003,80.370003,77.931274,2810300
2017-07-20,80.349998,80.889999,79.989998,80.849998,78.396698,1804800
2017-07-21,80.070000,80.220001,78.430000,78.959999,76.564056,3122500
2017-07-24,78.959999,79.459999,78.419998,78.750000,76.360428,1924700
2017-07-25,78.790001,80.099998,78.449997,79.519997,77.107063,1865700
2017-07-26,80.139999,81.300003,79.800003,80.720001,78.270653,2298100
2017-07-27,80.830002,81.279999,78.959999,79.550003,77.136169,2683400
2017-07-28,79.239998,79.370003,78.489998,79.239998,76.835564,1677700
2017-07-31,79.459999,79.930000,78.940002,79.010002,76.612549,2199700
2017-08-01,79.230003,79.470001,78.639999,78.949997,76.554352,1728100
2017-08-02,79.489998,79.650002,78.360001,78.820000,76.428307,2250800
2017-08-03,78.669998,78.989998,77.730003,77.940002,75.575005,2162900
2017-08-04,78.089996,78.400002,77.529999,77.779999,75.419868,2382200
2017-08-07,79.650002,79.650002,77.760002,78.870003,76.476791,2047900
2017-08-08,78.660004,79.879997,78.410004,78.970001,76.573753,1894200
2017-08-09,78.519997,78.650002,77.419998,77.980003,75.613792,1979000
2017-08-10,77.470001,77.949997,76.650002,76.830002,74.498688,2355400
2017-08-11,76.760002,78.290001,76.410004,78.040001,75.671974,1919400
2017-08-14,78.660004,80.160004,78.570000,79.900002,77.475533,2230200
2017-08-15,79.930000,80.370003,79.279999,79.959999,77.533714,1784200
2017-08-16,80.010002,80.900002,79.790001,80.059998,77.630676,2147200
2017-08-17,79.800003,79.889999,77.550003,77.559998,75.206535,2064500
2017-08-18,77.599998,78.070000,77.029999,77.739998,75.381073,1884400
2017-08-21,77.809998,77.989998,76.949997,77.699997,75.342278,1461300
2017-08-22,78.120003,79.300003,78.089996,79.169998,76.767685,1735400
2017-08-23,78.500000,79.300003,78.120003,79.070000,76.670715,1597900
2017-08-24,79.349998,79.440002,78.830002,79.269997,76.864655,1316900
2017-08-25,79.570000,79.839996,78.809998,78.970001,76.573753,1006600
2017-08-28,79.209999,79.709999,79.199997,79.440002,77.029503,1888500
2017-08-29,78.690002,79.820000,78.540001,79.550003,77.136169,2737200
2017-08-30,82.129997,83.889999,81.239998,83.720001,81.179626,6868400
2017-08-31,84.339996,85.000000,83.400002,83.669998,81.131134,5136800
2017-09-01,83.970001,85.180000,83.599998,84.379997,81.819588,2647300
2017-09-05,83.739998,84.099998,82.010002,83.000000,80.481461,2890500
2017-09-06,83.209999,83.559998,82.220001,82.510002,80.006348,3021700
2017-09-07,82.650002,82.680000,80.800003,81.099998,79.070366,3993100
2017-09-08,81.209999,81.589996,80.099998,80.440002,78.426880,2695200
2017-09-11,80.809998,82.690002,80.809998,82.220001,80.162331,4105000
2017-09-12,82.629997,82.800003,81.489998,82.150002,80.094093,2657200
2017-09-13,81.830002,82.389999,81.699997,82.059998,80.006340,1964200
2017-09-14,81.750000,83.139999,81.709999,82.339996,80.279327,2226100
2017-09-15,82.370003,84.059998,82.190002,83.839996,81.741791,2923800
2017-09-18,85.000000,85.540001,84.070000,85.169998,83.038506,3348500
2017-09-19,85.209999,85.709999,84.330002,85.239998,83.106750,1790900
2017-09-20,85.209999,85.290001,82.910004,83.690002,81.595543,2171800
2017-09-21,83.519997,84.379997,83.089996,84.239998,82.131775,2885200
2017-09-22,83.809998,85.239998,83.750000,84.919998,82.794754,2097700
2017-09-25,84.470001,85.000000,83.620003,83.879997,81.780792,1923100
2017-09-26,84.580002,84.660004,83.599998,83.910004,81.810043,1281400
2017-09-27,84.570000,85.230003,83.809998,84.919998,82.794754,1513000
2017-09-28,84.589996,85.779999,84.449997,85.639999,83.496750,1570100
2017-09-29,85.680000,86.410004,85.580002,86.169998,84.013481,1712500
2017-10-02,86.589996,86.769997,85.680000,85.820000,83.672241,1688500
2017-10-03,85.959999,86.529999,85.839996,85.900002,83.750237,2215100
2017-10-04,85.750000,87.080002,85.580002,87.000000,84.822708,2533900
2017-10-05,87.099998,88.349998,86.699997,87.889999,85.690430,2683500
2017-10-06,87.489998,87.989998,87.400002,87.870003,85.670937,1118500
2017-10-09,87.959999,88.269997,87.279999,87.709999,85.514931,1748400
2017-10-10,88.080002,88.139999,87.370003,87.989998,85.787918,1294000
2017-10-11,87.709999,88.589996,87.690002,88.570000,86.353416,1761900
2017-10-12,88.480003,89.059998,88.300003,88.830002,86.606911,2309600
2017-10-13,88.949997,89.669998,88.510002,89.059998,86.831154,2230900
2017-10-16,89.480003,89.629997,88.209999,88.830002,86.606911,2007700
2017-10-17,88.669998,89.059998,88.370003,88.940002,86.714157,1247300
2017-10-18,89.209999,89.260002,88.279999,89.000000,86.772659,1129500
2017-10-19,88.320000,88.830002,87.379997,88.800003,86.577667,1577500
2017-10-20,89.610001,89.930000,88.760002,88.930000,86.704407,1778500
2017-10-23,89.430000,89.669998,88.559998,88.769997,86.548401,2031000
2017-10-24,88.769997,90.790001,88.379997,90.290001,88.030380,2671600
2017-10-25,89.660004,90.449997,89.230003,89.860001,87.611137,2039600
2017-10-26,90.260002,90.959999,89.860001,90.559998,88.293617,1239700
2017-10-27,90.769997,91.379997,89.959999,91.209999,88.927338,1625000
2017-10-30,91.349998,91.959999,90.889999,91.320000,89.034599,1248000
2017-10-31,91.470001,91.739998,90.750000,91.300003,89.015099,1530500
2017-11-01,91.849998,92.110001,90.589996,90.989998,88.712860,2374000
2017-11-02,90.849998,91.470001,90.260002,90.790001,88.517860,1448200
2017-11-03,90.970001,91.830002,90.190002,91.809998,89.512321,1367400
2017-11-06,92.419998,92.959999,91.650002,92.279999,89.970566,1531300
2017-11-07,92.080002,92.570000,91.699997,91.900002,89.600082,1416500
