Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,58.189999,58.549999,57.970001,58.119999,52.545719,1122700
2016-08-09,58.220001,58.590000,57.650002,57.939999,52.382984,1341400
2016-08-10,57.939999,58.180000,57.509998,57.720001,52.401154,1368600
2016-08-11,58.000000,58.180000,57.299999,57.900002,52.564556,959700
2016-08-12,57.669998,58.060001,57.570000,57.709999,52.392067,1192700
2016-08-15,57.650002,58.939999,57.650002,58.830002,53.408863,2292700
2016-08-16,58.599998,59.180000,58.419998,58.880001,53.454254,2633000
2016-08-17,58.919998,59.130001,57.790001,59.080002,53.635830,1551200
2016-08-18,59.240002,59.540001,59.000000,59.540001,54.053432,1581200
2016-08-19,59.439999,59.970001,59.299999,59.919998,54.398418,2448100
2016-08-22,59.630001,60.130001,59.560001,59.910000,54.389343,1690600
2016-08-23,60.110001,60.490002,60.009998,60.020000,54.489201,1142700
2016-08-24,59.869999,60.180000,59.650002,59.750000,54.244083,1196900
2016-08-25,59.700001,59.939999,59.520000,59.930000,54.407490,850600
2016-08-26,60.099998,60.750000,59.599998,59.849998,54.334862,1189100
2016-08-29,59.849998,60.520000,59.500000,60.279999,54.725239,1100400
2016-08-30,60.279999,60.570000,59.980000,60.500000,54.924969,1668000
2016-08-31,60.209999,60.380001,59.549999,59.840000,54.325787,1221100
2016-09-01,59.990002,60.160000,58.889999,59.549999,54.062511,1867000
2016-09-02,59.950001,60.000000,59.070000,59.209999,53.753849,2525100
2016-09-06,58.919998,59.160000,57.730000,57.840000,52.510086,4053200
2016-09-07,57.990002,57.990002,57.349998,57.490002,52.192341,5000800
2016-09-08,57.669998,57.669998,57.160000,57.480000,52.183262,2768400
2016-09-09,56.950001,57.310001,56.099998,56.110001,50.939507,2291400
2016-09-12,55.720001,57.259998,55.540001,57.169998,51.901829,2281000
2016-09-13,56.610001,56.930000,56.200001,56.360001,51.166470,1668000
2016-09-14,55.189999,56.939999,55.189999,56.740002,51.511452,1530200
2016-09-15,56.750000,57.110001,56.340000,56.930000,51.683941,2743400
2016-09-16,56.580002,56.959999,56.020000,56.570000,51.357113,3212500
2016-09-19,56.959999,57.330002,56.549999,56.680000,51.456978,1676200
2016-09-20,57.119999,57.509998,56.889999,57.279999,52.001694,3261400
2016-09-21,57.400002,57.919998,57.250000,57.779999,52.455616,2080500
2016-09-22,58.330002,58.770000,58.000000,58.450001,53.063877,1637400
2016-09-23,58.419998,58.650002,57.099998,57.930000,52.591785,1437400
2016-09-26,57.570000,57.830002,57.139999,57.189999,51.919979,1331900
2016-09-27,57.099998,57.439999,56.770000,57.380001,52.092472,1501400
2016-09-28,57.490002,58.549999,57.490002,58.509998,53.118343,1251900
2016-09-29,58.380001,58.880001,57.790001,57.889999,52.555485,1425700
2016-09-30,58.400002,59.299999,57.990002,58.779999,53.363461,2219700
2016-10-03,58.480000,58.919998,58.360001,58.770000,53.354385,984800
2016-10-04,58.759998,59.830002,58.680000,59.090000,53.644901,1921400
2016-10-05,59.240002,60.000000,58.700001,59.820000,54.307629,1215800
2016-10-06,59.799999,59.830002,59.349998,59.759998,54.253159,1084200
2016-10-07,59.950001,60.209999,58.750000,59.029999,53.590427,1563900
2016-10-10,59.349998,59.500000,58.419998,58.509998,53.118343,1147100
2016-10-11,58.439999,58.610001,57.169998,57.430000,52.137871,2183600
2016-10-12,57.349998,58.049999,56.580002,57.450001,52.156021,2283600
2016-10-13,56.840000,57.020000,56.290001,56.689999,51.466057,1526800
2016-10-14,57.040001,57.410000,56.680000,56.820000,51.584084,1084100
2016-10-17,56.889999,57.189999,56.750000,56.810001,51.575001,985500
2016-10-18,57.459999,57.700001,56.790001,56.919998,51.674858,1487100
2016-10-19,56.450001,57.180000,56.349998,56.950001,51.702095,1418700
2016-10-20,56.939999,56.939999,55.930000,56.630001,51.411583,1569900
2016-10-21,55.930000,56.689999,55.320000,56.490002,51.284496,2059400
2016-10-24,56.880001,57.540001,56.330002,56.340000,51.148315,2273000
2016-10-25,55.009998,56.779999,54.250000,54.799999,49.750221,4700500
2016-10-26,54.560001,55.500000,54.040001,55.259998,50.167824,2709600
2016-10-27,55.419998,55.560001,54.520000,55.279999,50.185986,2130700
2016-10-28,55.340000,55.820000,55.099998,55.389999,50.285851,2617800
2016-10-31,55.610001,55.849998,54.880001,54.919998,49.859161,2472500
2016-11-01,55.029999,55.540001,54.110001,54.599998,49.568649,1639900
2016-11-02,54.590000,55.160000,54.349998,54.529999,49.505100,2207700
2016-11-03,54.619999,54.950001,54.000000,54.139999,49.151035,2022700
2016-11-04,53.619999,55.150002,53.619999,54.520000,49.496021,2283500
2016-11-07,55.439999,55.889999,55.160000,55.759998,50.621754,1800900
2016-11-08,55.660000,55.880001,54.810001,55.560001,50.440193,1630300
2016-11-09,53.380001,58.250000,53.380001,57.959999,52.619030,2749900
2016-11-10,58.119999,60.400002,58.119999,60.330002,54.770638,4372900
2016-11-11,59.900002,60.439999,58.380001,59.169998,53.717525,2461400
2016-11-14,59.330002,59.889999,58.730000,59.549999,54.062511,2195800
2016-11-15,59.480000,60.700001,59.189999,60.630001,55.042992,2283300
2016-11-16,60.389999,60.410000,59.790001,60.299999,54.960964,1808100
2016-11-17,59.980000,60.369999,59.860001,60.020000,54.705750,1534200
2016-11-18,59.799999,60.119999,59.610001,59.779999,54.487003,1366500
2016-11-21,60.040001,60.520000,59.889999,60.139999,54.815128,1241500
2016-11-22,60.380001,60.840000,60.150002,60.750000,55.371117,1536100
2016-11-23,60.919998,62.220001,60.630001,61.980000,56.492214,1959900
2016-11-25,62.189999,62.189999,61.380001,62.000000,56.510441,717000
2016-11-28,61.880001,62.000000,60.939999,61.000000,55.598984,1487000
2016-11-29,60.930000,61.459999,60.490002,61.270000,55.845078,1954200
2016-11-30,61.689999,62.619999,61.349998,62.150002,56.647163,2213100
2016-12-01,58.779999,63.299999,58.779999,63.040001,57.458359,2210900
2016-12-02,62.770000,63.310001,62.080002,63.099998,57.513042,1797200
2016-12-05,63.910000,65.500000,63.650002,65.410004,59.618526,3724800
2016-12-06,65.099998,65.500000,64.040001,64.430000,58.725285,3578600
2016-12-07,64.709999,67.970001,64.250000,67.629997,61.641960,3658800
2016-12-08,67.419998,68.410004,67.029999,68.070000,62.043003,3092700
2016-12-09,68.500000,68.500000,67.070000,67.680000,61.687523,3819300
2016-12-12,67.669998,68.019997,66.750000,67.099998,61.158882,1915600
2016-12-13,67.440002,67.739998,66.779999,67.169998,61.222675,2416600
2016-12-14,66.370003,66.900002,65.500000,65.709999,60.431763,1750800
2016-12-15,65.720001,66.250000,65.139999,65.370003,60.119068,2860500
2016-12-16,65.660004,65.940002,64.989998,65.099998,59.870762,3189000
2016-12-19,64.940002,65.800003,64.800003,65.209999,59.971920,1413100
2016-12-20,65.269997,65.839996,65.010002,65.699997,60.422546,1708000
2016-12-21,65.680000,66.019997,65.139999,65.360001,60.109867,1503100
2016-12-22,65.349998,65.370003,64.769997,65.139999,59.907547,1046900
2016-12-23,65.180000,65.830002,65.010002,65.430000,60.174244,1140900
2016-12-27,65.540001,66.010002,65.360001,65.629997,60.358189,522600
2016-12-28,65.870003,65.970001,64.820000,64.959999,59.742008,1198600
2016-12-29,64.970001,65.300003,64.320000,64.370003,59.199402,1133600
2016-12-30,64.540001,64.959999,63.770000,63.900002,58.767151,2122900
2017-01-03,64.620003,65.930000,64.610001,65.320000,60.073086,2115600
2017-01-04,65.699997,66.389999,65.650002,66.220001,60.900791,2448400
2017-01-05,65.900002,66.230003,64.970001,65.139999,59.907547,1658300
2017-01-06,65.550003,66.349998,64.949997,65.879997,60.588100,1741100
2017-01-09,65.750000,65.989998,64.760002,65.070000,59.843163,1483700
2017-01-10,65.269997,66.309998,65.110001,66.250000,60.928383,2034700
2017-01-11,66.250000,66.820000,66.019997,66.800003,61.434200,1602000
2017-01-12,66.800003,66.800003,65.690002,66.330002,61.001965,1480600
2017-01-13,67.070000,67.650002,66.779999,67.519997,62.096371,1512800
2017-01-17,67.000000,67.459999,66.610001,66.919998,61.544563,1237300
2017-01-18,66.900002,66.910004,66.180000,66.309998,60.983559,2453900
2017-01-19,66.540001,66.699997,65.480003,65.739998,60.459339,2068200
2017-01-20,66.000000,66.309998,65.419998,66.000000,60.698467,1880600
2017-01-23,65.989998,66.000000,65.230003,65.470001,60.211029,2356500
2017-01-24,65.650002,66.910004,65.650002,66.699997,61.342239,1638900
2017-01-25,67.000000,68.690002,66.820000,68.400002,62.905682,2295300
2017-01-26,68.279999,68.440002,67.720001,68.080002,62.611393,1614300
2017-01-27,68.169998,68.190002,67.129997,67.589996,62.160740,1601200
2017-01-30,67.360001,67.750000,66.400002,67.620003,62.188343,3627600
2017-01-31,65.919998,68.639999,64.959999,67.309998,61.903229,6319100
2017-02-01,67.639999,69.800003,67.370003,68.629997,63.117207,3058800
2017-02-02,68.239998,68.970001,67.379997,67.589996,62.160740,1875700
2017-02-03,67.320000,68.870003,67.320000,68.489998,62.988441,1981100
2017-02-06,68.050003,68.570000,67.570000,68.070000,62.602188,1623700
2017-02-07,68.070000,68.589996,67.529999,67.629997,62.197536,1237200
2017-02-08,67.580002,67.580002,66.669998,66.839996,61.470982,1911600
2017-02-09,67.000000,68.320000,66.699997,68.190002,62.712555,2137200
2017-02-10,68.209999,68.870003,67.879997,68.730003,63.432426,1899600
2017-02-13,69.000000,69.889999,68.940002,69.870003,64.484566,1835200
2017-02-14,69.739998,70.120003,69.529999,70.070000,64.669144,2006500
2017-02-15,69.680000,70.070000,69.269997,69.800003,64.419952,1416200
2017-02-16,69.879997,69.919998,68.440002,68.720001,63.423206,1493000
2017-02-17,68.500000,68.879997,67.650002,68.849998,63.543182,1455300
2017-02-21,68.930000,69.180000,68.379997,68.769997,63.469353,1870700
2017-02-22,68.400002,68.540001,67.709999,68.040001,62.795609,1420200
2017-02-23,68.339996,68.489998,67.110001,67.440002,62.241863,1362300
2017-02-24,67.400002,67.580002,66.660004,67.419998,62.223392,1646600
2017-02-27,67.309998,67.690002,67.010002,67.610001,62.398754,1747500
2017-02-28,67.529999,67.650002,66.650002,66.809998,61.660416,1827100
2017-03-01,67.910004,69.510002,67.489998,69.190002,63.856972,2703600
2017-03-02,68.940002,68.980003,67.279999,67.379997,62.186478,2739100
2017-03-03,67.580002,68.720001,67.410004,68.629997,63.340137,2127100
2017-03-06,68.230003,68.760002,67.510002,68.269997,63.007874,1760700
2017-03-07,67.910004,68.629997,67.519997,67.570000,62.361839,1688500
2017-03-08,67.730003,67.970001,67.110001,67.309998,62.121880,1490600
2017-03-09,67.019997,67.470001,66.230003,66.720001,61.577354,2287300
2017-03-10,67.370003,67.849998,67.029999,67.709999,62.491055,1621500
2017-03-13,67.760002,68.160004,67.709999,67.870003,62.638714,1295400
2017-03-14,67.669998,67.669998,66.639999,67.349998,62.158802,1160500
2017-03-15,67.809998,69.129997,67.750000,68.870003,63.561649,1859500
2017-03-16,68.949997,69.209999,68.690002,68.889999,63.580097,1679400
2017-03-17,69.180000,69.610001,68.800003,69.519997,64.161530,5316300
2017-03-20,69.440002,69.599998,68.790001,69.110001,63.783142,2038000
2017-03-21,69.239998,69.430000,67.349998,67.650002,62.435677,2888500
2017-03-22,67.120003,67.900002,67.059998,67.529999,62.324924,1412100
2017-03-23,67.550003,67.860001,67.040001,67.589996,62.380291,1584300
2017-03-24,67.739998,68.070000,67.290001,67.620003,62.408001,1432900
2017-03-27,66.989998,67.250000,65.760002,66.489998,61.365089,1662300
2017-03-28,66.370003,67.370003,66.250000,67.089996,61.918842,1167100
2017-03-29,66.900002,67.940002,66.889999,67.650002,62.435677,1346900
2017-03-30,67.360001,67.830002,67.199997,67.639999,62.426445,884400
2017-03-31,67.290001,67.790001,67.029999,67.199997,62.020355,1336700
2017-04-03,67.309998,67.339996,65.839996,66.839996,61.688099,1522200
2017-04-04,66.620003,66.959999,66.279999,66.620003,61.485062,1653400
2017-04-05,66.949997,68.120003,66.669998,66.750000,61.605057,2326800
2017-04-06,66.919998,67.379997,66.699997,67.160004,61.983440,1243800
2017-04-07,67.080002,67.790001,66.830002,67.160004,61.983440,1603900
2017-04-10,66.980003,68.029999,66.580002,67.650002,62.435677,1441300
2017-04-11,67.330002,67.669998,66.650002,67.529999,62.324924,1531600
2017-04-12,67.459999,67.519997,65.550003,65.650002,60.589828,1844200
2017-04-13,65.620003,65.959999,64.589996,64.629997,59.648445,1891300
2017-04-17,64.980003,65.389999,64.430000,65.339996,60.303722,1678300
2017-04-18,64.260002,64.980003,64.010002,64.199997,59.251587,2442500
2017-04-19,64.550003,65.000000,64.300003,64.559998,59.583847,1948600
2017-04-20,65.000000,66.080002,64.489998,65.879997,60.802101,1401100
2017-04-21,66.089996,66.400002,65.440002,65.760002,60.691353,2285600
2017-04-24,67.260002,68.110001,67.099998,67.730003,62.509518,2878400
2017-04-25,66.349998,67.209999,65.000000,65.760002,60.691353,3950700
2017-04-26,65.709999,66.589996,65.139999,65.339996,60.303722,3118700
2017-04-27,65.400002,66.440002,64.989998,66.410004,61.291256,2247300
2017-04-28,66.500000,66.940002,65.779999,66.730003,61.586594,1895200
2017-05-01,66.970001,66.970001,65.919998,66.180000,61.078983,1671300
2017-05-02,67.330002,68.160004,67.070000,68.059998,62.814075,2411400
2017-05-03,69.169998,69.169998,67.080002,67.360001,62.168034,1379000
2017-05-04,67.459999,67.879997,66.400002,66.900002,61.743484,1509100
2017-05-05,67.000000,67.419998,66.599998,67.040001,61.872688,1112100
2017-05-08,67.050003,67.080002,65.830002,66.320000,61.208183,2136800
2017-05-09,66.250000,66.589996,66.029999,66.290001,61.180515,1251500
2017-05-10,66.080002,66.410004,65.690002,65.970001,60.885174,1468400
2017-05-11,64.349998,64.889999,63.509998,64.370003,59.408493,4378000
2017-05-12,64.139999,64.230003,63.119999,63.369999,58.485569,2344400
2017-05-15,63.389999,63.900002,63.360001,63.779999,58.863960,1905900
2017-05-16,64.019997,64.459999,63.570000,64.440002,59.473103,2541500
2017-05-17,63.669998,63.959999,63.250000,63.380001,58.722622,1981400
2017-05-18,63.040001,63.259998,62.090000,62.330002,57.749783,2235700
2017-05-19,62.419998,63.279999,62.330002,62.830002,58.213039,2348400
2017-05-22,63.060001,63.380001,62.720001,62.880001,58.259357,2025700
2017-05-23,63.070000,63.099998,62.279999,62.810001,58.194508,1122400
2017-05-24,62.950001,63.009998,62.230000,62.689999,58.083324,1462200
2017-05-25,62.770000,63.119999,62.150002,62.689999,58.083324,1288300
2017-05-26,62.689999,63.000000,62.439999,62.630001,58.027733,987600
2017-05-30,62.520000,62.910000,62.389999,62.639999,58.036995,942800
2017-05-31,62.810001,62.980000,62.009998,62.959999,58.333481,1730200
2017-06-01,63.160000,64.040001,62.650002,63.689999,59.009838,1330500
2017-06-02,63.660000,64.430000,62.970001,63.150002,58.509518,3534500
2017-06-05,62.919998,63.000000,61.930000,62.320000,57.740509,2570200
2017-06-06,64.349998,65.139999,63.580002,64.120003,59.408241,3692300
2017-06-07,64.209999,64.510002,62.869999,63.450001,58.787476,1872100
2017-06-08,63.599998,64.269997,63.410000,63.970001,59.269264,1640900
2017-06-09,64.010002,64.470001,63.820000,64.010002,59.306324,1076500
2017-06-12,63.720001,64.930000,63.720001,64.570000,59.825176,1624700
2017-06-13,64.730003,64.940002,64.199997,64.330002,59.602806,1327200
2017-06-14,64.129997,64.769997,63.470001,63.889999,59.195137,1418000
2017-06-15,64.489998,65.250000,64.150002,65.110001,60.325489,1744500
2017-06-16,65.029999,65.230003,64.449997,65.209999,60.418140,2252000
2017-06-19,65.449997,65.449997,64.800003,65.190002,60.399624,1618000
2017-06-20,64.980003,65.010002,63.970001,63.990002,59.287800,1040700
2017-06-21,63.919998,63.939999,62.590000,62.750000,58.138916,1470700
2017-06-22,62.560001,63.090000,62.320000,62.750000,58.138916,1090200
2017-06-23,62.770000,63.169998,62.490002,62.509998,57.916550,1724500
2017-06-26,62.770000,63.320000,62.580002,63.189999,58.546581,1218400
2017-06-27,63.110001,63.770000,62.779999,62.799999,58.185238,1349800
2017-06-28,63.049999,65.510002,62.970001,65.360001,60.557121,2020700
2017-06-29,65.349998,65.970001,64.690002,65.309998,60.510799,2656000
2017-06-30,66.129997,66.400002,65.379997,66.040001,61.187157,2112400
2017-07-03,66.410004,67.430000,66.180000,67.000000,62.076603,1418300
2017-07-05,67.169998,67.349998,65.839996,66.389999,61.511433,2532900
2017-07-06,66.419998,68.000000,66.320000,67.199997,62.261906,3234500
2017-07-07,67.430000,68.110001,66.849998,67.620003,62.651047,1485100
2017-07-10,67.459999,68.940002,67.400002,68.480003,63.447853,2194300
2017-07-11,68.400002,68.870003,68.029999,68.519997,63.484909,1685800
2017-07-12,69.160004,69.559998,68.480003,68.519997,63.484909,1379700
2017-07-13,68.639999,68.809998,68.080002,68.260002,63.244015,1529900
2017-07-14,67.870003,68.870003,67.820000,68.650002,63.605362,947600
2017-07-17,68.650002,68.879997,68.139999,68.230003,63.216228,1411800
2017-07-18,68.099998,68.510002,67.879997,68.449997,63.420048,1183400
2017-07-19,68.070000,68.629997,67.760002,68.529999,63.494179,1491000
2017-07-20,68.779999,69.360001,68.169998,68.550003,63.512722,1464800
2017-07-21,68.250000,69.040001,68.129997,68.870003,63.809196,1534100
2017-07-24,69.070000,69.419998,68.610001,69.139999,64.059341,2695800
2017-07-25,70.000000,70.320000,67.250000,68.639999,63.596096,4416900
2017-07-26,68.720001,69.360001,68.370003,68.559998,63.521969,1709600
2017-07-27,68.269997,68.730003,67.660004,68.160004,63.151367,1489700
2017-07-28,67.900002,68.419998,67.680000,68.180000,63.169899,1378000
2017-07-31,68.480003,69.010002,68.199997,68.449997,63.420048,1144000
2017-08-01,68.690002,68.690002,66.500000,67.040001,62.113674,2268700
2017-08-02,66.660004,67.480003,66.440002,67.440002,62.484283,1757300
2017-08-03,67.580002,68.349998,67.279999,67.610001,62.641785,1608000
2017-08-04,67.849998,68.760002,67.830002,68.580002,63.540508,1535800
2017-08-07,68.470001,68.889999,68.190002,68.550003,63.512722,1159600
2017-08-08,68.330002,69.040001,67.809998,67.900002,62.910480,1422400
2017-08-09,67.750000,68.000000,67.029999,67.209999,62.271183,1572800
2017-08-10,66.529999,66.900002,65.169998,65.209999,60.418140,2402900
2017-08-11,65.459999,65.459999,64.760002,64.809998,60.047535,1497800
2017-08-14,65.150002,65.519997,64.830002,65.209999,60.652103,1666500
2017-08-15,65.459999,65.589996,64.660004,64.870003,60.335873,1313900
2017-08-16,65.099998,65.360001,64.339996,64.430000,59.926624,1015600
2017-08-17,64.160004,64.160004,63.009998,63.150002,58.736092,1727400
2017-08-18,63.000000,63.250000,62.790001,63.000000,58.596577,1977900
2017-08-21,63.029999,63.590000,62.720001,63.250000,58.829109,1178300
2017-08-22,63.529999,64.500000,63.299999,64.449997,59.945221,1633700
2017-08-23,64.040001,64.290001,63.820000,64.010002,59.535976,1098400
2017-08-24,64.099998,64.290001,63.730000,63.820000,59.359268,1215400
2017-08-25,64.209999,64.540001,63.860001,64.010002,59.535976,954400
2017-08-28,64.449997,64.720001,64.160004,64.400002,59.898724,1119700
2017-08-29,64.199997,65.239998,64.129997,65.160004,60.605606,1671800
2017-08-30,65.110001,66.110001,64.760002,66.080002,61.461304,1403000
2017-08-31,66.339996,66.529999,66.000000,66.330002,61.693832,1163500
2017-09-01,66.550003,66.550003,65.849998,65.860001,61.256680,962700
2017-09-05,65.809998,65.839996,64.949997,65.290001,60.726509,1569400
2017-09-06,65.570000,65.980003,65.080002,65.239998,60.680008,2373600
2017-09-07,65.519997,66.910004,65.309998,66.830002,62.158875,2341900
2017-09-08,66.750000,67.820000,66.370003,67.599998,62.875046,1670100
2017-09-11,67.839996,68.099998,67.470001,67.699997,62.968071,1430700
2017-09-12,67.720001,68.839996,67.580002,68.739998,63.935368,1349600
2017-09-13,68.580002,69.190002,68.410004,69.120003,64.288811,1186700
2017-09-14,68.750000,69.480003,68.730003,69.220001,64.381828,1306800
2017-09-15,69.239998,69.980003,68.720001,69.919998,65.032890,2148000
2017-09-18,70.000000,71.360001,69.879997,70.860001,65.907204,2210800
2017-09-19,70.669998,71.010002,70.309998,70.900002,65.944405,1350600
2017-09-20,70.510002,71.279999,70.400002,70.839996,65.888596,1732400
2017-09-21,71.000000,71.370003,70.680000,70.709999,65.767685,1215000
2017-09-22,70.480003,71.500000,70.480003,71.419998,66.428055,1138000
2017-09-25,71.370003,72.220001,71.239998,72.050003,67.014023,1802900
2017-09-26,72.269997,72.410004,71.800003,71.870003,66.846611,997800
2017-09-27,71.989998,73.290001,71.980003,72.690002,67.609283,1751600
2017-09-28,71.930000,72.650002,71.500000,72.370003,67.311661,1120300
2017-09-29,72.500000,73.010002,72.239998,72.339996,67.283745,1143300
2017-10-02,72.239998,72.980003,72.169998,72.919998,67.823212,969300
2017-10-03,73.250000,74.190002,72.930000,73.760002,68.604507,1786300
2017-10-04,74.250000,74.660004,73.529999,74.360001,69.162560,2111000
2017-10-05,74.699997,74.790001,73.680000,74.730003,69.506699,1664600
2017-10-06,74.120003,74.209999,72.919998,73.279999,68.158043,3993700
2017-10-09,73.500000,73.730003,72.860001,73.300003,68.176651,2041700
2017-10-10,73.559998,73.589996,73.070000,73.419998,68.288254,1655900
2017-10-11,72.879997,73.320000,72.620003,72.860001,67.767403,1866600
2017-10-12,72.559998,73.250000,72.339996,72.930000,67.832512,2732000
2017-10-13,73.019997,73.169998,72.570000,72.690002,67.609283,2620700
2017-10-16,72.900002,72.919998,72.419998,72.709999,67.627884,3034200
2017-10-17,72.699997,73.000000,72.480003,72.699997,67.618584,1918900
2017-10-18,72.669998,72.849998,72.489998,72.599998,67.525574,2842500
2017-10-19,72.489998,73.800003,72.250000,73.769997,68.613800,2678100
2017-10-20,74.169998,75.129997,73.900002,74.919998,69.683411,2191700
2017-10-23,75.000000,75.680000,74.540001,74.650002,69.432304,2596200
2017-10-24,73.800003,74.199997,68.860001,70.379997,65.460739,7505300
2017-10-25,69.900002,70.889999,69.430000,70.230003,65.321236,3705600
2017-10-26,70.790001,72.370003,70.480003,72.080002,67.041931,3563600
2017-10-27,71.169998,71.970001,71.010002,71.870003,66.846611,2364700
2017-10-30,71.370003,71.400002,70.110001,70.449997,65.525848,2082800
2017-10-31,70.650002,72.199997,70.580002,71.730003,66.716393,2760800
2017-11-01,72.370003,72.480003,70.580002,70.980003,66.018814,2085700
2017-11-02,70.870003,72.239998,70.430000,71.959999,66.930313,2193300
2017-11-03,71.839996,72.120003,70.769997,71.320000,66.335045,2312600
2017-11-06,71.440002,71.440002,70.550003,70.610001,65.674667,1498900
2017-11-07,70.559998,70.870003,70.040001,70.480003,65.553764,1686600
