Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,93.010002,94.480003,90.540001,93.620003,93.620003,832300
2016-07-29,93.000000,93.830002,91.180000,93.239998,93.239998,1350300
2016-08-01,93.589996,96.040001,92.669998,95.150002,95.150002,805300
2016-08-02,95.300003,96.709999,94.250000,95.599998,95.599998,748600
2016-08-03,95.449997,96.279999,93.669998,95.169998,95.169998,542400
2016-08-04,95.040001,95.199997,89.199997,89.449997,89.449997,1754000
2016-08-05,92.989998,95.910004,91.459999,93.370003,93.370003,1278200
2016-08-08,93.290001,94.339996,91.949997,93.099998,93.099998,841600
2016-08-09,93.550003,97.379997,91.949997,95.639999,95.639999,1338400
2016-08-10,92.529999,93.300003,90.019997,90.180000,90.180000,946100
2016-08-11,90.279999,94.190002,90.029999,93.400002,93.400002,726800
2016-08-12,94.000000,96.760002,92.730003,96.360001,96.360001,1551800
2016-08-15,96.110001,97.900002,95.790001,96.489998,96.489998,373200
2016-08-16,95.830002,96.389999,94.580002,94.650002,94.650002,567400
2016-08-17,94.529999,95.949997,93.779999,94.989998,94.989998,540700
2016-08-18,95.070000,96.080002,94.589996,94.949997,94.949997,485800
2016-08-19,94.809998,95.470001,93.900002,95.029999,95.029999,521600
2016-08-22,98.250000,99.279999,96.830002,99.089996,99.089996,1653500
2016-08-23,98.800003,98.800003,91.830002,92.760002,92.760002,1789400
2016-08-24,92.550003,93.489998,86.739998,87.110001,87.110001,1815100
2016-08-25,87.599998,89.830002,83.650002,85.230003,85.230003,1121300
2016-08-26,85.349998,87.870003,84.709999,86.459999,86.459999,1045700
2016-08-29,86.820000,87.320000,84.250000,85.879997,85.879997,723600
2016-08-30,85.989998,87.379997,85.470001,86.089996,86.089996,716400
2016-08-31,85.760002,86.269997,83.400002,84.690002,84.690002,786600
2016-09-01,85.139999,85.559998,83.260002,84.349998,84.349998,463200
2016-09-02,84.699997,85.230003,83.349998,84.870003,84.870003,558900
2016-09-06,85.610001,87.300003,85.080002,86.760002,86.760002,659500
2016-09-07,87.029999,88.430000,86.519997,88.180000,88.180000,545800
2016-09-08,87.930000,96.349998,87.379997,94.769997,94.769997,2572300
2016-09-09,93.040001,94.379997,91.470001,91.599998,91.599998,808500
2016-09-12,93.040001,93.849998,90.559998,93.190002,93.190002,875600
2016-09-13,91.989998,95.750000,91.760002,93.940002,93.940002,952500
2016-09-14,94.919998,97.110001,93.930000,97.050003,97.050003,1231100
2016-09-15,97.330002,99.500000,95.650002,98.790001,98.790001,1174200
2016-09-16,97.959999,104.480003,97.900002,104.110001,104.110001,2519100
2016-09-19,103.879997,108.269997,102.519997,103.260002,103.260002,1380100
2016-09-20,104.080002,106.959999,103.040001,104.790001,104.790001,871800
2016-09-21,106.559998,107.849998,100.699997,107.559998,107.559998,1308200
2016-09-22,108.120003,110.000000,105.900002,108.430000,108.430000,1484700
2016-09-23,108.300003,110.480003,107.339996,108.589996,108.589996,852200
2016-09-26,107.949997,109.250000,106.389999,107.820000,107.820000,707900
2016-09-27,107.839996,109.620003,106.639999,108.040001,108.040001,642300
2016-09-28,108.000000,109.000000,104.019997,104.419998,104.419998,1065900
2016-09-29,105.160004,105.980003,98.760002,100.580002,100.580002,1948300
2016-09-30,101.339996,101.339996,96.559998,100.239998,100.239998,1293500
2016-10-03,99.300003,101.199997,98.160004,100.540001,100.540001,792900
2016-10-04,100.669998,100.669998,96.529999,98.870003,98.870003,1139000
2016-10-05,98.989998,103.230003,98.860001,102.339996,102.339996,1125000
2016-10-06,100.889999,101.550003,99.000000,99.889999,99.889999,1064000
2016-10-07,100.209999,101.599998,96.519997,99.260002,99.260002,1364700
2016-10-10,114.839996,122.889999,114.150002,117.910004,117.910004,5849400
2016-10-11,117.610001,118.349998,114.699997,115.330002,115.330002,1696100
2016-10-12,115.269997,117.099998,114.010002,114.769997,114.769997,1159400
2016-10-13,113.330002,117.330002,112.019997,116.150002,116.150002,1078300
2016-10-14,116.449997,117.500000,114.250000,115.050003,115.050003,728400
2016-10-17,114.779999,115.440002,110.230003,110.970001,110.970001,1103600
2016-10-18,111.930000,113.809998,110.519997,113.169998,113.169998,716300
2016-10-19,112.860001,112.970001,111.089996,112.220001,112.220001,385600
2016-10-20,111.750000,115.250000,111.169998,115.120003,115.120003,736400
2016-10-21,114.529999,116.480003,113.800003,116.000000,116.000000,670500
2016-10-24,116.580002,119.930000,114.720001,117.800003,117.800003,1210300
2016-10-25,117.599998,122.980003,116.580002,122.150002,122.150002,1123200
2016-10-26,118.669998,121.589996,117.000000,119.059998,119.059998,1543100
2016-10-27,120.620003,121.000000,117.290001,118.150002,118.150002,611600
2016-10-28,116.989998,123.410004,115.139999,121.320000,121.320000,829900
2016-10-31,121.080002,122.709999,119.720001,120.879997,120.879997,631200
2016-11-01,121.440002,123.449997,117.440002,121.139999,121.139999,870800
2016-11-02,121.290001,124.320000,119.000000,123.349998,123.349998,1073500
2016-11-03,123.580002,123.580002,120.019997,120.279999,120.279999,1178700
2016-11-04,114.500000,122.410004,111.000000,120.160004,120.160004,2139900
2016-11-07,122.410004,124.000000,120.250000,123.550003,123.550003,988200
2016-11-08,121.510002,129.440002,120.279999,123.959999,123.959999,1261700
2016-11-09,131.559998,138.500000,130.500000,135.630005,135.630005,1719200
2016-11-10,137.149994,142.350006,133.619995,138.399994,138.399994,1249500
2016-11-11,138.029999,144.619995,135.899994,144.250000,144.250000,1209100
2016-11-14,143.199997,148.740005,140.559998,148.500000,148.500000,1189300
2016-11-15,133.220001,134.750000,128.000000,131.039993,131.039993,4502000
2016-11-16,131.339996,131.369995,125.559998,126.650002,126.650002,1799200
2016-11-17,126.800003,135.009995,126.349998,134.649994,134.649994,1316200
2016-11-18,135.270004,135.500000,129.130005,132.500000,132.500000,915300
2016-11-21,132.729996,134.710007,132.020004,134.460007,134.460007,686000
2016-11-22,134.389999,136.000000,129.580002,131.270004,131.270004,769900
2016-11-23,129.500000,137.960007,128.199997,137.729996,137.729996,814800
2016-11-25,138.389999,140.550003,135.279999,140.190002,140.190002,339100
2016-11-28,140.380005,141.229996,136.789993,137.110001,137.110001,834000
2016-11-29,137.100006,141.210007,135.669998,137.720001,137.720001,596900
2016-11-30,137.820007,139.199997,135.399994,135.690002,135.690002,626900
2016-12-01,136.679993,138.550003,127.910004,130.759995,130.759995,765800
2016-12-02,130.770004,134.169998,128.330002,133.360001,133.360001,657400
2016-12-05,135.000000,139.919998,133.100006,139.559998,139.559998,1354500
2016-12-06,139.410004,143.000000,136.940002,139.869995,139.869995,657500
2016-12-07,138.000000,138.000000,130.759995,134.850006,134.850006,831600
2016-12-08,134.119995,135.380005,129.029999,131.539993,131.539993,949700
2016-12-09,132.639999,134.860001,128.679993,129.970001,129.970001,665600
2016-12-12,129.270004,132.929993,127.000000,131.820007,131.820007,601000
2016-12-13,132.470001,133.479996,127.629997,127.750000,127.750000,578300
2016-12-14,127.500000,130.100006,125.500000,129.389999,129.389999,635800
2016-12-15,129.649994,129.750000,126.610001,127.500000,127.500000,574200
2016-12-16,127.500000,133.500000,127.059998,131.429993,131.429993,2094100
2016-12-19,131.119995,131.830002,125.599998,127.239998,127.239998,1376900
2016-12-20,129.000000,136.800003,128.369995,136.470001,136.470001,1031100
2016-12-21,136.660004,139.660004,135.220001,136.809998,136.809998,627400
2016-12-22,136.539993,137.500000,131.619995,132.589996,132.589996,433200
2016-12-23,132.990005,140.449997,132.740005,139.860001,139.860001,545400
2016-12-27,140.119995,140.990005,135.449997,136.660004,136.660004,450500
2016-12-28,137.110001,138.839996,134.240005,134.860001,134.860001,467500
2016-12-29,134.929993,137.130005,133.619995,135.059998,135.059998,321000
2016-12-30,135.839996,135.839996,132.229996,134.479996,134.479996,378700
2017-01-03,136.259995,136.990005,131.600006,133.250000,133.250000,534200
2017-01-04,134.190002,139.000000,133.020004,138.320007,138.320007,644500
2017-01-05,139.179993,139.789993,135.990005,138.589996,138.589996,459600
2017-01-06,138.279999,144.740005,138.279999,143.580002,143.580002,846300
2017-01-09,145.929993,149.740005,144.250000,148.850006,148.850006,959700
2017-01-10,149.080002,149.889999,145.220001,147.240005,147.240005,810900
2017-01-11,146.880005,153.649994,139.179993,145.899994,145.899994,1437200
2017-01-12,140.289993,149.000000,140.270004,146.979996,146.979996,994900
2017-01-13,148.029999,157.770004,148.000000,156.410004,156.410004,1066000
2017-01-17,156.000000,156.490005,150.720001,151.250000,151.250000,1221200
2017-01-18,152.300003,154.750000,147.729996,149.259995,149.259995,726500
2017-01-19,150.009995,153.639999,148.380005,149.910004,149.910004,661300
2017-01-20,149.850006,150.190002,146.059998,147.000000,147.000000,943200
2017-01-23,148.619995,150.710007,144.529999,146.089996,146.089996,855400
2017-01-24,146.470001,148.529999,141.580002,142.570007,142.570007,714600
2017-01-25,142.740005,144.669998,139.029999,140.000000,140.000000,890900
2017-01-26,141.000000,157.039993,137.220001,153.360001,153.360001,3158800
2017-01-27,154.690002,159.690002,149.509995,153.850006,153.850006,1157800
2017-01-30,153.000000,156.479996,149.929993,153.440002,153.440002,1037600
2017-01-31,152.919998,163.779999,150.410004,162.839996,162.839996,1143800
2017-02-01,164.990005,164.990005,157.009995,161.070007,161.070007,806100
2017-02-02,160.860001,161.960007,158.059998,158.830002,158.830002,754700
2017-02-03,161.020004,164.449997,157.699997,164.179993,164.179993,788800
2017-02-06,161.300003,164.500000,157.009995,161.710007,161.710007,605000
2017-02-07,162.649994,164.270004,160.970001,162.949997,162.949997,464300
2017-02-08,161.479996,190.000000,160.559998,182.679993,182.679993,2847600
2017-02-09,183.600006,192.000000,183.350006,186.910004,186.910004,1597400
2017-02-10,185.919998,185.990005,181.229996,182.020004,182.020004,1065400
2017-02-13,182.919998,185.259995,181.039993,182.350006,182.350006,529600
2017-02-14,182.100006,185.080002,181.149994,182.259995,182.259995,480200
2017-02-15,182.619995,184.979996,181.220001,184.610001,184.610001,588400
2017-02-16,182.800003,183.990005,179.289993,182.559998,182.559998,711500
2017-02-17,184.470001,192.429993,181.009995,190.360001,190.360001,1131500
2017-02-21,189.800003,192.940002,185.070007,190.270004,190.270004,705400
2017-02-22,189.389999,192.779999,188.250000,189.940002,189.940002,554300
2017-02-23,190.589996,190.740005,181.539993,185.940002,185.940002,892200
2017-02-24,184.179993,190.399994,183.220001,186.899994,186.899994,656200
2017-02-27,182.910004,188.630005,182.910004,187.419998,187.419998,551700
2017-02-28,187.350006,189.199997,183.160004,188.369995,188.369995,883800
2017-03-01,186.619995,189.970001,177.419998,178.949997,178.949997,1398200
2017-03-02,177.610001,180.929993,172.559998,174.039993,174.039993,1272900
2017-03-03,173.500000,182.410004,173.100006,180.839996,180.839996,581000
2017-03-06,178.059998,179.979996,175.550003,178.199997,178.199997,508200
2017-03-07,176.679993,179.199997,174.009995,177.139999,177.139999,470600
2017-03-08,177.389999,184.000000,175.119995,177.720001,177.720001,616300
2017-03-09,178.080002,179.770004,171.009995,173.059998,173.059998,803900
2017-03-10,174.610001,176.039993,168.679993,173.300003,173.300003,737900
2017-03-13,173.190002,175.960007,168.580002,171.839996,171.839996,780800
2017-03-14,171.750000,171.800003,141.470001,153.649994,153.649994,5036900
2017-03-15,148.880005,155.889999,145.000000,152.750000,152.750000,2974400
2017-03-16,152.750000,154.949997,150.179993,153.250000,153.250000,1515000
2017-03-17,152.660004,153.119995,149.699997,149.990005,149.990005,1630700
2017-03-20,150.199997,153.070007,148.869995,152.050003,152.050003,513500
2017-03-21,152.009995,153.449997,149.039993,149.669998,149.669998,888000
2017-03-22,149.639999,156.039993,146.270004,155.779999,155.779999,733000
2017-03-23,155.949997,158.940002,153.149994,153.619995,153.619995,844400
2017-03-24,156.320007,161.720001,154.210007,160.000000,160.000000,997100
2017-03-27,157.800003,159.509995,153.610001,156.729996,156.729996,1014600
2017-03-28,167.449997,167.479996,149.440002,154.899994,154.899994,2958600
2017-03-29,154.270004,156.679993,150.169998,151.880005,151.880005,1088000
2017-03-30,151.619995,153.449997,148.000000,150.860001,150.860001,938100
2017-03-31,150.649994,154.800003,149.309998,153.869995,153.869995,769200
2017-04-03,153.020004,154.899994,148.789993,148.970001,148.970001,1025400
2017-04-04,148.740005,150.899994,148.110001,149.190002,149.190002,411500
2017-04-05,149.369995,150.990005,144.449997,145.600006,145.600006,829200
2017-04-06,145.550003,147.279999,140.690002,142.639999,142.639999,1500600
2017-04-07,142.070007,144.179993,140.800003,143.369995,143.369995,955700
2017-04-10,143.580002,144.779999,141.779999,143.850006,143.850006,704400
2017-04-11,143.149994,144.500000,139.339996,141.070007,141.070007,780300
2017-04-12,142.399994,144.490005,142.000000,143.330002,143.330002,602900
2017-04-13,143.350006,147.089996,142.020004,146.500000,146.500000,646400
2017-04-17,148.300003,148.300003,145.000000,146.139999,146.139999,417700
2017-04-18,145.679993,146.940002,143.820007,146.009995,146.009995,584800
2017-04-19,147.050003,150.399994,145.520004,148.000000,148.000000,652900
2017-04-20,144.500000,147.919998,131.000000,139.009995,139.009995,3954300
2017-04-21,138.830002,140.410004,135.149994,136.009995,136.009995,743600
2017-04-24,137.149994,138.009995,135.229996,137.149994,137.149994,542900
2017-04-25,138.000000,139.600006,136.509995,138.440002,138.440002,639200
2017-04-26,138.850006,142.720001,138.029999,142.009995,142.009995,994500
2017-04-27,143.000000,147.770004,139.410004,146.610001,146.610001,588700
2017-04-28,147.600006,148.509995,143.570007,147.589996,147.589996,593800
2017-05-01,147.929993,149.889999,145.509995,147.009995,147.009995,652100
2017-05-02,147.250000,148.970001,142.880005,143.279999,143.279999,674000
2017-05-03,142.720001,143.619995,139.690002,140.809998,140.809998,490100
2017-05-04,141.000000,146.460007,140.009995,143.589996,143.589996,591500
2017-05-05,143.850006,145.949997,141.509995,145.130005,145.130005,516900
2017-05-08,145.000000,145.000000,135.800003,136.869995,136.869995,849200
2017-05-09,136.899994,139.589996,136.000000,137.889999,137.889999,634000
2017-05-10,138.250000,142.490005,136.389999,139.449997,139.449997,775600
2017-05-11,139.429993,145.610001,138.550003,142.729996,142.729996,710500
2017-05-12,141.360001,149.149994,141.360001,145.600006,145.600006,822300
2017-05-15,146.300003,149.130005,144.610001,145.550003,145.550003,500000
2017-05-16,145.699997,154.449997,145.699997,149.509995,149.509995,1325000
2017-05-17,148.100006,152.139999,144.740005,145.399994,145.399994,812500
2017-05-18,146.229996,156.009995,144.070007,155.229996,155.229996,1055600
2017-05-19,156.000000,163.720001,151.720001,152.339996,152.339996,905100
2017-05-22,152.289993,155.289993,149.570007,154.470001,154.470001,594000
2017-05-23,154.279999,156.750000,152.800003,155.169998,155.169998,801900
2017-05-24,156.160004,156.720001,152.500000,155.729996,155.729996,571900
2017-05-25,157.289993,159.250000,152.800003,153.190002,153.190002,674400
2017-05-26,152.839996,156.220001,148.580002,149.110001,149.110001,675400
2017-05-30,149.460007,150.740005,142.070007,143.429993,143.429993,1046800
2017-05-31,144.169998,168.919998,140.229996,149.309998,149.309998,4478700
2017-06-01,146.789993,152.300003,143.100006,149.220001,149.220001,1920700
2017-06-02,150.100006,152.080002,147.039993,151.110001,151.110001,843100
2017-06-05,151.399994,151.399994,141.750000,142.479996,142.479996,1150000
2017-06-06,141.850006,142.979996,137.009995,138.750000,138.750000,989400
2017-06-07,139.160004,142.789993,138.270004,141.979996,141.979996,627700
2017-06-08,141.759995,142.850006,138.160004,139.669998,139.669998,574300
2017-06-09,139.699997,140.740005,125.050003,138.779999,138.779999,3769000
2017-06-12,139.529999,143.410004,131.820007,142.669998,142.669998,1829700
2017-06-13,144.490005,150.369995,141.050003,148.940002,148.940002,1698900
2017-06-14,150.070007,151.929993,144.440002,145.839996,145.839996,876300
2017-06-15,146.399994,146.399994,141.139999,144.229996,144.229996,1196300
2017-06-16,143.369995,146.839996,142.630005,144.309998,144.309998,965000
2017-06-19,130.649994,146.330002,129.039993,142.960007,142.960007,4019100
2017-06-20,141.529999,141.529999,137.000000,137.970001,137.970001,1713100
2017-06-21,138.740005,143.580002,138.250000,142.130005,142.130005,1611900
2017-06-22,143.110001,153.979996,141.009995,149.770004,149.770004,1321500
2017-06-23,149.029999,153.250000,146.169998,146.720001,146.720001,4154300
2017-06-26,147.970001,150.169998,144.589996,146.710007,146.710007,1044600
2017-06-27,146.389999,148.500000,140.500000,141.029999,141.029999,875600
2017-06-28,142.009995,144.600006,138.050003,144.220001,144.220001,1177600
2017-06-29,143.210007,143.839996,139.630005,140.990005,140.990005,703100
2017-06-30,140.000000,142.080002,138.539993,139.860001,139.860001,746200
2017-07-03,140.000000,143.449997,139.020004,142.000000,142.000000,391400
2017-07-05,141.699997,142.929993,139.570007,140.050003,140.050003,866600
2017-07-06,138.990005,140.759995,136.300003,137.240005,137.240005,835900
2017-07-07,138.699997,138.699997,134.500000,134.789993,134.789993,854400
2017-07-10,135.000000,136.050003,132.440002,132.649994,132.649994,702900
2017-07-11,132.320007,134.389999,130.830002,132.429993,132.429993,614000
2017-07-12,134.389999,139.240005,131.929993,138.350006,138.350006,1019800
2017-07-13,139.470001,139.470001,119.129997,129.130005,129.130005,4077500
2017-07-14,126.620003,131.460007,125.709999,126.169998,126.169998,1412900
2017-07-17,127.000000,128.009995,120.510002,120.809998,120.809998,1246900
2017-07-18,120.599998,120.989998,115.000000,118.820000,118.820000,1341900
2017-07-19,120.480003,124.150002,118.489998,124.019997,124.019997,1500600
2017-07-20,125.500000,130.339996,123.099998,129.020004,129.020004,1285900
2017-07-21,129.369995,137.250000,126.830002,131.970001,131.970001,1697800
2017-07-24,131.600006,132.199997,128.059998,129.869995,129.869995,912100
2017-07-25,131.899994,131.979996,125.849998,128.949997,128.949997,634200
2017-07-26,128.949997,131.669998,126.610001,130.059998,130.059998,356000
2017-07-27,126.879997,133.660004,126.199997,126.699997,126.699997,991200
2017-07-28,126.930000,134.639999,126.930000,134.149994,134.149994,691700
2017-07-31,133.770004,134.119995,127.320000,127.660004,127.660004,840500
2017-08-01,128.369995,129.279999,121.309998,123.510002,123.510002,1035800
2017-08-02,123.739998,125.470001,121.510002,124.410004,124.410004,698100
2017-08-03,125.190002,127.180000,124.040001,124.559998,124.559998,895100
2017-08-04,124.790001,129.949997,123.620003,128.589996,128.589996,711500
2017-08-07,127.519997,129.529999,125.599998,127.300003,127.300003,561400
2017-08-08,127.650002,127.709999,122.959999,124.309998,124.309998,948000
2017-08-09,123.190002,123.739998,110.800003,116.180000,116.180000,2826900
2017-08-10,115.089996,116.000000,108.209999,110.889999,110.889999,1386100
2017-08-11,111.699997,114.449997,109.449997,111.849998,111.849998,800700
2017-08-14,112.309998,115.000000,112.000000,113.250000,113.250000,891000
2017-08-15,113.000000,114.820000,111.050003,114.000000,114.000000,662900
2017-08-16,114.099998,114.480003,111.239998,112.989998,112.989998,657300
2017-08-17,113.180000,115.800003,106.639999,109.050003,109.050003,2411500
2017-08-18,108.000000,115.720001,107.500000,113.860001,113.860001,1643700
2017-08-21,113.150002,119.459999,113.120003,118.860001,118.860001,1393100
2017-08-22,119.760002,121.870003,117.099998,120.620003,120.620003,1237500
2017-08-23,119.989998,121.449997,119.279999,120.400002,120.400002,557700
2017-08-24,121.900002,127.279999,120.080002,125.849998,125.849998,1013000
2017-08-25,125.809998,127.410004,123.589996,126.370003,126.370003,606600
2017-08-28,127.480003,127.860001,123.389999,125.339996,125.339996,598100
2017-08-29,123.449997,126.349998,123.449997,124.230003,124.230003,721200
2017-08-30,123.839996,126.989998,122.349998,126.580002,126.580002,770100
2017-08-31,126.980003,130.729996,126.489998,129.139999,129.139999,657600
2017-09-01,129.940002,135.110001,126.769997,133.600006,133.600006,924000
2017-09-05,132.660004,135.000000,131.699997,134.330002,134.330002,589600
2017-09-06,135.279999,136.449997,129.070007,129.770004,129.770004,1137500
2017-09-07,129.559998,130.000000,122.000000,123.930000,123.930000,1041000
2017-09-08,122.720001,123.389999,114.250000,120.320000,120.320000,1936200
2017-09-11,120.599998,120.750000,116.650002,118.680000,118.680000,791400
2017-09-12,116.129997,118.680000,114.250000,118.220001,118.220001,1071700
2017-09-13,118.500000,118.699997,115.309998,115.629997,115.629997,1094800
2017-09-14,115.129997,118.239998,114.489998,115.239998,115.239998,655100
2017-09-15,116.330002,117.980003,114.550003,117.160004,117.160004,1253700
2017-09-18,117.110001,120.000000,115.910004,118.440002,118.440002,730300
2017-09-19,118.910004,120.230003,115.199997,118.739998,118.739998,603300
2017-09-20,118.570000,123.629997,117.919998,121.620003,121.620003,977100
2017-09-21,121.279999,121.500000,118.510002,118.669998,118.669998,346700
2017-09-22,118.599998,119.599998,116.610001,119.040001,119.040001,444100
2017-09-25,118.629997,119.480003,117.029999,118.559998,118.559998,566600
2017-09-26,118.660004,120.449997,118.290001,118.400002,118.400002,395200
2017-09-27,119.320000,121.500000,118.919998,120.099998,120.099998,422700
2017-09-28,120.099998,124.959999,119.730003,123.709999,123.709999,463700
2017-09-29,123.660004,129.639999,123.260002,129.100006,129.100006,754900
2017-10-02,128.139999,129.100006,125.059998,126.820000,126.820000,610800
2017-10-03,126.910004,128.669998,123.599998,124.400002,124.400002,583400
2017-10-04,124.690002,125.150002,121.169998,121.820000,121.820000,587600
2017-10-05,121.300003,123.000000,118.730003,120.000000,120.000000,580600
2017-10-06,119.690002,121.239998,119.010002,119.830002,119.830002,611500
2017-10-09,119.510002,120.629997,118.949997,119.110001,119.110001,312200
2017-10-10,119.269997,120.199997,117.260002,118.220001,118.220001,405600
2017-10-11,117.900002,119.239998,116.699997,117.910004,117.910004,392300
2017-10-12,119.870003,121.389999,118.089996,121.230003,121.230003,468000
2017-10-13,121.940002,125.779999,121.099998,123.000000,123.000000,774300
2017-10-16,124.000000,124.709999,120.120003,120.309998,120.309998,489000
2017-10-17,119.669998,121.580002,118.430000,118.529999,118.529999,461200
2017-10-18,117.800003,118.800003,112.919998,113.599998,113.599998,1005600
2017-10-19,113.739998,115.739998,112.830002,115.510002,115.510002,414800
2017-10-20,115.699997,118.580002,115.339996,116.400002,116.400002,581100
2017-10-23,115.050003,116.029999,112.889999,113.639999,113.639999,564100
2017-10-24,114.050003,114.180000,112.059998,112.389999,112.389999,555500
2017-10-25,112.000000,114.000000,108.510002,110.029999,110.029999,480600
2017-10-26,111.800003,113.230003,108.000000,113.089996,113.089996,643900
2017-10-27,112.849998,116.239998,112.809998,115.620003,115.620003,739200
2017-10-30,115.820000,119.000000,113.620003,114.739998,114.739998,480400
2017-10-31,114.430000,117.650002,114.300003,115.769997,115.769997,286700
2017-11-01,116.860001,116.860001,112.610001,113.949997,113.949997,387900
2017-11-02,113.160004,114.050003,110.099998,110.870003,110.870003,742800
2017-11-03,111.419998,111.779999,108.110001,110.910004,110.910004,799000
2017-11-06,110.410004,113.650002,108.849998,112.500000,112.500000,448100
2017-11-07,113.750000,113.750000,108.809998,112.080002,112.080002,569900
2017-11-08,103.500000,104.000000,94.360001,98.440002,98.440002,4657200
2017-11-09,98.199997,98.680000,89.000000,91.010002,91.010002,3920500
2017-11-10,90.699997,92.709999,89.800003,91.089996,91.089996,1061900
2017-11-13,90.470001,91.750000,88.099998,90.449997,90.449997,1046100
2017-11-14,89.699997,90.500000,84.419998,86.730003,86.730003,1611200
2017-11-15,88.900002,88.919998,84.529999,86.320000,86.320000,1422500
2017-11-16,87.360001,89.720001,85.610001,88.000000,88.000000,1098100
2017-11-17,88.250000,88.879997,85.720001,85.900002,85.900002,449800
