Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,37.389999,37.389999,36.549999,36.930000,36.755905,41600
2016-07-19,36.610001,37.160000,36.610001,36.980000,36.805672,18700
2016-07-20,37.200001,37.840000,36.950001,37.410000,37.233646,20200
2016-07-21,37.279999,38.160000,37.270000,37.410000,37.233646,11700
2016-07-22,37.240002,37.240002,36.889999,37.040001,36.865395,12000
2016-07-25,36.759998,37.270000,36.759998,37.200001,37.024635,45100
2016-07-26,38.200001,39.660000,38.200001,39.529999,39.343647,102800
2016-07-27,39.570000,40.570000,39.570000,40.110001,39.920918,43600
2016-07-28,40.290001,40.490002,40.060001,40.299999,40.110023,26900
2016-07-29,40.189999,41.490002,40.189999,41.279999,41.085403,31300
2016-08-01,41.279999,42.160000,40.680000,42.130001,41.931396,40400
2016-08-02,41.950001,42.220001,41.119999,41.599998,41.403893,56700
2016-08-03,41.669998,42.400002,41.330002,42.340000,42.140404,20500
2016-08-04,42.259998,43.330002,42.220001,43.090000,42.886871,42500
2016-08-05,43.060001,43.169998,42.650002,42.990002,42.787342,18300
2016-08-08,43.250000,43.509998,43.040001,43.320000,43.115784,27800
2016-08-09,43.410000,44.049999,43.320000,43.700001,43.493996,47900
2016-08-10,43.560001,44.419998,43.560001,43.759998,43.553707,22600
2016-08-11,43.910000,43.910000,43.250000,43.660000,43.454178,17100
2016-08-12,43.529999,43.529999,43.070000,43.090000,42.886871,23100
2016-08-15,43.290001,44.470001,43.230000,44.080002,43.872196,21300
2016-08-16,44.029999,44.250000,43.900002,43.959999,43.752766,21500
2016-08-17,43.779999,44.560001,43.340000,44.029999,43.822430,30800
2016-08-18,44.119999,44.320000,43.220001,43.560001,43.354652,25900
2016-08-19,43.209999,43.209999,42.509998,43.080002,42.876915,24300
2016-08-22,42.830002,43.290001,42.330002,43.080002,42.876915,22000
2016-08-23,43.180000,43.770000,42.730000,43.529999,43.324795,16800
2016-08-24,43.400002,43.820000,43.119999,43.270000,43.066021,19000
2016-08-25,43.320000,43.320000,42.020000,42.740002,42.538521,24600
2016-08-26,42.959999,43.130001,42.400002,42.860001,42.657955,13000
2016-08-29,42.720001,43.139999,42.220001,42.290001,42.090641,21600
2016-08-30,42.189999,42.580002,41.470001,42.430000,42.229977,18800
2016-08-31,42.290001,42.349998,40.990002,41.150002,40.956017,44700
2016-09-01,41.220001,43.290001,41.220001,42.849998,42.647995,203600
2016-09-02,43.369999,43.549999,43.070000,43.299999,43.095879,9400
2016-09-06,43.630001,43.630001,42.490002,42.860001,42.657955,25900
2016-09-07,42.950001,42.950001,42.259998,42.500000,42.299652,26800
2016-09-08,42.220001,42.840000,41.980000,42.349998,42.150356,20200
2016-09-09,42.169998,42.169998,41.049999,41.150002,40.956017,121700
2016-09-12,40.779999,41.290001,40.200001,41.040001,40.846535,19000
2016-09-13,40.509998,41.299999,40.450001,41.049999,40.856487,22100
2016-09-14,41.040001,41.419998,40.990002,41.189999,40.995827,10100
2016-09-15,41.009998,42.330002,41.009998,42.090000,41.891582,18500
2016-09-16,41.980000,42.240002,41.119999,42.029999,41.831867,14300
2016-09-19,42.000000,42.220001,41.799999,42.139999,41.941349,19800
2016-09-20,42.439999,42.439999,41.590000,41.720001,41.523323,11000
2016-09-21,41.770000,41.770000,41.119999,41.290001,41.095356,25800
2016-09-22,41.650002,42.570000,41.650002,42.570000,42.369324,13800
2016-09-23,41.209999,42.439999,41.209999,41.619999,41.423798,9900
2016-09-26,41.799999,42.020000,41.360001,41.689999,41.493469,11700
2016-09-27,41.389999,41.389999,40.209999,41.049999,40.856487,19600
2016-09-28,41.230000,41.910000,41.099998,41.910000,41.712437,23900
2016-09-29,42.009998,42.299999,41.349998,41.869999,41.672619,27200
2016-09-30,42.209999,42.209999,41.490002,42.070000,41.871677,38800
2016-10-03,41.860001,42.570000,41.860001,42.070000,41.871677,61800
2016-10-04,41.970001,42.480000,41.590000,42.360001,42.160313,33700
2016-10-05,42.750000,42.930000,42.110001,42.160000,41.961250,55200
2016-10-06,42.049999,42.139999,41.480000,42.070000,41.871677,33200
2016-10-07,42.020000,42.380001,41.650002,41.860001,41.662670,64500
2016-10-10,41.340000,42.139999,41.279999,41.310001,41.115257,33800
2016-10-11,41.380001,42.099998,41.169998,41.860001,41.662670,35500
2016-10-12,43.410000,43.410000,40.709999,41.099998,40.906250,39100
2016-10-13,40.810001,41.419998,40.419998,41.180000,40.985867,39200
2016-10-14,41.029999,41.570000,40.830002,40.869999,40.677334,27900
2016-10-17,40.700001,41.599998,40.650002,41.500000,41.304363,19300
2016-10-18,42.000000,42.099998,41.500000,41.750000,41.553188,23000
2016-10-19,41.400002,42.049999,41.349998,41.549999,41.354130,12200
2016-10-20,41.349998,41.700001,40.599998,41.000000,40.806721,18800
2016-10-21,40.849998,41.650002,40.700001,41.450001,41.254597,33400
2016-10-24,41.400002,41.500000,40.750000,41.299999,41.105305,12500
2016-10-25,41.400002,41.400002,40.650002,40.700001,40.508133,15600
2016-10-26,40.450001,40.549999,39.900002,40.299999,40.110023,14100
2016-10-27,40.650002,40.650002,39.450001,39.700001,39.512852,18700
2016-10-28,36.150002,37.599998,34.500000,35.700001,35.531704,105800
2016-10-31,35.599998,36.450001,34.349998,34.799999,34.635948,39400
2016-11-01,35.049999,36.250000,34.549999,35.750000,35.581470,47100
2016-11-02,35.900002,35.950001,35.650002,35.799999,35.631233,97000
2016-11-03,35.700001,35.959999,35.700001,35.900002,35.730766,33100
2016-11-04,35.500000,36.299999,35.500000,36.049999,35.880058,26900
2016-11-07,36.000000,36.900002,35.799999,35.900002,35.730766,19300
2016-11-08,35.900002,36.299999,35.900002,36.049999,35.880058,16900
2016-11-09,35.799999,35.959999,35.400002,35.900002,35.730766,18100
2016-11-10,35.950001,35.950001,35.450001,35.450001,35.282883,26300
2016-11-11,35.400002,35.599998,35.200001,35.400002,35.233120,20800
2016-11-14,35.200001,35.599998,34.950001,35.450001,35.282883,23200
2016-11-15,35.549999,35.849998,35.200001,35.450001,35.282883,22200
2016-11-16,35.099998,35.209999,34.250000,34.250000,34.088539,20600
2016-11-17,34.250000,35.099998,34.250000,34.849998,34.685707,45900
2016-11-18,34.500000,35.000000,34.400002,34.400002,34.237835,21300
2016-11-21,34.650002,34.849998,34.200001,34.650002,34.486660,19300
2016-11-22,34.400002,35.500000,34.400002,35.349998,35.183353,17400
2016-11-23,34.900002,36.299999,34.900002,35.750000,35.581470,15400
2016-11-25,35.049999,35.849998,35.049999,35.849998,35.681000,6800
2016-11-28,35.750000,36.349998,35.750000,36.299999,36.128872,41700
2016-11-29,36.200001,36.200001,35.200001,35.250000,35.083828,34700
2016-11-30,35.750000,36.200001,35.200001,35.299999,35.133591,29300
2016-12-01,35.299999,36.349998,35.000000,36.349998,36.178638,26800
2016-12-02,36.000000,36.599998,35.849998,36.099998,35.929821,19100
2016-12-05,35.750000,36.049999,35.049999,35.450001,35.282883,35900
2016-12-06,35.549999,35.849998,35.349998,35.650002,35.481941,23700
2016-12-07,35.750000,36.000000,35.630001,35.900002,35.730766,80600
2016-12-08,35.700001,36.900002,35.700001,36.799999,36.626522,24900
2016-12-09,36.450001,37.799999,36.450001,37.650002,37.472515,22900
2016-12-12,37.750000,38.250000,37.700001,38.250000,38.069687,35100
2016-12-13,38.750000,38.750000,37.900002,38.000000,37.820866,36800
2016-12-14,38.000000,38.349998,37.349998,37.349998,37.173927,20200
2016-12-15,37.450001,38.000000,37.099998,37.349998,37.173927,15200
2016-12-16,37.450001,37.500000,36.799999,37.500000,37.323223,25500
2016-12-19,37.049999,37.700001,37.049999,37.450001,37.273460,34800
2016-12-20,37.349998,38.049999,37.349998,37.650002,37.472515,24700
2016-12-21,37.750000,37.900002,37.400002,37.450001,37.273460,15200
2016-12-22,37.150002,37.349998,36.450001,36.650002,36.477230,24700
2016-12-23,36.750000,36.750000,36.070000,36.349998,36.178638,19100
2016-12-27,36.599998,36.950001,36.049999,36.250000,36.079113,20600
2016-12-28,35.950001,36.049999,35.650002,35.950001,35.829948,59600
2016-12-29,36.150002,36.230000,35.849998,36.200001,36.079113,25200
2016-12-30,36.900002,36.950001,36.049999,36.750000,36.627274,23400
2017-01-03,36.730000,36.900002,36.150002,36.549999,36.427948,32500
2017-01-04,36.599998,37.650002,36.599998,37.000000,36.876442,33700
2017-01-05,36.849998,37.400002,36.799999,37.299999,37.175442,44500
2017-01-06,37.700001,37.700001,36.500000,36.799999,36.677109,73100
2017-01-09,36.799999,37.099998,36.349998,36.950001,36.826611,15200
2017-01-10,37.049999,37.099998,36.700001,36.799999,36.677109,15400
2017-01-11,36.750000,36.849998,36.200001,36.799999,36.677109,37400
2017-01-12,36.900002,37.549999,36.900002,37.299999,37.175442,32900
2017-01-13,37.450001,37.450001,37.000000,37.000000,36.876442,11700
2017-01-17,37.000000,37.150002,36.599998,37.000000,36.876442,25000
2017-01-18,36.849998,36.900002,35.549999,35.549999,35.431286,20700
2017-01-19,35.450001,35.450001,34.700001,35.099998,34.982788,114200
2017-01-20,35.000000,36.549999,35.000000,36.250000,36.128944,43100
2017-01-23,35.950001,36.700001,35.950001,36.700001,36.577442,40600
2017-01-24,36.549999,37.200001,36.549999,37.000000,36.876442,22200
2017-01-25,36.750000,37.349998,36.750000,37.349998,37.225273,14500
2017-01-26,37.099998,37.150002,36.900002,36.950001,36.826611,9600
2017-01-27,37.000000,37.049999,36.450001,36.950001,36.826611,22000
2017-01-30,36.500000,36.950001,36.250000,36.650002,36.527611,17300
2017-01-31,36.700001,36.900002,36.099998,36.650002,36.527611,21800
2017-02-01,36.900002,37.400002,36.549999,37.349998,37.225273,29300
2017-02-02,37.450001,37.650002,36.750000,36.900002,36.776775,17300
2017-02-03,36.950001,37.299999,36.500000,36.700001,36.577442,21900
2017-02-06,36.549999,36.630001,36.250000,36.250000,36.128944,17600
2017-02-07,36.150002,36.349998,35.849998,36.349998,36.228611,38500
2017-02-08,36.349998,37.700001,36.250000,37.650002,37.524269,41000
2017-02-09,38.349998,38.700001,38.200001,38.450001,38.321602,18400
2017-02-10,39.150002,40.200001,39.150002,39.450001,39.318264,16600
2017-02-13,39.450001,39.450001,39.099998,39.200001,39.069096,10200
2017-02-14,39.450001,39.450001,38.750000,39.000000,38.869762,25100
2017-02-15,41.500000,42.599998,41.250000,42.049999,41.909576,55800
2017-02-16,42.450001,45.400002,42.450001,45.000000,44.849728,106300
2017-02-17,45.000000,46.400002,44.599998,46.250000,46.095551,84600
2017-02-21,46.250000,47.099998,45.450001,46.099998,45.946053,67400
2017-02-22,46.099998,46.849998,46.000000,46.750000,46.593884,73200
2017-02-23,47.299999,49.549999,47.000000,48.250000,48.088879,107500
2017-02-24,48.349998,49.349998,47.549999,48.950001,48.786537,85200
2017-02-27,49.049999,49.759998,48.660000,49.049999,48.886200,73400
2017-02-28,49.500000,51.250000,48.750000,50.450001,50.281525,123200
2017-03-01,50.500000,52.700001,50.349998,50.750000,50.580524,108600
2017-03-02,50.500000,51.049999,50.000000,50.599998,50.431026,53000
2017-03-03,51.000000,51.000000,49.200001,49.599998,49.434364,55700
2017-03-06,49.599998,50.450001,47.799999,48.450001,48.288204,107800
2017-03-07,48.750000,49.549999,47.849998,49.049999,48.886200,54400
2017-03-08,48.799999,49.099998,48.200001,48.549999,48.387867,45800
2017-03-09,48.650002,49.029999,47.450001,47.950001,47.789875,54300
2017-03-10,48.000000,49.349998,48.000000,48.950001,48.786537,40600
2017-03-13,49.349998,49.549999,48.599998,48.900002,48.736706,52300
2017-03-14,49.000000,49.400002,48.400002,48.650002,48.487537,61400
2017-03-15,48.599998,49.450001,48.400002,49.200001,49.035706,80600
2017-03-16,48.799999,49.400002,48.599998,48.799999,48.637039,54100
2017-03-17,49.049999,49.299999,47.450001,47.650002,47.490875,78800
2017-03-20,47.549999,48.799999,47.250000,48.700001,48.537373,61000
2017-03-21,48.700001,49.000000,47.450001,47.750000,47.590542,44300
2017-03-22,47.900002,47.900002,46.450001,47.500000,47.341377,68600
2017-03-23,47.599998,48.000000,47.599998,47.900002,47.740044,24500
2017-03-24,47.799999,48.099998,47.450001,47.650002,47.490875,47500
2017-03-27,47.150002,47.750000,46.700001,47.099998,46.942711,42900
2017-03-28,46.700001,47.099998,46.700001,47.000000,46.843048,53000
2017-03-29,46.650002,47.150002,46.599998,47.000000,46.843048,18000
2017-03-30,46.799999,47.349998,46.349998,46.849998,46.693550,30300
2017-03-31,46.900002,47.500000,46.900002,47.200001,47.042377,38800
2017-04-03,46.900002,47.700001,46.549999,47.599998,47.441040,65400
2017-04-04,47.650002,47.650002,47.150002,47.450001,47.291546,31800
2017-04-05,47.549999,48.400002,47.549999,47.900002,47.740044,38000
2017-04-06,47.900002,48.000000,47.349998,47.700001,47.540710,21900
2017-04-07,47.549999,47.950001,47.349998,47.500000,47.341377,20400
2017-04-10,47.450001,48.200001,47.450001,48.200001,48.039043,25300
2017-04-11,48.049999,48.549999,47.750000,48.200001,48.039043,29900
2017-04-12,48.349998,48.599998,47.950001,48.250000,48.088879,23400
2017-04-13,48.250000,48.450001,47.349998,47.500000,47.341377,20000
2017-04-17,47.450001,48.349998,47.450001,48.250000,48.088879,19700
2017-04-18,48.250000,48.599998,47.900002,48.450001,48.288204,20000
2017-04-19,48.400002,49.400002,48.250000,49.349998,49.185196,20400
2017-04-20,49.500000,49.799999,49.250000,49.650002,49.484203,46200
2017-04-21,49.549999,49.849998,49.299999,49.650002,49.484203,21500
2017-04-24,49.849998,49.900002,49.400002,49.400002,49.235031,22400
2017-04-25,49.450001,49.500000,48.400002,48.650002,48.487537,30800
2017-04-26,48.500000,49.150002,48.400002,49.049999,48.886200,32500
2017-04-27,48.849998,49.349998,48.299999,48.950001,48.786537,37100
2017-04-28,48.700001,49.000000,48.380001,48.849998,48.686871,52100
2017-05-01,48.849998,50.500000,48.849998,50.299999,50.132027,49000
2017-05-02,52.000000,55.049999,52.000000,53.500000,53.321342,118700
2017-05-03,54.500000,54.500000,51.849998,51.849998,51.676849,108400
2017-05-04,51.599998,52.200001,51.049999,52.000000,51.826351,122000
2017-05-05,52.049999,52.549999,51.650002,52.400002,52.225014,25200
2017-05-08,52.549999,52.700001,51.889999,52.599998,52.424347,31400
2017-05-09,52.549999,52.900002,51.700001,52.049999,51.876186,18500
2017-05-10,52.049999,52.349998,51.650002,51.900002,51.726685,38100
2017-05-11,51.810001,52.000000,51.250000,51.750000,51.577187,39500
2017-05-12,51.500000,51.900002,51.200001,51.349998,51.178516,24600
2017-05-15,51.700001,52.000000,51.500000,51.799999,51.627018,27300
2017-05-16,51.900002,52.770000,51.799999,52.150002,51.975853,32200
2017-05-17,52.250000,52.299999,51.349998,51.549999,51.377853,35500
2017-05-18,51.349998,51.700001,51.049999,51.250000,51.078854,33600
2017-05-19,51.150002,51.849998,51.150002,51.700001,51.527355,28300
2017-05-22,52.200001,52.200001,51.599998,51.799999,51.627018,17600
2017-05-23,52.099998,52.299999,51.599998,51.900002,51.726685,32700
2017-05-24,52.250000,53.000000,51.849998,53.000000,52.823013,19200
2017-05-25,52.950001,54.000000,52.950001,53.349998,53.171837,20900
2017-05-26,53.299999,53.500000,52.799999,53.049999,52.872849,25900
2017-05-30,52.950001,53.150002,52.500000,52.750000,52.573845,51000
2017-05-31,52.400002,53.750000,52.000000,53.599998,53.421005,40100
2017-06-01,53.590000,54.299999,53.590000,54.250000,54.068832,26900
2017-06-02,54.349998,55.150002,54.299999,54.950001,54.766502,25700
2017-06-05,54.799999,55.099998,54.700001,54.900002,54.716671,14000
2017-06-06,54.799999,55.349998,54.799999,55.000000,54.816334,20400
2017-06-07,54.900002,55.400002,54.799999,55.099998,54.915997,25500
2017-06-08,54.599998,54.950001,54.099998,54.400002,54.218338,23000
2017-06-09,54.200001,54.299999,53.200001,53.750000,53.570507,21700
2017-06-12,53.650002,53.750000,53.000000,53.650002,53.470840,21900
2017-06-13,53.799999,53.799999,53.150002,53.250000,53.072174,55900
2017-06-14,53.250000,53.549999,52.599998,52.950001,52.773182,39000
2017-06-15,52.950001,53.000000,52.299999,52.700001,52.524014,25800
2017-06-16,52.650002,52.650002,52.049999,52.549999,52.374516,51000
2017-06-19,52.650002,53.650002,52.619999,53.500000,53.321342,58000
2017-06-20,53.250000,53.700001,53.110001,53.500000,53.321342,24600
2017-06-21,53.400002,53.950001,53.400002,53.549999,53.371174,20200
2017-06-22,53.849998,54.000000,53.400002,53.549999,53.371174,42100
2017-06-23,53.799999,54.099998,53.599998,53.750000,53.570507,23000
2017-06-26,54.099998,54.650002,53.849998,54.049999,53.869507,17100
2017-06-27,54.779999,54.779999,53.799999,54.250000,54.068832,24500
2017-06-28,54.500000,56.849998,54.500000,56.849998,56.712425,43000
2017-06-29,56.849998,56.849998,55.450001,55.650002,55.515327,36900
2017-06-30,55.750000,56.700001,55.299999,56.450001,56.313393,26400
2017-07-03,56.599998,56.799999,56.099998,56.349998,56.213634,7900
2017-07-05,55.950001,55.950001,54.950001,55.450001,55.315815,44300
2017-07-06,55.299999,56.150002,55.000000,55.549999,55.415569,27400
2017-07-07,55.200001,56.150002,55.200001,56.150002,56.014118,128600
2017-07-10,56.000000,56.450001,55.700001,56.150002,56.014118,181000
2017-07-11,56.099998,56.900002,55.750000,56.650002,56.512909,27800
2017-07-12,56.950001,58.700001,56.950001,58.099998,57.959396,35700
2017-07-13,58.150002,58.599998,57.900002,58.200001,58.059162,29900
2017-07-14,58.549999,60.750000,58.549999,60.049999,59.904682,49600
2017-07-17,59.349998,59.900002,54.630001,55.299999,55.166180,199800
2017-07-18,55.250000,55.950001,54.500000,54.849998,54.717266,47600
2017-07-19,54.900002,55.049999,53.299999,53.849998,53.719681,50400
2017-07-20,53.700001,54.549999,53.200001,54.150002,54.018959,33100
2017-07-21,54.250000,54.500000,53.730000,54.349998,54.218472,36900
2017-07-24,54.400002,54.900002,54.099998,54.750000,54.617504,17800
2017-07-25,54.650002,55.700001,54.599998,55.349998,55.216057,54700
2017-07-26,55.299999,55.950001,54.849998,55.650002,55.515327,23800
2017-07-27,55.700001,55.849998,54.450001,54.500000,54.368114,30500
2017-07-28,54.450001,54.599998,54.049999,54.349998,54.218472,25200
2017-07-31,53.650002,54.000000,52.799999,53.849998,53.719681,38300
2017-08-01,54.750000,56.950001,54.450001,55.349998,55.216057,54900
2017-08-02,55.950001,56.900002,55.299999,55.650002,55.515327,82200
2017-08-03,55.750000,55.750000,52.700001,53.049999,52.921623,44000
2017-08-04,53.549999,53.549999,52.000000,52.049999,51.924042,58100
2017-08-07,52.250000,54.450001,51.700001,52.500000,52.372955,35200
2017-08-08,52.549999,52.549999,51.349998,51.549999,51.425251,37100
2017-08-09,51.500000,51.500000,50.000000,50.200001,50.078522,41800
2017-08-10,50.150002,50.500000,48.950001,49.150002,49.031059,24000
2017-08-11,49.200001,49.750000,49.200001,49.250000,49.130817,23800
2017-08-14,50.750000,52.250000,49.849998,51.049999,50.926460,66000
2017-08-15,51.049999,51.049999,49.750000,50.599998,50.477551,35500
2017-08-16,50.750000,50.799999,50.250000,50.349998,50.228153,28200
2017-08-17,50.299999,50.400002,49.500000,49.549999,49.430088,33500
2017-08-18,49.500000,49.750000,49.049999,49.200001,49.080940,63700
2017-08-21,49.150002,49.400002,48.849998,49.200001,49.080940,14000
2017-08-22,49.400002,50.049999,49.200001,49.750000,49.629608,24700
2017-08-23,49.650002,50.000000,49.349998,49.450001,49.330334,16300
2017-08-24,49.700001,50.000000,49.299999,49.450001,49.330334,14400
2017-08-25,49.900002,49.900002,49.200001,49.250000,49.130817,37800
2017-08-28,49.360001,49.750000,49.000000,49.599998,49.479969,28400
2017-08-29,49.349998,50.450001,49.349998,50.250000,50.128399,23800
2017-08-30,50.000000,51.400002,49.849998,51.250000,51.125977,25300
2017-08-31,51.349998,52.099998,51.250000,52.000000,51.874161,28700
2017-09-01,52.000000,52.349998,51.500000,51.900002,51.774403,44100
2017-09-05,51.799999,52.230000,51.200001,51.750000,51.624767,124200
2017-09-06,51.849998,52.000000,51.150002,51.299999,51.175854,144400
2017-09-07,51.299999,51.849998,51.099998,51.299999,51.175854,44400
2017-09-08,50.849998,51.099998,50.590000,50.799999,50.677063,151300
2017-09-11,51.250000,51.549999,50.799999,51.200001,51.076099,71100
2017-09-12,51.000000,51.400002,50.650002,50.950001,50.826702,58100
2017-09-13,50.750000,50.849998,49.900002,50.150002,50.028645,40600
2017-09-14,49.700001,50.000000,49.599998,49.599998,49.479969,34200
2017-09-15,49.099998,49.750000,49.099998,49.500000,49.380211,32000
2017-09-18,49.549999,49.799999,48.200001,48.299999,48.183117,31400
2017-09-19,48.450001,48.450001,47.650002,47.900002,47.784084,42500
2017-09-20,47.950001,48.500000,47.849998,48.049999,47.933720,87600
2017-09-21,48.099998,48.299999,47.650002,48.150002,48.033478,29100
2017-09-22,48.099998,49.049999,48.099998,49.049999,48.931297,45400
2017-09-25,49.000000,50.349998,49.000000,49.450001,49.330334,83300
2017-09-26,49.700001,49.700001,49.200001,49.650002,49.529854,66300
2017-09-27,49.700001,49.750000,49.150002,49.150002,49.031059,28800
2017-09-28,49.099998,49.849998,49.049999,49.650002,49.529854,117100
2017-09-29,49.849998,50.000000,49.400002,49.700001,49.579731,64500
2017-10-02,49.700001,50.000000,49.290001,49.700001,49.579731,36800
2017-10-03,49.889999,50.599998,49.700001,50.299999,50.178276,32200
2017-10-04,50.450001,50.700001,50.200001,50.549999,50.427670,28500
2017-10-05,50.400002,51.000000,50.150002,50.799999,50.677063,17600
2017-10-06,50.849998,51.150002,50.450001,51.150002,51.026222,24900
2017-10-09,51.549999,51.799999,51.349998,51.349998,51.225731,11400
2017-10-10,51.400002,53.799999,51.400002,53.299999,53.171013,53400
2017-10-11,53.200001,54.549999,53.200001,54.500000,54.368114,30300
2017-10-12,54.400002,54.900002,54.099998,54.500000,54.368114,39700
2017-10-13,54.650002,54.650002,54.250000,54.650002,54.517750,39100
2017-10-16,54.349998,54.400002,54.150002,54.299999,54.168591,13800
2017-10-17,54.349998,54.900002,54.200001,54.599998,54.467869,15800
2017-10-18,54.650002,55.000000,54.450001,54.849998,54.717266,13500
2017-10-19,54.799999,54.849998,54.349998,54.450001,54.318233,18100
2017-10-20,54.549999,54.549999,53.750000,54.349998,54.218472,48700
2017-10-23,54.299999,54.500000,54.049999,54.400002,54.268356,40100
2017-10-24,54.250000,54.549999,53.950001,54.099998,53.969078,60800
2017-10-25,54.150002,55.099998,54.150002,55.000000,54.866901,22200
2017-10-26,55.049999,55.049999,54.200001,54.599998,54.467869,63500
2017-10-27,54.650002,54.730000,52.299999,54.500000,54.368114,23100
2017-10-30,54.650002,55.200001,54.400002,54.700001,54.567627,33500
2017-10-31,55.549999,59.099998,55.549999,58.599998,58.458187,40100
2017-11-01,59.200001,60.500000,58.750000,60.049999,59.904682,45800
2017-11-02,59.450001,59.950001,58.849998,59.150002,59.006863,44000
2017-11-03,59.650002,59.750000,59.049999,59.200001,59.056740,16800
2017-11-06,59.400002,60.349998,59.299999,60.000000,59.854801,20400
2017-11-07,59.849998,60.349998,59.099998,59.349998,59.206371,25300
2017-11-08,59.299999,59.900002,59.049999,59.299999,59.156494,17800
2017-11-09,58.950001,59.500000,58.849998,59.450001,59.306129,44700
2017-11-10,59.540001,59.650002,58.950001,59.450001,59.306129,11300
2017-11-13,59.160000,59.400002,58.700001,59.099998,58.956982,18600
2017-11-14,59.150002,59.299999,58.700001,59.000000,58.857220,18400
2017-11-15,59.000000,59.180000,58.549999,59.099998,58.956982,25700
2017-11-16,59.250000,60.950001,59.250000,60.450001,60.303711,22900
2017-11-17,60.400002,60.799999,60.200001,60.750000,60.602985,29500
2017-11-20,61.099998,61.750000,61.099998,61.299999,61.151653,13200
2017-11-21,61.700001,62.000000,61.500000,61.950001,61.800087,35100
2017-11-22,62.000000,62.000000,61.450001,61.750000,61.600567,12800
