Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,11.590000,11.627500,11.480000,11.582500,11.177573,844400
2016-10-10,11.622500,11.750000,11.582500,11.592500,11.187222,368800
2016-10-11,11.550000,11.675000,11.135000,11.207500,10.815683,402800
2016-10-12,11.177500,11.342500,10.910000,11.282500,10.888062,304800
2016-10-13,11.150000,11.280000,11.067500,11.170000,10.779494,452000
2016-10-14,11.260000,11.380000,11.002500,11.145000,10.755368,264000
2016-10-17,11.100000,11.265000,11.080000,11.132500,10.743305,333200
2016-10-18,11.330000,11.417500,11.220000,11.285000,10.890473,615600
2016-10-19,11.345000,11.355000,10.990000,11.195000,10.803619,450800
2016-10-20,11.187500,11.500000,11.055000,11.307500,10.912187,591200
2016-10-21,11.252500,11.522500,11.117500,11.397500,10.999040,378800
2016-10-24,11.482500,11.517500,11.222500,11.250000,10.856697,264000
2016-10-25,11.205000,11.387500,11.165000,11.320000,10.924250,254800
2016-10-26,11.252500,11.375000,11.252500,11.295000,10.900124,291200
2016-10-27,11.377500,11.377500,10.915000,10.975000,10.591311,424000
2016-10-28,10.995000,11.077500,10.912500,10.970000,10.586486,623600
2016-10-31,10.970000,10.970000,10.737500,10.752500,10.376589,730800
2016-11-01,10.875000,10.985000,10.582500,10.617500,10.246309,945600
2016-11-02,10.557500,10.697500,10.452500,10.475000,10.108792,1332000
2016-11-03,10.442500,10.742500,10.422500,10.520000,10.152218,354800
2016-11-04,10.512500,10.642500,10.487500,10.625000,10.253548,258800
2016-11-07,10.747500,11.437500,10.710000,11.352500,10.955614,704400
2016-11-08,11.275000,11.662500,11.250000,11.587500,11.182397,914800
2016-11-09,11.445000,11.725000,10.430000,11.675000,11.266839,707600
2016-11-10,11.760000,11.817500,11.350000,11.387500,10.989389,644000
2016-11-11,11.305000,11.695000,11.305000,11.577500,11.172748,1048000
2016-11-14,11.622500,12.035000,11.470000,11.892500,11.476734,1014800
2016-11-15,11.865000,12.035000,11.395000,11.652500,11.245126,1057200
2016-11-16,11.522500,11.742500,10.867500,11.372500,10.974915,572400
2016-11-17,11.407500,11.477500,11.200000,11.227500,10.834984,384000
2016-11-18,11.222500,11.565000,11.087500,11.505000,11.102781,345600
2016-11-21,11.492500,11.647500,11.340000,11.450000,11.049705,277200
2016-11-22,11.500000,11.500000,11.417500,11.470000,11.069006,267600
2016-11-23,11.312500,11.425000,11.225000,11.360000,10.962851,624800
2016-11-25,11.405000,11.765000,11.357500,11.752500,11.341628,526400
2016-11-28,11.750000,12.975000,11.722500,12.787500,12.340446,2541200
2016-11-29,12.850000,13.125000,12.817500,13.005000,12.550342,1274000
2016-11-30,13.032500,13.190000,12.960000,13.095000,12.637196,538400
2016-12-01,13.065000,13.210000,12.985000,13.072500,12.615481,1160000
2016-12-02,13.072500,13.155000,12.930000,13.000000,12.545516,365600
2016-12-05,13.000000,13.447500,12.945000,13.425000,12.955659,806800
2016-12-06,13.442500,13.470000,12.922500,12.977500,12.523803,1458400
2016-12-07,12.955000,13.057500,12.340000,12.932500,12.480375,764400
2016-12-08,12.897500,13.025000,12.852500,13.002500,12.547928,537200
2016-12-09,12.975000,13.150000,12.762500,12.890000,12.439363,396400
2016-12-12,12.792500,13.260000,12.780000,13.212500,12.750587,700400
2016-12-13,13.312500,13.557500,13.245000,13.340000,12.873631,547600
2016-12-14,13.317500,13.375000,12.655000,12.702500,12.258417,2562000
2016-12-15,12.740000,13.030000,12.385000,12.707500,12.263243,966400
2016-12-16,12.690000,12.830000,12.127500,12.157500,11.732471,1131200
2016-12-19,12.157500,12.225000,11.777500,11.800000,11.387469,600800
2016-12-20,11.847500,11.847500,11.402500,11.525000,11.122083,683600
2016-12-21,11.540000,11.737500,11.472500,11.635000,11.228237,608000
2016-12-22,11.612500,11.647500,11.475000,11.532500,11.129320,561600
2016-12-23,11.507500,11.910000,11.507500,11.905000,11.488797,443600
2016-12-27,11.875000,12.085000,11.717500,12.052500,11.631142,326800
2016-12-28,12.097500,12.355000,11.750000,11.920000,11.503273,397200
2016-12-29,11.907500,12.237500,11.907500,12.197500,11.771072,455600
2016-12-30,12.562500,13.197500,12.080000,12.960000,12.506914,1981200
2017-01-03,12.950000,13.022500,12.470000,12.565000,12.125724,840000
2017-01-04,12.477500,12.637500,12.122500,12.297500,11.867576,369200
2017-01-05,12.195000,12.402500,12.052500,12.305000,11.874814,547600
2017-01-06,12.300000,12.402500,12.077500,12.122500,11.698694,316000
2017-01-09,12.087500,12.097500,11.930000,12.007500,11.587714,284400
2017-01-10,12.052500,12.335000,11.972500,12.250000,11.821736,233200
2017-01-11,12.250000,12.362500,12.115000,12.172500,11.746945,311200
2017-01-12,12.152500,12.687500,12.140000,12.517500,12.079885,452000
2017-01-13,12.532500,12.965000,12.022500,12.892500,12.441774,413200
2017-01-17,12.862500,12.967500,12.562500,12.832500,12.383873,616000
2017-01-18,12.852500,12.997500,12.402500,12.502500,12.065409,363600
2017-01-19,12.485000,12.590000,12.320000,12.500000,12.062997,227600
2017-01-20,12.530000,12.687500,12.530000,12.605000,12.164325,277600
2017-01-23,12.585000,12.762500,12.402500,12.605000,12.164325,448800
2017-01-24,12.622500,12.910000,12.622500,12.890000,12.439363,254400
2017-01-25,13.000000,13.337500,12.517500,13.322500,12.856742,652400
2017-01-26,13.355000,13.750000,13.282500,13.522500,13.049749,817200
2017-01-27,13.570000,13.570000,13.327500,13.477500,13.006323,422000
2017-01-30,13.462500,13.585000,13.397500,13.482500,13.011147,776400
2017-01-31,13.427500,13.565000,13.240000,13.507500,13.035275,216400
2017-02-01,13.532500,13.662500,13.462500,13.640000,13.163142,293200
2017-02-02,13.630000,13.960000,13.625000,13.940000,13.452653,545200
2017-02-03,14.095000,14.800000,14.060000,14.387500,13.884508,660000
2017-02-06,14.430000,14.490000,13.762500,13.775000,13.293422,506800
2017-02-07,13.785000,13.872500,13.755000,13.787500,13.305486,142800
2017-02-08,13.810000,13.920000,13.790000,13.845000,13.360975,356000
2017-02-09,13.842500,13.922500,13.742500,13.875000,13.389926,300000
2017-02-10,13.915000,13.945000,13.752500,13.785000,13.303072,803600
2017-02-13,13.832500,13.867500,13.622500,13.657500,13.180031,632800
2017-02-14,13.590000,13.602500,13.392500,13.452500,12.982198,905200
2017-02-15,13.497500,14.005000,13.280000,13.952500,13.464717,544000
2017-02-16,13.952500,14.610000,13.952500,14.325000,13.824194,1028800
2017-02-17,14.272500,14.655000,13.940000,13.995000,13.505731,321600
2017-02-21,14.035000,14.200000,13.752500,14.152500,13.657724,491600
2017-02-22,14.090000,14.330000,14.000000,14.032500,13.541920,580000
2017-02-23,14.060000,14.467500,13.875000,14.255000,13.756641,608000
2017-02-24,14.260000,14.290000,14.142500,14.250000,13.751816,203600
2017-02-27,14.365000,14.440000,14.265000,14.417500,13.913460,371200
2017-02-28,14.455000,14.735000,14.420000,14.492500,13.985839,249200
2017-03-01,14.595000,15.187500,14.500000,15.152500,14.622765,624400
2017-03-02,15.057500,15.230000,14.840000,15.000000,14.475596,852400
2017-03-03,15.037500,15.037500,14.725000,14.945000,14.422519,483600
2017-03-06,14.765000,14.920000,14.252500,14.332500,13.831432,780800
2017-03-07,14.392500,14.807500,14.392500,14.582500,14.072692,266400
2017-03-08,14.650000,14.750000,14.332500,14.495000,13.988251,712400
2017-03-09,14.555000,14.562500,14.235000,14.415000,13.911047,347600
2017-03-10,14.517500,14.622500,14.420000,14.500000,13.993075,282800
2017-03-13,14.540000,14.610000,14.380000,14.395000,13.891747,665200
2017-03-14,14.380000,14.595000,13.980000,14.050000,13.558808,779600
2017-03-15,14.160000,14.750000,13.755000,14.705000,14.190908,1563600
2017-03-16,14.845000,15.967500,14.765000,15.555000,15.011193,1318000
2017-03-17,15.555000,15.742500,14.952500,14.995000,14.470771,719200
2017-03-20,15.040000,15.500000,15.002500,15.395000,14.856787,965200
2017-03-21,15.500000,15.705000,15.197500,15.567500,15.023255,1352400
2017-03-22,15.540000,15.540000,15.125000,15.282500,14.748219,665600
2017-03-23,15.327500,15.772500,15.327500,15.697500,15.148711,414800
2017-03-24,15.672500,16.080000,15.582500,16.010000,15.450286,410800
2017-03-27,15.857500,15.857500,15.400000,15.632500,15.085983,519600
2017-03-28,15.677500,15.995000,15.577500,15.677500,15.129410,526800
2017-03-29,15.622500,15.712500,15.550000,15.645000,15.098047,523200
2017-03-30,15.587500,15.912500,15.500000,15.600000,15.054620,792400
2017-03-31,15.612500,15.672500,15.425000,15.512500,14.970178,457600
2017-04-03,15.512500,15.625000,15.252500,15.510000,14.967767,537200
2017-04-04,15.497500,15.692500,15.345000,15.415000,14.876087,232800
2017-04-05,15.455000,15.720000,15.320000,15.415000,14.876087,398000
2017-04-06,15.375000,15.587500,15.270000,15.440000,14.900213,210400
2017-04-07,15.440000,15.702500,15.242500,15.352500,14.815772,278000
2017-04-10,15.302500,15.442500,15.007500,15.032500,14.506960,579600
2017-04-11,15.035000,15.052500,14.472500,14.560000,14.050979,1235200
2017-04-12,14.597500,14.882500,14.562500,14.802500,14.285000,2046800
2017-04-13,14.827500,15.062500,14.715000,14.725000,14.210211,640000
2017-04-17,14.890000,15.135000,14.640000,15.062500,14.535911,404800
2017-04-18,15.197500,15.772500,15.075000,15.732500,15.182487,763600
2017-04-19,15.800000,15.942500,15.775000,15.900000,15.344131,862000
2017-04-20,16.025000,17.084999,16.025000,16.889999,16.299520,1816800
2017-04-21,16.825001,16.825001,16.305000,16.510000,15.932807,613600
2017-04-24,16.745001,16.860001,16.552500,16.707500,16.123402,427600
2017-04-25,16.750000,16.992500,16.750000,16.840000,16.251268,443600
2017-04-26,16.945000,17.240000,16.945000,17.160000,16.560081,286400
2017-04-27,17.115000,17.379999,16.957500,17.260000,16.656586,605600
2017-04-28,17.350000,18.212500,17.292500,17.745001,17.124630,591200
2017-05-01,17.870001,18.065001,17.360001,17.617500,17.001587,468400
2017-05-02,17.690001,18.160000,17.690001,17.885000,17.259735,529200
2017-05-03,17.885000,17.975000,17.570000,17.889999,17.264561,387600
2017-05-04,17.900000,17.947500,17.275000,17.299999,16.695187,957200
2017-05-05,17.302500,17.482500,17.122499,17.280001,16.675886,835600
2017-05-08,17.602501,18.587500,17.424999,18.555000,17.906313,854800
2017-05-09,18.697500,18.924999,18.610001,18.707500,18.053480,989600
2017-05-10,18.805000,19.697500,18.687500,18.792500,18.135508,1991600
2017-05-11,18.290001,20.252501,17.327499,20.222500,19.515516,1886000
2017-05-12,20.170000,20.170000,18.707500,18.745001,18.089670,2508800
2017-05-15,18.752501,19.647499,18.752501,19.600000,18.914780,1787600
2017-05-16,19.500000,19.500000,18.645000,19.187500,18.516701,1224400
2017-05-17,19.062500,19.309999,18.677500,18.942499,18.280264,1015200
2017-05-18,18.867500,18.915001,18.420000,18.567499,17.918373,1048400
2017-05-19,18.670000,19.067499,18.500000,18.987499,18.323690,1614000
2017-05-22,19.077499,19.405001,18.662500,18.920000,18.258553,782800
2017-05-23,18.930000,19.105000,18.709999,18.959999,18.297152,471200
2017-05-24,19.037500,19.290001,18.650000,19.087500,18.420195,447600
2017-05-25,19.192499,19.577499,19.092501,19.317499,18.642155,366400
2017-05-26,19.367500,19.930000,19.367500,19.809999,19.117435,414000
2017-05-30,19.855000,19.932501,18.889999,19.440001,18.760374,874000
2017-05-31,19.540001,19.610001,19.080000,19.100000,18.432259,549200
2017-06-01,19.212500,19.815001,19.172501,19.780001,19.088486,401600
2017-06-02,19.902500,20.090000,19.647499,19.910000,19.213940,492400
2017-06-05,19.945000,19.955000,19.615000,19.767500,19.076424,402400
2017-06-06,19.805000,20.742500,19.792500,20.392500,19.679573,682800
2017-06-07,20.517500,22.020000,20.517500,21.844999,21.081293,1371600
2017-06-08,21.645000,21.775000,20.312500,20.962500,20.229645,1278400
2017-06-09,21.135000,21.615000,20.227501,20.347500,19.636145,1232400
2017-06-12,20.195000,20.677500,19.575001,20.395000,19.681986,912000
2017-06-13,20.485001,21.012501,20.070000,20.142500,19.438313,1142400
2017-06-14,20.165001,20.542500,19.037500,19.377501,18.700058,1032400
2017-06-15,19.375000,19.375000,18.752501,19.272499,18.598728,913200
2017-06-16,19.337500,19.552500,18.912500,19.082500,18.415371,939200
2017-06-19,19.492500,19.817499,19.299999,19.610001,18.924429,869600
2017-06-20,19.610001,19.610001,18.855000,18.870001,18.210300,675200
2017-06-21,19.207500,20.330000,19.207500,19.897499,19.201878,1564400
2017-06-22,19.915001,20.842501,19.635000,20.570000,19.850866,1494400
2017-06-23,20.250000,20.735001,20.250000,20.674999,19.952196,1152800
2017-06-26,20.709999,21.242500,20.315001,20.955000,20.222406,1379600
2017-06-27,20.830000,21.497499,20.782499,21.092501,20.355101,1163200
2017-06-28,21.160000,21.327499,20.847500,20.995001,20.261009,944400
2017-06-29,20.957500,20.975000,19.962500,20.084999,19.382822,904800
2017-06-30,20.240000,20.305000,20.105000,20.170000,19.464851,687600
2017-07-03,20.184999,20.307501,19.652500,19.700001,19.011284,499200
2017-07-05,19.932501,20.297501,19.700001,20.047501,19.346634,678400
2017-07-06,19.877501,20.137501,19.177500,19.275000,18.601141,1356800
2017-07-07,19.129999,19.615000,19.129999,19.375000,18.697645,614800
2017-07-10,19.392500,19.812500,19.347500,19.767500,19.076424,1140000
2017-07-11,19.662500,20.245001,19.662500,20.062500,19.361109,346000
2017-07-12,20.250000,20.370001,20.100000,20.275000,19.566179,424800
2017-07-13,20.385000,20.500000,19.945000,20.110001,19.406950,793600
2017-07-14,20.047501,21.307501,20.022499,21.270000,20.526396,906800
2017-07-17,21.497499,22.375000,21.184999,22.059999,21.288776,1754000
2017-07-18,22.150000,23.264999,22.000000,23.129999,22.321367,2180400
2017-07-19,23.112499,23.620001,23.007500,23.582500,22.758051,1333200
2017-07-20,23.625000,23.799999,23.205000,23.260000,22.446823,1270800
2017-07-21,23.225000,23.427500,23.017500,23.377501,22.560217,628800
2017-07-24,23.514999,24.162500,23.405001,23.742500,22.912457,713200
2017-07-25,24.007500,24.110001,23.512501,23.767500,22.936583,553200
2017-07-26,23.924999,24.142500,23.730000,23.992500,23.153717,782000
2017-07-27,24.217501,24.360001,23.037500,23.272499,22.458887,1102400
2017-07-28,23.192499,23.855000,23.192499,23.792500,22.960707,671200
2017-07-31,23.977501,25.582500,23.597500,25.432501,24.543373,2196400
2017-08-01,25.615000,25.830000,24.680000,25.087500,24.210434,1605200
2017-08-02,25.100000,25.202499,24.299999,24.427500,23.573507,788000
2017-08-03,24.357500,24.514999,24.002501,24.400000,23.546968,718400
2017-08-04,24.559999,25.120001,24.455000,24.740000,23.875082,715600
2017-08-07,25.165001,26.587500,24.887501,26.402500,25.479462,1080400
2017-08-08,26.372499,26.372499,25.792500,26.325001,25.404673,1578400
2017-08-09,26.190001,26.752501,25.844999,26.457500,25.532539,862800
2017-08-10,26.792500,26.792500,25.170000,25.247499,24.364840,1358400
2017-08-11,24.815001,25.389999,24.080000,24.840000,23.971588,1636800
2017-08-14,25.312500,25.477501,24.647499,24.757500,23.891972,1714800
2017-08-15,24.815001,25.062500,24.215000,24.397499,23.544556,937600
2017-08-16,24.500000,25.202499,24.500000,24.950001,24.077742,1499600
2017-08-17,26.400000,27.680000,25.752501,27.347500,26.391422,4329600
2017-08-18,27.690001,27.690001,26.187500,27.197500,26.246668,1478800
2017-08-21,27.297501,28.260000,26.790001,28.235001,27.247896,1930800
2017-08-22,28.320000,29.500000,28.250000,28.737499,27.732828,2338000
2017-08-23,28.737499,28.737499,28.250000,28.450001,27.455379,1754800
2017-08-24,28.662500,28.900000,27.900000,28.025000,27.045238,1107200
2017-08-25,28.155001,28.155001,27.309999,27.549999,26.586843,1240400
2017-08-28,27.775000,27.995001,26.387501,26.577499,25.648342,3510000
2017-08-29,26.385000,26.902500,25.812500,26.787500,25.851002,1244800
2017-08-30,26.865000,27.997499,26.865000,27.940001,26.963211,918800
2017-08-31,28.190001,28.650000,27.815001,28.377501,27.385416,1243200
2017-09-01,28.497499,29.112499,28.174999,28.905001,27.894474,1001600
2017-09-05,29.062500,29.065001,28.350000,28.437500,27.443317,974000
2017-09-06,28.469999,28.715000,27.820000,28.295000,27.305799,1258400
2017-09-07,28.555000,28.955000,28.217501,28.684999,27.682165,1662800
2017-09-08,28.695000,28.695000,27.797501,28.340000,27.349226,968800
2017-09-11,28.622499,28.660000,27.219999,28.100000,27.117617,1668800
2017-09-12,28.215000,28.750000,27.764999,28.594999,27.595310,1086800
2017-09-13,28.559999,28.680000,27.887501,28.584999,27.585659,515200
2017-09-14,28.299999,28.437500,27.850000,28.100000,27.117617,1526000
2017-09-15,28.082500,28.442499,27.797501,27.907499,26.931845,2214800
2017-09-18,28.017500,29.174999,28.017500,28.762501,27.756956,2064800
2017-09-19,28.650000,31.392500,28.377501,31.327499,30.232281,3374800
2017-09-20,31.250000,31.292500,30.387501,30.982500,29.899343,1534800
2017-09-21,30.797501,31.572500,30.469999,30.500000,29.433712,1390400
2017-09-22,30.389999,30.785000,29.887501,30.090000,29.038044,1033600
2017-09-25,30.030001,30.215000,29.017500,29.174999,28.155033,1311600
2017-09-26,29.430000,30.690001,29.430000,29.590000,28.555527,1882000
2017-09-27,29.885000,30.940001,29.885000,30.834999,29.756998,1076400
2017-09-28,30.782499,30.975000,29.825001,30.059999,29.009094,711600
2017-09-29,29.955000,30.122499,29.607500,29.705000,28.666504,1097600
2017-10-02,30.000000,30.334999,29.264999,29.482500,28.451784,982400
2017-10-03,29.570000,30.587500,29.469999,30.542500,29.474726,1469200
2017-10-04,30.665001,30.775000,30.137501,30.467501,29.402349,709600
2017-10-05,30.500000,30.930000,30.405001,30.742500,29.667734,540400
2017-10-06,30.742500,32.372501,30.742500,31.990000,30.871620,1380400
2017-10-09,32.025002,34.610001,31.959999,33.977501,32.789635,2271200
2017-10-10,34.047501,34.349998,32.610001,32.720001,31.576103,2013200
2017-10-11,32.500000,33.337502,32.282501,32.402500,31.269699,1216800
2017-10-12,32.310001,32.674999,31.312500,31.415001,30.316723,1747600
2017-10-13,31.702499,32.575001,31.612499,31.844999,30.731689,1697200
2017-10-16,32.145000,33.907501,32.145000,33.727501,32.548378,2282000
2017-10-17,33.625000,33.625000,32.002499,33.182499,32.022430,1965600
2017-10-18,33.107498,33.224998,32.380001,32.512501,31.375854,990000
2017-10-19,32.267502,33.500000,31.802500,33.092499,31.935575,1465200
2017-10-20,33.592499,34.602501,33.092499,33.630001,32.454285,1856000
2017-10-23,34.272499,35.462502,33.180000,35.255001,34.022476,2983600
2017-10-24,35.272499,35.537498,34.599998,35.117500,33.889786,1539600
2017-10-25,35.410000,35.700001,33.500000,33.897499,32.712433,1677600
2017-10-26,33.000000,33.235001,30.747499,32.544998,31.407215,2980000
2017-10-27,32.527500,32.955002,32.180000,32.610001,31.469948,2288400
2017-10-30,32.580002,32.892502,31.865000,32.165001,31.040504,1777600
2017-10-31,32.362499,33.630001,32.285000,33.472500,32.302292,2213600
2017-11-01,33.737499,34.562500,31.840000,31.897499,30.782354,2302400
2017-11-02,32.099998,32.322498,30.075001,30.920000,29.839027,3570400
2017-11-03,30.910000,31.459999,30.405001,30.790001,29.713573,2131200
2017-11-06,31.072500,31.887501,30.705000,31.157499,30.068226,2046400
2017-11-07,31.465000,32.442501,31.277500,32.402500,31.269699,2798000
2017-11-08,32.447498,32.447498,31.262501,31.950001,30.833021,2043200
2017-11-09,31.620001,31.750000,30.572500,31.605000,30.500080,2793200
2017-11-10,31.400000,31.987499,31.137501,31.492500,30.391514,1207600
2017-11-13,31.930000,32.450001,31.257500,32.192501,31.067043,1319600
2017-11-14,31.900000,31.900000,30.702499,31.165001,30.075462,2292000
2017-11-15,30.809999,30.992500,29.557501,30.922501,29.841442,2424000
2017-11-16,31.090000,31.952499,31.007500,31.865000,30.750992,2014400
