Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,92.540001,92.730003,91.110001,92.430000,88.942696,394300
2016-06-24,87.339996,89.989998,87.339996,88.139999,84.814545,390200
2016-06-27,87.550003,87.930000,85.849998,87.279999,83.987000,522500
2016-06-28,89.709999,90.169998,88.040001,88.849998,85.497757,555900
2016-06-29,90.269997,92.010002,90.199997,91.190002,87.749474,432100
2016-06-30,91.559998,92.910004,90.730003,92.489998,89.000427,745400
2016-07-01,92.489998,92.629997,90.279999,90.370003,86.960419,517500
2016-07-05,89.940002,91.139999,89.529999,90.480003,87.066261,697600
2016-07-06,89.769997,90.220001,87.980003,88.419998,85.083969,465200
2016-07-07,89.099998,89.930000,87.540001,87.900002,84.583611,585400
2016-07-08,90.180000,90.180000,88.080002,89.910004,86.517769,302900
2016-07-11,90.430000,91.870003,89.239998,91.230003,87.787964,506300
2016-07-12,91.720001,92.260002,90.709999,91.089996,87.653244,352300
2016-07-13,90.949997,91.410004,90.059998,90.709999,87.287582,389300
2016-07-14,91.029999,92.150002,90.330002,91.000000,87.566643,433900
2016-07-15,90.949997,91.879997,90.470001,91.400002,87.951553,514300
2016-07-18,91.019997,93.720001,90.690002,93.480003,89.953079,550500
2016-07-19,92.419998,94.279999,92.419998,93.449997,89.924210,738500
2016-07-20,93.620003,94.269997,93.379997,94.029999,90.482323,503800
2016-07-21,93.519997,94.129997,93.040001,93.949997,90.405334,421600
2016-07-22,93.830002,95.519997,93.830002,95.330002,91.733276,448100
2016-07-25,94.739998,96.750000,94.739998,95.790001,92.175926,897200
2016-07-26,95.800003,95.879997,93.440002,93.629997,90.097420,796500
2016-07-27,93.540001,95.160004,91.500000,92.110001,88.634766,1310700
2016-07-28,92.419998,92.529999,89.489998,89.980003,86.585136,343400
2016-07-29,89.989998,90.489998,89.230003,89.500000,86.123238,498500
2016-08-01,89.330002,90.190002,89.199997,89.300003,85.930786,374100
2016-08-02,89.940002,89.940002,87.279999,88.629997,85.286057,278300
2016-08-03,87.930000,89.019997,87.779999,89.019997,85.661339,690200
2016-08-04,89.019997,89.029999,88.449997,88.769997,85.420776,371200
2016-08-05,88.970001,89.400002,88.589996,89.389999,86.017395,397800
2016-08-08,89.529999,91.820000,89.529999,91.459999,88.009285,550900
2016-08-09,91.589996,93.830002,91.589996,93.750000,90.212883,574800
2016-08-10,94.000000,95.250000,93.959999,94.370003,90.809502,571500
2016-08-11,95.029999,96.250000,94.500000,95.849998,92.233665,472600
2016-08-12,96.120003,96.989998,95.190002,96.480003,92.839897,514700
2016-08-15,97.000000,99.080002,96.639999,98.430000,94.716316,694000
2016-08-16,98.699997,99.150002,98.250000,98.540001,94.822166,805400
2016-08-17,98.040001,98.540001,96.430000,98.190002,94.485374,726300
2016-08-18,98.550003,100.570000,97.769997,100.510002,96.717842,742600
2016-08-19,99.580002,100.139999,98.410004,98.669998,94.947258,523600
2016-08-22,98.180000,98.540001,97.209999,98.040001,94.341034,632800
2016-08-23,98.669998,98.669998,95.639999,95.750000,92.137436,505400
2016-08-24,95.839996,97.330002,94.629997,96.620003,92.974609,424100
2016-08-25,96.059998,96.529999,95.250000,95.750000,92.137436,241400
2016-08-26,96.279999,96.279999,91.849998,92.620003,89.125526,647300
2016-08-29,92.410004,93.150002,91.930000,92.980003,89.471947,560400
2016-08-30,92.870003,93.260002,91.389999,92.180000,88.702118,481900
2016-08-31,91.809998,92.300003,90.870003,91.550003,88.095894,481900
2016-09-01,90.879997,92.480003,90.879997,92.430000,88.942696,304700
2016-09-02,93.480003,94.680000,92.730003,92.849998,89.346840,220900
2016-09-06,93.529999,94.040001,91.370003,93.940002,90.395729,322200
2016-09-07,93.800003,93.800003,92.209999,92.260002,88.779106,332300
2016-09-08,92.519997,93.000000,91.050003,91.099998,87.662872,363500
2016-09-09,90.029999,90.419998,88.860001,89.849998,86.460030,692100
2016-09-12,88.919998,91.419998,88.629997,90.949997,87.518532,540400
2016-09-13,89.540001,89.889999,87.320000,87.730003,84.420029,925200
2016-09-14,87.239998,87.970001,86.059998,87.250000,83.958122,931900
2016-09-15,87.639999,88.019997,86.639999,86.750000,83.476990,655100
2016-09-16,86.050003,86.709999,85.629997,86.160004,82.909264,446900
2016-09-19,86.779999,86.779999,85.370003,85.879997,82.639824,478900
2016-09-20,86.209999,87.760002,86.029999,87.510002,84.208321,669300
2016-09-21,88.099998,90.599998,87.540001,90.500000,87.085510,1162800
2016-09-22,91.430000,92.720001,90.989998,91.610001,88.153633,1029400
2016-09-23,91.129997,92.050003,91.050003,91.760002,88.297974,1253900
2016-09-26,91.089996,92.400002,89.930000,90.160004,86.758347,2353100
2016-09-27,90.669998,93.440002,90.169998,92.580002,89.087029,621400
2016-09-28,92.529999,93.400002,91.239998,92.570000,89.077415,627900
2016-09-29,92.650002,93.150002,91.379997,91.639999,88.182495,661000
2016-09-30,91.930000,93.209999,91.879997,92.040001,88.567406,887900
2016-10-03,92.389999,93.459999,92.110001,93.309998,89.789490,692300
2016-10-04,93.160004,94.870003,92.169998,94.160004,90.607414,682000
2016-10-05,94.820000,95.180000,93.760002,94.550003,90.982712,513800
2016-10-06,93.660004,94.910004,93.449997,94.309998,90.751762,446100
2016-10-07,94.050003,94.110001,92.769997,93.230003,89.712517,493900
2016-10-10,93.650002,97.070000,93.650002,96.320000,92.685921,520600
2016-10-11,96.250000,96.459999,94.949997,95.459999,91.858360,461400
2016-10-12,95.540001,96.500000,94.940002,96.260002,92.628189,620600
2016-10-13,95.489998,96.169998,94.870003,95.989998,92.368378,559200
2016-10-14,96.639999,97.120003,96.400002,96.559998,92.916862,1074400
2016-10-17,96.230003,97.080002,95.180000,96.620003,92.974609,934500
2016-10-18,97.860001,98.059998,97.410004,97.800003,94.110085,408600
2016-10-19,98.230003,98.790001,97.629997,98.349998,94.639336,471900
2016-10-20,97.970001,98.589996,97.470001,97.889999,94.196693,393700
2016-10-21,97.580002,98.519997,97.250000,98.370003,94.658585,461500
2016-10-24,98.980003,99.089996,97.129997,98.650002,94.928024,551500
2016-10-25,98.629997,98.629997,97.320000,97.400002,93.725174,497800
2016-10-26,96.559998,97.080002,95.230003,95.360001,91.762146,539300
2016-10-27,95.949997,96.660004,95.300003,96.449997,92.811020,417500
2016-10-28,96.580002,97.000000,93.320000,95.209999,92.239258,960700
2016-10-31,95.470001,96.059998,94.919998,95.669998,92.684906,586200
2016-11-01,96.139999,96.489998,91.139999,91.139999,88.296257,650700
2016-11-02,90.580002,91.379997,89.570000,90.040001,87.230568,381500
2016-11-03,90.480003,91.620003,89.570000,89.620003,86.823685,462800
2016-11-04,89.629997,91.690002,88.589996,90.370003,87.550285,539500
2016-11-07,92.750000,95.699997,92.750000,94.639999,91.687050,679900
2016-11-08,94.279999,96.800003,93.480003,96.260002,93.256500,491400
2016-11-09,88.790001,90.610001,86.820000,89.260002,86.474915,1667500
2016-11-10,88.500000,88.580002,82.519997,82.980003,80.390869,2392800
2016-11-11,81.820000,82.370003,77.900002,81.610001,79.063606,2331300
2016-11-14,81.800003,82.739998,81.160004,81.660004,79.112061,1895400
2016-11-15,83.639999,84.699997,80.870003,80.900002,78.375763,705100
2016-11-16,80.699997,81.610001,78.629997,79.139999,76.670677,822400
2016-11-17,79.040001,80.639999,79.040001,79.709999,77.222885,1112800
2016-11-18,79.470001,80.040001,77.370003,78.180000,75.740631,974100
2016-11-21,79.320000,79.900002,78.959999,79.379997,76.903191,362400
2016-11-22,79.900002,80.860001,79.139999,79.389999,76.912872,941900
2016-11-23,78.680000,81.050003,78.260002,80.720001,78.201378,789600
2016-11-25,80.570000,80.570000,79.629997,80.129997,77.629784,200200
2016-11-28,80.339996,80.930000,79.949997,80.519997,78.007622,572400
2016-11-29,80.269997,80.410004,79.070000,79.110001,76.641617,420900
2016-11-30,79.800003,80.680000,77.830002,78.050003,75.614693,577300
2016-12-01,78.320000,78.360001,75.519997,76.019997,73.648026,975500
2016-12-02,76.330002,77.559998,75.650002,76.809998,74.413383,806200
2016-12-05,76.980003,78.099998,76.660004,77.550003,75.130295,605200
2016-12-06,77.839996,78.309998,76.180000,76.309998,73.928978,587200
2016-12-07,76.830002,77.190002,76.169998,76.629997,74.238991,624300
2016-12-08,76.570000,78.019997,76.080002,77.599998,75.178726,648700
2016-12-09,77.690002,79.820000,77.150002,79.320000,76.845062,776900
2016-12-12,79.589996,79.760002,78.250000,79.019997,76.554420,411800
2016-12-13,79.610001,80.750000,78.000000,79.110001,76.641617,653200
2016-12-14,79.120003,79.320000,77.220001,77.449997,75.033409,402200
2016-12-15,77.269997,78.339996,76.500000,77.940002,75.508125,498500
2016-12-16,77.320000,77.879997,76.300003,76.519997,74.132431,456900
2016-12-19,76.230003,76.779999,74.769997,75.680000,73.318634,603500
2016-12-20,75.900002,76.910004,74.290001,75.489998,73.134560,660900
2016-12-21,75.599998,75.959999,74.860001,75.540001,73.183014,623600
2016-12-22,74.970001,75.690002,74.419998,75.639999,73.279884,436200
2016-12-23,75.980003,76.559998,75.570000,75.809998,73.444580,275300
2016-12-27,75.699997,76.309998,75.699997,76.089996,73.715836,215900
2016-12-28,76.029999,76.139999,75.650002,76.080002,73.706161,312800
2016-12-29,76.500000,77.260002,76.019997,76.860001,74.461815,312900
2016-12-30,76.949997,77.449997,75.930000,76.209999,73.832092,243000
2017-01-03,76.419998,77.470001,76.000000,76.449997,74.064621,636500
2017-01-04,76.800003,76.800003,74.269997,75.120003,72.776115,631800
2017-01-05,75.620003,76.139999,75.370003,75.970001,73.599586,527300
2017-01-06,76.379997,76.720001,75.059998,75.300003,72.950500,326600
2017-01-09,75.169998,75.639999,74.040001,74.190002,71.875130,423500
2017-01-10,74.230003,75.120003,73.449997,74.570000,72.243271,557200
2017-01-11,74.860001,74.860001,73.849998,74.320000,72.001068,792100
2017-01-12,74.699997,75.730003,74.690002,74.779999,72.446716,541200
2017-01-13,74.820000,75.820000,74.010002,75.320000,72.969879,325200
2017-01-17,75.110001,77.099998,74.860001,76.190002,73.812721,544600
2017-01-18,76.010002,76.389999,74.540001,75.139999,72.795486,479200
2017-01-19,75.150002,76.139999,74.839996,75.190002,72.843933,592900
2017-01-20,75.519997,75.519997,74.540001,75.129997,72.785805,564100
2017-01-23,74.970001,76.260002,74.570000,76.070000,73.696465,390900
2017-01-24,76.099998,77.400002,75.809998,77.330002,74.917152,673400
2017-01-25,77.750000,79.290001,77.629997,78.639999,76.186287,919100
2017-01-26,78.099998,78.680000,76.820000,77.500000,75.081848,775200
2017-01-27,77.820000,78.010002,76.720001,76.739998,74.345566,701500
2017-01-30,75.980003,76.620003,74.919998,75.690002,73.328323,755400
2017-01-31,75.989998,76.449997,75.050003,75.230003,72.882683,471400
2017-02-01,75.599998,77.410004,74.300003,76.959999,74.558701,608200
2017-02-02,77.199997,78.099998,76.750000,77.889999,75.459679,423700
2017-02-03,78.160004,78.970001,77.629997,78.839996,76.380043,552100
2017-02-06,78.419998,78.550003,76.330002,76.870003,74.471512,331400
2017-02-07,76.660004,77.470001,76.510002,76.889999,74.490875,845100
2017-02-08,77.300003,79.510002,77.029999,78.879997,76.418785,494600
2017-02-09,79.199997,80.650002,79.080002,79.800003,77.310089,407200
2017-02-10,80.099998,81.699997,79.629997,80.400002,77.891357,480200
2017-02-13,81.019997,81.139999,78.699997,79.220001,76.748184,368700
2017-02-14,79.150002,79.940002,78.489998,79.540001,77.058197,426900
2017-02-15,78.800003,80.010002,78.800003,79.570000,77.087265,302300
2017-02-16,79.370003,80.419998,78.500000,80.239998,77.736359,429600
2017-02-17,79.279999,80.099998,79.050003,79.900002,77.406967,333700
2017-02-21,79.779999,82.139999,79.660004,82.139999,79.577072,462600
2017-02-22,81.940002,83.199997,81.400002,82.410004,79.838654,450800
2017-02-23,83.180000,83.839996,81.949997,83.349998,80.749313,467500
2017-02-24,82.570000,83.040001,81.930000,82.519997,79.945206,398600
2017-02-27,83.120003,83.180000,81.260002,82.669998,80.090538,475700
2017-02-28,82.529999,82.570000,80.389999,80.540001,78.027000,462000
2017-03-01,81.820000,83.610001,81.269997,83.019997,80.429611,430100
2017-03-02,83.110001,83.320000,81.599998,82.150002,79.586761,375400
2017-03-03,83.410004,84.629997,82.580002,84.330002,81.698738,424600
2017-03-06,84.000000,85.620003,82.870003,85.430000,82.764420,668000
2017-03-07,85.209999,85.830002,84.370003,85.629997,82.958176,442400
2017-03-08,85.230003,86.180000,84.589996,85.839996,83.161621,493400
2017-03-09,85.720001,87.290001,85.220001,85.680000,83.006622,464900
2017-03-10,87.589996,87.589996,85.800003,86.099998,83.413521,284400
2017-03-13,86.220001,87.000000,86.139999,86.410004,83.713844,255100
2017-03-14,86.099998,86.480003,84.000000,84.940002,82.289711,575500
2017-03-15,85.550003,88.250000,84.989998,87.809998,85.070152,476500
2017-03-16,88.980003,90.580002,88.160004,88.720001,85.951767,358900
2017-03-17,88.940002,90.989998,87.959999,89.849998,87.046501,431600
2017-03-20,89.849998,90.320000,88.690002,88.879997,86.106766,337700
2017-03-21,89.320000,90.970001,88.800003,89.870003,87.065887,513600
2017-03-22,90.349998,90.349998,88.059998,88.500000,85.738632,427800
2017-03-23,88.519997,90.190002,88.519997,89.669998,86.872124,401900
2017-03-24,89.970001,91.309998,89.430000,91.040001,88.199379,361600
2017-03-27,90.650002,91.629997,90.080002,91.389999,88.538460,316500
2017-03-28,91.430000,92.690002,90.849998,91.510002,88.654716,416700
2017-03-29,91.519997,91.949997,90.089996,90.589996,87.763420,422900
2017-03-30,90.309998,90.800003,89.300003,90.529999,87.705284,263200
2017-03-31,89.879997,90.400002,88.470001,88.519997,85.757996,497900
2017-04-03,88.629997,91.019997,88.480003,91.019997,88.180000,370600
2017-04-04,90.250000,90.989998,89.970001,90.849998,88.015305,339400
2017-04-05,90.949997,92.089996,90.570000,91.650002,88.790344,418100
2017-04-06,91.230003,92.459999,91.019997,92.139999,89.265045,434600
2017-04-07,92.650002,92.820000,91.849998,92.370003,89.487877,292100
2017-04-10,92.239998,92.949997,91.669998,92.750000,89.856018,172800
2017-04-11,93.000000,93.000000,91.010002,92.360001,89.478188,217500
2017-04-12,92.470001,92.470001,90.750000,91.279999,88.431885,293300
2017-04-13,91.430000,92.410004,90.360001,91.360001,88.509392,226600
2017-04-17,91.919998,92.680000,91.379997,92.529999,89.642891,280000
2017-04-18,92.320000,92.540001,91.120003,91.949997,89.080978,291700
2017-04-19,91.669998,91.900002,90.330002,90.529999,87.705284,367800
2017-04-20,91.099998,91.099998,89.720001,90.809998,87.976555,427000
2017-04-21,90.099998,90.760002,89.650002,90.680000,87.850609,410700
2017-04-24,92.000000,93.379997,91.570000,92.290001,89.410370,561200
2017-04-25,92.150002,92.220001,89.940002,90.169998,87.356522,354900
2017-04-26,89.410004,90.110001,86.769997,87.739998,85.002342,541000
2017-04-27,88.029999,89.070000,87.339996,88.480003,85.719254,435000
2017-04-28,88.430000,90.309998,87.610001,90.040001,87.230568,486000
2017-05-01,90.250000,91.230003,89.029999,90.400002,87.579353,217400
2017-05-02,90.199997,90.519997,89.550003,90.010002,87.855598,659600
2017-05-03,90.040001,90.349998,89.349998,89.959999,87.806793,547200
2017-05-04,89.779999,90.000000,88.379997,88.919998,86.791687,345600
2017-05-05,89.250000,89.559998,88.570000,89.449997,87.308998,267600
2017-05-08,89.500000,89.610001,88.699997,89.040001,86.908813,195700
2017-05-09,89.279999,90.800003,88.959999,90.129997,87.972717,187500
2017-05-10,90.400002,91.209999,90.150002,90.169998,88.011765,381400
2017-05-11,90.110001,91.260002,89.760002,91.190002,89.007355,359100
2017-05-12,91.099998,91.970001,90.709999,91.430000,89.241600,440800
2017-05-15,91.849998,92.680000,91.370003,92.589996,90.373840,305900
2017-05-16,92.769997,94.019997,92.699997,93.620003,91.379196,662000
2017-05-17,92.839996,92.839996,90.790001,91.430000,89.241600,338800
2017-05-18,89.540001,91.349998,88.739998,89.769997,87.621338,373000
2017-05-19,90.550003,92.400002,90.550003,91.440002,89.251366,340300
2017-05-22,91.639999,93.540001,91.639999,92.320000,90.110306,250800
2017-05-23,92.809998,93.400002,92.320000,92.900002,90.676430,229000
2017-05-24,93.330002,96.440002,92.809998,95.820000,93.526535,500300
2017-05-25,95.989998,97.180000,95.290001,95.589996,93.302032,251500
2017-05-26,95.779999,95.779999,94.570000,94.970001,92.696877,372400
2017-05-30,94.330002,95.070000,93.089996,93.769997,91.525597,153300
2017-05-31,93.430000,94.919998,93.430000,94.339996,92.081963,761600
2017-06-01,94.459999,95.889999,94.019997,94.800003,92.530952,299600
2017-06-02,95.080002,95.370003,93.839996,94.199997,91.945305,520900
2017-06-05,94.430000,97.559998,94.250000,97.300003,94.971107,486600
2017-06-06,97.139999,97.410004,96.260002,96.290001,93.985283,235000
2017-06-07,96.239998,96.750000,94.800003,96.519997,94.209778,360300
2017-06-08,96.559998,96.559998,95.290001,95.550003,93.263000,328100
2017-06-09,95.610001,95.790001,94.500000,94.889999,92.618790,229600
2017-06-12,94.889999,95.000000,94.080002,94.639999,92.374779,314700
2017-06-13,94.000000,95.010002,93.029999,94.730003,92.462624,402600
2017-06-14,95.580002,96.570000,94.559998,95.750000,93.458214,246300
2017-06-15,94.699997,95.860001,94.370003,95.370003,93.087303,184800
2017-06-16,95.400002,97.800003,94.980003,97.279999,94.951584,458100
2017-06-19,97.779999,98.190002,95.860001,96.510002,94.200020,309300
2017-06-20,96.500000,96.970001,95.889999,96.309998,94.004807,159100
2017-06-21,96.610001,97.180000,95.680000,95.959999,93.663185,206000
2017-06-22,96.309998,97.269997,95.639999,96.559998,94.248817,148600
2017-06-23,96.610001,97.839996,96.099998,97.010002,94.688049,211500
2017-06-26,97.690002,98.430000,97.080002,98.300003,95.947182,370200
2017-06-27,98.300003,98.320000,96.260002,96.980003,94.658768,380800
2017-06-28,97.320000,98.010002,96.550003,97.370003,95.039436,220500
2017-06-29,96.949997,97.589996,96.500000,96.860001,94.541634,291800
2017-06-30,96.870003,98.589996,96.739998,98.339996,95.986221,268200
2017-07-03,98.849998,99.629997,96.160004,96.230003,93.926727,148200
2017-07-05,96.089996,97.080002,95.660004,96.910004,94.590454,338600
2017-07-06,96.239998,97.000000,95.919998,96.680000,94.365952,178700
2017-07-07,96.870003,97.610001,96.529999,96.940002,94.619736,232400
2017-07-10,97.529999,98.610001,97.379997,97.930000,95.586029,185000
2017-07-11,97.919998,99.099998,97.699997,98.029999,95.683632,222100
2017-07-12,100.559998,100.690002,98.889999,99.910004,97.518639,350400
2017-07-13,100.250000,100.730003,99.410004,100.199997,97.801697,467400
2017-07-14,100.690002,103.349998,99.500000,102.900002,100.437073,425200
2017-07-17,102.910004,103.419998,101.610001,103.230003,100.759178,203800
2017-07-18,103.019997,103.320000,102.430000,102.760002,100.300430,262800
2017-07-19,103.150002,103.570000,102.099998,102.870003,100.407799,309500
2017-07-20,102.870003,103.230003,102.370003,103.180000,100.710373,192900
2017-07-21,103.279999,103.669998,102.610001,103.309998,100.837257,254200
2017-07-24,103.320000,103.820000,102.209999,102.720001,100.261375,330500
2017-07-25,101.180000,102.000000,99.720001,100.500000,98.094513,893600
2017-07-26,100.889999,101.760002,100.190002,101.029999,98.611832,516600
2017-07-27,101.160004,102.089996,100.440002,101.010002,98.592308,423700
2017-07-28,100.680000,101.459999,99.980003,101.360001,98.933937,366900
2017-07-31,101.459999,102.029999,100.610001,100.879997,98.465416,286500
2017-08-01,101.180000,101.889999,99.809998,99.970001,97.577209,303300
2017-08-02,99.519997,100.610001,99.000000,99.930000,97.538155,321900
2017-08-03,100.169998,100.879997,99.180000,99.580002,97.196533,352600
2017-08-04,99.889999,100.589996,98.529999,98.989998,96.620651,259800
2017-08-07,98.930000,99.940002,98.760002,99.709999,97.323425,203900
2017-08-08,99.720001,100.550003,98.559998,99.500000,97.118454,184200
2017-08-09,98.559998,99.629997,98.160004,99.519997,97.137970,224900
2017-08-10,99.400002,99.739998,98.849998,98.919998,96.552330,200500
2017-08-11,98.330002,100.050003,98.309998,99.989998,97.596718,268000
2017-08-14,100.510002,101.669998,100.000000,101.110001,98.689919,261300
2017-08-15,101.099998,101.669998,100.589996,101.660004,99.226761,148700
2017-08-16,102.029999,102.059998,100.769997,100.959999,98.543510,333200
2017-08-17,100.470001,101.980003,100.150002,100.339996,97.938339,289400
2017-08-18,100.349998,101.139999,99.860001,101.010002,98.592308,264800
2017-08-21,101.070000,102.360001,100.830002,101.120003,98.699684,217700
2017-08-22,101.120003,102.349998,100.820000,100.919998,98.504463,178000
2017-08-23,100.709999,100.949997,100.269997,100.790001,98.377571,260600
2017-08-24,100.879997,101.620003,100.290001,100.510002,98.104279,244900
2017-08-25,101.129997,101.150002,100.099998,100.320000,97.918823,351200
2017-08-28,100.339996,101.180000,99.620003,100.220001,97.821220,191300
2017-08-29,99.949997,100.650002,99.610001,100.419998,98.016434,253500
2017-08-30,100.330002,100.639999,99.639999,100.449997,98.045715,177900
2017-08-31,100.849998,100.849998,99.790001,100.059998,97.665047,290200
2017-09-01,100.500000,100.820000,99.620003,99.699997,97.313667,228800
2017-09-05,99.480003,99.639999,96.400002,96.949997,94.629486,306400
2017-09-06,97.209999,99.000000,96.989998,98.879997,96.513290,298900
2017-09-07,98.980003,99.540001,97.500000,98.629997,96.269272,455700
2017-09-08,98.510002,98.910004,96.489998,98.150002,95.800774,482700
2017-09-11,98.699997,99.160004,98.050003,98.620003,96.259521,287500
2017-09-12,98.360001,99.500000,97.970001,98.790001,96.425446,248400
2017-09-13,98.650002,99.730003,98.290001,99.379997,97.001320,539200
2017-09-14,99.669998,99.980003,98.459999,99.389999,97.011078,422800
2017-09-15,99.459999,99.480003,97.059998,97.459999,95.127281,361800
2017-09-18,97.610001,98.959999,96.230003,98.800003,96.435211,591100
2017-09-19,98.720001,99.129997,97.209999,97.290001,94.961349,226400
2017-09-20,97.169998,98.239998,96.430000,97.660004,95.322502,286600
2017-09-21,97.459999,99.769997,96.919998,99.349998,96.972046,298700
2017-09-22,99.389999,100.339996,99.230003,99.650002,97.264862,258200
2017-09-25,99.339996,99.470001,97.160004,97.910004,95.566513,191300
2017-09-26,98.010002,98.010002,96.239998,97.019997,94.697807,298900
2017-09-27,96.510002,97.080002,94.650002,95.769997,93.477730,256100
2017-09-28,95.449997,96.339996,94.940002,96.010002,93.711990,269500
2017-09-29,96.239998,96.959999,95.360001,95.529999,93.243477,209000
2017-10-02,98.599998,98.599998,95.209999,96.000000,93.702225,370900
2017-10-03,96.370003,97.639999,96.169998,96.959999,94.639244,203900
2017-10-04,96.940002,97.199997,95.830002,95.879997,93.585091,255500
2017-10-05,96.790001,98.620003,95.690002,96.050003,93.751038,759700
2017-10-06,95.760002,96.449997,94.190002,94.599998,92.335732,322800
2017-10-09,94.540001,95.309998,94.099998,94.349998,92.091713,285000
2017-10-10,95.190002,95.540001,93.970001,94.320000,92.062439,222600
2017-10-11,94.400002,95.389999,94.209999,94.809998,92.540710,461700
2017-10-12,94.339996,95.129997,94.019997,94.830002,92.560234,374600
2017-10-13,94.889999,95.139999,93.360001,94.019997,91.769615,237600
2017-10-16,93.849998,93.940002,92.760002,93.099998,90.871635,353800
2017-10-17,93.120003,93.959999,92.349998,93.029999,90.803314,896100
2017-10-18,92.510002,92.910004,91.110001,92.000000,89.797966,595100
2017-10-19,91.059998,92.029999,91.059998,91.400002,89.212326,387200
2017-10-20,91.349998,91.540001,90.489998,90.709999,88.538841,397800
2017-10-23,90.699997,90.870003,88.250000,88.699997,86.576958,576200
2017-10-24,89.139999,89.209999,88.419998,89.000000,86.869774,644200
2017-10-25,88.940002,90.360001,88.849998,89.190002,87.055229,589300
2017-10-26,89.669998,90.320000,89.019997,89.070000,86.938095,714100
2017-10-27,88.879997,91.879997,88.160004,91.360001,89.173286,677300
2017-10-30,91.169998,91.169998,88.220001,88.339996,86.225563,367700
2017-10-31,88.639999,89.099998,87.650002,87.750000,85.649696,623400
2017-11-01,87.790001,87.959999,86.589996,86.940002,84.859077,455700
2017-11-02,86.750000,87.570000,85.949997,86.089996,84.029427,309700
2017-11-03,85.650002,86.879997,84.320000,85.779999,84.387802,458000
2017-11-06,85.709999,88.260002,85.709999,87.750000,86.325836,539800
2017-11-07,87.330002,88.000000,86.470001,86.730003,85.322388,474600
2017-11-08,87.000000,87.849998,86.489998,86.639999,85.233849,536800
2017-11-09,86.190002,87.470001,86.190002,86.820000,85.410927,1123300
2017-11-10,87.040001,87.239998,85.099998,86.029999,84.633743,367600
2017-11-13,85.610001,87.699997,85.400002,86.989998,85.578156,1354600
2017-11-14,86.540001,88.279999,86.540001,87.800003,86.375023,666000
2017-11-15,87.250000,88.099998,86.860001,86.910004,85.499466,458600
2017-11-16,88.120003,88.209999,86.629997,86.830002,85.420769,328300
2017-11-17,86.559998,88.199997,84.680000,87.570000,86.148750,826100
2017-11-20,86.900002,87.370003,85.820000,86.470001,85.066605,261300
2017-11-21,86.809998,89.330002,86.529999,88.849998,87.407974,1301100
2017-11-22,88.800003,90.199997,88.610001,90.059998,88.598335,870100
