Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,7.750000,8.190000,6.600000,6.900000,6.900000,4137100
2016-08-03,6.710000,7.040000,6.600000,6.715000,6.715000,2217300
2016-08-04,6.720000,6.830000,6.550000,6.770000,6.770000,1111900
2016-08-05,6.790000,6.939000,6.720000,6.850000,6.850000,1149400
2016-08-08,6.930000,7.170000,6.900000,7.090000,7.090000,1099600
2016-08-09,7.400000,7.800000,7.390000,7.710000,7.710000,1721100
2016-08-10,7.750000,7.850000,7.395000,7.570000,7.570000,1121600
2016-08-11,7.590000,7.760000,7.580000,7.720000,7.720000,1530200
2016-08-12,7.820000,7.960000,7.750000,7.850000,7.850000,1243500
2016-08-15,7.840000,8.040000,7.800000,7.810000,7.810000,747600
2016-08-16,7.730000,7.955000,7.640000,7.660000,7.660000,595500
2016-08-17,7.680000,7.752000,7.590000,7.720000,7.720000,645100
2016-08-18,7.690000,7.810000,7.610000,7.660000,7.660000,448900
2016-08-19,7.640000,7.810000,7.520000,7.780000,7.780000,719600
2016-08-22,7.810000,7.970000,7.800000,7.960000,7.960000,687300
2016-08-23,7.930000,8.100000,7.930000,8.070000,8.070000,307800
2016-08-24,8.070000,8.220000,7.950000,7.990000,7.990000,430300
2016-08-25,7.930000,8.055000,7.824000,7.940000,7.940000,299200
2016-08-26,7.940000,8.025000,7.830000,7.890000,7.890000,546400
2016-08-29,7.870000,7.890000,7.720000,7.770000,7.770000,281200
2016-08-30,7.770000,7.950000,7.680000,7.920000,7.920000,298700
2016-08-31,7.920000,8.030000,7.870000,7.950000,7.950000,435700
2016-09-01,7.950000,7.970000,7.775000,7.970000,7.970000,534100
2016-09-02,7.980000,8.180000,7.980000,8.110000,8.110000,412300
2016-09-06,8.150000,8.200000,8.050000,8.190000,8.190000,311400
2016-09-07,8.150000,8.410000,8.120000,8.350000,8.350000,541700
2016-09-08,8.300000,8.550000,8.245000,8.360000,8.360000,308700
2016-09-09,8.270000,8.610000,8.110000,8.120000,8.120000,529700
2016-09-12,8.050000,8.325000,8.010000,8.300000,8.300000,408800
2016-09-13,8.260000,8.280000,8.080000,8.250000,8.250000,564000
2016-09-14,8.200000,8.460000,8.200000,8.400000,8.400000,457300
2016-09-15,8.410000,8.730000,8.410000,8.650000,8.650000,797000
2016-09-16,8.650000,8.660000,8.230000,8.330000,8.330000,5002800
2016-09-19,8.590000,8.820000,8.420000,8.720000,8.720000,1470900
2016-09-20,8.790000,8.925000,8.690000,8.790000,8.790000,2686800
2016-09-21,8.780000,8.885000,8.350000,8.540000,8.540000,639000
2016-09-22,8.710000,8.800000,8.507000,8.590000,8.590000,827800
2016-09-23,8.590000,8.750000,8.500000,8.510000,8.510000,564600
2016-09-26,8.480000,8.620000,8.440000,8.580000,8.580000,493200
2016-09-27,8.750000,9.040000,8.610000,9.000000,9.000000,1834200
2016-09-28,9.000000,9.100000,8.810000,9.090000,9.090000,1091300
2016-09-29,9.100000,9.130000,8.780000,8.790000,8.790000,472900
2016-09-30,8.740000,8.825000,8.600000,8.750000,8.750000,987600
2016-10-03,8.760000,8.950000,8.670000,8.740000,8.740000,929100
2016-10-04,8.750000,8.850000,8.650000,8.760000,8.760000,1146000
2016-10-05,8.810000,9.100000,8.750000,9.020000,9.020000,979300
2016-10-06,9.000000,9.000000,8.720000,8.860000,8.860000,428900
2016-10-07,8.910000,8.930000,8.640000,8.680000,8.680000,567900
2016-10-10,8.750000,8.810000,8.660000,8.760000,8.760000,408000
2016-10-11,8.710000,8.750000,8.250000,8.330000,8.330000,858400
2016-10-12,8.320000,8.420000,8.280000,8.310000,8.310000,260400
2016-10-13,8.250000,8.290000,8.060000,8.220000,8.220000,513000
2016-10-14,8.250000,8.330000,7.870000,7.880000,7.880000,483400
2016-10-17,7.900000,8.050000,7.850000,7.850000,7.850000,474000
2016-10-18,7.900000,8.150000,7.900000,8.000000,8.000000,536300
2016-10-19,7.950000,8.100000,7.900000,8.000000,8.000000,445400
2016-10-20,8.000000,8.150000,7.650000,7.750000,7.750000,713400
2016-10-21,7.700000,7.925000,7.650000,7.750000,7.750000,619500
2016-10-24,7.750000,8.150000,7.655000,8.050000,8.050000,528500
2016-10-25,8.000000,8.150000,7.850000,8.000000,8.000000,292200
2016-10-26,7.950000,8.200000,7.700000,7.750000,7.750000,346200
2016-10-27,7.750000,8.150000,7.550000,7.600000,7.600000,459100
2016-10-28,7.550000,7.700000,7.400000,7.700000,7.700000,238100
2016-10-31,7.650000,7.750000,7.350000,7.350000,7.350000,1176300
2016-11-01,7.450000,7.950000,7.300000,7.450000,7.450000,944100
2016-11-02,7.400000,7.550000,7.150000,7.200000,7.200000,1028000
2016-11-03,7.150000,7.200000,6.800000,6.900000,6.900000,817700
2016-11-04,6.850000,7.100000,6.750000,6.900000,6.900000,685800
2016-11-07,6.850000,7.050000,6.850000,6.900000,6.900000,591500
2016-11-08,6.900000,6.900000,6.650000,6.850000,6.850000,658400
2016-11-09,6.750000,7.050000,6.600000,6.950000,6.950000,508400
2016-11-10,7.050000,7.100000,6.600000,6.750000,6.750000,736900
2016-11-11,6.800000,7.500000,6.700000,7.250000,7.250000,953400
2016-11-14,7.300000,7.400000,6.950000,7.000000,7.000000,442300
2016-11-15,7.000000,7.200000,7.000000,7.100000,7.100000,259200
2016-11-16,7.000000,7.350000,7.000000,7.250000,7.250000,302400
2016-11-17,7.300000,7.400000,7.050000,7.050000,7.050000,469400
2016-11-18,7.100000,7.800000,7.050000,7.500000,7.500000,796900
2016-11-21,7.500000,7.700000,7.400000,7.700000,7.700000,389800
2016-11-22,7.750000,8.100000,7.600000,8.000000,8.000000,565800
2016-11-23,8.000000,8.400000,7.900000,8.250000,8.250000,764600
2016-11-25,8.200000,8.350000,8.050000,8.250000,8.250000,153900
2016-11-28,8.200000,8.250000,7.950000,8.050000,8.050000,407800
2016-11-29,8.000000,8.150000,7.800000,7.850000,7.850000,450100
2016-11-30,7.850000,8.000000,7.750000,7.950000,7.950000,407100
2016-12-01,7.900000,8.050000,7.525000,7.650000,7.650000,603500
2016-12-02,7.600000,7.750000,7.150000,7.400000,7.400000,672700
2016-12-05,7.450000,7.900000,7.400000,7.750000,7.750000,500200
2016-12-06,7.700000,8.130000,7.650000,8.050000,8.050000,1211200
2016-12-07,8.000000,8.350000,7.950000,8.150000,8.150000,285800
2016-12-08,8.150000,8.950000,8.050000,8.750000,8.750000,1137400
2016-12-09,8.700000,9.000000,8.580000,8.750000,8.750000,775100
2016-12-12,8.600000,8.800000,8.275000,8.450000,8.450000,485100
2016-12-13,8.550000,9.000000,8.500000,8.700000,8.700000,413800
2016-12-14,8.700000,8.900000,8.550000,8.750000,8.750000,475300
2016-12-15,8.750000,8.950000,8.750000,8.900000,8.900000,533700
2016-12-16,8.950000,9.450000,8.900000,9.350000,9.350000,1011400
2016-12-19,9.300000,9.500000,9.200000,9.400000,9.400000,614500
2016-12-20,9.450000,9.600000,9.350000,9.500000,9.500000,1230600
2016-12-21,9.450000,9.650000,9.450000,9.600000,9.600000,443000
2016-12-22,9.650000,9.700000,9.450000,9.650000,9.650000,546400
2016-12-23,9.550000,9.675000,9.550000,9.650000,9.650000,504100
2016-12-27,9.600000,9.750000,9.450000,9.600000,9.600000,295800
2016-12-28,9.650000,9.725000,9.375000,9.550000,9.550000,268400
2016-12-29,9.500000,9.600000,9.425000,9.550000,9.550000,204400
2016-12-30,9.550000,9.550000,9.250000,9.300000,9.300000,443800
2017-01-03,8.850000,8.900000,7.650000,7.800000,7.800000,1289200
2017-01-04,7.450000,8.000000,7.450000,7.950000,7.950000,833000
2017-01-05,7.950000,8.200000,7.825000,8.200000,8.200000,575100
2017-01-06,8.150000,8.300000,8.038000,8.200000,8.200000,367500
2017-01-09,8.250000,8.400000,8.200000,8.300000,8.300000,405200
2017-01-10,8.250000,8.800000,8.200000,8.350000,8.350000,948600
2017-01-11,8.300000,8.450000,8.050000,8.100000,8.100000,428000
2017-01-12,8.050000,8.200000,7.850000,8.000000,8.000000,536600
2017-01-13,8.050000,8.243000,7.900000,8.100000,8.100000,373000
2017-01-17,8.000000,8.200000,7.600000,7.650000,7.650000,763500
2017-01-18,7.700000,7.800000,7.600000,7.800000,7.800000,214200
2017-01-19,7.800000,8.025000,7.600000,7.850000,7.850000,390300
2017-01-20,7.900000,7.950000,7.700000,7.800000,7.800000,227300
2017-01-23,7.850000,8.050000,7.833000,8.050000,8.050000,647600
2017-01-24,8.100000,8.350000,8.075000,8.200000,8.200000,278700
2017-01-25,8.300000,8.525000,8.250000,8.350000,8.350000,475200
2017-01-26,8.400000,8.400000,8.100000,8.200000,8.200000,192500
2017-01-27,8.200000,8.200000,8.000000,8.100000,8.100000,173800
2017-01-30,8.050000,8.050000,7.650000,7.800000,7.800000,420100
2017-01-31,7.800000,7.800000,7.500000,7.700000,7.700000,595000
2017-02-01,7.800000,8.150000,7.600000,7.800000,7.800000,515700
2017-02-02,7.800000,7.900000,7.650000,7.800000,7.800000,175100
2017-02-03,7.800000,7.900000,7.800000,7.850000,7.850000,130800
2017-02-06,7.800000,8.050000,7.750000,7.850000,7.850000,148700
2017-02-07,7.850000,8.200000,7.850000,7.950000,7.950000,299600
2017-02-08,7.900000,8.100000,7.725000,8.000000,8.000000,365600
2017-02-09,8.000000,8.250000,7.975000,8.150000,8.150000,241200
2017-02-10,8.200000,8.350000,8.150000,8.250000,8.250000,571900
2017-02-13,8.250000,8.300000,8.050000,8.200000,8.200000,366100
2017-02-14,8.150000,8.200000,8.000000,8.150000,8.150000,532800
2017-02-15,8.100000,8.450000,7.975000,8.450000,8.450000,1033100
2017-02-16,8.433000,9.850000,8.150000,9.150000,9.150000,1585500
2017-02-17,9.200000,9.550000,9.100000,9.500000,9.500000,1118200
2017-02-21,8.550000,9.450000,8.200000,9.300000,9.300000,1037300
2017-02-22,9.150000,9.450000,9.100000,9.300000,9.300000,582200
2017-02-23,9.350000,9.450000,8.900000,9.000000,9.000000,1148300
2017-02-24,8.950000,9.500000,8.713000,9.200000,9.200000,2359000
2017-02-27,9.150000,9.250000,8.750000,8.850000,8.850000,1303700
2017-02-28,8.850000,9.000000,8.400000,8.500000,8.500000,956400
2017-03-01,8.600000,8.850000,8.450000,8.550000,8.550000,910800
2017-03-02,8.550000,8.650000,8.350000,8.400000,8.400000,445500
2017-03-03,8.400000,8.400000,7.900000,8.000000,8.000000,1218700
2017-03-06,7.950000,8.000000,7.750000,7.900000,7.900000,644000
2017-03-07,7.800000,7.900000,7.600000,7.750000,7.750000,794000
2017-03-08,7.750000,8.000000,7.650000,7.950000,7.950000,607500
2017-03-09,7.950000,8.150000,7.800000,7.950000,7.950000,638900
2017-03-10,8.000000,8.150000,7.800000,7.950000,7.950000,365900
2017-03-13,7.950000,8.150000,7.950000,8.050000,8.050000,606400
2017-03-14,8.050000,8.100000,7.900000,8.050000,8.050000,601600
2017-03-15,8.050000,8.250000,8.000000,8.200000,8.200000,736800
2017-03-16,8.250000,8.450000,8.155000,8.300000,8.300000,657300
2017-03-17,8.250000,8.400000,8.100000,8.300000,8.300000,916600
2017-03-20,8.300000,8.325000,7.900000,8.050000,8.050000,537200
2017-03-21,8.150000,8.250000,7.900000,7.950000,7.950000,751800
2017-03-22,7.900000,8.050000,7.850000,7.950000,7.950000,798500
2017-03-23,7.950000,8.050000,7.850000,7.900000,7.900000,303200
2017-03-24,7.900000,8.050000,7.900000,7.900000,7.900000,387300
2017-03-27,7.850000,8.000000,7.800000,7.900000,7.900000,487900
2017-03-28,7.850000,8.100000,7.850000,8.000000,8.000000,968100
2017-03-29,7.950000,8.200000,7.950000,8.000000,8.000000,577900
2017-03-30,8.000000,8.025000,7.725000,7.900000,7.900000,537500
2017-03-31,7.950000,8.000000,7.750000,7.850000,7.850000,370800
2017-04-03,7.850000,8.000000,7.700000,7.950000,7.950000,730600
2017-04-04,7.850000,7.900000,7.350000,7.650000,7.650000,1736000
2017-04-05,7.700000,7.850000,7.200000,7.250000,7.250000,566000
2017-04-06,7.500000,7.525000,7.200000,7.300000,7.300000,648100
2017-04-07,7.250000,7.325000,6.950000,7.000000,7.000000,1010900
2017-04-10,7.000000,7.175000,6.950000,7.000000,7.000000,484900
2017-04-11,6.950000,7.150000,6.850000,6.950000,6.950000,489800
2017-04-12,6.900000,7.050000,6.769000,6.850000,6.850000,647900
2017-04-13,6.800000,7.050000,6.800000,6.800000,6.800000,457800
2017-04-17,6.800000,7.000000,6.700000,6.850000,6.850000,615300
2017-04-18,6.300000,6.900000,6.200000,6.800000,6.800000,948800
2017-04-19,6.800000,7.275000,6.800000,7.050000,7.050000,619300
2017-04-20,7.050000,7.300000,7.050000,7.100000,7.100000,397800
2017-04-21,7.100000,7.250000,6.950000,7.200000,7.200000,355900
2017-04-24,7.350000,7.475000,7.200000,7.350000,7.350000,368200
2017-04-25,7.350000,7.650000,7.300000,7.550000,7.550000,384700
2017-04-26,7.500000,7.650000,7.300000,7.550000,7.550000,613300
2017-04-27,7.600000,7.800000,7.600000,7.600000,7.600000,364600
2017-04-28,7.650000,7.700000,7.500000,7.600000,7.600000,437900
2017-05-01,7.600000,7.775000,7.450000,7.600000,7.600000,769500
2017-05-02,7.950000,8.000000,7.200000,7.300000,7.300000,769600
2017-05-03,7.350000,7.550000,7.200000,7.500000,7.500000,533600
2017-05-04,7.550000,7.950000,7.550000,7.850000,7.850000,917500
2017-05-05,7.800000,8.150000,7.739000,8.050000,8.050000,514300
2017-05-08,8.050000,8.150000,7.750000,7.850000,7.850000,556900
2017-05-09,7.900000,7.950000,7.750000,7.900000,7.900000,302500
2017-05-10,7.900000,8.100000,7.850000,8.050000,8.050000,370600
2017-05-11,8.050000,8.100000,7.850000,7.950000,7.950000,297100
2017-05-12,7.800000,8.000000,7.750000,7.850000,7.850000,832000
2017-05-15,7.800000,8.000000,7.800000,7.950000,7.950000,492500
2017-05-16,7.950000,8.150000,7.900000,8.000000,8.000000,468800
2017-05-17,7.900000,8.050000,7.350000,7.400000,7.400000,933300
2017-05-18,7.500000,7.600000,7.050000,7.400000,7.400000,930400
2017-05-19,7.400000,7.625000,7.300000,7.500000,7.500000,547500
2017-05-22,7.450000,7.600000,7.438000,7.550000,7.550000,247800
2017-05-23,7.550000,7.650000,7.400000,7.550000,7.550000,390200
2017-05-24,7.600000,7.750000,7.500000,7.700000,7.700000,252000
2017-05-25,7.750000,7.800000,7.600000,7.650000,7.650000,319200
2017-05-26,7.600000,7.675000,7.500000,7.650000,7.650000,495200
2017-05-30,7.650000,7.700000,7.500000,7.550000,7.550000,515900
2017-05-31,7.550000,7.600000,7.400000,7.550000,7.550000,462200
2017-06-01,7.550000,8.000000,7.550000,7.950000,7.950000,544700
2017-06-02,7.900000,8.100000,7.800000,8.000000,8.000000,419300
2017-06-05,8.000000,8.150000,8.000000,8.050000,8.050000,484600
2017-06-06,8.000000,8.100000,7.825000,8.000000,8.000000,479300
2017-06-07,8.000000,8.050000,7.800000,7.800000,7.800000,319300
2017-06-08,7.800000,8.100000,7.700000,8.050000,8.050000,477200
2017-06-09,8.050000,8.500000,7.850000,7.950000,7.950000,745200
2017-06-12,8.000000,8.250000,7.850000,8.000000,8.000000,1103100
2017-06-13,8.000000,8.400000,8.000000,8.250000,8.250000,588700
2017-06-14,8.250000,8.350000,8.050000,8.100000,8.100000,307800
2017-06-15,7.950000,8.400000,7.900000,8.350000,8.350000,560800
2017-06-16,8.450000,8.500000,8.150000,8.450000,8.450000,1637800
2017-06-19,8.500000,8.800000,8.450000,8.800000,8.800000,596500
2017-06-20,8.650000,8.750000,8.325000,8.400000,8.400000,354200
2017-06-21,8.400000,8.550000,8.350000,8.450000,8.450000,287400
2017-06-22,8.400000,8.650000,8.300000,8.500000,8.500000,353300
2017-06-23,8.450000,8.750000,8.400000,8.650000,8.650000,528800
2017-06-26,8.700000,8.800000,8.250000,8.350000,8.350000,483200
2017-06-27,8.250000,8.425000,8.200000,8.200000,8.200000,511700
2017-06-28,8.300000,8.650000,8.175000,8.650000,8.650000,401700
2017-06-29,8.600000,8.650000,8.275000,8.550000,8.550000,461000
2017-06-30,8.550000,8.550000,8.300000,8.350000,8.350000,410900
2017-07-03,8.400000,8.500000,8.150000,8.350000,8.350000,348600
2017-07-05,8.350000,8.350000,8.125000,8.350000,8.350000,475400
2017-07-06,8.300000,8.350000,8.050000,8.100000,8.100000,333200
2017-07-07,8.200000,8.450000,8.100000,8.350000,8.350000,263500
2017-07-10,8.350000,8.550000,8.250000,8.500000,8.500000,489800
2017-07-11,8.500000,8.800000,8.500000,8.750000,8.750000,431800
2017-07-12,8.850000,9.100000,8.750000,9.050000,9.050000,491000
2017-07-13,9.050000,9.070000,8.700000,8.850000,8.850000,251600
2017-07-14,8.900000,9.000000,8.800000,9.000000,9.000000,218700
2017-07-17,9.000000,9.100000,8.850000,9.000000,9.000000,326300
2017-07-18,8.950000,9.050000,8.875000,9.000000,9.000000,356000
2017-07-19,9.000000,9.100000,8.850000,9.050000,9.050000,383400
2017-07-20,9.050000,9.150000,8.675000,8.750000,8.750000,416600
2017-07-21,8.750000,8.800000,8.575000,8.700000,8.700000,308500
2017-07-24,8.750000,9.150000,8.700000,9.050000,9.050000,507400
2017-07-25,9.000000,9.300000,8.925000,9.200000,9.200000,506400
2017-07-26,9.250000,9.300000,9.050000,9.250000,9.250000,292400
2017-07-27,9.250000,9.250000,8.875000,9.100000,9.100000,498500
2017-07-28,9.050000,9.200000,8.900000,9.000000,9.000000,475600
2017-07-31,9.050000,9.350000,9.050000,9.250000,9.250000,1484300
2017-08-01,8.550000,8.703000,8.050000,8.200000,8.200000,1690600
2017-08-02,8.150000,8.200000,7.900000,7.925000,7.925000,610000
2017-08-03,7.900000,8.000000,7.600000,7.650000,7.650000,760600
2017-08-04,7.700000,7.800000,7.500000,7.600000,7.600000,696100
2017-08-07,7.550000,7.900000,7.400000,7.800000,7.800000,545400
2017-08-08,7.800000,7.950000,7.650000,7.800000,7.800000,445300
2017-08-09,7.700000,7.850000,7.650000,7.700000,7.700000,245400
2017-08-10,7.650000,7.800000,7.400000,7.550000,7.550000,515700
2017-08-11,7.600000,7.800000,7.550000,7.750000,7.750000,458900
2017-08-14,7.750000,7.950000,7.725000,7.950000,7.950000,381100
2017-08-15,7.950000,7.950000,7.750000,7.750000,7.750000,218300
2017-08-16,7.700000,7.800000,7.600000,7.650000,7.650000,285900
2017-08-17,7.600000,7.700000,7.400000,7.500000,7.500000,508500
2017-08-18,7.400000,7.625000,7.312000,7.500000,7.500000,734100
2017-08-21,7.450000,7.700000,7.450000,7.700000,7.700000,319600
2017-08-22,7.700000,7.800000,7.650000,7.750000,7.750000,168500
2017-08-23,7.700000,7.850000,7.650000,7.700000,7.700000,238500
2017-08-24,7.750000,7.850000,7.650000,7.800000,7.800000,676100
2017-08-25,7.400000,7.500000,7.175000,7.300000,7.300000,1377900
2017-08-28,7.250000,7.400000,7.200000,7.350000,7.350000,335600
2017-08-29,7.300000,7.500000,7.250000,7.400000,7.400000,299900
2017-08-30,7.350000,7.650000,7.350000,7.650000,7.650000,380700
2017-08-31,7.700000,7.800000,7.600000,7.700000,7.700000,324300
2017-09-01,7.750000,7.800000,7.600000,7.750000,7.750000,261700
2017-09-05,7.650000,7.800000,7.500000,7.600000,7.600000,537100
2017-09-06,7.600000,7.650000,7.400000,7.550000,7.550000,534700
2017-09-07,7.550000,7.700000,7.550000,7.700000,7.700000,256400
2017-09-08,7.700000,7.700000,7.450000,7.500000,7.500000,365300
2017-09-11,7.600000,7.700000,7.550000,7.600000,7.600000,341200
2017-09-12,7.600000,7.725000,7.500000,7.600000,7.600000,772500
2017-09-13,7.600000,7.650000,7.525000,7.600000,7.600000,500500
2017-09-14,7.550000,7.650000,7.525000,7.600000,7.600000,475800
2017-09-15,7.550000,7.600000,7.500000,7.550000,7.550000,1982000
2017-09-18,7.550000,7.750000,7.550000,7.750000,7.750000,685900
2017-09-19,7.750000,7.850000,7.650000,7.800000,7.800000,304500
2017-09-20,7.800000,7.975000,7.725000,7.750000,7.750000,278400
2017-09-21,7.800000,7.900000,7.650000,7.800000,7.800000,331500
2017-09-22,7.800000,7.950000,7.800000,7.850000,7.850000,355900
2017-09-25,7.850000,8.000000,7.700000,7.900000,7.900000,1574300
2017-09-26,7.950000,8.100000,7.850000,7.950000,7.950000,407900
2017-09-27,7.950000,8.050000,7.800000,7.900000,7.900000,489100
2017-09-28,7.900000,8.000000,7.800000,7.850000,7.850000,684400
2017-09-29,7.850000,8.225000,7.800000,8.200000,8.200000,510700
2017-10-02,8.150000,8.350000,8.100000,8.250000,8.250000,438000
2017-10-03,8.250000,8.350000,8.150000,8.150000,8.150000,543400
2017-10-04,8.200000,8.300000,8.050000,8.150000,8.150000,447100
2017-10-05,8.150000,8.200000,8.050000,8.150000,8.150000,513300
2017-10-06,8.100000,8.150000,7.900000,8.150000,8.150000,300600
2017-10-09,8.100000,8.150000,8.000000,8.050000,8.050000,340100
2017-10-10,8.100000,8.150000,7.775000,7.950000,7.950000,1176400
2017-10-11,7.950000,8.050000,7.850000,7.950000,7.950000,445100
2017-10-12,7.900000,8.000000,7.750000,7.950000,7.950000,403400
2017-10-13,8.000000,8.000000,7.800000,7.800000,7.800000,428400
2017-10-16,7.800000,7.950000,7.750000,7.900000,7.900000,344800
2017-10-17,7.850000,8.050000,7.800000,7.950000,7.950000,343500
2017-10-18,8.000000,8.200000,7.950000,8.150000,8.150000,358700
2017-10-19,8.100000,8.200000,8.000000,8.200000,8.200000,572200
2017-10-20,8.250000,8.400000,8.100000,8.200000,8.200000,300600
2017-10-23,8.200000,8.250000,8.050000,8.200000,8.200000,529800
2017-10-24,8.200000,8.250000,8.100000,8.150000,8.150000,449800
2017-10-25,8.100000,8.350000,8.000000,8.200000,8.200000,5152100
2017-10-26,8.200000,8.200000,8.075000,8.200000,8.200000,381300
2017-10-27,8.200000,8.350000,8.125000,8.250000,8.250000,565400
2017-10-30,8.250000,8.350000,8.075000,8.300000,8.300000,1270800
2017-10-31,8.100000,8.800000,7.950000,8.200000,8.200000,1125000
2017-11-01,8.200000,8.400000,8.200000,8.350000,8.350000,406100
2017-11-02,8.300000,8.350000,8.050000,8.300000,8.300000,767800
2017-11-03,8.250000,8.300000,8.150000,8.250000,8.250000,366300
2017-11-06,8.300000,8.300000,8.150000,8.200000,8.200000,355900
2017-11-07,8.150000,8.200000,8.025000,8.150000,8.150000,768800
2017-11-08,8.100000,8.150000,8.000000,8.050000,8.050000,466900
2017-11-09,8.000000,8.050000,7.900000,7.950000,7.950000,479500
2017-11-10,7.950000,7.950000,7.850000,7.900000,7.900000,330400
2017-11-13,7.800000,8.050000,7.650000,8.000000,8.000000,1467500
2017-11-14,8.000000,8.200000,7.900000,8.100000,8.100000,1127700
2017-11-15,8.050000,8.525000,8.050000,8.450000,8.450000,1949200
2017-11-16,8.450000,8.900000,8.450000,8.850000,8.850000,769900
2017-11-17,8.750000,8.950000,8.750000,8.950000,8.950000,345000
2017-11-20,8.950000,9.350000,8.900000,9.300000,9.300000,1044300
2017-11-21,9.350000,9.450000,9.250000,9.350000,9.350000,306100
