Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,20.610001,21.670000,19.240000,20.010000,20.010000,8614500
2017-11-10,22.750000,22.950001,18.510000,19.559999,19.559999,20203800
2017-11-13,18.959999,20.157000,18.500000,19.299999,19.299999,7729500
2017-11-14,19.180000,19.340000,17.370001,17.889999,17.889999,6368800
2017-11-15,17.520000,17.670000,17.035000,17.200001,17.200001,5736100
2017-11-16,17.410000,18.010000,17.049999,17.709999,17.709999,5656000
2017-11-17,17.559999,17.910000,17.450001,17.690001,17.690001,3950600
2017-11-20,17.590000,19.135000,17.511999,19.090000,19.090000,5460000
2017-11-21,19.010000,19.500000,18.350000,18.510000,18.510000,5052200
2017-11-22,18.469999,18.530001,18.020000,18.150000,18.150000,1984800
2017-11-24,18.230000,18.680000,18.030001,18.070000,18.070000,1397200
2017-11-27,18.030001,18.799999,18.000000,18.620001,18.620001,2325300
2017-11-28,18.620001,18.860001,18.180000,18.410000,18.410000,2216700
2017-11-29,18.389999,18.870001,18.250000,18.820000,18.820000,2064800
2017-11-30,18.790001,19.180000,18.490000,18.950001,18.950001,2396900
2017-12-01,18.930000,20.750000,18.900000,20.270000,20.270000,8087800
2017-12-04,20.480000,21.350000,19.855000,19.930000,19.930000,3542100
2017-12-05,19.850000,20.150000,19.260000,19.270000,19.270000,1554800
2017-12-06,19.150000,19.980000,18.920000,19.700001,19.700001,2310300
2017-12-07,19.400000,20.709999,19.260000,20.129999,20.129999,2581000
2017-12-08,20.340000,20.549999,19.969999,20.209999,20.209999,2113000
2017-12-11,20.219999,21.650000,20.160000,21.469999,21.469999,3159700
2017-12-12,21.459999,22.270000,21.400000,21.700001,21.700001,3442600
2017-12-13,21.450001,22.700001,21.329000,21.980000,21.980000,2395600
2017-12-14,21.920000,22.285000,21.160000,21.610001,21.610001,1623400
2017-12-15,21.700001,22.900000,21.691000,22.549999,22.549999,3975800
2017-12-18,22.750000,24.059999,22.740000,23.980000,23.980000,3558800
2017-12-19,23.990000,24.298000,22.770000,22.950001,22.950001,3640000
2017-12-20,23.150000,23.190001,22.360001,22.570000,22.570000,2186000
2017-12-21,22.660000,22.959999,22.469999,22.780001,22.780001,1230700
2017-12-22,22.730000,22.750000,22.320000,22.490000,22.490000,1344700
2017-12-26,22.459999,22.910000,22.379999,22.889999,22.889999,1315000
2017-12-27,22.879999,23.180000,22.235001,22.420000,22.420000,2096800
2017-12-28,22.430000,22.670000,22.120001,22.610001,22.610001,1345400
2017-12-29,22.680000,22.750000,22.080000,22.100000,22.100000,1326900
2018-01-02,22.209999,23.440001,21.900000,23.090000,23.090000,3053100
2018-01-03,23.219999,23.430000,22.770000,23.090000,23.090000,1449600
2018-01-04,23.309999,23.520000,22.799999,23.480000,23.480000,1565900
2018-01-05,23.590000,23.850000,23.010000,23.480000,23.480000,1550200
2018-01-08,23.320000,23.440001,21.750000,23.000000,23.000000,3094100
2018-01-09,23.000000,23.045000,22.330000,22.750000,22.750000,2138400
2018-01-10,22.600000,23.340000,22.469999,23.090000,23.090000,1292400
2018-01-11,23.090000,25.139999,23.090000,24.299999,24.299999,3639600
2018-01-12,24.299999,24.930000,24.219999,24.600000,24.600000,1531800
2018-01-16,24.750000,24.889999,20.559999,20.930000,20.930000,8765600
2018-01-17,21.010000,21.290001,20.100000,21.059999,21.059999,5009700
2018-01-18,22.260000,23.280001,21.510000,22.430000,22.430000,8082400
2018-01-19,22.430000,24.190001,22.170000,23.920000,23.920000,5815000
2018-01-22,23.750000,24.969999,23.750000,24.290001,24.290001,2603200
2018-01-23,24.270000,24.760000,23.750000,24.129999,24.129999,2093200
2018-01-24,24.120001,24.459999,23.219999,23.320000,23.320000,1658700
2018-01-25,23.350000,23.700001,22.680000,22.879999,22.879999,2222200
2018-01-26,22.950001,24.170000,22.219999,24.150000,24.150000,3196900
2018-01-29,24.020000,24.900000,23.420000,23.980000,23.980000,2199900
2018-01-30,23.700001,23.790001,22.950001,23.209999,23.209999,2405000
2018-01-31,23.309999,23.650000,22.510000,22.930000,22.930000,1809200
2018-02-01,22.580000,22.690001,22.090000,22.209999,22.209999,2137500
2018-02-02,22.000000,22.740000,21.840000,22.270000,22.270000,2264500
2018-02-05,21.940001,22.680000,21.120001,21.190001,21.190001,2344600
2018-02-06,20.590000,22.000000,20.559999,21.270000,21.270000,2927600
2018-02-07,21.290001,21.879999,21.030001,21.559999,21.559999,1536500
2018-02-08,21.760000,21.780001,20.070000,20.100000,20.100000,2009800
2018-02-09,20.360001,20.400000,18.520000,19.910000,19.910000,4293200
2018-02-12,20.139999,20.360001,19.170000,20.170000,20.170000,2755900
2018-02-13,19.990000,19.990000,18.350000,18.600000,18.600000,5235600
2018-02-14,17.500000,19.150000,17.190001,18.709999,18.709999,6102100
2018-02-15,18.830000,19.260000,17.830000,18.620001,18.620001,3931500
2018-02-16,18.629999,19.462000,18.459999,19.240000,19.240000,3842100
2018-02-20,19.100000,19.570000,18.490000,18.549999,18.549999,3272000
2018-02-21,18.510000,18.879999,17.750000,17.770000,17.770000,4228400
2018-02-22,18.959999,21.639999,18.889999,20.559999,20.559999,9382500
2018-02-23,20.700001,20.950001,20.059999,20.660000,20.660000,3079100
2018-02-26,20.760000,20.851000,19.809999,20.020000,20.020000,3750100
2018-02-27,20.139999,20.430000,19.049999,19.260000,19.260000,4397900
2018-02-28,18.500000,18.520000,16.320000,18.190001,18.190001,14908200
2018-03-01,18.110001,18.680000,17.230000,17.730000,17.730000,5221300
2018-03-02,17.580000,18.745001,17.459999,18.690001,18.690001,6214400
2018-03-05,18.600000,19.480000,18.240000,19.209999,19.209999,3469600
2018-03-06,19.200001,19.850000,19.000999,19.690001,19.690001,2484100
2018-03-07,19.480000,20.000000,19.379999,19.900000,19.900000,2002000
2018-03-08,19.910000,20.400000,19.639999,20.049999,20.049999,1700600
2018-03-09,20.150000,20.860001,20.000999,20.389999,20.389999,2626500
2018-03-12,20.400000,21.090000,20.250000,20.469999,20.469999,2275200
2018-03-13,20.500000,21.000000,20.340000,20.670000,20.670000,1898100
2018-03-14,20.650000,20.700001,19.943001,20.110001,20.110001,1913100
2018-03-15,20.260000,20.295000,19.580000,20.250000,20.250000,1899800
2018-03-16,20.280001,20.730000,20.139999,20.389999,20.389999,1765300
2018-03-19,20.240000,20.469999,19.770000,20.090000,20.090000,1796400
2018-03-20,20.150000,20.620001,19.969999,20.500000,20.500000,1761000
2018-03-21,20.559999,21.480000,20.370001,20.990000,20.990000,2736700
2018-03-22,20.780001,20.950001,20.110001,20.219999,20.219999,2110300
2018-03-23,20.370001,20.370001,19.549999,19.670000,19.670000,1829000
2018-03-26,20.000000,20.240000,19.340000,20.170000,20.170000,1284600
2018-03-27,20.250000,20.639999,19.639999,19.770000,19.770000,1176900
2018-03-28,19.879999,20.400000,19.600000,19.690001,19.690001,1318200
2018-03-29,19.990000,20.600000,19.840000,19.850000,19.850000,1971000
2018-04-02,19.690001,20.120001,19.240000,19.450001,19.450001,1917400
2018-04-03,19.540001,20.430000,19.540001,20.340000,20.340000,1818300
2018-04-04,19.879999,21.010000,19.840000,20.930000,20.930000,1431300
2018-04-05,21.010000,21.309999,20.639999,21.080000,21.080000,1709400
2018-04-06,20.879999,21.360001,20.440001,20.670000,20.670000,1672400
2018-04-09,20.959999,21.160000,20.440001,20.469999,20.469999,1494200
2018-04-10,20.719999,21.389999,20.600000,21.049999,21.049999,1859300
2018-04-11,20.959999,21.250000,20.680000,21.070000,21.070000,1230700
2018-04-12,21.110001,21.879999,20.969999,21.799999,21.799999,1752000
2018-04-13,21.840000,21.959999,21.254999,21.500000,21.500000,1557300
2018-04-16,21.750000,22.430000,21.559999,22.280001,22.280001,1795200
2018-04-17,22.299999,22.549999,20.250000,20.690001,20.690001,4490400
2018-04-18,20.889999,21.580000,20.690001,20.709999,20.709999,1909100
2018-04-19,20.670000,20.993000,20.219999,20.459999,20.459999,1614900
2018-04-20,20.410000,20.530001,19.940001,20.010000,20.010000,1889100
2018-04-23,19.969999,21.160000,19.900000,21.090000,21.090000,2260100
2018-04-24,21.150000,21.785000,20.834999,21.150000,21.150000,2354700
2018-04-25,21.139999,21.410999,21.091999,21.280001,21.280001,1336000
2018-04-26,21.540001,21.670000,21.245001,21.420000,21.420000,1260200
2018-04-27,21.410000,21.969999,21.250000,21.940001,21.940001,1648600
2018-04-30,21.969999,22.545000,21.600000,21.900000,21.900000,2448700
2018-05-01,21.889999,22.270000,21.139999,21.230000,21.230000,2829300
2018-05-02,21.209999,22.700001,21.139999,22.530001,22.530001,2636600
2018-05-03,22.530001,22.670000,20.257000,20.480000,20.480000,4062700
2018-05-04,20.299999,21.379999,20.280001,21.370001,21.370001,2140400
2018-05-07,21.450001,22.219999,21.450001,22.160000,22.160000,4609800
2018-05-08,20.000000,20.450001,18.000000,18.010000,18.010000,16488000
2018-05-09,18.090000,18.110001,16.700001,17.129999,17.129999,11623200
2018-05-10,17.180000,17.790001,16.930000,17.020000,17.020000,5604900
2018-05-11,17.059999,17.770000,16.760000,17.680000,17.680000,4608100
2018-05-14,17.719999,17.850000,16.913000,17.000000,17.000000,3951700
2018-05-15,16.870001,17.400000,16.830000,17.000000,17.000000,2460900
2018-05-16,17.059999,17.730000,16.959999,17.580000,17.580000,3273600
2018-05-17,17.540001,18.360001,17.400000,18.040001,18.040001,3320800
2018-05-18,17.980000,18.219999,16.190001,16.209999,16.209999,8795800
2018-05-21,16.389999,16.750000,16.280001,16.520000,16.520000,4874900
2018-05-22,16.410000,16.940001,16.209999,16.700001,16.700001,2706000
2018-05-23,16.620001,16.950001,16.510000,16.790001,16.790001,1610500
2018-05-24,16.770000,16.910000,16.500000,16.700001,16.700001,1576300
2018-05-25,16.639999,16.790001,16.120001,16.320000,16.320000,2798400
2018-05-29,16.170000,16.370001,15.240000,15.380000,15.380000,5762300
2018-05-30,15.450000,15.650000,14.840000,15.330000,15.330000,4693300
2018-05-31,15.330000,15.540000,15.050000,15.090000,15.090000,2713400
2018-06-01,15.160000,15.400000,14.750000,14.970000,14.970000,3540600
2018-06-04,15.000000,15.260000,14.145000,14.460000,14.460000,5257800
2018-06-05,14.480000,14.950000,14.410000,14.770000,14.770000,3350100
2018-06-06,14.840000,15.460000,14.720000,15.170000,15.170000,3017000
2018-06-07,15.280000,15.920000,15.280000,15.650000,15.650000,2778800
2018-06-08,15.650000,15.960000,15.360000,15.900000,15.900000,2393400
2018-06-11,16.000000,17.280001,15.970000,16.900000,16.900000,5810400
2018-06-12,17.000000,18.740000,16.900000,18.299999,18.299999,8138600
2018-06-13,18.270000,18.680000,17.600000,18.040001,18.040001,4733000
2018-06-14,18.139999,18.530001,17.770000,18.070000,18.070000,3213400
2018-06-15,18.059999,18.350000,17.535000,17.610001,17.610001,2758800
2018-06-18,17.580000,18.290001,17.190001,18.270000,18.270000,2990900
2018-06-19,18.020000,19.010000,17.910000,18.990000,18.990000,2835100
2018-06-20,19.040001,19.780001,19.010000,19.719999,19.719999,3424100
2018-06-21,19.700001,19.910000,19.180000,19.450001,19.450001,3500600
2018-06-22,19.690001,20.500000,19.549999,20.080000,20.080000,3013600
2018-06-25,19.959999,20.080000,18.680000,19.100000,19.100000,3488200
2018-06-26,18.860001,19.040001,16.790001,16.870001,16.870001,6244500
2018-06-27,16.910000,17.080000,16.250000,16.440001,16.440001,4959200
2018-06-28,16.309999,16.469999,15.310000,15.380000,15.380000,4731900
2018-06-29,15.450000,15.740000,15.220000,15.340000,15.340000,4240600
2018-07-02,15.000000,15.780000,14.710000,15.750000,15.750000,3246600
2018-07-03,15.740000,15.840000,15.290000,15.440000,15.440000,1897100
2018-07-05,15.320000,15.960000,15.165000,15.810000,15.810000,2481900
2018-07-06,15.840000,16.632000,15.710000,16.270000,16.270000,3027600
2018-07-09,16.240000,17.309999,16.020000,17.110001,17.110001,3109200
2018-07-10,17.100000,17.240000,15.410000,15.450000,15.450000,7397700
2018-07-11,15.210000,15.340000,14.520000,14.710000,14.710000,6803400
2018-07-12,14.800000,14.980000,14.150000,14.170000,14.170000,4647600
2018-07-13,14.160000,14.619000,13.900000,14.100000,14.100000,4591200
2018-07-16,14.130000,14.330000,13.470000,13.770000,13.770000,4175100
2018-07-17,13.730000,14.105000,13.595000,13.620000,13.620000,3985400
2018-07-18,13.690000,14.050000,13.402000,13.690000,13.690000,3852300
2018-07-19,13.670000,14.200000,13.480000,13.940000,13.940000,4028100
2018-07-20,13.900000,14.100000,13.560000,14.090000,14.090000,4443500
2018-07-23,14.160000,14.260000,13.710000,14.040000,14.040000,3365900
2018-07-24,14.100000,14.140000,13.750000,13.970000,13.970000,2657900
2018-07-25,13.960000,14.400000,13.950000,14.310000,14.310000,2846800
2018-07-26,14.150000,14.720000,14.060000,14.390000,14.390000,3172900
2018-07-27,14.400000,14.760000,13.890000,13.960000,13.960000,3411200
2018-07-30,14.030000,15.430000,14.030000,14.780000,14.780000,6239800
2018-07-31,14.850000,15.320000,14.540000,15.230000,15.230000,3484500
2018-08-01,15.170000,15.237000,14.650000,15.140000,15.140000,3170300
2018-08-02,15.020000,15.410000,14.970000,15.270000,15.270000,2337900
2018-08-03,15.220000,15.970000,15.220000,15.910000,15.910000,4967300
2018-08-06,15.900000,15.990000,15.560000,15.670000,15.670000,4698900
2018-08-07,16.860001,20.350000,16.790001,19.530001,19.530001,24499600
2018-08-08,19.100000,19.320000,18.090000,18.110001,18.110001,7098400
2018-08-09,18.327000,19.690001,18.190001,19.500000,19.500000,5421100
2018-08-10,19.250000,19.680000,18.950001,19.500000,19.500000,3165900
2018-08-13,19.559999,19.559999,18.610001,19.270000,19.270000,3171300
2018-08-14,19.430000,20.250000,19.330000,19.900000,19.900000,3296200
2018-08-15,19.879999,20.000000,19.059999,19.520000,19.520000,2261800
2018-08-16,19.750000,20.540001,19.610001,20.490000,20.490000,3224300
2018-08-17,20.430000,21.120001,20.160000,20.889999,20.889999,2894400
2018-08-20,21.090000,21.299999,20.860001,21.049999,21.049999,2079700
2018-08-21,20.600000,22.014999,20.410000,21.670000,21.670000,3889000
2018-08-22,21.770000,22.370001,21.160000,21.389999,21.389999,3089800
2018-08-23,21.190001,21.250000,19.139999,19.730000,19.730000,6177000
2018-08-24,19.809999,20.370001,19.309999,19.500000,19.500000,2859800
2018-08-27,19.440001,20.049999,19.340000,19.480000,19.480000,3137100
2018-08-28,19.580000,20.309999,19.400000,19.610001,19.610001,3676300
2018-08-29,19.660000,19.885000,19.209999,19.780001,19.780001,1954200
2018-08-30,19.540001,19.690001,17.719999,17.790001,17.790001,5777200
2018-08-31,17.680000,18.200001,17.202999,17.610001,17.610001,3689600
2018-09-04,17.520000,18.010000,16.709999,17.780001,17.780001,3712800
2018-09-05,17.760000,18.530001,17.530001,18.360001,18.360001,3032200
2018-09-06,18.370001,18.590000,17.815001,17.980000,17.980000,1903200
2018-09-07,17.790001,18.350000,17.549999,18.090000,18.090000,2478000
2018-09-10,18.190001,18.930000,18.190001,18.740000,18.740000,2516700
2018-09-11,18.850000,19.170000,18.330000,19.059999,19.059999,2466300
2018-09-12,19.100000,20.490000,18.770000,19.840000,19.840000,3484000
2018-09-13,19.799999,19.816999,18.379999,18.850000,18.850000,3395900
2018-09-14,18.790001,18.959999,18.420000,18.730000,18.730000,2127400
2018-09-17,18.719999,19.170000,18.230000,18.660000,18.660000,1932000
2018-09-18,18.760000,19.020000,18.360001,19.000000,19.000000,1733400
2018-09-19,18.980000,19.639999,18.940001,19.219999,19.219999,1487300
2018-09-20,19.290001,19.650000,17.799999,18.440001,18.440001,4060900
2018-09-21,18.430000,18.670000,18.070000,18.230000,18.230000,3557100
2018-09-24,18.230000,18.230000,17.250000,17.360001,17.360001,2637200
2018-09-25,17.420000,17.480000,16.660000,17.000000,17.000000,2903000
2018-09-26,17.100000,17.389999,16.750000,16.850000,16.850000,2252000
2018-09-27,16.879999,17.000000,16.070000,16.820000,16.820000,3368600
2018-09-28,16.780001,16.830000,16.204000,16.330000,16.330000,3109700
2018-10-01,16.639999,16.680000,16.250000,16.420000,16.420000,2048400
2018-10-02,16.360001,16.740000,16.070000,16.540001,16.540001,1918500
2018-10-03,16.600000,17.059999,16.490000,16.740000,16.740000,1481500
2018-10-04,16.920000,17.150000,16.014999,16.200001,16.200001,2273700
2018-10-05,16.219999,16.662001,15.640000,15.940000,15.940000,2631100
2018-10-08,15.880000,16.500000,15.670000,16.469999,16.469999,1567100
2018-10-09,16.420000,16.629999,15.890000,15.970000,15.970000,2762300
2018-10-10,15.930000,16.150000,15.100000,15.100000,15.100000,3167400
2018-10-11,14.920000,15.740000,14.850000,15.200000,15.200000,2456900
2018-10-12,15.480000,15.735000,15.220000,15.680000,15.680000,2102000
2018-10-15,15.520000,16.240000,15.520000,16.010000,16.010000,1591800
2018-10-16,15.920000,16.569000,15.800000,16.490000,16.490000,3101100
2018-10-17,16.400000,16.625000,16.070000,16.459999,16.459999,1840700
2018-10-18,16.270000,16.309999,15.020000,15.070000,15.070000,3837300
2018-10-19,15.120000,15.435000,14.840000,15.290000,15.290000,2188600
2018-10-22,15.250000,15.780000,14.950000,15.170000,15.170000,1986000
2018-10-23,14.980000,15.310000,14.500000,15.190000,15.190000,1971600
2018-10-24,15.300000,15.502000,13.010000,13.060000,13.060000,5403200
2018-10-25,13.440000,14.280000,13.340000,14.170000,14.170000,3239900
2018-10-26,13.930000,14.100000,13.280000,13.480000,13.480000,3671200
2018-10-29,13.770000,14.250000,13.285000,13.550000,13.550000,2412900
2018-10-30,13.520000,14.130000,13.410000,13.970000,13.970000,1835900
2018-10-31,14.150000,14.429000,13.540000,13.750000,13.750000,2260100
2018-11-01,13.740000,14.560000,13.740000,14.520000,14.520000,2548200
2018-11-02,14.580000,15.070000,14.390000,14.750000,14.750000,2268300
2018-11-05,14.830000,15.580000,14.700000,15.500000,15.500000,3609300
2018-11-06,14.940000,15.880000,14.550000,15.730000,15.730000,3617000
2018-11-07,15.930000,16.629999,15.800000,16.520000,16.520000,3646100
2018-11-08,16.520000,16.600000,15.810000,16.290001,16.290001,4984100
2018-11-09,18.799999,19.520000,18.010000,19.410000,19.410000,19618800
2018-11-12,19.230000,19.790001,18.770000,19.010000,19.010000,4784200
2018-11-13,19.120001,19.540001,18.850000,18.950001,18.950001,3519800
2018-11-14,19.000000,19.156000,18.530001,18.680000,18.680000,3688000
2018-11-15,18.620001,19.340000,18.360001,19.120001,19.120001,1914800
2018-11-16,18.930000,19.410000,18.510000,18.840000,18.840000,2322300
2018-11-19,18.799999,18.985001,18.295000,18.600000,18.600000,2685400
2018-11-20,18.180000,18.440001,17.270000,17.370001,17.370001,3795000
2018-11-21,17.580000,18.299999,17.450001,18.200001,18.200001,2065900
2018-11-23,17.930000,18.879999,17.930000,18.299999,18.299999,1074400
2018-11-26,18.549999,19.389999,18.480000,19.170000,19.170000,3211600
2018-11-27,18.959999,19.840000,18.850000,19.590000,19.590000,2100700
2018-11-28,19.590000,21.350000,18.920000,20.969999,20.969999,8345800
2018-11-29,20.520000,20.750000,18.400000,18.650000,18.650000,6068700
2018-11-30,18.559999,19.000000,18.292000,18.709999,18.709999,2040600
2018-12-03,19.100000,19.400000,17.969999,18.440001,18.440001,2526800
2018-12-04,18.360001,18.799999,17.309999,17.480000,17.480000,2552600
2018-12-06,17.059999,17.552999,16.580000,17.549999,17.549999,2405900
2018-12-07,17.450001,17.719999,16.260000,16.570000,16.570000,2329200
2018-12-10,16.430000,16.700001,15.450000,16.240000,16.240000,2363600
2018-12-11,16.549999,16.690001,15.185000,15.510000,15.510000,2711300
2018-12-12,15.750000,15.910000,15.280000,15.320000,15.320000,2474100
2018-12-13,15.390000,15.660000,14.675000,14.850000,14.850000,2995600
2018-12-14,14.600000,14.920000,14.350000,14.390000,14.390000,2550700
2018-12-17,14.300000,15.430000,14.143000,14.900000,14.900000,3659600
2018-12-18,15.010000,15.380000,14.950000,15.260000,15.260000,2939100
2018-12-19,15.150000,15.650000,14.630000,14.860000,14.860000,2900700
2018-12-20,14.800000,14.930000,14.090000,14.890000,14.890000,3113600
2018-12-21,14.640000,14.959000,13.220000,13.410000,13.410000,3414000
2018-12-24,13.210000,13.630000,13.050000,13.220000,13.220000,1025400
2018-12-26,13.420000,14.610000,13.080000,14.560000,14.560000,2312500
2018-12-27,14.220000,14.580000,13.500000,14.540000,14.540000,2820000
2018-12-28,14.460000,14.780000,14.010000,14.170000,14.170000,1929700
2018-12-31,14.370000,14.540000,13.450000,13.650000,13.650000,2887400
2019-01-02,13.400000,14.230000,13.120000,14.040000,14.040000,2521700
2019-01-03,13.820000,14.000000,13.210000,13.270000,13.270000,3517100
2019-01-04,13.560000,14.290000,13.400000,14.030000,14.030000,3160700
2019-01-07,14.070000,14.970000,13.950000,14.670000,14.670000,2208900
2019-01-08,14.920000,15.200000,14.435000,14.530000,14.530000,2485000
2019-01-09,14.600000,15.500000,14.560000,15.420000,15.420000,3009800
2019-01-10,15.230000,15.960000,14.920000,15.650000,15.650000,2668500
2019-01-11,15.410000,16.170000,15.350000,16.120001,16.120001,2060900
2019-01-14,15.900000,16.580000,15.860000,16.200001,16.200001,2171900
2019-01-15,16.200001,16.410000,15.830000,16.139999,16.139999,2309600
2019-01-16,16.150000,16.490000,15.860000,16.150000,16.150000,1912600
2019-01-17,16.090000,16.700001,16.090000,16.450001,16.450001,2008300
2019-01-18,16.559999,17.295000,16.280001,17.170000,17.170000,2867300
2019-01-22,17.000000,17.299999,16.340000,16.440001,16.440001,3138000
