Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,29.020000,29.100000,28.309999,28.430000,26.607571,454200
2016-08-15,28.620001,29.459999,28.620001,29.280001,27.403082,1110700
2016-08-16,29.350000,29.420000,28.799999,28.830000,26.981932,618100
2016-08-17,28.790001,28.809999,28.420000,28.520000,26.691805,418100
2016-08-18,28.730000,29.110001,28.580000,29.090000,27.225264,580900
2016-08-19,28.799999,29.139999,28.540001,29.110001,27.243982,807700
2016-08-22,28.780001,28.969999,28.200001,28.950001,27.094238,509800
2016-08-23,29.070000,30.660000,28.870001,30.440001,28.488729,1032900
2016-08-24,30.260000,30.480000,29.340000,29.389999,27.506031,577900
2016-08-25,29.389999,29.530001,28.930000,29.020000,27.159752,604100
2016-08-26,29.260000,29.650000,28.280001,28.340000,26.523336,671500
2016-08-29,28.309999,29.180000,28.170000,29.120001,27.253340,499600
2016-08-30,29.200001,30.059999,29.070000,29.580000,27.683851,806200
2016-08-31,29.379999,29.889999,28.770000,29.000000,27.141033,832400
2016-09-01,29.000000,29.959999,28.870001,29.950001,28.030134,725900
2016-09-02,30.459999,31.700001,30.330000,31.620001,29.593088,1111700
2016-09-06,31.820000,32.740002,31.690001,32.369999,30.295008,1244700
2016-09-07,32.270000,32.380001,31.530001,32.090000,30.032959,762300
2016-09-08,32.330002,32.650002,31.650000,31.750000,29.714750,1037400
2016-09-09,31.440001,31.719999,30.510000,30.650000,28.685265,1510300
2016-09-12,30.270000,30.799999,30.030001,30.459999,28.507441,1307700
2016-09-13,29.940001,30.170000,29.260000,29.910000,27.992701,1033700
2016-09-14,29.790001,30.040001,29.120001,29.240000,27.619593,745800
2016-09-15,29.250000,29.850000,29.120001,29.480000,27.846287,606500
2016-09-16,29.139999,29.590000,28.879999,29.420000,27.789618,681100
2016-09-19,29.780001,30.270000,29.370001,29.530001,27.893518,552800
2016-09-20,29.600000,29.600000,28.770000,28.900000,27.298433,834900
2016-09-21,29.200001,30.379999,29.030001,30.260000,28.583063,1308500
2016-09-22,30.850000,31.570000,30.750000,31.309999,29.574877,785900
2016-09-23,31.200001,31.480000,30.650000,30.750000,29.045908,1022200
2016-09-26,30.780001,31.040001,30.580000,30.840000,29.130924,545100
2016-09-27,30.559999,32.389999,30.430000,32.349998,30.557241,1553600
2016-09-28,32.459999,35.099998,32.459999,34.639999,32.720333,1934000
2016-09-29,34.650002,36.060001,34.639999,35.759998,33.778267,1460500
2016-09-30,36.150002,36.540001,35.630001,35.680000,33.702705,1169600
2016-10-03,35.189999,35.320000,34.410000,35.029999,33.088722,915900
2016-10-04,34.980000,35.160000,33.959999,34.110001,32.219707,839500
2016-10-05,34.610001,35.950001,34.610001,35.660000,33.683807,584400
2016-10-06,35.509998,36.230000,35.509998,36.060001,34.061646,392300
2016-10-07,36.279999,36.279999,35.180000,35.549999,33.579906,623600
2016-10-10,36.040001,36.950001,36.040001,36.410000,34.392246,610200
2016-10-11,36.270000,36.889999,35.790001,36.549999,34.524487,704000
2016-10-12,36.490002,36.849998,35.970001,36.400002,34.382797,494900
2016-10-13,35.910000,37.009998,35.410000,36.709999,34.675625,580000
2016-10-14,36.919998,37.230000,36.820000,36.939999,34.892872,423300
2016-10-17,36.889999,37.189999,36.740002,36.840000,34.798416,704400
2016-10-18,37.509998,38.020000,37.180000,37.799999,35.705215,515100
2016-10-19,38.080002,39.160000,37.959999,38.660000,36.517559,621600
2016-10-20,38.349998,39.380001,38.250000,38.980000,36.819824,578000
2016-10-21,38.650002,39.290001,38.480000,38.740002,36.593124,501100
2016-10-24,38.139999,38.560001,37.410000,37.490002,35.412392,681400
2016-10-25,37.689999,37.869999,37.049999,37.139999,35.081795,478100
2016-10-26,37.009998,38.080002,36.910000,37.560001,35.478519,579600
2016-10-27,38.320000,38.779999,37.169998,37.790001,35.695770,808700
2016-10-28,37.430000,37.430000,36.560001,37.060001,35.006226,875200
2016-10-31,36.049999,37.049999,35.849998,36.349998,34.335571,602800
2016-11-01,36.750000,37.299999,36.349998,37.049999,34.996777,680300
2016-11-02,36.849998,37.349998,35.580002,35.700001,33.721596,969200
2016-11-03,35.799999,35.880001,34.900002,34.950001,33.013149,549200
2016-11-04,34.849998,35.400002,34.450001,34.549999,32.635323,738400
2016-11-07,35.349998,35.799999,34.900002,35.500000,33.532681,325100
2016-11-08,35.400002,36.500000,35.230000,36.200001,34.193886,323400
2016-11-09,35.700001,38.099998,35.700001,37.900002,35.799671,589200
2016-11-10,38.299999,39.950001,38.000000,39.299999,37.122082,840200
2016-11-11,39.049999,39.049999,37.650002,38.450001,36.319195,700400
2016-11-14,38.400002,38.750000,37.400002,37.650002,35.563530,564200
2016-11-15,37.799999,38.950001,37.650002,38.750000,36.602570,528700
2016-11-16,38.549999,38.700001,37.950001,38.299999,36.177509,671800
2016-11-17,38.700001,38.750000,37.549999,37.750000,35.657986,813200
2016-11-18,37.650002,38.000000,37.049999,37.950001,35.846905,455700
2016-11-21,38.349998,39.750000,38.349998,39.650002,37.452698,471800
2016-11-22,39.799999,40.150002,39.529999,40.099998,37.877758,482800
2016-11-23,39.700001,40.200001,39.250000,39.700001,37.499920,546900
2016-11-25,39.900002,40.110001,39.650002,39.700001,37.499920,261800
2016-11-28,40.000000,41.450001,39.900002,40.900002,38.633427,877000
2016-11-29,40.250000,40.900002,39.700001,40.650002,38.397278,948800
2016-11-30,42.000000,44.599998,41.500000,44.000000,41.561626,1599500
2016-12-01,44.450001,45.049999,42.880001,43.400002,40.994877,1930000
2016-12-02,43.150002,44.250000,43.150002,43.650002,41.231022,570200
2016-12-05,44.150002,44.750000,44.049999,44.250000,41.797775,559700
2016-12-06,43.950001,44.150002,43.400002,44.000000,41.561626,506100
2016-12-07,44.450001,44.730000,44.000000,44.400002,41.939465,638900
2016-12-08,44.750000,45.000000,44.000000,44.650002,42.175602,431500
2016-12-09,44.750000,45.000000,44.430000,44.799999,42.317291,385700
2016-12-12,44.799999,46.950001,44.700001,45.500000,42.978500,823100
2016-12-13,45.900002,46.299999,45.450001,45.549999,43.025726,494400
2016-12-14,45.349998,45.799999,44.500000,44.599998,42.384262,816200
2016-12-15,44.299999,45.630001,44.150002,45.200001,42.954453,539400
2016-12-16,45.450001,46.150002,44.799999,45.950001,43.667194,1011600
2016-12-19,45.700001,46.380001,44.950001,45.450001,43.192032,751700
2016-12-20,45.750000,46.099998,45.130001,45.299999,43.049488,518500
2016-12-21,45.250000,45.650002,44.450001,45.049999,42.811905,508000
2016-12-22,45.049999,45.169998,44.150002,44.400002,42.194202,477700
2016-12-23,44.450001,44.450001,43.900002,44.200001,42.004135,369300
2016-12-27,44.299999,44.950001,44.299999,44.950001,42.716877,272300
2016-12-28,44.750000,45.470001,44.150002,44.250000,42.051651,548800
2016-12-29,44.849998,45.200001,44.250000,44.549999,42.336746,395900
2016-12-30,44.599998,45.049999,43.799999,43.799999,41.624008,372900
2017-01-03,44.450001,44.799999,44.000000,44.750000,42.526814,929800
2017-01-04,44.950001,46.099998,44.950001,45.900002,43.619675,584000
2017-01-05,45.900002,47.400002,45.650002,47.250000,44.902611,515300
2017-01-06,47.349998,47.430000,46.380001,47.150002,44.807583,374100
2017-01-09,47.049999,47.250000,45.750000,45.750000,43.477135,334000
2017-01-10,46.099998,46.799999,46.000000,46.450001,44.142357,425800
2017-01-11,46.599998,47.799999,46.500000,47.549999,45.187706,398400
2017-01-12,47.750000,48.400002,47.000000,47.450001,45.092678,286300
2017-01-13,47.299999,47.599998,46.750000,47.000000,44.665031,250600
2017-01-17,46.450001,46.450001,45.500000,45.599998,43.334579,460200
2017-01-18,45.400002,45.450001,44.299999,44.500000,42.289238,590100
2017-01-19,44.549999,44.950001,43.950001,44.549999,42.336746,663000
2017-01-20,44.849998,45.150002,44.650002,44.750000,42.526814,1172700
2017-01-23,44.349998,45.049999,44.299999,45.049999,42.811905,663300
2017-01-24,45.299999,46.630001,45.099998,46.349998,44.047325,896000
2017-01-25,46.450001,46.950001,45.900002,46.950001,44.617512,978900
2017-01-26,48.500000,51.599998,48.349998,51.549999,48.988983,2900100
2017-01-27,51.400002,51.400002,49.599998,50.250000,47.753567,1116700
2017-01-30,50.250000,50.250000,49.200001,50.099998,47.611019,1020000
2017-01-31,50.250000,50.840000,49.599998,50.049999,47.563507,678100
2017-02-01,50.349998,50.880001,49.450001,50.500000,47.991150,1476600
2017-02-02,50.599998,50.950001,49.950001,50.400002,47.896122,762900
2017-02-03,50.500000,50.849998,50.049999,50.700001,48.181217,391800
2017-02-06,50.599998,50.599998,49.799999,50.049999,47.563507,775900
2017-02-07,50.000000,50.000000,49.230000,49.349998,46.898281,762900
2017-02-08,49.099998,49.299999,47.950001,48.599998,46.185539,1252600
2017-02-09,48.950001,49.400002,48.430000,48.700001,46.280571,739400
2017-02-10,49.099998,49.450001,48.980000,49.250000,46.803246,463200
2017-02-13,49.049999,49.650002,48.849998,49.200001,46.755737,389100
2017-02-14,49.400002,49.500000,48.549999,49.400002,46.945801,508200
2017-02-15,49.299999,49.830002,48.950001,49.599998,47.135857,686200
2017-02-16,49.650002,50.200001,49.000000,49.130001,46.689209,596700
2017-02-17,48.799999,50.799999,48.450001,50.549999,48.038666,1245000
2017-02-21,51.000000,52.599998,50.400002,52.500000,49.891788,887200
2017-02-22,52.299999,52.400002,51.500000,51.599998,49.036499,619600
2017-02-23,52.400002,52.650002,50.529999,50.849998,48.323753,719700
2017-02-24,51.150002,52.849998,51.150002,51.950001,49.369118,1577000
2017-02-27,52.299999,53.349998,51.779999,52.400002,49.796761,1244600
2017-02-28,52.349998,52.500000,50.980000,51.000000,48.466305,676700
2017-03-01,51.700001,52.450001,51.299999,52.000000,49.416634,634200
2017-03-02,51.650002,51.650002,49.599998,50.099998,47.611019,844300
2017-03-03,50.150002,50.599998,48.900002,49.599998,47.135857,1417000
2017-03-06,49.349998,49.799999,48.799999,49.299999,46.850761,1072100
2017-03-07,49.349998,49.849998,48.700001,48.900002,46.470631,813600
2017-03-08,48.700001,48.700001,47.150002,47.250000,44.902611,992800
2017-03-09,47.099998,48.000000,46.560001,46.950001,44.617512,860800
2017-03-10,47.500000,47.599998,46.580002,46.900002,44.570004,634300
2017-03-13,46.799999,47.630001,46.299999,46.900002,44.570004,630400
2017-03-14,46.250000,46.529999,45.000000,45.849998,43.572155,992300
2017-03-15,46.150002,47.950001,45.849998,47.700001,45.603783,672900
2017-03-16,48.049999,48.400002,46.750000,47.049999,44.982342,444400
2017-03-17,47.400002,48.150002,46.500000,46.599998,44.552109,1042900
2017-03-20,46.349998,46.700001,45.799999,46.200001,44.169693,908100
2017-03-21,46.299999,46.599998,43.450001,43.549999,41.636154,1101500
2017-03-22,43.150002,44.049999,42.599998,43.299999,41.397137,1224100
2017-03-23,43.250000,44.849998,42.900002,44.599998,42.640011,1105500
2017-03-24,44.750000,45.549999,44.349998,44.500000,42.544411,1166700
2017-03-27,44.049999,45.049999,43.150002,44.750000,42.783421,895600
2017-03-28,45.099998,46.099998,44.700001,45.349998,43.357044,639600
2017-03-29,46.150002,48.599998,46.150002,48.049999,45.938393,1420600
2017-03-30,48.099998,49.299999,47.900002,48.200001,46.081806,971300
2017-03-31,48.049999,48.099998,46.599998,46.900002,44.838940,843700
2017-04-03,47.049999,47.400002,45.950001,46.599998,44.552109,526900
2017-04-04,46.650002,47.849998,46.549999,47.549999,45.460369,502400
2017-04-05,48.000000,48.750000,47.200001,47.299999,45.221355,748100
2017-04-06,47.500000,48.000000,47.000000,47.450001,45.364769,447900
2017-04-07,47.150002,48.000000,47.150002,47.450001,45.364769,628200
2017-04-10,47.849998,48.480000,47.700001,48.200001,46.081806,469900
2017-04-11,48.000000,48.450001,47.349998,48.299999,46.177406,454900
2017-04-12,48.099998,48.150002,47.029999,47.200001,45.125755,738100
2017-04-13,47.000000,47.349998,45.680000,45.750000,43.739475,854300
2017-04-17,47.200001,47.349998,46.150002,47.049999,44.982342,1209900
2017-04-18,46.599998,47.650002,45.799999,46.450001,44.408714,895400
2017-04-19,46.650002,47.389999,45.799999,46.000000,43.978485,821000
2017-04-20,46.450001,46.599998,44.700001,44.799999,42.831219,1080200
2017-04-21,44.700001,44.889999,43.900002,44.650002,42.687813,1212200
2017-04-24,45.849998,46.099998,45.150002,45.599998,43.596062,803100
2017-04-25,45.750000,46.250000,45.349998,45.950001,43.930683,490000
2017-04-26,45.700001,46.349998,45.060001,46.099998,44.074097,952900
2017-04-27,44.500000,46.150002,43.279999,44.849998,42.879025,2232200
2017-04-28,45.450001,46.400002,45.400002,45.900002,43.882877,1342000
2017-05-01,46.299999,46.299999,45.230000,45.849998,43.835072,798700
2017-05-02,45.849998,46.049999,44.549999,45.000000,43.022430,875700
2017-05-03,44.950001,44.980000,43.849998,44.000000,42.066380,1128200
2017-05-04,43.799999,43.900002,42.000000,42.500000,40.632294,1069800
2017-05-05,42.599998,43.599998,42.599998,43.200001,41.301537,800400
2017-05-08,43.200001,43.450001,41.750000,41.950001,40.106472,1384400
2017-05-09,41.700001,42.779999,41.700001,42.400002,40.536697,1057200
2017-05-10,42.549999,43.779999,42.080002,43.500000,41.588348,896900
2017-05-11,42.849998,43.250000,41.750000,42.099998,40.249874,1100700
2017-05-12,42.099998,42.650002,41.700001,41.849998,40.010864,809700
2017-05-15,42.549999,43.500000,42.549999,43.150002,41.253735,722300
2017-05-16,43.349998,44.200001,43.150002,44.000000,42.066380,924100
2017-05-17,43.349998,43.849998,41.950001,42.400002,40.536697,1483500
2017-05-18,42.099998,42.950001,40.950001,42.700001,40.823502,912400
2017-05-19,43.200001,44.799999,43.200001,44.200001,42.257587,873900
2017-05-22,44.650002,44.900002,43.849998,44.099998,42.161976,549300
2017-05-23,44.400002,44.549999,43.900002,44.299999,42.353188,949900
2017-05-24,44.200001,44.650002,43.849998,44.099998,42.161976,965100
2017-05-25,44.150002,44.700001,42.700001,42.750000,40.871311,1110600
2017-05-26,42.500000,42.900002,40.950001,42.750000,40.871311,885000
2017-05-30,42.450001,42.950001,41.900002,42.450001,40.584492,549700
2017-05-31,42.250000,42.250000,40.900002,41.250000,39.437229,1259800
2017-06-01,41.500000,42.049999,41.000000,41.900002,40.058662,900500
2017-06-02,41.750000,41.799999,40.799999,41.299999,39.485035,725500
2017-06-05,41.150002,41.299999,40.500000,40.700001,38.911400,746600
2017-06-06,40.250000,41.650002,40.250000,41.299999,39.485035,753100
2017-06-07,41.250000,41.500000,39.650002,40.900002,39.102615,1123700
2017-06-08,40.799999,41.950001,40.750000,41.299999,39.485035,569100
2017-06-09,41.299999,42.200001,41.299999,42.049999,40.202072,500100
2017-06-12,42.200001,42.750000,41.849998,42.099998,40.249874,617400
2017-06-13,42.299999,43.480000,42.150002,43.250000,41.349339,780700
2017-06-14,42.849998,42.930000,40.700001,40.900002,39.375740,1024000
2017-06-15,40.400002,40.900002,40.279999,40.500000,38.990646,656900
2017-06-16,40.950001,41.099998,40.200001,41.049999,39.520149,698300
2017-06-19,41.150002,42.150002,41.080002,41.700001,40.145920,636100
2017-06-20,41.000000,41.480000,40.450001,40.900002,39.375740,704000
2017-06-21,40.950001,41.549999,39.480000,40.150002,38.653690,1443300
2017-06-22,40.299999,42.000000,40.299999,41.150002,39.616425,635500
2017-06-23,41.450001,42.200001,40.849998,42.099998,40.531017,817500
2017-06-26,42.250000,42.599998,41.549999,41.900002,40.338470,587400
2017-06-27,42.150002,42.500000,41.830002,42.299999,40.723557,724600
2017-06-28,42.599998,44.400002,42.599998,43.950001,42.312073,1011900
2017-06-29,44.349998,44.900002,42.950001,43.400002,41.782570,1141700
2017-06-30,43.799999,44.650002,43.700001,44.049999,42.408340,952000
2017-07-03,44.450001,44.700001,43.490002,44.000000,42.360210,379800
2017-07-05,44.099998,44.299999,42.650002,42.700001,41.108654,995500
2017-07-06,42.650002,43.599998,42.599998,43.000000,41.397476,1039500
2017-07-07,42.849998,43.099998,42.150002,42.900002,41.301205,754500
2017-07-10,42.650002,43.549999,42.299999,43.200001,41.590023,991900
2017-07-11,43.150002,43.450001,42.750000,43.400002,41.782570,851900
2017-07-12,44.049999,45.049999,43.730000,44.400002,42.745304,938300
2017-07-13,44.650002,44.750000,43.900002,44.450001,42.793434,517200
2017-07-14,44.650002,45.180000,44.549999,44.700001,43.034115,537400
2017-07-17,44.650002,45.700001,44.650002,45.549999,43.852440,794800
2017-07-18,45.599998,45.849998,44.750000,45.400002,43.708027,808200
2017-07-19,45.500000,47.299999,45.400002,47.049999,45.296539,982400
2017-07-20,47.150002,47.500000,46.549999,46.549999,44.815170,643700
2017-07-21,46.200001,46.349998,45.599998,46.049999,44.333805,966700
2017-07-24,46.200001,46.549999,45.799999,46.099998,44.381947,681400
2017-07-25,46.750000,47.250000,46.330002,46.700001,44.959587,872500
2017-07-26,47.000000,47.099998,45.650002,46.099998,44.381947,741600
2017-07-27,45.150002,45.700001,43.849998,44.950001,43.274807,2011200
2017-07-28,44.299999,46.130001,44.150002,45.200001,43.515484,1107100
2017-07-31,45.349998,45.400002,43.750000,44.299999,42.649025,925500
2017-08-01,44.400002,44.750000,43.900002,44.549999,42.889709,568300
2017-08-02,44.349998,45.250000,43.900002,45.150002,43.467354,753500
2017-08-03,45.299999,45.400002,44.500000,44.599998,42.937843,550200
2017-08-04,44.849998,46.150002,44.750000,45.849998,44.141266,477800
2017-08-07,45.750000,46.000000,45.099998,45.349998,43.659893,323700
2017-08-08,45.200001,46.000000,44.450001,44.700001,43.034115,541000
2017-08-09,44.599998,45.150002,44.500000,44.849998,43.178528,434200
2017-08-10,44.750000,45.500000,43.500000,43.500000,41.878838,586400
2017-08-11,43.549999,44.200001,43.430000,43.900002,42.263935,582600
2017-08-14,44.250000,44.950001,44.049999,44.150002,42.504616,501600
2017-08-15,44.049999,44.049999,43.099998,43.750000,42.119518,599500
2017-08-16,44.000000,45.049999,43.799999,44.150002,42.504616,585900
2017-08-17,43.950001,44.279999,43.250000,43.299999,41.686295,480500
2017-08-18,43.349998,44.299999,43.000000,43.900002,42.263935,448700
2017-08-21,44.049999,44.049999,43.599998,43.799999,42.167660,269700
2017-08-22,43.950001,44.880001,43.849998,44.299999,42.649025,383800
2017-08-23,44.049999,45.500000,44.049999,45.500000,43.804302,584300
2017-08-24,45.500000,45.799999,45.200001,45.250000,43.563625,322700
2017-08-25,45.799999,46.730000,45.450001,46.549999,44.815170,633300
2017-08-28,46.700001,46.950001,46.230000,46.450001,44.718899,634700
2017-08-29,46.049999,48.000000,45.849998,47.900002,46.114861,943800
2017-08-30,47.799999,49.779999,47.400002,49.650002,47.799641,853800
2017-08-31,50.000000,51.299999,49.830002,51.099998,49.195606,1093100
2017-09-01,51.650002,52.000000,51.000000,51.849998,49.917652,819900
2017-09-05,51.900002,51.900002,49.700001,50.099998,48.232868,883200
2017-09-06,50.000000,51.049999,50.000000,50.599998,48.714233,1269600
2017-09-07,50.950001,51.000000,50.099998,50.200001,48.329147,765000
2017-09-08,50.099998,50.299999,49.599998,49.950001,48.088463,775400
2017-09-11,50.450001,51.650002,49.900002,51.299999,49.388153,637200
2017-09-12,51.900002,52.599998,51.200001,52.150002,50.206474,555200
2017-09-13,51.950001,52.930000,51.950001,52.849998,50.880383,559600
2017-09-14,52.450001,52.599998,51.500000,51.650002,50.008984,862900
2017-09-15,51.099998,51.450001,50.450001,50.599998,49.278564,1294300
2017-09-18,50.750000,52.650002,50.750000,52.250000,50.885471,1313700
2017-09-19,52.250000,53.299999,52.099998,52.400002,51.031567,1261000
2017-09-20,52.400002,52.900002,51.549999,52.000000,50.642010,1005700
2017-09-21,52.000000,52.200001,51.599998,51.900002,50.544621,684000
2017-09-22,51.549999,52.380001,51.259998,51.799999,50.447227,997700
2017-09-25,51.599998,51.849998,50.599998,51.150002,49.814205,815500
2017-09-26,51.400002,51.700001,50.450001,51.400002,50.057674,603700
2017-09-27,51.650002,52.250000,51.130001,51.299999,49.960285,470000
2017-09-28,51.250000,51.779999,51.049999,51.250000,49.911591,467800
2017-09-29,51.549999,51.549999,50.150002,50.299999,48.986401,1040100
2017-10-02,50.000000,51.500000,49.900002,50.849998,49.522034,729400
2017-10-03,50.900002,52.049999,50.799999,51.250000,49.911591,597400
2017-10-04,51.500000,51.950001,51.029999,51.349998,50.008984,459600
2017-10-05,51.549999,51.549999,50.599998,51.000000,49.668125,479500
2017-10-06,50.650002,50.680000,49.200001,49.500000,48.207294,885400
2017-10-09,49.450001,49.599998,49.049999,49.200001,47.915131,648800
2017-10-10,49.299999,50.349998,49.029999,49.299999,48.012516,2448700
2017-10-11,49.549999,50.830002,49.500000,50.299999,48.986401,948000
2017-10-12,49.799999,50.200001,49.299999,49.549999,48.255981,686400
2017-10-13,49.549999,50.480000,49.299999,50.000000,48.694241,569400
2017-10-16,50.349998,50.549999,49.680000,50.000000,48.694241,355700
2017-10-17,50.000000,50.299999,49.400002,49.400002,48.109905,449400
2017-10-18,49.450001,50.900002,49.400002,50.200001,48.889011,1018700
2017-10-19,49.950001,50.549999,49.650002,50.099998,48.791618,416300
2017-10-20,50.250000,50.599998,49.750000,50.299999,48.986401,414100
2017-10-23,50.599998,51.400002,50.450001,50.700001,49.375957,581800
2017-10-24,50.950001,51.549999,50.950001,51.349998,50.008984,595500
2017-10-25,51.450001,51.500000,50.450001,50.950001,49.619431,785000
2017-10-26,50.750000,51.450001,49.950001,50.450001,49.132484,1126400
2017-10-27,50.400002,50.549999,48.869999,49.900002,48.596848,814400
2017-10-30,49.950001,50.950001,49.750000,50.200001,48.889011,703900
2017-10-31,49.599998,49.599998,48.549999,48.750000,47.476879,964100
2017-11-01,49.299999,50.000000,48.950001,49.849998,48.548153,858300
2017-11-02,49.950001,49.950001,49.250000,49.799999,48.499458,419500
2017-11-03,49.650002,50.400002,49.450001,50.349998,49.035095,501700
2017-11-06,50.549999,51.450001,50.299999,51.200001,49.862900,490300
2017-11-07,51.099998,51.299999,50.180000,50.599998,49.278564,481900
2017-11-08,50.450001,51.650002,49.900002,51.599998,50.252449,542500
2017-11-09,51.000000,53.200001,51.000000,52.250000,50.885471,880800
2017-11-10,52.000000,52.400002,51.400002,51.599998,50.252449,504500
2017-11-13,51.450001,52.049999,51.049999,51.230000,49.892117,334700
2017-11-14,50.900002,51.349998,50.180000,50.349998,49.035095,445900
2017-11-15,50.099998,50.099998,48.730000,49.400002,48.109905,718000
2017-11-16,49.650002,50.549999,49.650002,50.099998,48.791618,304200
2017-11-17,50.150002,50.900002,49.799999,50.450001,49.132484,451900
2017-11-20,50.400002,50.700001,50.380001,50.599998,49.278564,262700
