Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,32.349998,33.110001,32.090000,32.860001,32.860001,389900
2017-08-03,32.810001,33.330002,32.320000,32.639999,32.639999,293600
2017-08-04,32.820000,33.029999,32.240002,32.720001,32.720001,272100
2017-08-07,32.689999,32.689999,31.570000,31.809999,31.809999,333400
2017-08-08,32.500000,33.470001,30.049999,30.139999,30.139999,987500
2017-08-09,29.680000,29.680000,27.809999,28.170000,28.170000,1075700
2017-08-10,28.080000,28.680000,26.690001,27.020000,27.020000,913300
2017-08-11,27.129999,27.350000,26.490000,26.879999,26.879999,675800
2017-08-14,26.990000,27.049999,26.139999,26.309999,26.309999,572700
2017-08-15,26.280001,26.530001,25.590000,25.780001,25.780001,696000
2017-08-16,25.850000,26.270000,25.690001,26.020000,26.020000,635400
2017-08-17,25.840000,26.180000,25.309999,25.540001,25.540001,578100
2017-08-18,25.290001,25.830000,25.049999,25.780001,25.780001,401400
2017-08-21,25.610001,25.610001,24.950001,25.299999,25.299999,653400
2017-08-22,25.480000,25.598000,24.840000,25.150000,25.150000,470600
2017-08-23,25.040001,25.240000,24.870001,25.049999,25.049999,360400
2017-08-24,25.090000,25.150000,24.700001,24.879999,24.879999,214900
2017-08-25,25.000000,26.120001,24.639999,25.590000,25.590000,612800
2017-08-28,25.680000,25.680000,24.530001,24.980000,24.980000,327100
2017-08-29,24.770000,25.170000,24.360001,25.030001,25.030001,243300
2017-08-30,24.840000,24.965000,24.299999,24.700001,24.700001,288500
2017-08-31,24.879999,25.520000,24.700001,25.260000,25.260000,286500
2017-09-01,25.370001,25.480000,24.840000,25.400000,25.400000,505900
2017-09-05,25.360001,27.600000,25.270000,26.760000,26.760000,736000
2017-09-06,27.420000,28.459999,26.930000,27.500000,27.500000,355000
2017-09-07,27.870001,27.870001,27.100000,27.690001,27.690001,753900
2017-09-08,27.660000,27.950001,26.170000,27.070000,27.070000,716500
2017-09-11,27.000000,27.760000,26.860001,27.719999,27.719999,907800
2017-09-12,27.650000,28.299999,27.040001,28.129999,28.129999,1008200
2017-09-13,28.040001,28.750000,27.905001,28.250000,28.250000,589100
2017-09-14,28.500000,28.860001,28.070000,28.400000,28.400000,494200
2017-09-15,28.540001,28.799999,28.180000,28.549999,28.549999,1482400
2017-09-18,28.549999,29.160000,28.440001,28.879999,28.879999,525000
2017-09-19,28.930000,29.430000,28.750000,29.400000,29.400000,590000
2017-09-20,29.500000,30.090000,29.270000,29.740000,29.740000,731300
2017-09-21,29.670000,29.870001,28.750000,29.790001,29.790001,644000
2017-09-22,29.760000,30.010000,29.520000,29.750000,29.750000,355000
2017-09-25,29.940001,30.940001,29.750000,30.389999,30.389999,830900
2017-09-26,30.299999,30.719999,30.129999,30.600000,30.600000,482600
2017-09-27,30.559999,30.889999,30.260000,30.490000,30.490000,704500
2017-09-28,30.760000,30.860001,29.995001,30.360001,30.360001,523500
2017-09-29,30.420000,30.420000,29.410000,29.969999,29.969999,724000
2017-10-02,29.840000,29.840000,29.070000,29.459999,29.459999,649000
2017-10-03,29.490000,29.980000,28.860001,29.660000,29.660000,810500
2017-10-04,29.580000,30.100000,29.510000,29.670000,29.670000,373400
2017-10-05,29.780001,30.030001,29.389999,29.559999,29.559999,611800
2017-10-06,28.969999,29.040001,28.510000,28.730000,28.730000,289700
2017-10-09,28.790001,29.260000,28.629999,28.990000,28.990000,699200
2017-10-10,29.600000,29.910000,29.075001,29.200001,29.200001,250700
2017-10-11,29.219999,29.840000,28.820999,29.809999,29.809999,263500
2017-10-12,29.340000,29.420000,28.920000,29.150000,29.150000,399600
2017-10-13,29.660000,30.160000,29.320000,29.340000,29.340000,212200
2017-10-16,29.750000,29.799999,28.730000,28.959999,28.959999,392600
2017-10-17,28.910000,29.165001,28.260000,28.290001,28.290001,572900
2017-10-18,28.410000,28.629999,27.400000,27.430000,27.430000,293200
2017-10-19,27.100000,27.680000,26.809999,27.059999,27.059999,617900
2017-10-20,27.200001,27.200001,26.520000,27.010000,27.010000,263000
2017-10-23,27.070000,27.209999,26.160000,26.200001,26.200001,292400
2017-10-24,26.389999,26.680000,25.430000,25.549999,25.549999,618300
2017-10-25,25.450001,25.450001,24.760000,24.920000,24.920000,460400
2017-10-26,24.969999,26.490000,24.379999,26.360001,26.360001,1040500
2017-10-27,26.299999,27.580000,25.870001,27.270000,27.270000,687800
2017-10-30,27.389999,28.360001,26.879999,27.980000,27.980000,411700
2017-10-31,28.080000,29.030001,27.870001,28.490000,28.490000,432700
2017-11-01,29.030001,29.320000,27.770000,27.920000,27.920000,648900
2017-11-02,28.020000,28.410000,27.559999,27.620001,27.620001,376200
2017-11-03,27.549999,28.400000,27.100000,28.280001,28.280001,454700
2017-11-06,28.559999,30.080000,28.280001,29.639999,29.639999,637000
2017-11-07,29.709999,30.330000,29.030001,29.770000,29.770000,976900
2017-11-08,29.750000,29.840000,28.900000,29.240000,29.240000,584000
2017-11-09,29.000000,31.049999,29.000000,30.600000,30.600000,927300
2017-11-10,30.639999,31.540001,30.049999,30.350000,30.350000,697400
2017-11-13,30.260000,31.180000,29.809999,30.430000,30.430000,478500
2017-11-14,31.299999,31.440001,29.440001,29.629999,29.629999,869400
2017-11-15,29.260000,29.600000,28.360001,29.350000,29.350000,614600
2017-11-16,29.379999,30.055000,29.120001,29.330000,29.330000,342100
2017-11-17,29.540001,30.020000,29.080000,29.740000,29.740000,955200
2017-11-20,29.639999,30.040001,29.260000,29.520000,29.520000,357500
2017-11-21,29.799999,30.090000,28.969999,29.190001,29.190001,619000
2017-11-22,29.610001,30.400000,29.299999,29.830000,29.830000,475300
2017-11-24,30.230000,30.270000,29.770000,29.889999,29.889999,238400
2017-11-27,29.670000,30.167000,29.670000,29.790001,29.790001,467200
2017-11-28,29.840000,30.650000,29.430000,30.620001,30.620001,602500
2017-11-29,30.570000,31.745001,30.570000,30.750000,30.750000,877600
2017-11-30,31.139999,32.275002,30.950001,31.260000,31.260000,2025000
2017-12-01,31.820000,32.830002,31.400000,32.619999,32.619999,1119400
2017-12-04,32.610001,33.290001,32.185001,32.330002,32.330002,419800
2017-12-05,32.240002,32.389999,31.549999,31.790001,31.790001,403500
2017-12-06,31.440001,31.459999,30.129999,30.680000,30.680000,469900
2017-12-07,30.940001,32.070000,30.840000,31.990000,31.990000,379200
2017-12-08,32.520000,32.549999,31.360001,31.860001,31.860001,352600
2017-12-11,31.940001,32.419998,31.459999,31.910000,31.910000,343200
2017-12-12,32.150002,33.240002,32.150002,33.130001,33.130001,662900
2017-12-13,33.200001,33.330002,32.810001,32.919998,32.919998,367700
2017-12-14,32.549999,32.730000,31.740000,31.809999,31.809999,364000
2017-12-15,31.969999,32.014999,31.450001,31.520000,31.520000,566800
2017-12-18,31.680000,32.400002,31.549999,32.299999,32.299999,574400
2017-12-19,32.439999,33.009998,32.320000,32.720001,32.720001,711600
2017-12-20,32.950001,33.450001,32.360001,33.139999,33.139999,558700
2017-12-21,33.119999,34.580002,33.090000,33.990002,33.990002,718900
2017-12-22,34.130001,34.150002,33.700001,33.889999,33.889999,242500
2017-12-26,34.090000,35.369999,33.990002,35.070000,35.070000,253800
2017-12-27,35.070000,35.590000,34.549999,34.599998,34.599998,256000
2017-12-28,34.660000,34.660000,33.759998,33.790001,33.790001,288800
2017-12-29,33.810001,33.900002,33.099998,33.470001,33.470001,318700
2018-01-02,33.639999,33.889999,33.310001,33.840000,33.840000,586100
2018-01-03,34.060001,34.150002,33.445000,33.560001,33.560001,620000
2018-01-04,33.689999,34.369999,33.000000,34.310001,34.310001,629300
2018-01-05,34.459999,34.605000,33.799999,34.220001,34.220001,777700
2018-01-08,34.080002,34.360001,33.790001,34.290001,34.290001,582600
2018-01-09,34.299999,34.668999,33.740002,34.250000,34.250000,536400
2018-01-10,34.580002,35.029999,34.310001,34.689999,34.689999,743000
2018-01-11,35.040001,36.270000,34.590000,36.099998,36.099998,1324100
2018-01-12,36.150002,36.570000,34.895000,35.990002,35.990002,794200
2018-01-16,36.049999,36.188999,34.720001,35.169998,35.169998,959500
2018-01-17,35.310001,35.730000,34.900002,35.060001,35.060001,951200
2018-01-18,34.990002,35.070000,34.310001,34.340000,34.340000,567700
2018-01-19,34.049999,34.970001,33.520000,34.880001,34.880001,598900
2018-01-22,35.049999,35.400002,34.630001,34.889999,34.889999,455500
2018-01-23,35.200001,35.299999,34.220001,35.209999,35.209999,585000
2018-01-24,35.259998,35.259998,33.169998,33.320000,33.320000,1346600
2018-01-25,33.740002,33.820000,32.029999,32.400002,32.400002,900300
2018-01-26,32.509998,32.689999,31.820000,32.419998,32.419998,1071500
2018-01-29,32.160000,32.619999,31.799999,31.809999,31.809999,922600
2018-01-30,31.209999,31.500000,30.950001,31.500000,31.500000,657700
2018-01-31,31.610001,31.728001,30.410000,30.620001,30.620001,816700
2018-02-01,30.660000,31.860001,30.360001,31.799999,31.799999,679600
2018-02-02,31.200001,31.200001,29.910000,30.020000,30.020000,610300
2018-02-05,29.540001,30.200001,28.475000,28.490000,28.490000,699700
2018-02-06,27.770000,29.139999,27.770000,28.520000,28.520000,908300
2018-02-07,28.540001,29.240000,28.020000,28.150000,28.150000,675500
2018-02-08,28.240000,28.240000,25.260000,25.270000,25.270000,1555200
2018-02-09,25.610001,25.610001,22.990000,24.670000,24.670000,1530600
2018-02-12,25.000000,25.760000,24.389999,25.379999,25.379999,841200
2018-02-13,25.020000,25.230000,23.980000,24.480000,24.480000,571100
2018-02-14,24.070000,25.350000,24.070000,25.190001,25.190001,793300
2018-02-15,25.540001,25.805000,24.709999,25.760000,25.760000,938800
2018-02-16,25.660000,26.750000,25.570000,26.520000,26.520000,1144400
2018-02-20,26.480000,26.910000,25.990000,26.100000,26.100000,447400
2018-02-21,26.030001,27.028999,25.530001,26.110001,26.110001,1326600
2018-02-22,26.950001,27.400000,23.490000,23.950001,23.950001,3024400
2018-02-23,24.290001,25.240000,23.950001,24.930000,24.930000,1323700
2018-02-26,24.940001,25.180000,24.139999,25.049999,25.049999,844000
2018-02-27,24.950001,25.639999,24.250000,24.260000,24.260000,574600
2018-02-28,24.389999,24.820000,23.969999,24.000000,24.000000,790200
2018-03-01,23.830000,24.799999,23.620001,24.120001,24.120001,776700
2018-03-02,23.840000,24.030001,23.410000,23.969999,23.969999,746200
2018-03-05,24.010000,24.620001,23.930000,24.480000,24.480000,981900
2018-03-06,24.629999,25.250000,24.510000,25.059999,25.059999,1014800
2018-03-07,24.809999,25.600000,24.030001,24.650000,24.650000,992300
2018-03-08,24.900000,25.480000,24.610001,25.139999,25.139999,656500
2018-03-09,25.400000,25.910000,25.070000,25.510000,25.510000,672500
2018-03-12,25.480000,26.530001,25.480000,26.020000,26.020000,1473800
2018-03-13,26.219999,26.309999,25.309999,25.879999,25.879999,1636700
2018-03-14,26.110001,26.150000,25.580000,25.730000,25.730000,895400
2018-03-15,25.940001,26.250000,25.139999,25.309999,25.309999,1135600
2018-03-16,25.360001,26.299999,25.360001,25.700001,25.700001,2501400
2018-03-19,25.540001,25.540001,24.480000,25.000000,25.000000,607900
2018-03-20,24.799999,25.740000,24.799999,25.040001,25.040001,694300
2018-03-21,25.110001,27.120001,24.850000,26.730000,26.730000,963500
2018-03-22,26.309999,26.680000,25.900000,26.139999,26.139999,633000
2018-03-23,26.209999,26.450001,25.455000,25.520000,25.520000,477700
2018-03-26,25.850000,26.250000,24.910000,25.860001,25.860001,373200
2018-03-27,25.840000,25.995001,24.639999,24.830000,24.830000,411500
2018-03-28,24.740000,24.920000,23.990000,24.139999,24.139999,835900
2018-03-29,26.000000,26.530001,25.160000,25.820000,25.820000,4704900
2018-04-02,25.700001,26.600000,24.670000,25.549999,25.549999,2485400
2018-04-03,25.820000,26.500000,25.330000,26.299999,26.299999,11946000
2018-04-04,25.780001,25.990000,25.260000,25.879999,25.879999,1740200
2018-04-05,25.780001,26.950001,25.690001,26.809999,26.809999,1165400
2018-04-06,26.570000,26.905001,25.090000,25.590000,25.590000,1099800
2018-04-09,26.049999,26.120001,25.219999,25.410000,25.410000,982000
2018-04-10,26.000000,27.830000,25.871000,27.260000,27.260000,1496100
2018-04-11,26.990000,29.040001,26.840000,28.420000,28.420000,1156400
2018-04-12,28.430000,28.660000,27.799999,28.400000,28.400000,599000
2018-04-13,28.740000,29.030001,28.389999,28.490000,28.490000,799400
2018-04-16,28.490000,29.190001,27.889999,29.100000,29.100000,526200
2018-04-17,29.320000,29.420000,29.010000,29.200001,29.200001,579800
2018-04-18,29.760000,30.200001,29.430000,29.719999,29.719999,946900
2018-04-19,29.920000,30.070000,29.240000,29.520000,29.520000,707600
2018-04-20,28.969999,29.709999,28.389999,29.139999,29.139999,920200
2018-04-23,29.100000,29.860001,28.809999,29.850000,29.850000,501300
2018-04-24,29.950001,30.320000,29.129999,29.360001,29.360001,471900
2018-04-25,29.120001,29.350000,28.620001,29.000000,29.000000,821000
2018-04-26,29.299999,29.709999,29.040001,29.629999,29.629999,565500
2018-04-27,29.440001,29.790001,28.930000,29.410000,29.410000,533000
2018-04-30,29.420000,30.100000,29.420000,29.860001,29.860001,592000
2018-05-01,29.719999,29.830000,28.990000,29.719999,29.719999,526400
2018-05-02,29.730000,30.132999,29.360001,29.600000,29.600000,1242800
2018-05-03,29.580000,29.870001,28.819000,29.559999,29.559999,906700
2018-05-04,29.490000,30.290001,29.139999,30.090000,30.090000,918000
2018-05-07,30.690001,30.969999,30.205000,30.600000,30.600000,1215000
2018-05-08,30.610001,30.860001,29.385000,30.639999,30.639999,1241500
2018-05-09,31.250000,32.080002,31.070000,31.379999,31.379999,1815800
2018-05-10,31.500000,31.570000,30.190001,30.270000,30.270000,804900
2018-05-11,30.500000,30.670000,29.389999,29.410000,29.410000,1233200
2018-05-14,29.650000,29.730000,29.020000,29.370001,29.370001,1498500
2018-05-15,29.510000,29.520000,28.830000,29.309999,29.309999,1187500
2018-05-16,29.420000,30.000000,29.270000,29.750000,29.750000,944100
2018-05-17,29.870001,31.490000,29.709999,31.299999,31.299999,1363700
2018-05-18,31.360001,31.360001,30.270000,30.410000,30.410000,1012600
2018-05-21,30.660000,30.850000,30.160000,30.690001,30.690001,664800
2018-05-22,30.719999,31.270000,30.040001,30.110001,30.110001,978900
2018-05-23,29.740000,29.980000,29.049999,29.600000,29.600000,912900
2018-05-24,29.010000,29.209999,28.191000,28.770000,28.770000,667900
2018-05-25,28.209999,28.230000,26.790001,27.450001,27.450001,1206200
2018-05-29,27.139999,28.040001,27.100000,27.980000,27.980000,862900
2018-05-30,28.209999,28.879999,27.950001,28.190001,28.190001,945600
2018-05-31,27.940001,28.330000,26.900000,26.920000,26.920000,1099800
2018-06-01,27.070000,27.174999,25.830000,26.100000,26.100000,1564900
2018-06-04,26.190001,26.700001,25.549999,25.700001,25.700001,941600
2018-06-05,25.650000,25.990000,25.510000,25.660000,25.660000,772300
2018-06-06,25.740000,25.889999,25.500000,25.629999,25.629999,638100
2018-06-07,25.940001,26.820000,25.940001,26.389999,26.389999,554300
2018-06-08,26.200001,26.370001,24.719999,25.209999,25.209999,1215200
2018-06-11,25.000000,25.760000,24.695000,24.750000,24.750000,1618600
2018-06-12,24.459999,24.610001,23.920000,24.270000,24.270000,1144000
2018-06-13,23.980000,24.930000,23.959999,24.549999,24.549999,1010800
2018-06-14,24.629999,24.740000,23.379999,23.430000,23.430000,791400
2018-06-15,23.049999,23.469999,22.500000,23.450001,23.450001,1490100
2018-06-18,23.280001,24.510000,23.280001,24.400000,24.400000,1077300
2018-06-19,23.969999,24.665001,23.969999,24.570000,24.570000,972800
2018-06-20,24.790001,24.851999,24.139999,24.219999,24.219999,1564800
2018-06-21,23.959999,24.000000,22.680000,22.950001,22.950001,1195200
2018-06-22,23.860001,24.450001,23.636999,24.250000,24.250000,3252600
2018-06-25,24.010000,24.160000,23.309999,23.430000,23.430000,539500
2018-06-26,23.389999,23.930000,22.830000,23.719999,23.719999,1400100
2018-06-27,23.910000,24.815001,23.879999,24.230000,24.230000,850400
2018-06-28,24.209999,24.379999,23.330000,23.750000,23.750000,894300
2018-06-29,23.180000,23.990000,23.070000,23.600000,23.600000,939300
2018-07-02,23.270000,23.270000,21.990000,22.440001,22.440001,1589900
2018-07-03,22.740000,23.639999,22.719999,23.010000,23.010000,416800
2018-07-05,23.020000,23.180000,22.705000,23.010000,23.010000,802500
2018-07-06,22.520000,23.450001,22.400000,23.299999,23.299999,480600
2018-07-09,22.690001,23.790001,22.690001,23.360001,23.360001,1514400
2018-07-10,23.379999,23.910000,22.690001,23.190001,23.190001,1563900
2018-07-11,22.990000,23.830000,22.885000,22.900000,22.900000,874500
2018-07-12,22.900000,23.410000,22.430000,23.190001,23.190001,966500
2018-07-13,23.209999,23.330000,23.030001,23.150000,23.150000,760200
2018-07-16,22.770000,23.110001,22.510000,22.809999,22.809999,780500
2018-07-17,22.709999,22.940001,22.340000,22.389999,22.389999,586100
2018-07-18,22.330000,22.430000,21.790001,22.290001,22.290001,1135300
2018-07-19,22.260000,22.770000,21.879999,22.129999,22.129999,1138400
2018-07-20,22.309999,22.610001,21.860001,22.219999,22.219999,602300
2018-07-23,22.219999,22.299999,21.219999,21.370001,21.370001,1294400
2018-07-24,21.540001,21.959999,21.389999,21.570000,21.570000,1221500
2018-07-25,21.600000,21.965000,21.330000,21.879999,21.879999,937700
2018-07-26,21.920000,22.680000,21.820000,22.480000,22.480000,993500
2018-07-27,22.450001,23.580000,22.450001,23.530001,23.530001,1148000
2018-07-30,23.799999,24.624001,23.610001,23.620001,23.620001,966300
2018-07-31,23.570000,23.660000,22.910000,23.260000,23.260000,523300
2018-08-01,23.010000,23.180000,22.285000,22.809999,22.809999,883000
2018-08-02,22.459999,24.770000,22.370001,24.299999,24.299999,1342200
2018-08-03,23.799999,24.820000,23.299999,24.230000,24.230000,1026100
2018-08-06,24.250000,24.709999,23.920000,23.950001,23.950001,625500
2018-08-07,24.209999,24.440001,23.660000,23.660000,23.660000,585200
2018-08-08,23.520000,23.879999,23.389999,23.850000,23.850000,519400
2018-08-09,23.799999,23.889999,23.379999,23.639999,23.639999,469700
2018-08-10,23.690001,24.340000,23.459999,24.340000,24.340000,564200
2018-08-13,24.219999,24.245001,23.530001,23.610001,23.610001,477500
2018-08-14,23.879999,24.260000,23.670000,23.990000,23.990000,653400
2018-08-15,23.730000,23.730000,21.629999,22.190001,22.190001,950300
2018-08-16,22.400000,22.959999,22.299999,22.610001,22.610001,412300
2018-08-17,22.610001,23.110001,22.360001,23.049999,23.049999,497100
2018-08-20,23.040001,23.570000,22.780001,23.490000,23.490000,551400
2018-08-21,23.629999,23.860001,23.400000,23.639999,23.639999,576800
2018-08-22,23.900000,24.430000,23.820000,24.240000,24.240000,473000
2018-08-23,24.040001,24.135000,23.559999,23.570000,23.570000,398800
2018-08-24,23.709999,23.879999,23.530001,23.799999,23.799999,374300
2018-08-27,23.809999,24.570000,23.799999,23.860001,23.860001,450200
2018-08-28,23.900000,24.070000,23.459999,23.600000,23.600000,369200
2018-08-29,23.709999,23.730000,22.570000,22.709999,22.709999,1312900
2018-08-30,22.469999,22.580000,21.025000,21.150000,21.150000,2771100
2018-08-31,20.980000,21.080000,20.000000,20.950001,20.950001,1535700
2018-09-04,20.940001,21.520000,20.629999,21.090000,21.090000,978600
2018-09-05,20.780001,21.350000,20.170000,20.360001,20.360001,1291100
2018-09-06,20.290001,20.350000,19.240000,19.540001,19.540001,1647300
2018-09-07,19.200001,19.459999,18.860001,19.299999,19.299999,1027700
2018-09-10,19.379999,19.629000,19.059999,19.370001,19.370001,878800
2018-09-11,19.240000,19.639999,19.200001,19.500000,19.500000,1119700
2018-09-12,19.850000,20.980000,19.639999,20.700001,20.700001,1372600
2018-09-13,20.639999,20.840000,20.200001,20.250000,20.250000,892500
2018-09-14,20.230000,21.309999,20.160000,21.219999,21.219999,1027400
2018-09-17,21.209999,21.639999,20.990000,21.059999,21.059999,711200
2018-09-18,21.309999,21.790001,21.309999,21.730000,21.730000,625100
2018-09-19,21.620001,22.320000,21.620001,21.809999,21.809999,661400
2018-09-20,22.059999,22.219999,21.200001,21.879999,21.879999,500100
2018-09-21,21.930000,22.275000,21.790001,22.160000,22.160000,1404700
2018-09-24,22.580000,22.900000,22.200001,22.620001,22.620001,744700
2018-09-25,22.680000,23.230000,22.190001,22.270000,22.270000,755700
2018-09-26,22.139999,22.290001,21.040001,21.070000,21.070000,839100
2018-09-27,21.139999,21.290001,20.469999,21.059999,21.059999,695900
2018-09-28,20.980000,21.320000,20.730000,20.799999,20.799999,629200
2018-10-01,20.879999,21.900000,20.559999,21.440001,21.440001,994000
2018-10-02,21.440001,22.160000,21.320000,21.580000,21.580000,998400
2018-10-03,21.350000,21.889999,21.110001,21.740000,21.740000,886300
2018-10-04,21.629999,22.370001,21.420000,21.500000,21.500000,799400
2018-10-05,21.450001,21.959999,21.379999,21.520000,21.520000,881500
2018-10-08,21.400000,21.950001,21.010000,21.930000,21.930000,1018100
2018-10-09,21.900000,22.730000,21.840000,22.200001,22.200001,785500
2018-10-10,22.139999,22.299999,20.410000,20.440001,20.440001,956100
2018-10-11,20.250000,20.549999,19.799999,20.070000,20.070000,589400
2018-10-12,20.580000,20.820000,19.559999,19.910000,19.910000,622100
2018-10-15,19.840000,20.340000,19.650000,20.180000,20.180000,389600
2018-10-16,20.379999,20.600000,19.910000,20.540001,20.540001,823800
2018-10-17,20.309999,20.520000,19.969999,20.400000,20.400000,917100
2018-10-18,20.250000,20.510000,19.655001,20.459999,20.459999,989800
2018-10-19,20.450001,21.120001,20.030001,20.040001,20.040001,564300
2018-10-22,19.969999,20.090000,19.190001,19.360001,19.360001,602100
2018-10-23,18.850000,18.930000,17.870001,18.430000,18.430000,1064900
2018-10-24,18.490000,18.610001,16.870001,16.889999,16.889999,967000
2018-10-25,17.290001,17.855000,17.080000,17.530001,17.530001,969100
2018-10-26,17.200001,18.150000,17.000000,18.059999,18.059999,1269900
2018-10-29,18.209999,18.330000,17.469999,17.790001,17.790001,787700
2018-10-30,17.250000,18.000000,16.820000,17.950001,17.950001,1121000
2018-10-31,18.230000,19.110001,17.990000,18.780001,18.780001,1828700
2018-11-01,18.190001,20.275000,18.010000,19.309999,19.309999,1534100
2018-11-02,19.670000,20.684999,19.490000,20.510000,20.510000,1348700
