Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,147.000000,147.580002,140.100006,141.729996,139.956467,181000
2016-07-28,141.729996,144.199997,141.320007,143.940002,142.138809,88500
2016-07-29,144.350006,145.820007,140.100006,142.410004,140.627945,205800
2016-08-01,141.820007,145.229996,140.729996,144.509995,142.701660,85200
2016-08-02,145.110001,146.229996,142.070007,142.600006,140.815582,109000
2016-08-03,142.500000,143.929993,140.460007,142.419998,140.637817,56700
2016-08-04,143.229996,144.000000,141.300003,142.270004,140.489700,36000
2016-08-05,142.940002,144.039993,141.899994,142.350006,140.568695,43900
2016-08-08,142.220001,142.449997,140.509995,141.559998,139.788589,29100
2016-08-09,141.820007,143.369995,141.070007,141.529999,139.758957,48000
2016-08-10,142.210007,160.800003,141.559998,153.500000,151.579193,206000
2016-08-11,153.110001,154.199997,151.679993,152.250000,150.344818,108500
2016-08-12,151.800003,158.460007,151.800003,156.500000,154.541611,84500
2016-08-15,158.130005,161.440002,156.649994,158.000000,156.022858,68200
2016-08-16,157.110001,158.220001,153.619995,153.960007,152.033417,54300
2016-08-17,152.770004,152.910004,150.009995,151.699997,149.801712,61700
2016-08-18,152.309998,154.389999,151.389999,152.759995,150.848419,72500
2016-08-19,152.449997,155.509995,150.699997,151.259995,149.367203,30600
2016-08-22,150.860001,151.839996,149.300003,150.039993,148.162460,64400
2016-08-23,149.720001,154.789993,149.589996,153.020004,151.105179,76600
2016-08-24,153.360001,153.970001,151.029999,151.710007,149.811584,42100
2016-08-25,151.000000,153.770004,151.000000,152.559998,150.650909,48400
2016-08-26,152.240005,153.679993,149.960007,151.339996,149.446198,64800
2016-08-29,150.470001,152.740005,150.000000,150.259995,148.379715,53500
2016-08-30,150.619995,151.699997,149.550003,150.520004,148.636490,53300
2016-08-31,151.089996,151.089996,149.839996,150.300003,148.419235,52200
2016-09-01,149.899994,152.649994,149.899994,152.649994,150.739792,52100
2016-09-02,152.699997,154.289993,151.869995,153.830002,151.905060,83300
2016-09-06,154.589996,154.809998,152.179993,153.720001,151.796417,40900
2016-09-07,153.940002,156.860001,152.960007,154.619995,152.685150,107400
2016-09-08,153.880005,155.289993,151.380005,151.630005,149.732574,89000
2016-09-09,150.880005,151.899994,149.080002,149.210007,147.342880,101400
2016-09-12,149.350006,151.229996,148.759995,149.800003,147.925476,132000
2016-09-13,149.000000,150.020004,146.470001,147.149994,145.308624,60000
2016-09-14,147.750000,148.889999,146.119995,146.179993,144.350769,30600
2016-09-15,146.169998,146.910004,145.630005,146.399994,144.568039,37700
2016-09-16,146.520004,146.520004,143.029999,143.850006,142.049957,74700
2016-09-19,143.500000,146.000000,143.500000,144.639999,142.830048,42600
2016-09-20,145.589996,146.699997,144.660004,145.729996,143.906418,66700
2016-09-21,146.000000,147.300003,145.110001,145.949997,144.123642,56900
2016-09-22,145.910004,151.600006,145.910004,150.529999,148.646332,92400
2016-09-23,151.009995,151.009995,148.460007,148.520004,146.661514,35200
2016-09-26,148.179993,148.179993,144.300003,144.500000,142.691818,60200
2016-09-27,144.000000,148.369995,144.000000,148.190002,146.335632,86800
2016-09-28,147.880005,149.539993,145.039993,146.130005,144.301407,58800
2016-09-29,146.649994,147.000000,143.339996,143.410004,141.615448,40300
2016-09-30,143.199997,149.259995,142.690002,148.160004,146.306000,115900
2016-10-03,147.520004,147.589996,144.330002,145.119995,143.304047,72700
2016-10-04,145.600006,146.399994,142.529999,143.490005,141.694427,59700
2016-10-05,144.289993,144.639999,140.070007,141.440002,139.670105,284000
2016-10-06,141.529999,143.410004,140.509995,142.500000,140.716843,94200
2016-10-07,142.460007,143.300003,140.789993,141.470001,139.699722,99500
2016-10-10,141.350006,143.690002,140.740005,141.580002,139.808334,85900
2016-10-11,141.759995,142.800003,138.600006,140.300003,138.544357,59600
2016-10-12,139.389999,142.789993,137.220001,141.789993,140.015701,92500
2016-10-13,142.070007,142.820007,140.889999,141.869995,140.094727,56300
2016-10-14,142.199997,142.199997,139.960007,140.350006,138.593750,31600
2016-10-17,140.100006,142.240005,140.000000,141.229996,139.462708,26700
2016-10-18,142.000000,143.660004,140.000000,142.399994,140.618057,35600
2016-10-19,141.889999,144.429993,141.110001,143.979996,142.178299,43800
2016-10-20,143.279999,144.789993,142.649994,142.889999,141.101929,35700
2016-10-21,143.240005,143.339996,141.740005,143.160004,141.368561,29300
2016-10-24,144.550003,144.630005,143.179993,144.559998,142.751053,25900
2016-10-25,144.940002,145.910004,144.279999,145.339996,143.521271,27200
2016-10-26,145.789993,146.979996,144.080002,144.470001,142.907990,46800
2016-10-27,144.839996,145.039993,140.710007,141.559998,140.029449,103900
2016-10-28,141.520004,145.419998,141.520004,145.089996,143.521301,86800
2016-10-31,145.089996,145.089996,141.250000,141.300003,139.772247,62500
2016-11-01,141.910004,142.919998,140.639999,141.410004,139.881073,35600
2016-11-02,140.940002,143.110001,140.139999,142.720001,141.176910,43900
2016-11-03,142.009995,142.199997,141.000000,141.380005,139.851395,34300
2016-11-04,141.740005,142.500000,140.089996,140.559998,139.040253,35500
2016-11-07,140.559998,141.490005,139.770004,140.369995,138.852310,57500
2016-11-08,139.100006,143.529999,139.100006,141.270004,139.742599,34300
2016-11-09,128.000000,157.970001,125.000000,157.809998,156.103760,254100
2016-11-10,155.839996,160.869995,153.940002,160.490005,158.754791,69000
2016-11-11,158.199997,169.580002,158.199997,167.479996,165.669220,83600
2016-11-14,167.500000,168.100006,162.690002,164.979996,163.196213,67600
2016-11-15,165.220001,166.330002,162.869995,164.600006,162.820358,44400
2016-11-16,164.960007,165.869995,164.210007,165.320007,163.532562,27500
2016-11-17,164.639999,165.050003,162.970001,164.970001,163.186356,27100
2016-11-18,164.369995,166.119995,164.250000,165.440002,163.651276,29600
2016-11-21,164.839996,165.759995,164.529999,164.899994,163.117096,23900
2016-11-22,165.139999,168.940002,164.589996,165.020004,163.235840,75000
2016-11-23,165.470001,168.550003,164.050003,164.729996,162.948929,27400
2016-11-25,165.020004,166.869995,163.639999,165.860001,164.066711,13800
2016-11-28,166.119995,167.440002,165.270004,166.149994,164.353577,31200
2016-11-29,166.860001,167.300003,163.300003,165.059998,163.275391,56300
2016-11-30,165.809998,166.460007,161.389999,161.779999,160.030823,39200
2016-12-01,161.529999,165.899994,157.860001,159.009995,157.290756,32700
2016-12-02,159.139999,162.320007,157.210007,157.619995,155.915817,19400
2016-12-05,157.779999,160.750000,157.779999,160.020004,158.289871,28000
2016-12-06,160.479996,161.350006,159.270004,159.720001,157.993118,23600
2016-12-07,159.580002,162.059998,159.580002,162.029999,160.278137,51100
2016-12-08,161.779999,162.850006,160.399994,161.910004,160.159424,30900
2016-12-09,162.479996,167.539993,161.589996,167.149994,165.342773,67900
2016-12-12,166.970001,167.380005,165.220001,167.330002,165.520813,29600
2016-12-13,167.199997,168.240005,166.009995,167.160004,165.352692,32900
2016-12-14,166.779999,168.429993,165.520004,167.720001,165.906631,39500
2016-12-15,167.979996,172.410004,167.100006,171.660004,169.804031,33500
2016-12-16,172.869995,174.740005,171.169998,174.059998,172.178070,42800
2016-12-19,174.479996,175.570007,173.520004,173.600006,171.723053,27200
2016-12-20,173.009995,179.350006,173.009995,178.520004,176.589844,43700
2016-12-21,178.119995,179.410004,176.059998,177.210007,175.294006,33800
2016-12-22,176.270004,176.270004,172.660004,174.669998,172.781479,25500
2016-12-23,174.000000,178.050003,174.000000,177.559998,175.640228,18600
2016-12-27,178.309998,182.259995,178.009995,179.080002,177.143784,47300
2016-12-28,179.229996,180.059998,177.630005,178.699997,176.767899,24000
2016-12-29,177.800003,180.699997,177.800003,179.050003,177.114136,25700
2016-12-30,178.270004,179.899994,177.199997,178.850006,176.916275,30400
2017-01-03,178.720001,180.740005,174.600006,179.699997,177.757065,31500
2017-01-04,179.889999,181.000000,176.070007,179.960007,178.014267,17500
2017-01-05,180.009995,181.000000,178.009995,179.300003,177.361435,20800
2017-01-06,178.880005,179.600006,176.009995,177.210007,175.294006,21700
2017-01-09,177.000000,177.000000,172.300003,173.169998,171.297684,33000
2017-01-10,172.389999,173.009995,170.149994,171.729996,169.873245,27000
2017-01-11,171.000000,171.080002,169.770004,170.919998,169.072006,20900
2017-01-12,170.520004,170.520004,168.369995,169.300003,167.469559,17000
2017-01-13,168.699997,170.139999,167.800003,170.100006,168.260864,24600
2017-01-17,169.160004,169.990005,166.050003,166.710007,164.907516,20800
2017-01-18,167.039993,168.250000,165.600006,168.000000,166.183609,18100
2017-01-19,167.169998,167.990005,166.279999,166.410004,164.610779,14000
2017-01-20,166.699997,168.059998,166.009995,166.639999,164.838287,14900
2017-01-23,166.270004,169.130005,166.210007,167.690002,165.876938,16600
2017-01-24,167.300003,170.000000,167.300003,169.600006,167.766281,23600
2017-01-25,169.600006,170.270004,168.800003,169.350006,167.766296,32100
2017-01-26,168.529999,168.979996,165.889999,166.490005,164.933060,20900
2017-01-27,166.259995,166.960007,165.279999,165.910004,164.358459,14400
2017-01-30,165.100006,165.369995,162.979996,164.500000,162.961655,16700
2017-01-31,164.089996,169.330002,162.309998,168.839996,167.261047,26100
2017-02-01,169.789993,169.820007,167.539993,168.220001,166.646881,27400
2017-02-02,168.800003,169.800003,168.679993,169.320007,167.736557,14600
2017-02-03,169.500000,171.570007,169.500000,171.160004,169.559387,18000
2017-02-06,170.949997,171.990005,170.630005,171.289993,169.688126,15300
2017-02-07,171.410004,173.479996,170.779999,172.339996,170.728333,26000
2017-02-08,183.979996,183.979996,171.759995,172.990005,171.372253,18500
2017-02-09,173.889999,178.479996,172.860001,176.399994,174.750351,31000
2017-02-10,177.300003,177.429993,174.830002,177.000000,175.344757,10000
2017-02-13,176.500000,176.919998,174.320007,176.500000,174.849442,22200
2017-02-14,176.399994,176.410004,174.199997,174.279999,172.650177,13900
2017-02-15,174.399994,175.050003,174.070007,174.440002,172.808670,18300
2017-02-16,174.100006,175.119995,174.100006,175.089996,173.452606,10800
2017-02-17,175.529999,177.600006,175.529999,177.059998,175.404190,19600
2017-02-21,177.850006,181.270004,177.850006,181.089996,179.396515,32800
2017-02-22,180.729996,181.149994,178.830002,180.570007,178.881363,19300
2017-02-23,180.919998,181.229996,177.330002,180.839996,179.148819,18700
2017-02-24,179.800003,180.070007,176.440002,177.320007,175.661758,16700
2017-02-27,177.740005,178.279999,175.020004,176.399994,174.750351,30700
2017-02-28,176.690002,176.690002,171.500000,172.070007,170.460861,29100
2017-03-01,172.600006,175.789993,172.600006,174.509995,172.878036,32600
2017-03-02,174.429993,174.750000,173.070007,174.020004,172.392624,15200
2017-03-03,173.990005,174.820007,172.270004,174.289993,172.660065,18900
2017-03-06,173.800003,175.149994,173.160004,173.410004,171.788315,19000
2017-03-07,172.979996,175.960007,172.979996,174.550003,172.917664,16000
2017-03-08,174.559998,175.990005,172.190002,174.350006,172.719543,28300
2017-03-09,172.100006,179.570007,172.000000,173.000000,171.382172,40700
2017-03-10,174.229996,176.850006,171.320007,171.740005,170.133942,21900
2017-03-13,170.929993,173.320007,170.929993,171.220001,169.618805,23900
2017-03-14,179.490005,188.389999,178.500000,186.500000,184.755920,255800
2017-03-15,185.619995,191.600006,183.190002,189.039993,187.272141,929500
2017-03-16,188.759995,193.779999,188.759995,192.380005,190.580948,104700
2017-03-17,192.080002,195.740005,192.080002,194.029999,192.215469,120600
2017-03-20,194.270004,195.699997,192.639999,195.229996,193.404266,44900
2017-03-21,195.619995,198.000000,194.500000,195.000000,193.176407,84000
2017-03-22,193.690002,196.699997,193.690002,195.830002,193.998672,64500
2017-03-23,195.050003,200.580002,195.050003,198.520004,196.663513,71800
2017-03-24,198.789993,198.899994,197.139999,197.279999,195.435089,32900
2017-03-27,196.199997,200.750000,196.000000,199.380005,197.515457,45000
2017-03-28,199.210007,202.429993,198.050003,202.000000,200.110962,48600
2017-03-29,201.600006,202.899994,200.320007,202.259995,200.368515,39700
2017-03-30,202.940002,204.250000,201.000000,203.750000,201.844589,38000
2017-03-31,203.559998,207.399994,203.339996,206.020004,204.093369,53900
2017-04-03,206.100006,206.100006,199.080002,199.309998,197.446106,48000
2017-04-04,199.320007,202.649994,199.320007,202.020004,200.130768,40300
2017-04-05,202.449997,202.449997,199.649994,199.669998,197.802734,32600
2017-04-06,199.800003,199.800003,198.100006,198.669998,196.812103,25100
2017-04-07,198.460007,200.360001,198.419998,199.210007,197.347061,51800
2017-04-10,199.460007,205.699997,199.460007,204.339996,202.429062,35300
2017-04-11,204.589996,204.589996,202.729996,203.910004,202.003113,23000
2017-04-12,203.770004,204.009995,200.910004,202.509995,200.616196,19600
2017-04-13,201.770004,204.779999,201.630005,202.179993,200.289276,23800
2017-04-17,203.289993,207.559998,203.000000,207.449997,205.509979,19600
2017-04-18,207.399994,209.919998,205.009995,207.389999,205.450562,27800
2017-04-19,208.509995,209.339996,207.169998,208.229996,206.282684,18700
2017-04-20,208.820007,210.250000,207.500000,209.820007,207.857834,37300
2017-04-21,209.300003,209.559998,203.419998,204.899994,202.983826,34200
2017-04-24,206.020004,210.889999,206.020004,209.100006,207.144577,31400
2017-04-25,210.679993,214.710007,205.750000,207.289993,205.351486,77900
2017-04-26,206.110001,210.179993,205.729996,208.350006,206.650833,34000
2017-04-27,208.619995,211.210007,208.460007,209.919998,208.208008,37400
2017-04-28,210.110001,213.389999,207.490005,211.860001,210.132187,30400
2017-05-01,213.360001,214.539993,208.179993,209.649994,207.940216,38600
2017-05-02,210.610001,213.649994,206.899994,207.000000,205.311798,60400
2017-05-03,206.699997,210.770004,203.500000,204.190002,202.524719,51600
2017-05-04,204.699997,205.880005,203.250000,205.149994,203.476898,41200
2017-05-05,205.380005,206.380005,203.330002,205.740005,204.062103,31200
2017-05-08,205.740005,206.339996,203.360001,205.000000,203.328125,37800
2017-05-09,204.729996,205.679993,202.050003,203.149994,201.493195,45800
2017-05-10,202.009995,209.000000,195.949997,204.570007,202.901642,91300
2017-05-11,205.089996,206.500000,202.740005,203.669998,202.008987,51000
2017-05-12,204.539993,204.539993,198.110001,199.929993,198.299454,39800
2017-05-15,199.850006,202.449997,199.100006,199.300003,197.674591,53600
2017-05-16,199.990005,202.000000,199.139999,200.110001,198.478012,64400
2017-05-17,198.220001,201.639999,197.529999,199.820007,198.190384,68300
2017-05-18,200.169998,203.509995,199.639999,201.559998,199.916183,70300
2017-05-19,201.889999,205.500000,200.919998,204.419998,202.752853,45500
2017-05-22,205.470001,216.050003,205.460007,214.419998,212.671295,66100
2017-05-23,215.809998,217.699997,213.000000,215.110001,213.355682,42800
2017-05-24,215.850006,227.229996,215.649994,225.250000,223.412964,104400
2017-05-25,226.550003,229.839996,219.539993,223.059998,221.240845,71300
2017-05-26,224.399994,228.699997,222.199997,225.669998,223.829575,46400
2017-05-30,226.020004,228.500000,223.550003,227.410004,225.555374,67300
2017-05-31,228.199997,228.199997,225.139999,227.740005,225.882660,84100
2017-06-01,228.479996,231.460007,225.279999,231.210007,229.324371,57100
2017-06-02,232.779999,235.779999,231.220001,231.750000,229.859970,47300
2017-06-05,232.940002,232.940002,225.910004,225.910004,224.067581,53000
2017-06-06,225.990005,229.559998,224.029999,226.410004,224.563522,44000
2017-06-07,226.660004,230.419998,225.250000,230.110001,228.233337,30100
2017-06-08,230.220001,231.100006,226.029999,228.850006,226.983612,30800
2017-06-09,229.110001,232.380005,225.000000,227.059998,225.208206,28400
2017-06-12,226.520004,229.889999,224.000000,228.639999,226.775330,26600
2017-06-13,229.570007,231.690002,227.940002,231.690002,229.800461,39900
2017-06-14,232.000000,236.520004,231.740005,236.220001,234.293533,25900
2017-06-15,233.979996,240.449997,231.509995,238.869995,236.921890,37700
2017-06-16,237.160004,237.259995,231.279999,234.160004,232.250305,59700
2017-06-19,234.699997,237.850006,234.699997,235.889999,233.966187,21600
2017-06-20,235.669998,235.759995,232.850006,235.380005,233.460373,31800
2017-06-21,234.949997,236.500000,232.610001,234.789993,232.875168,19100
2017-06-22,234.830002,235.089996,233.039993,233.050003,231.149368,19800
2017-06-23,233.130005,235.729996,231.639999,235.660004,233.738113,32800
2017-06-26,235.789993,237.580002,232.610001,233.820007,231.913101,39500
2017-06-27,232.729996,232.860001,227.369995,227.369995,225.515671,31000
2017-06-28,228.070007,234.929993,228.070007,233.110001,231.208878,26000
2017-06-29,233.520004,234.210007,229.880005,230.750000,228.868103,18200
2017-06-30,232.009995,234.539993,228.440002,228.869995,227.003448,19200
2017-07-03,229.080002,229.960007,223.509995,224.259995,222.431046,12500
2017-07-05,224.259995,225.330002,221.449997,224.880005,223.046021,29400
2017-07-06,222.779999,226.139999,220.809998,224.539993,222.708755,25100
2017-07-07,225.550003,229.699997,225.119995,226.960007,225.109039,23900
2017-07-10,228.970001,229.479996,225.220001,226.559998,224.712296,49100
2017-07-11,225.960007,229.770004,225.960007,227.490005,225.634720,43800
2017-07-12,228.679993,232.309998,228.500000,232.309998,230.415405,32800
2017-07-13,232.210007,232.210007,225.759995,229.839996,227.965561,28900
2017-07-14,229.479996,236.000000,229.479996,235.550003,233.628998,34000
2017-07-17,235.000000,239.500000,232.520004,236.820007,234.888641,51100
2017-07-18,236.649994,238.949997,234.119995,234.149994,232.240387,41000
2017-07-19,234.149994,238.830002,234.149994,236.399994,234.472046,37600
2017-07-20,238.029999,242.729996,236.419998,241.800003,239.827988,36300
2017-07-21,243.220001,244.669998,239.850006,240.860001,238.895691,29700
2017-07-24,241.860001,241.860001,237.500000,238.330002,236.386322,33800
2017-07-25,239.479996,239.699997,237.000000,238.089996,236.148270,15300
2017-07-26,239.389999,242.190002,238.669998,241.869995,240.149567,22300
2017-07-27,242.529999,249.539993,242.529999,244.039993,242.304138,36500
2017-07-28,243.610001,245.500000,239.559998,240.539993,238.829056,21200
2017-07-31,241.570007,244.539993,239.190002,240.089996,238.382233,23700
2017-08-01,241.919998,242.330002,239.820007,240.080002,238.372314,21800
2017-08-02,240.050003,240.970001,236.369995,238.500000,236.803558,21500
2017-08-03,241.600006,241.600006,237.500000,238.399994,236.704269,17100
2017-08-04,239.919998,240.130005,237.000000,238.800003,237.101425,13300
2017-08-07,239.100006,242.970001,239.100006,242.520004,240.794968,15700
2017-08-08,242.179993,244.800003,240.300003,242.449997,240.725449,28700
2017-08-09,241.940002,241.940002,200.100006,206.839996,205.368744,147700
2017-08-10,208.009995,212.139999,208.009995,210.970001,209.469376,61900
2017-08-11,211.080002,212.720001,208.800003,208.809998,207.324738,31800
2017-08-14,210.789993,211.729996,209.009995,210.539993,209.042419,35900
2017-08-15,211.490005,212.539993,208.550003,212.199997,210.690628,28800
2017-08-16,212.199997,213.619995,212.199997,213.360001,211.842377,27900
2017-08-17,213.339996,215.770004,206.160004,208.220001,206.738937,36200
2017-08-18,206.220001,208.110001,201.539993,204.669998,203.214172,29400
2017-08-21,204.869995,207.779999,204.000000,205.179993,203.720566,25900
2017-08-22,205.639999,211.740005,204.630005,210.070007,208.575806,28200
2017-08-23,209.300003,210.899994,207.220001,208.729996,207.245300,26600
2017-08-24,208.729996,209.490005,206.059998,208.190002,206.709152,34900
2017-08-25,208.979996,210.000000,202.500000,202.639999,201.198624,29000
2017-08-28,202.149994,206.199997,202.149994,205.960007,204.495026,22800
2017-08-29,205.639999,209.990005,205.639999,209.580002,208.089279,34600
2017-08-30,209.830002,212.949997,209.830002,211.669998,210.164383,32600
2017-08-31,212.330002,217.449997,212.330002,213.589996,212.070740,40300
2017-09-01,213.809998,217.089996,208.649994,212.949997,211.435287,27800
2017-09-05,212.990005,212.990005,209.449997,210.750000,209.250931,22200
2017-09-06,210.580002,213.070007,209.720001,212.500000,210.988510,23600
2017-09-07,212.910004,212.910004,210.830002,212.470001,210.958725,23600
2017-09-08,210.270004,212.500000,210.270004,212.289993,210.779984,15500
2017-09-11,213.940002,216.679993,212.830002,215.059998,213.530289,29600
2017-09-12,216.460007,216.500000,211.949997,212.889999,211.375717,19300
2017-09-13,212.619995,214.630005,210.240005,211.179993,209.677872,21600
2017-09-14,210.990005,210.990005,207.369995,208.990005,207.503479,32800
2017-09-15,208.050003,209.949997,206.809998,208.889999,207.404190,74700
2017-09-18,208.410004,211.970001,208.410004,210.889999,209.389954,41200
2017-09-19,211.179993,214.630005,209.289993,211.389999,209.886398,33300
2017-09-20,210.770004,212.139999,208.000000,209.580002,208.089279,31400
2017-09-21,208.949997,209.809998,207.809998,208.770004,207.285034,27900
2017-09-22,209.050003,210.800003,208.419998,209.300003,207.811249,29600
2017-09-25,208.570007,211.009995,208.570007,210.619995,209.121872,39500
2017-09-26,210.179993,214.000000,208.789993,210.250000,208.754517,42300
2017-09-27,211.110001,213.539993,208.009995,213.050003,211.534592,47100
2017-09-28,213.100006,216.270004,210.869995,215.009995,213.480637,46900
2017-09-29,215.690002,218.130005,213.669998,215.750000,214.215378,31800
2017-10-02,216.919998,218.919998,215.490005,217.960007,216.409683,30300
2017-10-03,219.009995,219.800003,217.119995,219.000000,217.442261,38300
2017-10-04,219.449997,220.910004,217.770004,220.449997,218.881943,20300
2017-10-05,221.600006,223.470001,220.119995,221.529999,219.954269,49100
2017-10-06,221.130005,221.130005,217.899994,218.910004,217.352905,33700
2017-10-09,219.500000,223.399994,218.910004,220.600006,219.030884,40800
2017-10-10,221.479996,223.490005,219.960007,223.320007,221.731552,36100
2017-10-11,223.369995,227.369995,223.369995,226.369995,224.759842,40100
2017-10-12,226.369995,226.399994,224.660004,225.509995,223.905960,27600
2017-10-13,225.990005,227.899994,225.300003,225.300003,223.697433,28300
2017-10-16,224.850006,228.029999,224.850006,227.100006,225.484650,30900
2017-10-17,227.000000,227.229996,222.789993,225.899994,224.293167,38500
2017-10-18,226.000000,227.960007,222.500000,226.279999,224.670471,20300
2017-10-19,226.300003,227.300003,223.809998,225.740005,224.134323,26600
2017-10-20,227.470001,227.899994,224.169998,224.839996,223.240723,19000
2017-10-23,225.410004,226.490005,224.009995,224.220001,222.625137,32300
2017-10-24,225.309998,225.919998,221.820007,223.800003,222.208130,29600
2017-10-25,223.399994,224.589996,220.899994,223.389999,221.801041,22500
2017-10-26,222.949997,225.779999,222.649994,223.860001,222.516724,22800
2017-10-27,224.949997,225.339996,221.970001,222.570007,221.234467,28200
2017-10-30,222.160004,223.360001,220.250000,221.020004,219.693771,22700
2017-10-31,222.320007,227.690002,221.570007,225.559998,224.206528,31300
2017-11-01,226.250000,228.110001,224.059998,224.699997,223.351654,34500
2017-11-02,225.130005,225.899994,223.360001,224.419998,223.073364,19800
2017-11-03,225.199997,225.800003,222.330002,224.190002,222.844757,21500
2017-11-06,223.559998,225.250000,223.000000,224.259995,222.914322,31100
2017-11-07,224.119995,225.250000,221.360001,223.929993,222.586304,38900
2017-11-08,220.300003,220.300003,182.259995,206.259995,205.022308,360600
2017-11-09,204.559998,204.699997,198.000000,198.009995,196.821823,80100
2017-11-10,197.479996,200.600006,194.339996,195.869995,194.694672,61000
2017-11-13,195.869995,204.789993,195.869995,202.119995,200.907166,57300
2017-11-14,202.250000,207.199997,202.250000,204.149994,202.924988,78700
2017-11-15,201.839996,203.860001,198.910004,199.880005,198.680618,59600
2017-11-16,200.110001,205.589996,200.110001,204.419998,203.193359,59400
2017-11-17,202.830002,205.500000,202.229996,202.740005,201.523468,37000
2017-11-20,202.860001,204.500000,200.000000,204.259995,203.034332,63200
2017-11-21,204.259995,207.419998,203.139999,207.419998,206.175369,47000
2017-11-22,206.639999,207.479996,203.990005,204.550003,203.322617,40400
