Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,33.090000,33.500000,32.959999,33.000000,27.047920,172700
2016-06-09,32.689999,32.880001,32.380001,32.430000,26.580732,225600
2016-06-10,32.090000,32.150002,31.270000,31.350000,25.695526,199200
2016-06-13,31.070000,31.530001,30.860001,30.889999,25.318493,213700
2016-06-14,30.690001,31.100000,30.230000,30.280001,24.818520,254400
2016-06-15,30.450001,31.049999,30.309999,30.490000,24.990643,632000
2016-06-16,30.209999,30.240000,29.670000,30.180000,24.736555,328500
2016-06-17,30.100000,30.610001,29.950001,30.110001,24.679182,557500
2016-06-20,30.700001,31.440001,30.660000,30.670000,25.138176,410500
2016-06-21,30.730000,30.820000,30.400000,30.500000,24.998837,283400
2016-06-22,30.510000,30.680000,30.240000,30.440001,24.949661,257600
2016-06-23,31.000000,31.090000,30.559999,30.900000,25.326693,524500
2016-06-24,28.780001,29.670000,28.780001,28.879999,23.671032,961900
2016-06-27,28.400000,28.400000,26.209999,26.600000,21.802265,532700
2016-06-28,26.230000,27.110001,26.139999,26.930000,22.072746,702300
2016-06-29,27.120001,27.400000,26.830000,27.280001,22.359617,316900
2016-06-30,27.360001,27.690001,26.790001,27.680000,22.687469,416300
2016-07-01,27.620001,28.080000,27.549999,27.700001,22.703861,215100
2016-07-05,27.420000,27.420000,26.799999,27.090000,22.203886,312300
2016-07-06,26.930000,27.190001,26.320000,27.030001,22.154711,540300
2016-07-07,26.799999,27.440001,26.709999,27.200001,22.294046,624700
2016-07-08,27.450001,27.750000,27.110001,27.270000,22.351419,1208300
2016-07-11,27.340000,27.730000,27.270000,27.660000,22.671078,646700
2016-07-12,27.959999,28.629999,27.920000,28.400000,23.277607,587300
2016-07-13,28.000000,28.280001,27.379999,27.690001,22.695667,395100
2016-07-14,28.139999,28.420000,27.530001,27.700001,22.703861,548100
2016-07-15,27.410000,27.809999,26.910000,27.510000,22.548136,483200
2016-07-18,27.500000,28.209999,27.420000,28.040001,22.982540,301600
2016-07-19,27.870001,28.110001,27.610001,27.809999,22.794024,209600
2016-07-20,28.090000,28.280001,27.500000,28.280001,23.179249,343800
2016-07-21,28.250000,28.650000,28.010000,28.360001,23.244822,497400
2016-07-22,28.400000,28.600000,28.309999,28.459999,23.326784,449800
2016-07-25,28.150000,28.670000,28.010000,28.080000,23.015322,470100
2016-07-26,27.350000,28.160000,26.719999,27.700001,22.703861,623800
2016-07-27,27.670000,28.150000,27.670000,27.940001,22.900576,343700
2016-07-28,27.900000,27.900000,27.309999,27.760000,22.753038,284000
2016-07-29,27.719999,28.000000,27.590000,27.959999,22.916967,280500
2016-08-01,27.870001,28.030001,27.660000,27.820000,22.802217,250600
2016-08-02,27.799999,27.920000,27.510000,27.650000,22.662880,431300
2016-08-03,27.670000,28.180000,27.590000,28.020000,22.966146,327900
2016-08-04,28.020000,28.219999,27.770000,28.170000,23.089088,219900
2016-08-05,28.340000,29.180000,28.170000,29.000000,23.769386,432200
2016-08-08,29.129999,29.450001,28.740000,28.760000,23.572676,244100
2016-08-09,28.830000,28.830000,28.070000,28.209999,23.121876,316200
2016-08-10,28.250000,28.250000,27.629999,27.709999,22.712057,248400
2016-08-11,27.799999,28.010000,27.750000,27.879999,22.851397,205700
2016-08-12,27.719999,27.940001,27.389999,27.580000,22.605509,316700
2016-08-15,27.000000,27.480000,26.990000,27.350000,22.915516,270800
2016-08-16,27.209999,27.299999,26.790001,26.830000,22.479826,222600
2016-08-17,26.830000,26.980000,26.299999,26.480000,22.186575,237700
2016-08-18,26.510000,27.000000,26.469999,26.959999,22.588749,332100
2016-08-19,26.910000,27.090000,26.750000,27.010000,22.630644,128300
2016-08-22,26.950001,27.000000,26.330000,26.709999,22.379282,213100
2016-08-23,26.900000,27.389999,26.840000,27.240000,22.823351,249300
2016-08-24,27.290001,27.440001,26.680000,26.680000,22.354151,160500
2016-08-25,26.600000,26.860001,26.320000,26.370001,22.094410,207500
2016-08-26,26.459999,26.740000,26.260000,26.389999,22.111166,142800
2016-08-29,26.389999,26.639999,26.389999,26.480000,22.186575,244200
2016-08-30,26.559999,26.709999,26.410000,26.570000,22.261986,282000
2016-08-31,26.639999,26.650000,26.070000,26.150000,21.910082,457400
2016-09-01,26.240000,26.400000,25.410000,25.690001,21.524664,473600
2016-09-02,25.920000,26.090000,25.549999,26.020000,21.801159,595400
2016-09-06,26.260000,26.760000,26.070000,26.469999,22.178198,504100
2016-09-07,26.360001,26.830000,26.360001,26.730000,22.396042,545600
2016-09-08,26.740000,26.930000,26.580000,26.719999,22.387665,335100
2016-09-09,26.580000,26.730000,26.080000,26.459999,22.169819,601900
2016-09-12,26.219999,27.250000,26.170000,27.049999,22.664158,548100
2016-09-13,26.870001,27.570000,26.860001,27.170000,22.764702,907600
2016-09-14,27.219999,27.250000,26.520000,26.650000,22.329014,283800
2016-09-15,26.639999,27.090000,26.480000,26.990000,22.613886,368700
2016-09-16,26.549999,27.059999,26.469999,26.950001,22.580372,760300
2016-09-19,27.129999,27.500000,26.910000,27.180000,22.773081,366100
2016-09-20,27.459999,27.490000,27.090000,27.090000,22.697672,412800
2016-09-21,27.299999,27.379999,27.010000,27.230000,22.814974,374900
2016-09-22,27.450001,27.959999,27.450001,27.790001,23.284176,485700
2016-09-23,27.650000,27.930000,27.190001,27.200001,22.789837,324000
2016-09-26,27.020000,27.120001,26.520000,26.650000,22.329014,333400
2016-09-27,26.520000,26.930000,26.280001,26.770000,22.429556,387200
2016-09-28,26.889999,27.180000,26.719999,27.150000,22.747944,273800
2016-09-29,27.219999,27.330000,26.629999,26.650000,22.329014,344500
2016-09-30,26.900000,27.309999,26.600000,27.200001,22.789837,428000
2016-10-03,27.350000,28.299999,27.299999,27.680000,23.192009,510700
2016-10-04,27.770000,27.770000,27.299999,27.540001,23.074711,377500
2016-10-05,27.709999,28.280001,27.600000,28.150000,23.585806,414500
2016-10-06,28.200001,28.420000,27.840000,28.020000,23.476885,739700
2016-10-07,28.059999,28.330000,27.629999,28.040001,23.493641,412800
2016-10-10,28.230000,28.389999,27.969999,27.980000,23.443367,164000
2016-10-11,27.879999,27.920000,27.190001,27.510000,23.049578,285200
2016-10-12,27.570000,28.389999,27.490000,28.000000,23.460125,475600
2016-10-13,27.760000,27.830000,27.150000,27.520000,23.057951,465000
2016-10-14,27.910000,28.049999,27.520000,27.610001,23.133360,305500
2016-10-17,27.549999,27.900000,27.350000,27.600000,23.124985,222300
2016-10-18,28.200001,28.250000,27.549999,27.650000,23.166874,304800
2016-10-19,27.650000,28.200001,27.450001,28.100000,23.543911,391400
2016-10-20,28.100000,28.280001,27.549999,27.700001,23.208767,324500
2016-10-21,27.500000,27.750000,27.299999,27.600000,23.124985,325300
2016-10-24,27.850000,28.100000,27.680000,27.850000,23.334448,200100
2016-10-25,27.850000,27.950001,27.549999,27.600000,23.124985,245200
2016-10-26,27.450001,28.000000,27.350000,27.450001,22.999304,535500
2016-10-27,27.549999,27.549999,26.500000,26.700001,22.370907,446700
2016-10-28,26.799999,26.980000,26.250000,26.600000,22.287121,593600
2016-10-31,26.700001,26.700001,25.950001,26.000000,21.784403,593400
2016-11-01,27.250000,27.400000,25.500000,25.950001,21.742510,605700
2016-11-02,25.650000,25.750000,25.000000,25.500000,21.365473,658500
2016-11-03,25.450001,25.650000,24.799999,25.049999,20.988434,782100
2016-11-04,25.049999,25.299999,24.799999,24.900000,20.862753,663600
2016-11-07,25.450001,25.750000,25.299999,25.500000,21.365473,373100
2016-11-08,25.350000,25.500000,24.480000,24.549999,20.569506,504900
2016-11-09,24.700001,25.830000,24.600000,25.650000,21.491154,518000
2016-11-10,25.700001,27.250000,25.549999,26.900000,22.538475,515400
2016-11-11,26.900000,27.200001,26.549999,27.100000,22.706051,406200
2016-11-14,26.450001,27.150000,26.400000,26.950001,23.091625,363500
2016-11-15,26.850000,28.000000,26.600000,27.950001,23.948456,591200
2016-11-16,27.600000,27.950001,27.400000,27.900000,23.905617,464100
2016-11-17,27.900000,28.830000,27.600000,28.549999,24.462557,641100
2016-11-18,28.549999,29.250000,28.400000,29.200001,25.019497,404600
2016-11-21,29.350000,30.049999,29.350000,29.700001,25.447914,511700
2016-11-22,29.650000,30.299999,29.500000,30.150000,25.833487,542400
2016-11-23,30.150000,30.500000,29.850000,29.950001,25.662119,1071600
2016-11-25,30.100000,30.100000,29.750000,29.950001,25.662119,165100
2016-11-28,29.799999,29.850000,29.200001,29.250000,25.062336,653600
2016-11-29,29.250000,29.600000,28.799999,29.000000,24.848131,561100
2016-11-30,29.400000,29.879999,29.100000,29.799999,25.533594,819700
2016-12-01,30.000000,30.600000,29.549999,30.150000,25.833487,588900
2016-12-02,30.200001,30.350000,29.830000,30.250000,25.919172,658000
2016-12-05,30.600000,30.700001,29.600000,29.700001,25.447914,557100
2016-12-06,29.900000,30.500000,29.750000,30.250000,25.919172,438400
2016-12-07,30.250000,31.330000,30.000000,31.299999,26.818844,567500
2016-12-08,31.400000,31.750000,30.900000,31.700001,27.161579,405900
2016-12-09,31.750000,32.099998,31.100000,31.299999,26.818844,623100
2016-12-12,31.450001,32.150002,31.450001,31.600000,27.075893,790100
2016-12-13,31.750000,32.200001,31.100000,31.450001,26.947371,769400
2016-12-14,31.150000,31.600000,30.549999,30.650000,26.261904,431700
2016-12-15,30.700001,31.000000,29.900000,30.100000,25.790646,604800
2016-12-16,30.100000,30.650000,29.549999,29.650000,25.405071,801500
2016-12-19,29.799999,30.080000,29.450001,29.799999,25.533594,441200
2016-12-20,30.100000,30.700001,29.840000,30.299999,25.962009,476500
2016-12-21,30.299999,30.400000,29.600000,30.299999,25.962009,297300
2016-12-22,30.350000,30.450001,30.000000,30.350000,26.004854,270000
2016-12-23,30.400000,30.750000,29.500000,30.049999,25.747803,226500
2016-12-27,30.250000,30.530001,30.150000,30.250000,25.919172,140500
2016-12-28,30.250000,30.430000,29.480000,29.549999,25.319387,207400
2016-12-29,29.549999,29.750000,29.200001,29.600000,25.362228,290600
2016-12-30,29.600000,29.900000,29.400000,29.750000,25.490755,227700
2017-01-03,30.150000,30.850000,29.950001,30.700001,26.304745,439600
2017-01-04,29.799999,30.100000,29.250000,29.850000,25.576439,593200
2017-01-05,29.600000,29.950001,29.049999,29.450001,25.233707,437300
2017-01-06,29.450001,29.700001,29.150000,29.450001,25.233707,229300
2017-01-09,29.250000,29.629999,28.900000,29.250000,25.062336,373900
2017-01-10,29.200001,29.600000,29.080000,29.200001,25.019497,357000
2017-01-11,29.200001,29.650000,29.049999,29.450001,25.233707,425900
2017-01-12,29.250000,29.250000,28.299999,28.549999,24.462557,633700
2017-01-13,28.549999,29.299999,28.549999,28.850000,24.719606,446200
2017-01-17,28.900000,28.950001,27.950001,28.000000,23.991301,505400
2017-01-18,28.000000,28.650000,27.650000,28.650000,24.548241,455300
2017-01-19,28.850000,29.090000,28.549999,28.650000,24.548241,344300
2017-01-20,28.959999,29.350000,28.850000,29.299999,25.105179,481700
2017-01-23,29.200001,29.500000,28.750000,29.350000,25.148024,288700
2017-01-24,29.500000,29.580000,29.000000,29.150000,24.976654,260000
2017-01-25,29.549999,29.650000,28.780001,29.000000,24.848131,511700
2017-01-26,29.000000,29.000000,28.299999,28.400000,24.334030,282300
2017-01-27,28.500000,28.500000,27.850000,28.100000,24.076981,372800
2017-01-30,28.049999,28.850000,27.750000,28.799999,24.676764,321400
2017-01-31,28.799999,29.049999,28.680000,28.950001,24.805290,222700
2017-02-01,29.200001,29.350000,28.500000,29.000000,24.848131,288200
2017-02-02,29.000000,29.200001,28.600000,29.100000,24.933813,216000
2017-02-03,29.500000,29.650000,29.150000,29.299999,25.105179,346700
2017-02-06,29.350000,29.600000,29.049999,29.350000,25.148024,218700
2017-02-07,29.700001,30.000000,29.049999,29.799999,25.533594,389400
2017-02-08,29.799999,30.400000,29.600000,30.200001,25.876328,644100
2017-02-09,30.400000,30.850000,30.000000,30.650000,26.261904,437800
2017-02-10,29.900000,30.250000,29.600000,30.200001,26.392992,397200
2017-02-13,30.250000,30.350000,29.700001,30.049999,26.261902,500400
2017-02-14,29.900000,30.250000,29.700001,30.049999,26.261902,308800
2017-02-15,30.150000,30.250000,29.750000,30.150000,26.349297,364700
2017-02-16,30.200001,30.350000,29.900000,30.100000,26.305599,273600
2017-02-17,29.950001,30.150000,29.750000,29.850000,26.087116,257500
2017-02-21,30.049999,30.549999,29.950001,30.450001,26.611481,376100
2017-02-22,30.350000,30.700001,30.250000,30.400000,26.567781,383100
2017-02-23,29.200001,29.600000,29.100000,29.500000,25.781233,2266500
2017-02-24,29.350000,29.450001,28.900000,29.100000,25.431660,631500
2017-02-27,28.950001,29.299999,28.850000,29.000000,25.344267,851500
2017-02-28,28.950001,29.000000,28.250000,28.450001,24.863600,553900
2017-03-01,28.900000,29.100000,28.200001,28.299999,24.732508,539700
2017-03-02,28.230000,28.400000,28.000000,28.299999,24.732508,467600
2017-03-03,28.400000,28.400000,27.900000,28.000000,24.470327,463500
2017-03-06,27.950001,28.000000,27.700001,27.799999,24.295534,383900
2017-03-07,27.799999,27.900000,27.450001,27.450001,23.989658,361800
2017-03-08,27.700001,27.950001,27.450001,27.549999,24.077051,683400
2017-03-09,26.900000,27.700001,26.799999,27.000000,23.596386,735400
2017-03-10,27.350000,27.500000,26.900000,27.500000,24.033356,511500
2017-03-13,27.600000,27.850000,27.100000,27.799999,24.295534,531600
2017-03-14,27.700001,27.850000,27.480000,27.650000,24.164446,519700
2017-03-15,27.799999,28.200001,27.600000,28.049999,24.514021,697300
2017-03-16,28.150000,28.600000,28.049999,28.299999,24.732508,702600
2017-03-17,28.350000,28.350000,27.650000,27.750000,24.251841,612900
2017-03-20,27.700001,27.700001,27.150000,27.500000,24.033356,306700
2017-03-21,27.650000,27.650000,26.500000,26.850000,23.465296,638300
2017-03-22,26.700001,27.000000,26.450001,26.850000,23.465296,365200
2017-03-23,26.900000,27.299999,26.750000,26.900000,23.508991,412400
2017-03-24,26.950001,27.049999,26.549999,26.629999,23.273029,289200
2017-03-27,26.400000,27.080000,26.299999,26.950001,23.552689,541700
2017-03-28,26.850000,27.650000,26.799999,27.500000,24.033356,402500
2017-03-29,27.500000,27.500000,26.950001,27.150000,23.727474,354000
2017-03-30,27.150000,27.700001,27.049999,27.500000,24.033356,391800
2017-03-31,27.500000,28.000000,27.350000,27.600000,24.120750,734400
2017-04-03,27.750000,27.940001,27.450001,27.600000,24.120750,497100
2017-04-04,27.650000,27.750000,27.100000,27.200001,23.771173,555700
2017-04-05,27.450001,27.549999,26.799999,26.850000,23.465296,561300
2017-04-06,27.000000,27.100000,26.750000,27.000000,23.596386,457600
2017-04-07,26.950001,27.250000,26.799999,27.000000,23.596386,502600
2017-04-10,27.049999,27.250000,26.850000,26.950001,23.552689,451600
2017-04-11,26.850000,27.000000,26.700001,26.950001,23.552689,367400
2017-04-12,27.000000,27.799999,26.900000,27.700001,24.208141,636600
2017-04-13,27.650000,28.049999,27.500000,27.549999,24.077051,854200
2017-04-17,27.600000,28.200001,27.600000,28.150000,24.601416,455200
2017-04-18,28.000000,28.250000,27.889999,28.049999,24.514021,245700
2017-04-19,28.299999,28.400000,28.000000,28.000000,24.470327,310200
2017-04-20,28.250000,28.400000,28.000000,28.400000,24.819901,408300
2017-04-21,28.350000,28.650000,28.000000,28.049999,24.514021,402700
2017-04-24,28.600000,28.650000,28.299999,28.500000,24.907293,480200
2017-04-25,28.549999,28.850000,28.400000,28.750000,25.125780,557600
2017-04-26,28.700001,28.850000,28.400000,28.450001,24.863600,592100
2017-04-27,28.500000,29.049999,28.299999,29.000000,25.344267,346600
2017-04-28,31.549999,31.549999,28.549999,29.299999,25.606447,637600
2017-05-01,29.850000,30.400000,29.530001,29.600000,25.868628,949600
2017-05-02,29.700001,29.700001,28.700001,29.250000,25.562748,645600
2017-05-03,29.200001,29.500000,29.000000,29.100000,25.431660,664600
2017-05-04,29.200001,29.250000,28.549999,28.799999,25.169477,481000
2017-05-05,28.799999,29.150000,28.520000,29.100000,25.431660,424800
2017-05-08,29.200001,29.250000,28.700001,29.000000,25.344267,307200
2017-05-09,29.000000,29.500000,28.980000,29.400000,25.693838,393800
2017-05-10,29.400000,29.900000,29.200001,29.549999,25.824932,533600
2017-05-11,29.350000,29.549999,28.799999,29.000000,25.344267,390800
2017-05-12,29.000000,29.000000,28.150000,28.299999,24.732508,720400
2017-05-15,27.650000,27.900000,27.500000,27.900000,24.911083,549300
2017-05-16,27.900000,28.850000,27.850000,28.750000,25.670021,679600
2017-05-17,28.350000,28.500000,27.400000,27.500000,24.553934,441700
2017-05-18,27.350000,27.650000,27.230000,27.400000,24.464645,535900
2017-05-19,27.400000,28.350000,27.400000,27.900000,24.911083,345700
2017-05-22,28.000000,28.250000,27.850000,27.900000,24.911083,277300
2017-05-23,27.950001,27.950001,27.549999,27.600000,24.643223,228100
2017-05-24,27.650000,28.030001,27.600000,28.000000,25.000370,250200
2017-05-25,28.150000,28.400000,28.000000,28.299999,25.268230,215800
2017-05-26,28.299999,28.500000,28.129999,28.400000,25.357515,209300
2017-05-30,28.400000,28.410000,27.850000,28.250000,25.223587,293100
2017-05-31,28.299999,28.299999,27.799999,28.299999,25.268230,254900
2017-06-01,28.450001,29.230000,28.250000,28.950001,25.848597,371800
2017-06-02,28.850000,29.450001,28.750000,29.400000,26.250387,433700
2017-06-05,29.250000,29.440001,29.049999,29.150000,26.027170,252600
2017-06-06,29.000000,29.450001,28.799999,29.100000,25.982527,265300
2017-06-07,29.100000,29.500000,29.000000,29.299999,26.161100,191300
2017-06-08,29.299999,29.650000,29.200001,29.350000,26.205746,171300
2017-06-09,29.549999,30.400000,29.400000,30.200001,26.964682,455400
2017-06-12,30.000000,30.000000,29.650000,29.850000,26.652180,603700
2017-06-13,30.100000,30.549999,29.950001,30.250000,27.009327,305400
2017-06-14,30.200001,30.480000,29.900000,30.049999,26.830753,290700
2017-06-15,29.549999,29.850000,29.299999,29.350000,26.205746,401800
2017-06-16,29.500000,29.799999,29.340000,29.650000,26.473604,467900
2017-06-19,29.799999,29.920000,29.549999,29.750000,26.562893,407800
2017-06-20,29.600000,29.950001,29.500000,29.700001,26.518250,473700
2017-06-21,29.750000,29.900000,29.200001,29.450001,26.295033,329000
2017-06-22,29.450001,29.799999,29.400000,29.500000,26.339674,296800
2017-06-23,29.500000,29.799999,29.350000,29.750000,26.562893,4387700
2017-06-26,30.000000,30.049999,29.350000,29.450001,26.295033,584600
2017-06-27,29.450001,30.600000,29.400000,30.100000,26.875397,812100
2017-06-28,30.299999,30.830000,30.250000,30.549999,27.277189,520200
2017-06-29,30.799999,30.799999,29.500000,30.000000,26.786108,509700
2017-06-30,30.400000,31.049999,30.250000,30.700001,27.411119,1004900
2017-07-03,30.850000,31.250000,30.750000,30.950001,27.634338,166100
2017-07-05,31.100000,31.150000,30.549999,30.750000,27.455763,525500
2017-07-06,30.600000,30.799999,30.350000,30.500000,27.232546,474600
2017-07-07,30.750000,30.850000,30.430000,30.850000,27.545052,444400
2017-07-10,30.850000,31.350000,30.780001,30.850000,27.545052,614400
2017-07-11,31.000000,31.450001,30.900000,31.000000,27.678982,579500
2017-07-12,31.150000,31.299999,31.000000,31.150000,27.812910,637900
2017-07-13,31.250000,32.150002,31.200001,32.000000,28.571854,545900
2017-07-14,32.000000,32.200001,31.549999,31.799999,28.393276,383400
2017-07-17,31.850000,32.000000,31.500000,31.650000,28.259344,313300
2017-07-18,31.650000,32.099998,31.350000,32.099998,28.661137,328900
2017-07-19,32.299999,32.650002,32.049999,32.549999,29.062931,442800
2017-07-20,32.700001,33.150002,32.549999,32.950001,29.420078,475800
2017-07-21,33.099998,33.200001,32.500000,32.549999,29.062931,342400
2017-07-24,32.549999,32.950001,32.270000,32.900002,29.375435,535100
2017-07-25,33.000000,33.750000,33.000000,33.650002,30.045092,436000
2017-07-26,33.750000,33.849998,33.400002,33.450001,29.866512,376800
2017-07-27,33.549999,33.549999,32.650002,32.750000,29.241505,529600
2017-07-28,32.650002,32.900002,32.400002,32.599998,29.107571,337800
2017-07-31,32.799999,33.500000,32.500000,33.250000,29.687937,491300
2017-08-01,32.599998,33.799999,32.250000,33.500000,29.911158,698600
2017-08-02,32.750000,33.200001,30.299999,30.850000,27.545052,1300100
2017-08-03,30.850000,31.150000,30.700001,30.750000,27.455763,577400
2017-08-04,31.250000,31.650000,30.450001,30.900000,27.589695,743400
2017-08-07,31.100000,31.650000,31.080000,31.450001,28.080772,391900
2017-08-08,31.500000,32.349998,31.350000,31.549999,28.170059,663000
2017-08-09,31.350000,31.650000,30.900000,31.000000,27.678982,368900
2017-08-10,30.900000,31.000000,30.150000,30.150000,26.920040,459800
2017-08-11,30.150000,30.400000,30.000000,30.100000,26.875397,410700
2017-08-14,30.549999,30.700001,30.299999,30.600000,27.321833,334900
2017-08-15,30.049999,30.400000,29.950001,30.299999,27.595049,361500
2017-08-16,30.400000,30.750000,29.580000,29.700001,27.048615,516300
2017-08-17,29.650000,30.250000,29.100000,29.350000,26.729860,542000
2017-08-18,29.049999,29.750000,29.000000,29.350000,26.729860,321900
2017-08-21,29.299999,29.650000,29.100000,29.299999,26.684322,270200
2017-08-22,29.450001,29.950001,29.350000,29.650000,27.003077,341200
2017-08-23,29.549999,30.080000,29.500000,29.850000,27.185223,346300
2017-08-24,29.900000,30.150000,29.650000,29.700001,27.048615,292100
2017-08-25,29.900000,30.150000,29.750000,29.900000,27.230757,186300
2017-08-28,30.100000,30.150000,29.799999,30.150000,27.458443,242100
2017-08-29,29.850000,30.200001,29.650000,29.900000,27.230757,205100
2017-08-30,29.900000,30.350000,29.750000,30.200001,27.503977,273200
2017-08-31,30.400000,30.700001,30.299999,30.700001,27.959341,256200
2017-09-01,30.799999,31.000000,30.600000,31.000000,28.232561,198800
2017-09-05,30.850000,31.100000,29.750000,29.850000,27.185223,436100
2017-09-06,30.000000,30.150000,29.600000,29.850000,27.185223,227200
2017-09-07,29.950001,29.950001,29.500000,29.650000,27.003077,213200
2017-09-08,29.700001,29.950001,29.650000,29.799999,27.139685,146200
2017-09-11,30.150000,30.430000,30.000000,30.049999,27.367369,322600
2017-09-12,30.299999,30.350000,29.879999,30.150000,27.458443,375100
2017-09-13,30.200001,30.580000,29.750000,30.450001,27.731661,499800
2017-09-14,30.400000,30.500000,30.030001,30.049999,27.367369,283600
2017-09-15,30.100000,30.799999,30.049999,30.750000,28.004877,621400
2017-09-18,30.850000,31.430000,30.799999,31.000000,28.232561,414200
2017-09-19,31.100000,31.299999,30.799999,31.000000,28.232561,343000
2017-09-20,31.000000,31.450001,30.950001,31.250000,28.460243,196000
2017-09-21,31.299999,31.400000,31.000000,31.250000,28.460243,195300
2017-09-22,31.250000,31.799999,31.030001,31.650000,28.824532,210900
2017-09-25,31.600000,32.029999,31.549999,31.850000,29.006680,224900
2017-09-26,31.900000,32.250000,31.799999,32.049999,29.188822,280700
2017-09-27,32.400002,32.700001,31.980000,32.599998,29.689722,329000
2017-09-28,32.650002,32.900002,32.349998,32.500000,29.598652,418400
2017-09-29,32.500000,32.950001,32.400002,32.599998,29.689722,649900
2017-10-02,32.750000,33.500000,32.599998,33.500000,30.509378,587000
2017-10-03,33.549999,33.549999,32.450001,33.000000,30.054014,595900
2017-10-04,33.099998,33.650002,32.950001,33.450001,30.463842,263700
2017-10-05,33.450001,33.950001,33.299999,33.549999,30.554914,361500
2017-10-06,33.549999,33.700001,33.250000,33.599998,30.600449,264500
2017-10-09,33.799999,34.279999,33.700001,34.099998,31.055813,296600
2017-10-10,34.299999,34.900002,34.099998,34.450001,31.374573,563100
2017-10-11,34.450001,34.779999,34.349998,34.650002,31.556719,413400
2017-10-12,34.700001,35.200001,34.400002,34.500000,31.420105,451900
2017-10-13,34.599998,35.150002,34.400002,34.950001,31.829939,366900
2017-10-16,35.049999,35.250000,34.750000,34.799999,31.693325,370700
2017-10-17,35.000000,35.000000,34.549999,34.750000,31.647787,252000
2017-10-18,34.950001,35.750000,34.799999,35.549999,32.376369,460900
2017-10-19,35.299999,35.500000,35.099998,35.400002,32.239761,299800
2017-10-20,35.799999,36.000000,35.599998,35.900002,32.695126,256600
2017-10-23,36.000000,36.150002,35.700001,35.799999,32.604050,325100
2017-10-24,36.049999,36.330002,35.950001,36.250000,33.013878,435500
2017-10-25,36.299999,36.299999,35.250000,35.450001,32.285297,424000
2017-10-26,35.650002,35.750000,35.349998,35.400002,32.239761,314600
2017-10-27,35.500000,35.500000,35.049999,35.150002,32.012081,466900
2017-10-30,35.099998,35.150002,34.349998,34.500000,31.420105,229700
2017-10-31,34.849998,34.849998,34.169998,34.400002,31.329035,466300
2017-11-01,35.900002,35.900002,34.349998,35.450001,32.285297,549900
2017-11-02,35.500000,36.000000,34.900002,35.900002,32.695126,686600
2017-11-03,35.750000,36.450001,35.400002,36.299999,33.059418,331900
2017-11-06,36.299999,36.799999,36.000000,36.599998,33.332630,267500
2017-11-07,36.700001,36.880001,36.200001,36.450001,33.196030,297600
2017-11-08,36.450001,36.549999,36.099998,36.500000,33.241562,304800
2017-11-09,36.349998,36.500000,35.570000,36.150002,32.922810,367200
2017-11-10,36.400002,36.750000,36.049999,36.599998,33.332630,216700
2017-11-13,36.349998,36.450001,35.950001,36.090000,32.868164,296800
2017-11-14,35.950001,36.349998,35.599998,36.299999,33.059418,475900
2017-11-15,35.750000,36.650002,35.450001,36.299999,33.615036,744300
2017-11-16,36.450001,37.549999,36.450001,37.000000,34.263264,905500
2017-11-17,36.849998,37.099998,36.450001,36.650002,33.939152,392600
2017-11-20,36.750000,37.900002,36.750000,37.700001,34.911484,366500
2017-11-21,38.000000,38.549999,37.900002,38.500000,35.652313,297400
2017-11-22,38.549999,38.799999,38.400002,38.549999,35.698612,321200
