Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,21.200001,21.230000,20.520000,21.110001,21.110001,339100
2016-08-22,21.150000,21.150000,20.670000,20.930000,20.930000,268500
2016-08-23,21.049999,21.049999,20.530001,20.580000,20.580000,257200
2016-08-24,20.530001,20.530001,19.719999,19.879999,19.879999,570700
2016-08-25,19.680000,19.740000,18.879999,19.120001,19.120001,655200
2016-08-26,19.129999,19.450001,18.840000,19.290001,19.290001,477700
2016-08-29,19.299999,19.299999,18.700001,19.010000,19.010000,541700
2016-08-30,18.940001,19.340000,18.870001,18.980000,18.980000,247200
2016-08-31,18.870001,18.900000,18.230000,18.469999,18.469999,349700
2016-09-01,18.580000,18.879999,18.490000,18.700001,18.700001,322100
2016-09-02,18.730000,18.910000,18.590000,18.820000,18.820000,326100
2016-09-06,18.900000,18.900000,17.969999,18.309999,18.309999,558000
2016-09-07,18.170000,18.959999,18.139999,18.580000,18.580000,286300
2016-09-08,18.530001,18.530001,17.870001,18.139999,18.139999,259800
2016-09-09,18.070000,18.170000,17.629999,17.629999,17.629999,268600
2016-09-12,17.639999,17.930000,17.330000,17.920000,17.920000,355100
2016-09-13,18.400000,18.690001,17.820000,18.350000,18.350000,479800
2016-09-14,18.330000,18.610001,18.209999,18.250000,18.250000,206200
2016-09-15,18.299999,19.200001,18.260000,19.190001,19.190001,373100
2016-09-16,19.180000,19.230000,18.350000,18.440001,18.440001,461500
2016-09-19,18.459999,18.709999,18.250000,18.260000,18.260000,267700
2016-09-20,18.299999,18.469999,18.070000,18.219999,18.219999,154400
2016-09-21,18.350000,18.680000,18.170000,18.650000,18.650000,232900
2016-09-22,18.660000,18.910000,18.459999,18.600000,18.600000,154600
2016-09-23,18.639999,18.780001,18.469999,18.719999,18.719999,121300
2016-09-26,18.570000,18.750000,18.480000,18.580000,18.580000,149500
2016-09-27,18.680000,18.709999,18.400000,18.700001,18.700001,140900
2016-09-28,18.670000,18.780001,18.370001,18.660000,18.660000,165400
2016-09-29,18.629999,18.670000,18.379999,18.459999,18.459999,117300
2016-09-30,18.500000,18.790001,18.389999,18.570000,18.570000,201000
2016-10-03,18.530001,18.809999,18.350000,18.709999,18.709999,216300
2016-10-04,18.700001,18.770000,18.200001,18.330000,18.330000,191200
2016-10-05,19.719999,21.680000,19.580000,20.750000,20.750000,1815600
2016-10-06,20.950001,21.600000,19.750000,20.170000,20.170000,693900
2016-10-07,20.170000,20.240000,19.809999,20.200001,20.200001,218700
2016-10-10,20.600000,20.799999,20.370001,20.600000,20.600000,183000
2016-10-11,20.700001,20.700001,19.600000,19.799999,19.799999,216900
2016-10-12,19.700001,19.900000,19.299999,19.350000,19.350000,222300
2016-10-13,19.150000,19.350000,18.650000,18.950001,18.950001,242000
2016-10-14,18.850000,18.930000,18.150000,18.350000,18.350000,240000
2016-10-17,18.000000,18.600000,17.750000,18.200001,18.200001,302300
2016-10-18,18.250000,18.600000,17.500000,18.400000,18.400000,283800
2016-10-19,18.350000,18.700001,18.250000,18.600000,18.600000,178800
2016-10-20,18.450001,18.750000,18.450001,18.549999,18.549999,168900
2016-10-21,18.400000,18.500000,17.950001,18.049999,18.049999,213400
2016-10-24,18.100000,18.520000,18.100000,18.100000,18.100000,128800
2016-10-25,18.200001,18.549999,18.200001,18.450001,18.450001,185400
2016-10-26,18.250000,18.250000,17.900000,18.100000,18.100000,219500
2016-10-27,18.000000,18.200001,17.500000,17.600000,17.600000,147000
2016-10-28,17.650000,17.799999,17.200001,17.350000,17.350000,194700
2016-10-31,17.200001,17.750000,17.150000,17.700001,17.700001,411300
2016-11-01,17.700001,18.230000,17.549999,18.049999,18.049999,383900
2016-11-02,17.950001,18.450001,17.799999,18.350000,18.350000,464500
2016-11-03,18.549999,18.549999,15.250000,15.350000,15.350000,1041400
2016-11-04,15.400000,16.600000,15.350000,16.100000,16.100000,546400
2016-11-07,16.450001,17.250000,16.180000,16.850000,16.850000,662000
2016-11-08,16.900000,17.020000,16.400000,16.450001,16.450001,158100
2016-11-09,15.950000,17.200001,15.800000,17.150000,17.150000,395900
2016-11-10,17.450001,18.000000,17.350000,17.750000,17.750000,431200
2016-11-11,17.750000,18.500000,17.270000,18.299999,18.299999,286500
2016-11-14,18.549999,19.049999,18.350000,18.750000,18.750000,236600
2016-11-15,18.799999,19.150000,18.549999,18.799999,18.799999,254700
2016-11-16,18.750000,19.100000,18.450001,18.500000,18.500000,205300
2016-11-17,18.600000,19.250000,18.600000,18.799999,18.799999,230800
2016-11-18,18.750000,19.010000,18.600000,19.000000,19.000000,186000
2016-11-21,18.950001,19.299999,18.600000,18.950001,18.950001,177700
2016-11-22,18.900000,19.150000,18.700001,19.100000,19.100000,163000
2016-11-23,18.900000,19.549999,18.650000,19.350000,19.350000,227000
2016-11-25,19.350000,19.770000,19.250000,19.600000,19.600000,128800
2016-11-28,19.500000,19.629999,19.100000,19.500000,19.500000,155700
2016-11-29,19.600000,19.750000,19.299999,19.549999,19.549999,168200
2016-11-30,19.700001,19.930000,19.299999,19.450001,19.450001,486100
2016-12-01,19.500000,19.950001,19.299999,19.799999,19.799999,334900
2016-12-02,20.100000,20.350000,19.650000,19.850000,19.850000,167500
2016-12-05,20.100000,20.350000,19.950001,20.350000,20.350000,213200
2016-12-06,20.450001,20.750000,20.150000,20.549999,20.549999,219700
2016-12-07,20.450001,20.750000,20.000000,20.400000,20.400000,128800
2016-12-08,20.450001,20.950001,20.350000,20.650000,20.650000,174400
2016-12-09,20.650000,21.080000,20.450001,20.700001,20.700001,202700
2016-12-12,20.650000,21.350000,20.650000,21.049999,21.049999,187200
2016-12-13,21.200001,21.350000,20.900000,21.100000,21.100000,213200
2016-12-14,21.150000,21.250000,20.650000,20.900000,20.900000,138500
2016-12-15,21.000000,21.450001,20.650000,20.900000,20.900000,426500
2016-12-16,21.000000,21.700001,20.990000,21.200001,21.200001,740400
2016-12-19,22.100000,23.400000,22.000000,23.200001,23.200001,1251000
2016-12-20,23.250000,24.100000,23.129999,23.350000,23.350000,866300
2016-12-21,23.400000,23.680000,23.049999,23.049999,23.049999,322900
2016-12-22,23.100000,23.549999,22.900000,23.350000,23.350000,322500
2016-12-23,23.350000,23.650000,22.850000,23.000000,23.000000,238000
2016-12-27,23.049999,23.400000,22.450001,22.850000,22.850000,231900
2016-12-28,22.900000,23.150000,22.700001,22.750000,22.750000,169200
2016-12-29,22.750000,22.850000,22.100000,22.350000,22.350000,327600
2016-12-30,22.350000,22.500000,21.750000,22.350000,22.350000,328600
2017-01-03,22.350000,22.400000,22.000000,22.350000,22.350000,321600
2017-01-04,22.350000,23.100000,22.250000,23.049999,23.049999,289700
2017-01-05,23.049999,23.180000,22.700001,22.750000,22.750000,173600
2017-01-06,22.850000,22.950001,22.330000,22.750000,22.750000,170900
2017-01-09,22.750000,22.940001,22.299999,22.500000,22.500000,153000
2017-01-10,22.600000,22.900000,22.400000,22.700001,22.700001,186700
2017-01-11,22.700001,22.799999,22.150000,22.500000,22.500000,185900
2017-01-12,22.299999,22.500000,21.299999,21.549999,21.549999,321500
2017-01-13,21.600000,22.000000,21.049999,21.450001,21.450001,342400
2017-01-17,21.350000,21.950001,21.200001,21.799999,21.799999,310900
2017-01-18,21.700001,21.799999,21.100000,21.700001,21.700001,258800
2017-01-19,21.700001,22.350000,21.650000,22.350000,22.350000,328500
2017-01-20,22.299999,22.350000,21.700001,21.900000,21.900000,205400
2017-01-23,21.799999,22.150000,21.600000,22.049999,22.049999,193600
2017-01-24,22.100000,22.350000,21.600000,22.250000,22.250000,211200
2017-01-25,22.150000,23.049999,22.150000,22.600000,22.600000,268600
2017-01-26,22.600000,22.750000,22.400000,22.500000,22.500000,94900
2017-01-27,22.500000,22.750000,22.350000,22.650000,22.650000,95900
2017-01-30,22.600000,22.700001,22.000000,22.250000,22.250000,229500
2017-01-31,22.150000,23.150000,21.900000,23.049999,23.049999,341300
2017-02-01,23.200001,23.250000,22.850000,23.100000,23.100000,227100
2017-02-02,23.000000,23.549999,22.879999,23.350000,23.350000,317700
2017-02-03,23.600000,24.150000,23.450001,24.150000,24.150000,237700
2017-02-06,24.100000,24.450001,23.850000,23.900000,23.900000,247700
2017-02-07,23.950001,24.200001,23.600000,23.850000,23.850000,189800
2017-02-08,23.750000,23.850000,23.420000,23.750000,23.750000,106300
2017-02-09,23.799999,24.049999,23.490000,23.799999,23.799999,100300
2017-02-10,23.850000,23.950001,23.600000,23.799999,23.799999,178000
2017-02-13,23.900000,24.000000,23.650000,23.850000,23.850000,263100
2017-02-14,23.950001,25.500000,23.850000,24.650000,24.650000,619800
2017-02-15,24.950001,25.940001,24.930000,25.100000,25.100000,790800
2017-02-16,25.549999,25.549999,24.299999,24.850000,24.850000,343400
2017-02-17,24.850000,25.100000,24.350000,24.950001,24.950001,289800
2017-02-21,25.000000,25.250000,24.549999,24.750000,24.750000,428900
2017-02-22,24.600000,25.200001,24.350000,24.950001,24.950001,451300
2017-02-23,25.799999,26.799999,25.100000,26.750000,26.750000,810800
2017-02-24,26.700001,27.250000,26.500000,27.200001,27.200001,506000
2017-02-27,27.299999,27.299999,25.600000,25.850000,25.850000,900200
2017-02-28,25.850000,25.850000,25.150000,25.450001,25.450001,401200
2017-03-01,25.750000,27.250000,25.530001,26.549999,26.549999,539300
2017-03-02,26.700001,26.950001,26.049999,26.049999,26.049999,265000
2017-03-03,26.000000,26.450001,25.799999,26.250000,26.250000,268000
2017-03-06,26.200001,26.440001,25.549999,25.750000,25.750000,182200
2017-03-07,25.700001,25.799999,25.400000,25.549999,25.549999,190200
2017-03-08,25.700001,25.750000,25.299999,25.500000,25.500000,220300
2017-03-09,25.600000,26.500000,25.400000,26.250000,26.250000,479300
2017-03-10,26.350000,27.049999,26.040001,26.850000,26.850000,453900
2017-03-13,27.000000,27.549999,26.799999,27.500000,27.500000,468200
2017-03-14,27.299999,27.500000,26.500000,26.799999,26.799999,272000
2017-03-15,26.900000,27.350000,26.870001,27.100000,27.100000,306700
2017-03-16,27.350000,27.549999,27.049999,27.500000,27.500000,213100
2017-03-17,27.450001,27.900000,27.200001,27.450001,27.450001,632700
2017-03-20,27.400000,27.500000,26.600000,27.200001,27.200001,276300
2017-03-21,27.200001,27.430000,26.020000,26.350000,26.350000,395500
2017-03-22,26.200001,26.450001,25.400000,26.000000,26.000000,292500
2017-03-23,26.000000,26.450001,25.750000,26.049999,26.049999,253300
2017-03-24,26.250000,26.950001,26.190001,26.600000,26.600000,248300
2017-03-27,26.500000,28.299999,26.200001,28.100000,28.100000,919700
2017-03-28,28.799999,28.950001,28.000000,28.600000,28.600000,653700
2017-03-29,29.450001,29.500000,28.700001,29.100000,29.100000,593900
2017-03-30,29.150000,29.389999,28.660000,29.049999,29.049999,351900
2017-03-31,29.150000,29.230000,28.900000,28.950001,28.950001,254600
2017-04-03,28.950001,29.049999,28.200001,28.350000,28.350000,376500
2017-04-04,28.299999,28.799999,28.250000,28.600000,28.600000,303400
2017-04-05,28.799999,29.000000,26.600000,27.150000,27.150000,840200
2017-04-06,27.100000,27.549999,26.450001,27.400000,27.400000,371000
2017-04-07,27.350000,27.549999,27.000000,27.299999,27.299999,198800
2017-04-10,29.950001,31.700001,29.450001,29.700001,29.700001,1794100
2017-04-11,29.549999,30.950001,29.500000,30.750000,30.750000,573100
2017-04-12,30.799999,30.799999,30.020000,30.650000,30.650000,445000
2017-04-13,30.650000,30.879999,30.350000,30.450001,30.450001,224400
2017-04-17,30.500000,30.850000,29.900000,30.799999,30.799999,272600
2017-04-18,30.549999,30.850000,30.400000,30.500000,30.500000,234100
2017-04-19,30.700001,30.850000,30.280001,30.700001,30.700001,261000
2017-04-20,30.900000,31.650000,30.450001,31.450001,31.450001,454300
2017-04-21,31.500000,31.549999,30.600000,30.950001,30.950001,391300
2017-04-24,32.000000,32.480000,31.450001,32.150002,32.150002,711800
2017-04-25,32.299999,32.849998,32.000000,32.549999,32.549999,696200
2017-04-26,32.650002,33.450001,32.650002,33.200001,33.200001,654600
2017-04-27,33.200001,33.450001,32.450001,32.450001,32.450001,454900
2017-04-28,32.650002,33.250000,32.200001,32.900002,32.900002,354000
2017-05-01,33.000000,33.950001,32.700001,33.750000,33.750000,538900
2017-05-02,33.950001,34.000000,33.299999,33.900002,33.900002,594300
2017-05-03,33.700001,33.849998,32.599998,33.200001,33.200001,497200
2017-05-04,31.500000,31.600000,26.500000,28.150000,28.150000,2826600
2017-05-05,28.549999,28.750000,27.650000,28.350000,28.350000,788300
2017-05-08,28.350000,29.299999,28.290001,28.750000,28.750000,765700
2017-05-09,28.700001,29.850000,28.540001,29.799999,29.799999,721000
2017-05-10,29.799999,30.000000,29.549999,29.750000,29.750000,586400
2017-05-11,29.549999,29.950001,28.959999,29.400000,29.400000,500700
2017-05-12,29.400000,29.850000,28.000000,28.150000,28.150000,588500
2017-05-15,28.000000,28.549999,27.700001,28.299999,28.299999,561000
2017-05-16,28.400000,28.950001,28.299999,28.850000,28.850000,439200
2017-05-17,28.500000,28.750000,28.000000,28.000000,28.000000,544800
2017-05-18,27.600000,28.100000,27.049999,27.450001,27.450001,579900
2017-05-19,27.700001,28.750000,27.700001,28.299999,28.299999,375800
2017-05-22,28.299999,28.549999,28.120001,28.350000,28.350000,313400
2017-05-23,28.350000,29.000000,28.100000,28.850000,28.850000,311200
2017-05-24,28.650000,28.650000,27.549999,27.950001,27.950001,597400
2017-05-25,28.100000,28.850000,27.950001,28.299999,28.299999,432500
2017-05-26,28.299999,29.000000,28.049999,28.750000,28.750000,358300
2017-05-30,28.600000,28.799999,28.200001,28.750000,28.750000,417300
2017-05-31,28.750000,28.950001,28.250000,28.850000,28.850000,475900
2017-06-01,28.900000,29.150000,28.350000,29.000000,29.000000,526000
2017-06-02,28.950001,28.950001,28.500000,28.850000,28.850000,537300
2017-06-05,28.700001,29.150000,28.440001,28.500000,28.500000,246900
2017-06-06,28.400000,28.549999,28.000000,28.400000,28.400000,477900
2017-06-07,28.400000,28.500000,27.500000,28.500000,28.500000,532100
2017-06-08,28.500000,29.750000,28.250000,29.650000,29.650000,383400
2017-06-09,29.799999,30.900000,29.549999,30.500000,30.500000,908500
2017-06-12,30.500000,30.650000,29.850000,30.150000,30.150000,564600
2017-06-13,30.049999,30.200001,29.000000,29.200001,29.200001,479300
2017-06-14,29.200001,29.350000,29.000000,29.150000,29.150000,276900
2017-06-15,29.000000,29.100000,28.549999,28.850000,28.850000,331300
2017-06-16,28.799999,28.950001,28.379999,28.600000,28.600000,434500
2017-06-19,28.750000,29.670000,28.400000,29.450001,29.450001,558600
2017-06-20,29.600000,29.950001,29.350000,29.750000,29.750000,304400
2017-06-21,29.799999,30.500000,29.549999,30.200001,30.200001,337500
2017-06-22,30.200001,30.200001,29.100000,29.450001,29.450001,275600
2017-06-23,29.549999,29.950001,29.290001,29.750000,29.750000,478200
2017-06-26,29.700001,31.450001,29.700001,30.549999,30.549999,533500
2017-06-27,30.600000,31.400000,30.450001,31.100000,31.100000,394800
2017-06-28,31.350000,32.750000,31.350000,32.400002,32.400002,390500
2017-06-29,32.750000,32.750000,31.549999,32.049999,32.049999,346900
2017-06-30,32.250000,33.700001,32.180000,33.450001,33.450001,585400
2017-07-03,33.549999,33.619999,31.650000,32.349998,32.349998,320900
2017-07-05,32.450001,33.299999,32.200001,32.950001,32.950001,487600
2017-07-06,32.700001,32.900002,32.150002,32.450001,32.450001,330200
2017-07-07,32.599998,32.900002,32.099998,32.849998,32.849998,290000
2017-07-10,32.900002,32.980000,32.099998,32.150002,32.150002,340600
2017-07-11,32.200001,32.369999,31.600000,31.950001,31.950001,461000
2017-07-12,32.000000,32.560001,32.000000,32.299999,32.299999,272300
2017-07-13,32.349998,32.549999,32.049999,32.299999,32.299999,433600
2017-07-14,32.450001,34.750000,32.419998,34.400002,34.400002,1058000
2017-07-17,34.650002,35.400002,33.900002,34.700001,34.700001,777500
2017-07-18,35.250000,35.250000,34.299999,34.700001,34.700001,342700
2017-07-19,35.000000,35.599998,34.750000,35.250000,35.250000,508300
2017-07-20,35.150002,35.599998,34.799999,35.000000,35.000000,350300
2017-07-21,35.250000,35.250000,34.349998,34.400002,34.400002,319600
2017-07-24,34.349998,34.950001,34.049999,34.900002,34.900002,381200
2017-07-25,34.900002,35.349998,34.400002,35.299999,35.299999,733400
2017-07-26,35.250000,35.750000,35.049999,35.049999,35.049999,296900
2017-07-27,35.250000,35.700001,33.750000,34.150002,34.150002,398200
2017-07-28,34.099998,34.799999,33.799999,34.799999,34.799999,290400
2017-07-31,34.849998,35.450001,34.049999,34.200001,34.200001,294000
2017-08-01,34.349998,34.650002,33.650002,34.549999,34.549999,215700
2017-08-02,34.400002,34.500000,33.349998,34.099998,34.099998,240600
2017-08-03,34.099998,34.150002,33.200001,33.450001,33.450001,345500
2017-08-04,33.700001,34.049999,33.099998,33.950001,33.950001,327800
2017-08-07,33.900002,35.599998,33.799999,35.150002,35.150002,448900
2017-08-08,35.349998,36.500000,35.150002,35.250000,35.250000,663600
2017-08-09,35.150002,36.500000,32.299999,33.049999,33.049999,1036500
2017-08-10,33.099998,34.650002,32.750000,33.750000,33.750000,550000
2017-08-11,33.650002,34.799999,33.599998,34.500000,34.500000,404600
2017-08-14,34.799999,37.380001,34.750000,37.150002,37.150002,884700
2017-08-15,37.450001,37.500000,36.400002,36.549999,36.549999,520800
2017-08-16,36.849998,36.950001,36.250000,36.599998,36.599998,289800
2017-08-17,36.599998,37.250000,35.750000,35.750000,35.750000,479200
2017-08-18,35.700001,35.799999,35.099998,35.700001,35.700001,520100
2017-08-21,35.799999,36.090000,35.299999,35.849998,35.849998,245500
2017-08-22,35.900002,36.549999,35.849998,36.349998,36.349998,219500
2017-08-23,36.150002,36.779999,36.150002,36.549999,36.549999,278900
2017-08-24,36.549999,36.799999,35.400002,35.799999,35.799999,296700
2017-08-25,35.950001,36.400002,35.349998,35.500000,35.500000,201000
2017-08-28,35.549999,36.299999,35.400002,36.250000,36.250000,259500
2017-08-29,35.900002,36.200001,35.500000,36.200001,36.200001,295200
2017-08-30,36.049999,37.150002,36.000000,37.049999,37.049999,245200
2017-08-31,37.150002,37.709999,36.959999,37.150002,37.150002,295900
2017-09-01,37.450001,37.779999,37.200001,37.599998,37.599998,257400
2017-09-05,37.599998,38.250000,37.090000,37.750000,37.750000,255600
2017-09-06,38.000000,38.000000,37.250000,37.799999,37.799999,231600
2017-09-07,37.750000,37.900002,36.849998,37.599998,37.599998,262500
2017-09-08,37.650002,38.950001,37.599998,38.450001,38.450001,432000
2017-09-11,38.750000,39.200001,37.700001,37.950001,37.950001,488100
2017-09-12,38.099998,38.099998,36.950001,37.849998,37.849998,301400
2017-09-13,37.750000,38.000000,36.950001,37.200001,37.200001,266400
2017-09-14,37.099998,37.700001,36.750000,37.099998,37.099998,259800
2017-09-15,36.099998,36.389999,32.299999,32.700001,32.700001,2668800
2017-09-18,32.700001,32.700001,30.100000,30.750000,30.750000,2392600
2017-09-19,30.500000,31.250000,29.400000,29.950001,29.950001,1232200
2017-09-20,29.900000,31.350000,28.799999,31.000000,31.000000,1352000
2017-09-21,31.299999,31.900000,30.700001,31.650000,31.650000,774900
2017-09-22,31.650000,32.500000,31.500000,32.000000,32.000000,747000
2017-09-25,32.450001,32.700001,31.080000,31.250000,31.250000,986700
2017-09-26,31.549999,32.900002,31.540001,32.450001,32.450001,611200
2017-09-27,32.750000,33.500000,32.580002,33.299999,33.299999,604100
2017-09-28,33.299999,33.299999,32.099998,32.250000,32.250000,560100
2017-09-29,32.049999,33.200001,32.000000,33.000000,33.000000,470700
2017-10-02,33.000000,33.400002,32.650002,33.049999,33.049999,337100
2017-10-03,33.000000,33.849998,32.950001,33.849998,33.849998,602400
2017-10-04,33.950001,34.700001,33.650002,34.349998,34.349998,542600
2017-10-05,34.400002,34.689999,33.299999,33.650002,33.650002,434000
2017-10-06,33.650002,33.779999,33.099998,33.200001,33.200001,275600
2017-10-09,33.200001,33.650002,33.049999,33.349998,33.349998,409000
2017-10-10,33.400002,33.540001,32.400002,32.599998,32.599998,291100
2017-10-11,32.549999,33.150002,32.099998,32.250000,32.250000,259800
2017-10-12,32.299999,32.299999,31.799999,32.000000,32.000000,288600
2017-10-13,31.900000,32.000000,30.350000,30.850000,30.850000,638100
2017-10-16,30.750000,32.200001,30.750000,31.500000,31.500000,544800
2017-10-17,31.549999,31.549999,30.750000,30.900000,30.900000,364100
2017-10-18,30.900000,31.600000,30.900000,31.150000,31.150000,291200
2017-10-19,31.200001,31.350000,30.750000,31.100000,31.100000,277000
2017-10-20,31.299999,32.000000,31.049999,31.150000,31.150000,294700
2017-10-23,31.100000,31.400000,30.450001,30.600000,30.600000,431000
2017-10-24,30.950001,31.250000,29.250000,29.450001,29.450001,725400
2017-10-25,29.299999,29.600000,28.200001,29.450001,29.450001,655300
2017-10-26,29.850000,30.200001,29.250000,29.650000,29.650000,388900
2017-10-27,29.799999,29.799999,28.799999,29.549999,29.549999,480600
2017-10-30,29.500000,29.500000,27.350000,28.650000,28.650000,834300
2017-10-31,28.950001,29.400000,28.350000,29.049999,29.049999,434700
2017-11-01,29.100000,29.170000,28.049999,28.200001,28.200001,342400
2017-11-02,28.400000,28.600000,27.750000,28.049999,28.049999,342100
2017-11-03,28.000000,28.600000,27.750000,28.299999,28.299999,300300
2017-11-06,27.850000,28.049999,26.950001,27.350000,27.350000,584600
2017-11-07,27.250000,27.350000,26.150000,27.000000,27.000000,666200
2017-11-08,25.200001,27.700001,24.150000,25.500000,25.500000,2362600
2017-11-09,25.150000,25.250000,24.450001,24.700001,24.700001,713600
2017-11-10,24.500000,25.400000,24.049999,24.299999,24.299999,546500
2017-11-13,24.000000,25.900000,23.299999,25.850000,25.850000,825600
2017-11-14,25.650000,25.700001,24.000000,24.700001,24.700001,830800
2017-11-15,24.450001,24.650000,23.850000,24.150000,24.150000,515900
2017-11-16,24.299999,25.400000,24.299999,25.250000,25.250000,651000
2017-11-17,25.200001,25.700001,25.150000,25.549999,25.549999,511900
2017-11-20,25.450001,25.549999,25.100000,25.250000,25.250000,402700
2017-11-21,25.450001,25.900000,25.150000,25.900000,25.900000,373200
2017-11-22,25.900000,26.100000,25.450001,25.600000,25.600000,302300
